region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5162,0.41015971763417225,scr2006,avaConv,wind
AL,h5163,0.40429654683512845,scr2006,avaConv,wind
AL,h5164,0.3962197828545154,scr2006,avaConv,wind
AL,h5165,0.3877776248317707,scr2006,avaConv,wind
AL,h5166,0.3795174073682896,scr2006,avaConv,wind
AL,h5167,0.3736722238840302,scr2006,avaConv,wind
AL,h5168,0.3647196006573006,scr2006,avaConv,wind
AL,h5169,0.34912489126819995,scr2006,avaConv,wind
AL,h5170,0.3254254176390264,scr2006,avaConv,wind
AL,h5171,0.30189814612156834,scr2006,avaConv,wind
AL,h5172,0.28666051502721374,scr2006,avaConv,wind
AL,h5173,0.2843453179552441,scr2006,avaConv,wind
AL,h5174,0.2960201849681617,scr2006,avaConv,wind
AL,h5175,0.3196307724814641,scr2006,avaConv,wind
AL,h5176,0.34962185850041505,scr2006,avaConv,wind
AL,h5177,0.37920902523720873,scr2006,avaConv,wind
AL,h5178,0.40335903454954575,scr2006,avaConv,wind
AL,h5179,0.420466528829668,scr2006,avaConv,wind
AL,h5180,0.4319485009773578,scr2006,avaConv,wind
AL,h5181,0.43970380076281496,scr2006,avaConv,wind
AL,h5182,0.4469326967036737,scr2006,avaConv,wind
AL,h5183,0.4520925300863774,scr2006,avaConv,wind
AL,h5184,0.4521147470684924,scr2006,avaConv,wind
AL,h5185,0.4456470959293196,scr2006,avaConv,wind
AL,h5186,0.4364300489692979,scr2006,avaConv,wind
AL,h5187,0.4238008005215445,scr2006,avaConv,wind
AL,h5188,0.4057440288113732,scr2006,avaConv,wind
AL,h5189,0.38091469009902745,scr2006,avaConv,wind
AL,h5190,0.3531758146731092,scr2006,avaConv,wind
AL,h5191,0.32416322567857936,scr2006,avaConv,wind
AL,h5192,0.28790205822858556,scr2006,avaConv,wind
AL,h5193,0.2452760389826115,scr2006,avaConv,wind
AL,h5194,0.20475529081390134,scr2006,avaConv,wind
AL,h5195,0.17940082535068338,scr2006,avaConv,wind
AL,h5196,0.1760844848785201,scr2006,avaConv,wind
AL,h5197,0.19237762950350656,scr2006,avaConv,wind
AL,h5198,0.22413946892576017,scr2006,avaConv,wind
AL,h5199,0.26410437580556256,scr2006,avaConv,wind
AL,h5200,0.30342584591691385,scr2006,avaConv,wind
AL,h5201,0.33724544660268013,scr2006,avaConv,wind
AL,h5202,0.3630707251913687,scr2006,avaConv,wind
AL,h5203,0.38179831868471614,scr2006,avaConv,wind
AL,h5204,0.39467301418276873,scr2006,avaConv,wind
AL,h5205,0.4038693121948599,scr2006,avaConv,wind
AL,h5206,0.41180771468402294,scr2006,avaConv,wind
AL,h5207,0.41680559226588754,scr2006,avaConv,wind
AL,h5208,0.4185533526270353,scr2006,avaConv,wind
AL,h5209,0.4167437489697747,scr2006,avaConv,wind
AL,h5210,0.41254376274949556,scr2006,avaConv,wind
AL,h5211,0.4057496837588015,scr2006,avaConv,wind
AL,h5212,0.39649576148272353,scr2006,avaConv,wind
AL,h5213,0.3846518443814603,scr2006,avaConv,wind
AL,h5214,0.3672952220281129,scr2006,avaConv,wind
AL,h5215,0.34463690039172407,scr2006,avaConv,wind
AL,h5216,0.31418817214809835,scr2006,avaConv,wind
AL,h5217,0.27594946128737297,scr2006,avaConv,wind
AL,h5218,0.2299099901333491,scr2006,avaConv,wind
AL,h5219,0.1834764224954998,scr2006,avaConv,wind
AL,h5220,0.14940403581870018,scr2006,avaConv,wind
AL,h5221,0.13420661896681185,scr2006,avaConv,wind
AL,h5222,0.13974217620510224,scr2006,avaConv,wind
AL,h5223,0.1592311178096851,scr2006,avaConv,wind
AL,h5224,0.18704172760487175,scr2006,avaConv,wind
AL,h5225,0.21689673502836787,scr2006,avaConv,wind
AL,h5226,0.24455467309552337,scr2006,avaConv,wind
AL,h5227,0.26685352290852865,scr2006,avaConv,wind
AL,h5228,0.28344555290671325,scr2006,avaConv,wind
AL,h5229,0.29513057520514957,scr2006,avaConv,wind
AL,h5230,0.3029395161364144,scr2006,avaConv,wind
AL,h5231,0.30638542620357156,scr2006,avaConv,wind
AL,h5232,0.30636422721607015,scr2006,avaConv,wind
AL,h5233,0.3031356167496743,scr2006,avaConv,wind
AL,h5234,0.2977305431515122,scr2006,avaConv,wind
AL,h5235,0.2891757845062308,scr2006,avaConv,wind
AL,h5236,0.2790411535098607,scr2006,avaConv,wind
AL,h5237,0.26619061098415414,scr2006,avaConv,wind
AL,h5238,0.2508638491416348,scr2006,avaConv,wind
AL,h5239,0.22823574836800475,scr2006,avaConv,wind
AL,h5240,0.1972696630205267,scr2006,avaConv,wind
AL,h5241,0.15528816270987977,scr2006,avaConv,wind
AL,h5242,0.10871398522647917,scr2006,avaConv,wind
AL,h5243,0.06437824219490818,scr2006,avaConv,wind
AL,h5244,0.031196077510356544,scr2006,avaConv,wind
AL,h5245,0.011283850042682982,scr2006,avaConv,wind
AL,h5246,0.0027316055031212155,scr2006,avaConv,wind
AL,h5247,0.001646558948568458,scr2006,avaConv,wind
AL,h5248,0.007028200793251744,scr2006,avaConv,wind
AL,h5249,0.018744737133917586,scr2006,avaConv,wind
AL,h5250,0.03689772146315265,scr2006,avaConv,wind
AL,h5251,0.05881586248962769,scr2006,avaConv,wind
AL,h5252,0.08051980067107238,scr2006,avaConv,wind
AL,h5253,0.0981473538517947,scr2006,avaConv,wind
AL,h5254,0.10819522702573468,scr2006,avaConv,wind
AL,h5255,0.11084689078402347,scr2006,avaConv,wind
AL,h5256,0.10726243086083363,scr2006,avaConv,wind
AL,h5257,0.09951104708070459,scr2006,avaConv,wind
AL,h5258,0.08859291754373227,scr2006,avaConv,wind
AL,h5259,0.07491500774928951,scr2006,avaConv,wind
AL,h5260,0.05955451642524068,scr2006,avaConv,wind
AL,h5261,0.0442655193147578,scr2006,avaConv,wind
AL,h5262,0.029589910359041575,scr2006,avaConv,wind
AL,h5263,0.016345991769305884,scr2006,avaConv,wind
AL,h5264,0.00660029576939492,scr2006,avaConv,wind
AL,h5265,0.0015451722382078955,scr2006,avaConv,wind
AL,h5266,0.0003879974098782798,scr2006,avaConv,wind
AL,h5267,0.00018700169224225766,scr2006,avaConv,wind
AL,h5268,0.0002695081717400049,scr2006,avaConv,wind
AL,h5269,0.003095646621134408,scr2006,avaConv,wind
AL,h5270,0.010532523192501735,scr2006,avaConv,wind
AL,h5271,0.02532644632324926,scr2006,avaConv,wind
AL,h5272,0.046399725464829955,scr2006,avaConv,wind
AL,h5273,0.07285771266184432,scr2006,avaConv,wind
AL,h5274,0.10188503929607688,scr2006,avaConv,wind
AL,h5275,0.13077397554049847,scr2006,avaConv,wind
AL,h5276,0.15642520711242844,scr2006,avaConv,wind
AL,h5277,0.17656269765370886,scr2006,avaConv,wind
AL,h5278,0.19055907614012715,scr2006,avaConv,wind
AL,h5279,0.19916733865340622,scr2006,avaConv,wind
AL,h5280,0.2038848074271332,scr2006,avaConv,wind
AL,h5281,0.204924014763296,scr2006,avaConv,wind
AL,h5282,0.1999841003886167,scr2006,avaConv,wind
AL,h5283,0.18882746698068079,scr2006,avaConv,wind
AL,h5284,0.17226067577317086,scr2006,avaConv,wind
AL,h5285,0.153389865444924,scr2006,avaConv,wind
AL,h5286,0.13331542397643042,scr2006,avaConv,wind
AL,h5287,0.1127752406314035,scr2006,avaConv,wind
AL,h5288,0.0936099499641152,scr2006,avaConv,wind
AL,h5289,0.07766108445909127,scr2006,avaConv,wind
AL,h5290,0.06565355949290513,scr2006,avaConv,wind
AL,h5291,0.058027661973050225,scr2006,avaConv,wind
AL,h5292,0.05447269903659099,scr2006,avaConv,wind
AL,h5293,0.055979632938909604,scr2006,avaConv,wind
AL,h5294,0.06361564004041297,scr2006,avaConv,wind
AL,h5295,0.07907061193292118,scr2006,avaConv,wind
AL,h5296,0.1043911538198784,scr2006,avaConv,wind
AL,h5297,0.137960038078704,scr2006,avaConv,wind
AL,h5298,0.17585768840976987,scr2006,avaConv,wind
AL,h5299,0.21170706083077812,scr2006,avaConv,wind
AL,h5300,0.24033750747133611,scr2006,avaConv,wind
AL,h5301,0.2584060470265717,scr2006,avaConv,wind
AL,h5302,0.2648088744904209,scr2006,avaConv,wind
AL,h5303,0.25966694069985624,scr2006,avaConv,wind
AL,h5304,0.24362005834882994,scr2006,avaConv,wind
AL,h5305,0.2173410559449234,scr2006,avaConv,wind
AL,h5306,0.18360569462892407,scr2006,avaConv,wind
AL,h5307,0.14656022980568195,scr2006,avaConv,wind
AL,h5308,0.11061488283070883,scr2006,avaConv,wind
AL,h5309,0.07915893128602569,scr2006,avaConv,wind
AL,h5310,0.053702187985097544,scr2006,avaConv,wind
AL,h5311,0.03410836804990649,scr2006,avaConv,wind
AL,h5312,0.019225546353167613,scr2006,avaConv,wind
AL,h5313,0.009132773188607345,scr2006,avaConv,wind
AL,h5314,0.004222476489192904,scr2006,avaConv,wind
AL,h5315,0.003174078483458327,scr2006,avaConv,wind
AL,h5316,0.0034700540144617115,scr2006,avaConv,wind
AL,h5317,0.0033872130511124325,scr2006,avaConv,wind
AL,h5318,0.0031549199863255954,scr2006,avaConv,wind
AL,h5319,0.003953802330050354,scr2006,avaConv,wind
AL,h5320,0.0074722878472998884,scr2006,avaConv,wind
AL,h5321,0.015310026490085796,scr2006,avaConv,wind
AL,h5322,0.02762034125536149,scr2006,avaConv,wind
AL,h5323,0.044536655045967335,scr2006,avaConv,wind
AL,h5324,0.0636384902284867,scr2006,avaConv,wind
AL,h5325,0.08242030930143071,scr2006,avaConv,wind
AL,h5326,0.09664891976601593,scr2006,avaConv,wind
AL,h5327,0.10408203703140292,scr2006,avaConv,wind
AL,h5328,0.10366960395153932,scr2006,avaConv,wind
AL,h5329,0.09613298493484376,scr2006,avaConv,wind
AL,h5330,0.08349304408540631,scr2006,avaConv,wind
AL,h5331,0.06744174816167016,scr2006,avaConv,wind
AL,h5332,0.05056001792964455,scr2006,avaConv,wind
AL,h5333,0.03505528896687849,scr2006,avaConv,wind
AL,h5334,0.02251926175865887,scr2006,avaConv,wind
AL,h5335,0.012282743893460315,scr2006,avaConv,wind
AL,h5336,0.0053027307123778645,scr2006,avaConv,wind
AL,h5337,0.0021738021571137468,scr2006,avaConv,wind
AL,h5338,0.0021295674057044203,scr2006,avaConv,wind
AL,h5339,0.0028241159006727303,scr2006,avaConv,wind
AL,h5340,0.002584458694122211,scr2006,avaConv,wind
AL,h5341,0.0016465595712981968,scr2006,avaConv,wind
AL,h5342,0.0009463471685386925,scr2006,avaConv,wind
AL,h5343,0.003080973465671955,scr2006,avaConv,wind
AL,h5344,0.011520853102761339,scr2006,avaConv,wind
AL,h5345,0.025979998402194615,scr2006,avaConv,wind
AL,h5346,0.04247510051356999,scr2006,avaConv,wind
AL,h5347,0.05535929108408419,scr2006,avaConv,wind
AL,h5348,0.0628220440337772,scr2006,avaConv,wind
AL,h5349,0.06561151446853147,scr2006,avaConv,wind
AL,h5350,0.0654565424361888,scr2006,avaConv,wind
AL,h5351,0.0641495715841048,scr2006,avaConv,wind
AL,h5352,0.06187362832078196,scr2006,avaConv,wind
AL,h5353,0.058856100234363606,scr2006,avaConv,wind
AL,h5354,0.05483445966216972,scr2006,avaConv,wind
AL,h5355,0.050272280805647045,scr2006,avaConv,wind
AL,h5356,0.04565372598650857,scr2006,avaConv,wind
AL,h5357,0.04132504050811344,scr2006,avaConv,wind
AL,h5358,0.037981068205179706,scr2006,avaConv,wind
AL,h5359,0.03657357037724822,scr2006,avaConv,wind
AL,h5360,0.03860751240472668,scr2006,avaConv,wind
AL,h5361,0.04655186107665559,scr2006,avaConv,wind
AL,h5362,0.06269796710823038,scr2006,avaConv,wind
AL,h5363,0.08750979990008918,scr2006,avaConv,wind
AL,h5364,0.12068574737905212,scr2006,avaConv,wind
AL,h5365,0.16151143631455997,scr2006,avaConv,wind
AL,h5366,0.20832311926402577,scr2006,avaConv,wind
AL,h5367,0.254533109441059,scr2006,avaConv,wind
AL,h5368,0.2928660702877857,scr2006,avaConv,wind
AL,h5369,0.3168570792329797,scr2006,avaConv,wind
AL,h5370,0.32637326884918927,scr2006,avaConv,wind
AL,h5371,0.3228638172890071,scr2006,avaConv,wind
AL,h5372,0.3139595408361727,scr2006,avaConv,wind
AL,h5373,0.30478245471975396,scr2006,avaConv,wind
AL,h5374,0.2998314219675114,scr2006,avaConv,wind
AL,h5375,0.2977402417620596,scr2006,avaConv,wind
AL,h5376,0.2954313351784313,scr2006,avaConv,wind
AL,h5377,0.2907961228245255,scr2006,avaConv,wind
AL,h5378,0.28391233033169655,scr2006,avaConv,wind
AL,h5379,0.27679390385799885,scr2006,avaConv,wind
AL,h5380,0.2697543628252028,scr2006,avaConv,wind
AL,h5381,0.26406157815656167,scr2006,avaConv,wind
AL,h5382,0.25576887724559094,scr2006,avaConv,wind
AL,h5383,0.24374763424767854,scr2006,avaConv,wind
AL,h5384,0.22372380422812985,scr2006,avaConv,wind
AL,h5385,0.1975330835542458,scr2006,avaConv,wind
AL,h5386,0.16706167806729907,scr2006,avaConv,wind
AL,h5387,0.13903879031155308,scr2006,avaConv,wind
AL,h5388,0.12103736770964822,scr2006,avaConv,wind
AL,h5389,0.11753885510545926,scr2006,avaConv,wind
AL,h5390,0.12815598183409263,scr2006,avaConv,wind
AL,h5391,0.14989635830015632,scr2006,avaConv,wind
AL,h5392,0.17869178361890872,scr2006,avaConv,wind
AL,h5393,0.21141665714943644,scr2006,avaConv,wind
AL,h5394,0.24411618929971104,scr2006,avaConv,wind
AL,h5395,0.2730110609574811,scr2006,avaConv,wind
AL,h5396,0.29343295098312905,scr2006,avaConv,wind
AL,h5397,0.3034936143919864,scr2006,avaConv,wind
AL,h5398,0.3030469020056582,scr2006,avaConv,wind
AL,h5399,0.29389535391590754,scr2006,avaConv,wind
AL,h5400,0.27948095790872163,scr2006,avaConv,wind
AL,h5401,0.26295173229514673,scr2006,avaConv,wind
AL,h5402,0.24396108287104135,scr2006,avaConv,wind
AL,h5403,0.2212935886999975,scr2006,avaConv,wind
AL,h5404,0.19496760589646495,scr2006,avaConv,wind
AL,h5405,0.16835251461005016,scr2006,avaConv,wind
AL,h5406,0.1421111314472493,scr2006,avaConv,wind
AL,h5407,0.11536186247060155,scr2006,avaConv,wind
AL,h5408,0.08837294594891125,scr2006,avaConv,wind
AL,h5409,0.06474840936340819,scr2006,avaConv,wind
AL,h5410,0.05243268397883668,scr2006,avaConv,wind
AL,h5411,0.05575549129756378,scr2006,avaConv,wind
AL,h5412,0.07381796391758301,scr2006,avaConv,wind
AL,h5413,0.09994833650337084,scr2006,avaConv,wind
AL,h5414,0.1287826665767001,scr2006,avaConv,wind
AL,h5415,0.15690170537940595,scr2006,avaConv,wind
AL,h5416,0.1797497972482137,scr2006,avaConv,wind
AL,h5417,0.19141562319404845,scr2006,avaConv,wind
AL,h5418,0.18737678643593994,scr2006,avaConv,wind
AL,h5419,0.16678569332884474,scr2006,avaConv,wind
AL,h5420,0.134902400615457,scr2006,avaConv,wind
AL,h5421,0.0990913398544001,scr2006,avaConv,wind
AL,h5422,0.06670813210119735,scr2006,avaConv,wind
AL,h5423,0.04131694057324164,scr2006,avaConv,wind
AL,h5424,0.023150674429074345,scr2006,avaConv,wind
AL,h5425,0.01184124467569281,scr2006,avaConv,wind
AL,h5426,0.005008602029545128,scr2006,avaConv,wind
AL,h5427,0.0018120188704617518,scr2006,avaConv,wind
AL,h5428,0.0004688116853035859,scr2006,avaConv,wind
AL,h5429,0.00031889270919923643,scr2006,avaConv,wind
AL,h5430,0.00023867704191418018,scr2006,avaConv,wind
AL,h5431,0.00017837044369889687,scr2006,avaConv,wind
AL,h5432,0.0001398335764331994,scr2006,avaConv,wind
AL,h5433,0.00034379673813223193,scr2006,avaConv,wind
AL,h5434,0.0031216876253698693,scr2006,avaConv,wind
AL,h5435,0.012188511610588903,scr2006,avaConv,wind
AL,h5436,0.027790473092456656,scr2006,avaConv,wind
AL,h5437,0.047532269268034326,scr2006,avaConv,wind
AL,h5438,0.06743804969285949,scr2006,avaConv,wind
AL,h5439,0.08695597283037,scr2006,avaConv,wind
AL,h5440,0.10583958859591887,scr2006,avaConv,wind
AL,h5441,0.12430521185180927,scr2006,avaConv,wind
AL,h5442,0.142172412007495,scr2006,avaConv,wind
AL,h5443,0.15685815438923298,scr2006,avaConv,wind
AL,h5444,0.1721349061413818,scr2006,avaConv,wind
AL,h5445,0.19361746490827736,scr2006,avaConv,wind
AL,h5446,0.22555961274433053,scr2006,avaConv,wind
AL,h5447,0.26290610763457933,scr2006,avaConv,wind
AL,h5448,0.29852727603995866,scr2006,avaConv,wind
AL,h5449,0.3259140944008852,scr2006,avaConv,wind
AL,h5450,0.3397223282592092,scr2006,avaConv,wind
AL,h5451,0.3382887878159356,scr2006,avaConv,wind
AL,h5452,0.3257893891449175,scr2006,avaConv,wind
AL,h5453,0.3094215254146271,scr2006,avaConv,wind
AL,h5454,0.2964830127944266,scr2006,avaConv,wind
AL,h5455,0.2930049460755735,scr2006,avaConv,wind
AL,h5456,0.3035599656822364,scr2006,avaConv,wind
AL,h5457,0.3296870325013672,scr2006,avaConv,wind
AL,h5458,0.3690241146282706,scr2006,avaConv,wind
AL,h5459,0.4158436706921209,scr2006,avaConv,wind
AL,h5460,0.4621557316049812,scr2006,avaConv,wind
AL,h5461,0.5016203663639848,scr2006,avaConv,wind
AL,h5462,0.5314012705842658,scr2006,avaConv,wind
AL,h5463,0.5515199398250076,scr2006,avaConv,wind
AL,h5464,0.5632626979252272,scr2006,avaConv,wind
AL,h5465,0.5684463194802342,scr2006,avaConv,wind
AL,h5466,0.5681627107865522,scr2006,avaConv,wind
AL,h5467,0.5646027143303737,scr2006,avaConv,wind
AL,h5468,0.5594507659773162,scr2006,avaConv,wind
AL,h5469,0.5532170464570639,scr2006,avaConv,wind
AL,h5470,0.5467488849295677,scr2006,avaConv,wind
AL,h5471,0.5401358945600956,scr2006,avaConv,wind
AL,h5472,0.5351050624601685,scr2006,avaConv,wind
AL,h5473,0.5320176632638632,scr2006,avaConv,wind
AL,h5474,0.5304475750470191,scr2006,avaConv,wind
AL,h5475,0.52899859032971,scr2006,avaConv,wind
AL,h5476,0.5256128852659784,scr2006,avaConv,wind
AL,h5477,0.5201518633697667,scr2006,avaConv,wind
AL,h5478,0.5126001992303996,scr2006,avaConv,wind
AL,h5479,0.5042023160423079,scr2006,avaConv,wind
AL,h5480,0.4955188014715989,scr2006,avaConv,wind
AL,h5481,0.48910969428357187,scr2006,avaConv,wind
AL,h5482,0.4855283909561261,scr2006,avaConv,wind
AL,h5483,0.48493470207851386,scr2006,avaConv,wind
AL,h5484,0.48708251953636295,scr2006,avaConv,wind
AL,h5485,0.49240220968401527,scr2006,avaConv,wind
AL,h5486,0.5009036699573568,scr2006,avaConv,wind
AL,h5487,0.5106190083203839,scr2006,avaConv,wind
AL,h5488,0.5196533247197367,scr2006,avaConv,wind
AL,h5489,0.5269609323432402,scr2006,avaConv,wind
AL,h5490,0.5302848947800102,scr2006,avaConv,wind
AL,h5491,0.530721620684222,scr2006,avaConv,wind
AL,h5492,0.5298499385926684,scr2006,avaConv,wind
AL,h5493,0.531228024340031,scr2006,avaConv,wind
AL,h5494,0.5290751324018793,scr2006,avaConv,wind
AL,h5495,0.523514500008072,scr2006,avaConv,wind
AL,h5496,0.5129983833256733,scr2006,avaConv,wind
AL,h5497,0.5024019591018987,scr2006,avaConv,wind
AL,h5498,0.49158844670405577,scr2006,avaConv,wind
AL,h5499,0.4807630321009197,scr2006,avaConv,wind
AL,h5500,0.46886749716186427,scr2006,avaConv,wind
AL,h5501,0.4548833340969035,scr2006,avaConv,wind
AL,h5502,0.43971949253208276,scr2006,avaConv,wind
AL,h5503,0.42092829510377894,scr2006,avaConv,wind
AL,h5504,0.3951326159454422,scr2006,avaConv,wind
AL,h5505,0.364504117426401,scr2006,avaConv,wind
AL,h5506,0.33549969081292746,scr2006,avaConv,wind
AL,h5507,0.3165406033888939,scr2006,avaConv,wind
AL,h5508,0.3110535057756476,scr2006,avaConv,wind
AL,h5509,0.3197541499091648,scr2006,avaConv,wind
AL,h5510,0.33744244589609595,scr2006,avaConv,wind
AL,h5511,0.3564040448571458,scr2006,avaConv,wind
AL,h5512,0.37158955850448183,scr2006,avaConv,wind
AL,h5513,0.38116606535532627,scr2006,avaConv,wind
AL,h5514,0.38591858853835087,scr2006,avaConv,wind
AL,h5515,0.38659395448993367,scr2006,avaConv,wind
AL,h5516,0.3843546240487627,scr2006,avaConv,wind
AL,h5517,0.3786525162838861,scr2006,avaConv,wind
AL,h5518,0.37006973949274324,scr2006,avaConv,wind
AL,h5519,0.35891180962893254,scr2006,avaConv,wind
AL,h5520,0.34562244476235293,scr2006,avaConv,wind
AL,h5521,0.33063259333052364,scr2006,avaConv,wind
AL,h5522,0.3146998246328291,scr2006,avaConv,wind
AL,h5523,0.29650474241204555,scr2006,avaConv,wind
AL,h5524,0.2748644600685636,scr2006,avaConv,wind
AL,h5525,0.24895506994625446,scr2006,avaConv,wind
AL,h5526,0.21920195358868605,scr2006,avaConv,wind
AL,h5527,0.18666607857825154,scr2006,avaConv,wind
AL,h5528,0.15001607294142505,scr2006,avaConv,wind
AL,h5529,0.10987486917727049,scr2006,avaConv,wind
AL,h5530,0.07036447208046405,scr2006,avaConv,wind
AL,h5531,0.03948144291637045,scr2006,avaConv,wind
AL,h5532,0.022166485766656186,scr2006,avaConv,wind
AL,h5533,0.017410687777358293,scr2006,avaConv,wind
AL,h5534,0.02148574816176289,scr2006,avaConv,wind
AL,h5535,0.03223078876570295,scr2006,avaConv,wind
AL,h5536,0.047279374619169125,scr2006,avaConv,wind
AL,h5537,0.0646059728116275,scr2006,avaConv,wind
AL,h5538,0.08395666039474965,scr2006,avaConv,wind
AL,h5539,0.10428529909192111,scr2006,avaConv,wind
AL,h5540,0.123511960145946,scr2006,avaConv,wind
AL,h5541,0.13754717457783486,scr2006,avaConv,wind
AL,h5542,0.1444715783010798,scr2006,avaConv,wind
AL,h5543,0.14398129801354373,scr2006,avaConv,wind
AL,h5544,0.1374710929000287,scr2006,avaConv,wind
