region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5188,0.4063687283406321,scr2006,dem,electricity
AL,h5189,0.399027985825957,scr2006,dem,electricity
AL,h5190,0.39661220828467375,scr2006,dem,electricity
AL,h5191,0.3995463097208527,scr2006,dem,electricity
AL,h5192,0.4146311721797923,scr2006,dem,electricity
AL,h5193,0.4445634840467544,scr2006,dem,electricity
AL,h5194,0.4823347021174045,scr2006,dem,electricity
AL,h5195,0.5107313889001981,scr2006,dem,electricity
AL,h5196,0.5263392130745155,scr2006,dem,electricity
AL,h5197,0.5326157731825394,scr2006,dem,electricity
AL,h5198,0.5323610635684448,scr2006,dem,electricity
AL,h5199,0.5247757138431453,scr2006,dem,electricity
AL,h5200,0.5116224401216309,scr2006,dem,electricity
AL,h5201,0.5026037784233426,scr2006,dem,electricity
AL,h5202,0.49986533173515,scr2006,dem,electricity
AL,h5203,0.5087269244125949,scr2006,dem,electricity
AL,h5204,0.5284535753409392,scr2006,dem,electricity
AL,h5205,0.5671879296770892,scr2006,dem,electricity
AL,h5206,0.5999589175949995,scr2006,dem,electricity
AL,h5207,0.6103636503760446,scr2006,dem,electricity
AL,h5208,0.5802945357489155,scr2006,dem,electricity
AL,h5209,0.5268275968991101,scr2006,dem,electricity
AL,h5210,0.47452542455461083,scr2006,dem,electricity
AL,h5211,0.43796884595301006,scr2006,dem,electricity
AL,h5212,0.4213448931457374,scr2006,dem,electricity
AL,h5213,0.41409788481378423,scr2006,dem,electricity
AL,h5214,0.4107565395914729,scr2006,dem,electricity
AL,h5215,0.40976410025039606,scr2006,dem,electricity
AL,h5216,0.4178444031619438,scr2006,dem,electricity
AL,h5217,0.4382476831422194,scr2006,dem,electricity
AL,h5218,0.4732368718456696,scr2006,dem,electricity
AL,h5219,0.5092522490503186,scr2006,dem,electricity
AL,h5220,0.5394694825641553,scr2006,dem,electricity
AL,h5221,0.5534595637955815,scr2006,dem,electricity
AL,h5222,0.5504644830291847,scr2006,dem,electricity
AL,h5223,0.5338117413792163,scr2006,dem,electricity
AL,h5224,0.5129385352006954,scr2006,dem,electricity
AL,h5225,0.4993809691920982,scr2006,dem,electricity
AL,h5226,0.4980007749661728,scr2006,dem,electricity
AL,h5227,0.5071481445295383,scr2006,dem,electricity
AL,h5228,0.5269429083122594,scr2006,dem,electricity
AL,h5229,0.5614912426236587,scr2006,dem,electricity
AL,h5230,0.5969670985029716,scr2006,dem,electricity
AL,h5231,0.6135863493653366,scr2006,dem,electricity
AL,h5232,0.5892439966513061,scr2006,dem,electricity
AL,h5233,0.5354841771642089,scr2006,dem,electricity
AL,h5234,0.4829952937467708,scr2006,dem,electricity
AL,h5235,0.45067525171820344,scr2006,dem,electricity
AL,h5236,0.43853883634814605,scr2006,dem,electricity
AL,h5237,0.43498750330201486,scr2006,dem,electricity
AL,h5238,0.43486519902678217,scr2006,dem,electricity
AL,h5239,0.44570724005638324,scr2006,dem,electricity
AL,h5240,0.4773206224410888,scr2006,dem,electricity
AL,h5241,0.5271434596965783,scr2006,dem,electricity
AL,h5242,0.5787163590045128,scr2006,dem,electricity
AL,h5243,0.6102045953516648,scr2006,dem,electricity
AL,h5244,0.6274239164761182,scr2006,dem,electricity
AL,h5245,0.6391859429046716,scr2006,dem,electricity
AL,h5246,0.6485589170911683,scr2006,dem,electricity
AL,h5247,0.6479654659942926,scr2006,dem,electricity
AL,h5248,0.6369909808409302,scr2006,dem,electricity
AL,h5249,0.6238908224405781,scr2006,dem,electricity
AL,h5250,0.6167967790055129,scr2006,dem,electricity
AL,h5251,0.6191623126761758,scr2006,dem,electricity
AL,h5252,0.6325180298571413,scr2006,dem,electricity
AL,h5253,0.6613854292369616,scr2006,dem,electricity
AL,h5254,0.6869918010276974,scr2006,dem,electricity
AL,h5255,0.6895639460673737,scr2006,dem,electricity
AL,h5256,0.6487254583659441,scr2006,dem,electricity
AL,h5257,0.5807761873367578,scr2006,dem,electricity
AL,h5258,0.5174951153308458,scr2006,dem,electricity
AL,h5259,0.4773489519289023,scr2006,dem,electricity
AL,h5260,0.4618136834110238,scr2006,dem,electricity
AL,h5261,0.45656561367750953,scr2006,dem,electricity
AL,h5262,0.4560428484996033,scr2006,dem,electricity
AL,h5263,0.46442065043755837,scr2006,dem,electricity
AL,h5264,0.49583986814213926,scr2006,dem,electricity
AL,h5265,0.5460677801803371,scr2006,dem,electricity
AL,h5266,0.600406131823465,scr2006,dem,electricity
AL,h5267,0.6337215813252977,scr2006,dem,electricity
AL,h5268,0.6531518476663742,scr2006,dem,electricity
AL,h5269,0.6671619384102183,scr2006,dem,electricity
AL,h5270,0.6789910715689638,scr2006,dem,electricity
AL,h5271,0.680653405343935,scr2006,dem,electricity
AL,h5272,0.672443679837597,scr2006,dem,electricity
AL,h5273,0.6620411859142803,scr2006,dem,electricity
AL,h5274,0.656798559848401,scr2006,dem,electricity
AL,h5275,0.6607849313535783,scr2006,dem,electricity
AL,h5276,0.6743190267113923,scr2006,dem,electricity
AL,h5277,0.7027224353990227,scr2006,dem,electricity
AL,h5278,0.7245519519955632,scr2006,dem,electricity
AL,h5279,0.7222066398638398,scr2006,dem,electricity
AL,h5280,0.6772846011369142,scr2006,dem,electricity
AL,h5281,0.6073225875174773,scr2006,dem,electricity
AL,h5282,0.5434930032134764,scr2006,dem,electricity
AL,h5283,0.501778475590746,scr2006,dem,electricity
AL,h5284,0.48455841559286283,scr2006,dem,electricity
AL,h5285,0.47798257497961105,scr2006,dem,electricity
AL,h5286,0.4772264884310625,scr2006,dem,electricity
AL,h5287,0.48571014595687395,scr2006,dem,electricity
AL,h5288,0.5184900611237147,scr2006,dem,electricity
AL,h5289,0.5706100653162787,scr2006,dem,electricity
AL,h5290,0.6276142260539674,scr2006,dem,electricity
AL,h5291,0.6643060405142844,scr2006,dem,electricity
AL,h5292,0.6881789414665855,scr2006,dem,electricity
AL,h5293,0.7072379623558092,scr2006,dem,electricity
AL,h5294,0.7235284548271965,scr2006,dem,electricity
AL,h5295,0.7287235070827469,scr2006,dem,electricity
AL,h5296,0.7225988894108157,scr2006,dem,electricity
AL,h5297,0.7125285005872861,scr2006,dem,electricity
AL,h5298,0.7066364497231907,scr2006,dem,electricity
AL,h5299,0.7083807271130169,scr2006,dem,electricity
AL,h5300,0.7194191345250265,scr2006,dem,electricity
AL,h5301,0.7451949994052585,scr2006,dem,electricity
AL,h5302,0.7644322592870592,scr2006,dem,electricity
AL,h5303,0.759125536977364,scr2006,dem,electricity
AL,h5304,0.7102546626721176,scr2006,dem,electricity
AL,h5305,0.6363716505542156,scr2006,dem,electricity
AL,h5306,0.5681943084577608,scr2006,dem,electricity
AL,h5307,0.5228162263919349,scr2006,dem,electricity
AL,h5308,0.5028382521177632,scr2006,dem,electricity
AL,h5309,0.4947574626284865,scr2006,dem,electricity
AL,h5310,0.49308188038236306,scr2006,dem,electricity
AL,h5311,0.5021690689656615,scr2006,dem,electricity
AL,h5312,0.5361551930876858,scr2006,dem,electricity
AL,h5313,0.5899735396157373,scr2006,dem,electricity
AL,h5314,0.6481834323709061,scr2006,dem,electricity
AL,h5315,0.6866518173630516,scr2006,dem,electricity
AL,h5316,0.7127398374552485,scr2006,dem,electricity
AL,h5317,0.7339891928616167,scr2006,dem,electricity
AL,h5318,0.7522467963986923,scr2006,dem,electricity
AL,h5319,0.75860803954076,scr2006,dem,electricity
AL,h5320,0.7529885386235087,scr2006,dem,electricity
AL,h5321,0.7424478140453372,scr2006,dem,electricity
AL,h5322,0.7356169474175469,scr2006,dem,electricity
AL,h5323,0.7345895814080114,scr2006,dem,electricity
AL,h5324,0.7425964169537453,scr2006,dem,electricity
AL,h5325,0.7656651144291482,scr2006,dem,electricity
AL,h5326,0.7830473300374152,scr2006,dem,electricity
AL,h5327,0.7758951690925093,scr2006,dem,electricity
AL,h5328,0.7245137844503531,scr2006,dem,electricity
AL,h5329,0.6500643704485762,scr2006,dem,electricity
AL,h5330,0.580493946213881,scr2006,dem,electricity
AL,h5331,0.5322933896714557,scr2006,dem,electricity
AL,h5332,0.5081311822321,scr2006,dem,electricity
AL,h5333,0.4969826355665807,scr2006,dem,electricity
AL,h5334,0.49508931709645465,scr2006,dem,electricity
AL,h5335,0.5040232691229158,scr2006,dem,electricity
AL,h5336,0.5392716088857725,scr2006,dem,electricity
AL,h5337,0.5933370571312242,scr2006,dem,electricity
AL,h5338,0.6528999520575447,scr2006,dem,electricity
AL,h5339,0.6923905144679814,scr2006,dem,electricity
AL,h5340,0.7202271871155836,scr2006,dem,electricity
AL,h5341,0.742971606145671,scr2006,dem,electricity
AL,h5342,0.7617686469405176,scr2006,dem,electricity
AL,h5343,0.7686188774168017,scr2006,dem,electricity
AL,h5344,0.7640500253596665,scr2006,dem,electricity
AL,h5345,0.7544411971443576,scr2006,dem,electricity
AL,h5346,0.7471916801125378,scr2006,dem,electricity
AL,h5347,0.7454021785599534,scr2006,dem,electricity
AL,h5348,0.7518414708260706,scr2006,dem,electricity
AL,h5349,0.7728208724126409,scr2006,dem,electricity
AL,h5350,0.7848432137717996,scr2006,dem,electricity
AL,h5351,0.7741263917540164,scr2006,dem,electricity
AL,h5352,0.7221006585774874,scr2006,dem,electricity
AL,h5353,0.649918466043178,scr2006,dem,electricity
AL,h5354,0.5833292345921701,scr2006,dem,electricity
AL,h5355,0.5369112435713057,scr2006,dem,electricity
AL,h5356,0.5138514484187913,scr2006,dem,electricity
AL,h5357,0.5008727882331427,scr2006,dem,electricity
AL,h5358,0.4935551073304411,scr2006,dem,electricity
AL,h5359,0.49388635462703834,scr2006,dem,electricity
AL,h5360,0.5129357091788163,scr2006,dem,electricity
AL,h5361,0.5520024262082206,scr2006,dem,electricity
AL,h5362,0.6006288744010493,scr2006,dem,electricity
AL,h5363,0.6391101208751764,scr2006,dem,electricity
AL,h5364,0.666328042552836,scr2006,dem,electricity
AL,h5365,0.6850399479821083,scr2006,dem,electricity
AL,h5366,0.6954231936706525,scr2006,dem,electricity
AL,h5367,0.6934289279567436,scr2006,dem,electricity
AL,h5368,0.6825526229334482,scr2006,dem,electricity
AL,h5369,0.6704927080355201,scr2006,dem,electricity
AL,h5370,0.6638657435497612,scr2006,dem,electricity
AL,h5371,0.663528902950095,scr2006,dem,electricity
AL,h5372,0.6712934085079345,scr2006,dem,electricity
AL,h5373,0.6967639224242783,scr2006,dem,electricity
AL,h5374,0.715518803749583,scr2006,dem,electricity
AL,h5375,0.7121843915273491,scr2006,dem,electricity
AL,h5376,0.6648699688354056,scr2006,dem,electricity
AL,h5377,0.59502746983197,scr2006,dem,electricity
AL,h5378,0.5278175293678466,scr2006,dem,electricity
AL,h5379,0.4810562948420372,scr2006,dem,electricity
AL,h5380,0.4562017514260236,scr2006,dem,electricity
AL,h5381,0.44512070198308745,scr2006,dem,electricity
AL,h5382,0.4388214071514736,scr2006,dem,electricity
AL,h5383,0.4391433474884405,scr2006,dem,electricity
AL,h5384,0.44890193002523576,scr2006,dem,electricity
AL,h5385,0.4721561369341773,scr2006,dem,electricity
AL,h5386,0.5081973644958528,scr2006,dem,electricity
AL,h5387,0.544382533189768,scr2006,dem,electricity
AL,h5388,0.572473815534297,scr2006,dem,electricity
AL,h5389,0.5857805505873268,scr2006,dem,electricity
AL,h5390,0.5828299887964514,scr2006,dem,electricity
AL,h5391,0.5672752056283945,scr2006,dem,electricity
AL,h5392,0.5467638879786061,scr2006,dem,electricity
AL,h5393,0.5323988160120752,scr2006,dem,electricity
AL,h5394,0.5279542786324716,scr2006,dem,electricity
AL,h5395,0.5328951776642172,scr2006,dem,electricity
AL,h5396,0.5478102939462406,scr2006,dem,electricity
AL,h5397,0.5823189208930646,scr2006,dem,electricity
AL,h5398,0.6148084429744138,scr2006,dem,electricity
AL,h5399,0.6270134756736483,scr2006,dem,electricity
AL,h5400,0.5976287815312462,scr2006,dem,electricity
AL,h5401,0.5456776415947904,scr2006,dem,electricity
AL,h5402,0.4946468527221052,scr2006,dem,electricity
AL,h5403,0.45529579999894304,scr2006,dem,electricity
AL,h5404,0.4334555641218846,scr2006,dem,electricity
AL,h5405,0.421102968159706,scr2006,dem,electricity
AL,h5406,0.4182658515704479,scr2006,dem,electricity
AL,h5407,0.4198451419652969,scr2006,dem,electricity
AL,h5408,0.43330043145678465,scr2006,dem,electricity
AL,h5409,0.4599902882458038,scr2006,dem,electricity
AL,h5410,0.495670411628404,scr2006,dem,electricity
AL,h5411,0.5266139810054078,scr2006,dem,electricity
AL,h5412,0.5470575288101953,scr2006,dem,electricity
AL,h5413,0.559178477851545,scr2006,dem,electricity
AL,h5414,0.561685388559314,scr2006,dem,electricity
AL,h5415,0.5536271841275899,scr2006,dem,electricity
AL,h5416,0.5397360000018177,scr2006,dem,electricity
AL,h5417,0.5275798532159091,scr2006,dem,electricity
AL,h5418,0.5240425975516896,scr2006,dem,electricity
AL,h5419,0.5309987152809774,scr2006,dem,electricity
AL,h5420,0.5486809117950644,scr2006,dem,electricity
AL,h5421,0.5861399712441853,scr2006,dem,electricity
AL,h5422,0.615424636986702,scr2006,dem,electricity
AL,h5423,0.6275308948155531,scr2006,dem,electricity
AL,h5424,0.5933077755363436,scr2006,dem,electricity
AL,h5425,0.5347722871800693,scr2006,dem,electricity
AL,h5426,0.4765361589288639,scr2006,dem,electricity
AL,h5427,0.43544750004724464,scr2006,dem,electricity
AL,h5428,0.41865697059676915,scr2006,dem,electricity
AL,h5429,0.41128788678352945,scr2006,dem,electricity
AL,h5430,0.4110707580918724,scr2006,dem,electricity
AL,h5431,0.423522949667082,scr2006,dem,electricity
AL,h5432,0.4599261166501233,scr2006,dem,electricity
AL,h5433,0.5149871181717072,scr2006,dem,electricity
AL,h5434,0.567443718395886,scr2006,dem,electricity
AL,h5435,0.5934478054316068,scr2006,dem,electricity
AL,h5436,0.6030133427261184,scr2006,dem,electricity
AL,h5437,0.6059964789592447,scr2006,dem,electricity
AL,h5438,0.6064735343976138,scr2006,dem,electricity
AL,h5439,0.5977695689836766,scr2006,dem,electricity
AL,h5440,0.5799457366337601,scr2006,dem,electricity
AL,h5441,0.5635244901855132,scr2006,dem,electricity
AL,h5442,0.5568483323567937,scr2006,dem,electricity
AL,h5443,0.563633029810219,scr2006,dem,electricity
AL,h5444,0.5822302590989052,scr2006,dem,electricity
AL,h5445,0.6193572380284611,scr2006,dem,electricity
AL,h5446,0.645825097748816,scr2006,dem,electricity
AL,h5447,0.6474977091836642,scr2006,dem,electricity
AL,h5448,0.603404436679555,scr2006,dem,electricity
AL,h5449,0.5390666501134895,scr2006,dem,electricity
AL,h5450,0.48127109417098224,scr2006,dem,electricity
AL,h5451,0.4415812931269485,scr2006,dem,electricity
AL,h5452,0.42529262480978985,scr2006,dem,electricity
AL,h5453,0.41935944021794885,scr2006,dem,electricity
AL,h5454,0.42325133985961033,scr2006,dem,electricity
AL,h5455,0.43620486750129284,scr2006,dem,electricity
AL,h5456,0.47080199906870435,scr2006,dem,electricity
AL,h5457,0.5177438441612405,scr2006,dem,electricity
AL,h5458,0.5645125774978539,scr2006,dem,electricity
AL,h5459,0.5873880482232641,scr2006,dem,electricity
AL,h5460,0.5975474517974366,scr2006,dem,electricity
AL,h5461,0.602609742466871,scr2006,dem,electricity
AL,h5462,0.6049280321738444,scr2006,dem,electricity
AL,h5463,0.5974661696885302,scr2006,dem,electricity
AL,h5464,0.5812511173302484,scr2006,dem,electricity
AL,h5465,0.5660741306982431,scr2006,dem,electricity
AL,h5466,0.5609157543723156,scr2006,dem,electricity
AL,h5467,0.5670565175407254,scr2006,dem,electricity
AL,h5468,0.5857672216721268,scr2006,dem,electricity
AL,h5469,0.6233073733697241,scr2006,dem,electricity
AL,h5470,0.6502349871938184,scr2006,dem,electricity
AL,h5471,0.6512624318227782,scr2006,dem,electricity
AL,h5472,0.6053826680901158,scr2006,dem,electricity
AL,h5473,0.5401787959193751,scr2006,dem,electricity
AL,h5474,0.48120081975588624,scr2006,dem,electricity
AL,h5475,0.4407336633775609,scr2006,dem,electricity
AL,h5476,0.4238138475661698,scr2006,dem,electricity
AL,h5477,0.41792618698425493,scr2006,dem,electricity
AL,h5478,0.4221621952959758,scr2006,dem,electricity
AL,h5479,0.43600530557245537,scr2006,dem,electricity
AL,h5480,0.4711563823656283,scr2006,dem,electricity
AL,h5481,0.518296971932517,scr2006,dem,electricity
AL,h5482,0.5647307106474317,scr2006,dem,electricity
AL,h5483,0.5875746643185926,scr2006,dem,electricity
AL,h5484,0.5977762466598144,scr2006,dem,electricity
AL,h5485,0.6025254424726427,scr2006,dem,electricity
AL,h5486,0.6044628615326431,scr2006,dem,electricity
AL,h5487,0.5964004803450143,scr2006,dem,electricity
AL,h5488,0.5798576820976944,scr2006,dem,electricity
AL,h5489,0.5648284947931499,scr2006,dem,electricity
AL,h5490,0.5600402762907253,scr2006,dem,electricity
AL,h5491,0.5657296223729238,scr2006,dem,electricity
AL,h5492,0.583755171673856,scr2006,dem,electricity
AL,h5493,0.6212805122765221,scr2006,dem,electricity
AL,h5494,0.648871614314094,scr2006,dem,electricity
AL,h5495,0.6508481375514463,scr2006,dem,electricity
AL,h5496,0.6051147034656206,scr2006,dem,electricity
AL,h5497,0.5412539516191139,scr2006,dem,electricity
AL,h5498,0.4820356117082918,scr2006,dem,electricity
AL,h5499,0.43979398332342695,scr2006,dem,electricity
AL,h5500,0.41986729999503036,scr2006,dem,electricity
AL,h5501,0.41173554265531687,scr2006,dem,electricity
AL,h5502,0.41661386478595785,scr2006,dem,electricity
AL,h5503,0.4309981097271175,scr2006,dem,electricity
AL,h5504,0.46770831155704046,scr2006,dem,electricity
AL,h5505,0.5150188723629345,scr2006,dem,electricity
AL,h5506,0.5624681815948567,scr2006,dem,electricity
AL,h5507,0.5854421586666112,scr2006,dem,electricity
AL,h5508,0.595250520767785,scr2006,dem,electricity
AL,h5509,0.5992799921385379,scr2006,dem,electricity
AL,h5510,0.6008500095998139,scr2006,dem,electricity
AL,h5511,0.5931177366849945,scr2006,dem,electricity
AL,h5512,0.577665271890363,scr2006,dem,electricity
AL,h5513,0.5636430607198999,scr2006,dem,electricity
AL,h5514,0.5593874380155839,scr2006,dem,electricity
AL,h5515,0.5655069720628325,scr2006,dem,electricity
AL,h5516,0.5832811389443335,scr2006,dem,electricity
AL,h5517,0.6190775436868214,scr2006,dem,electricity
AL,h5518,0.6413713217166275,scr2006,dem,electricity
AL,h5519,0.6394628714794832,scr2006,dem,electricity
AL,h5520,0.5937318259639788,scr2006,dem,electricity
AL,h5521,0.5340260116858753,scr2006,dem,electricity
AL,h5522,0.47974199666171463,scr2006,dem,electricity
AL,h5523,0.440910026322959,scr2006,dem,electricity
AL,h5524,0.4228160944171715,scr2006,dem,electricity
AL,h5525,0.41369718022043134,scr2006,dem,electricity
AL,h5526,0.41373196886506974,scr2006,dem,electricity
AL,h5527,0.41718162644309476,scr2006,dem,electricity
AL,h5528,0.43670337650157115,scr2006,dem,electricity
AL,h5529,0.4691049532109346,scr2006,dem,electricity
AL,h5530,0.5092801179791562,scr2006,dem,electricity
AL,h5531,0.5354336163246658,scr2006,dem,electricity
AL,h5532,0.5489425450069498,scr2006,dem,electricity
AL,h5533,0.5539903487688866,scr2006,dem,electricity
AL,h5534,0.5518380037337689,scr2006,dem,electricity
AL,h5535,0.5404119101482168,scr2006,dem,electricity
AL,h5536,0.5240473582852163,scr2006,dem,electricity
AL,h5537,0.5125167494354874,scr2006,dem,electricity
AL,h5538,0.5123608883980959,scr2006,dem,electricity
AL,h5539,0.5225571922783252,scr2006,dem,electricity
AL,h5540,0.5432917408755342,scr2006,dem,electricity
AL,h5541,0.583300937407786,scr2006,dem,electricity
AL,h5542,0.6121941294167064,scr2006,dem,electricity
AL,h5543,0.6181187275136877,scr2006,dem,electricity
AL,h5544,0.5791049682665292,scr2006,dem,electricity
AL,h5545,0.5234321398573687,scr2006,dem,electricity
AL,h5546,0.47110743510389774,scr2006,dem,electricity
AL,h5547,0.43415111708285997,scr2006,dem,electricity
AL,h5548,0.41682909441660365,scr2006,dem,electricity
AL,h5549,0.4086691961614593,scr2006,dem,electricity
AL,h5550,0.4082203242098306,scr2006,dem,electricity
AL,h5551,0.4080194019618771,scr2006,dem,electricity
AL,h5552,0.4171309123279817,scr2006,dem,electricity
AL,h5553,0.43781849619846147,scr2006,dem,electricity
AL,h5554,0.4755602826463338,scr2006,dem,electricity
AL,h5555,0.5147521561361796,scr2006,dem,electricity
AL,h5556,0.5456750802971038,scr2006,dem,electricity
AL,h5557,0.5601946955515369,scr2006,dem,electricity
AL,h5558,0.5567666322826117,scr2006,dem,electricity
AL,h5559,0.539667150669956,scr2006,dem,electricity
AL,h5560,0.5194189053003102,scr2006,dem,electricity
AL,h5561,0.5064357587741706,scr2006,dem,electricity
AL,h5562,0.5062650508928519,scr2006,dem,electricity
AL,h5563,0.5151870972669728,scr2006,dem,electricity
