region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0280,0.5002084710283412,scr2012,dem,electricity
AL,h0281,0.48886528797804424,scr2012,dem,electricity
AL,h0282,0.4828031747489154,scr2012,dem,electricity
AL,h0283,0.46834326333410753,scr2012,dem,electricity
AL,h0284,0.45969404320884116,scr2012,dem,electricity
AL,h0285,0.4597430887063863,scr2012,dem,electricity
AL,h0286,0.48301500436139316,scr2012,dem,electricity
AL,h0287,0.4992741743059599,scr2012,dem,electricity
AL,h0288,0.48967178181937154,scr2012,dem,electricity
AL,h0289,0.45362466911413524,scr2012,dem,electricity
AL,h0290,0.4119026606234259,scr2012,dem,electricity
AL,h0291,0.38212482017784327,scr2012,dem,electricity
AL,h0292,0.3670172931569257,scr2012,dem,electricity
AL,h0293,0.361597839270913,scr2012,dem,electricity
AL,h0294,0.36143098276017005,scr2012,dem,electricity
AL,h0295,0.36878811775788595,scr2012,dem,electricity
AL,h0296,0.3878093040118891,scr2012,dem,electricity
AL,h0297,0.4172277751427372,scr2012,dem,electricity
AL,h0298,0.44681208168737724,scr2012,dem,electricity
AL,h0299,0.46577586135505167,scr2012,dem,electricity
AL,h0300,0.477589310927983,scr2012,dem,electricity
AL,h0301,0.49755601494723045,scr2012,dem,electricity
AL,h0302,0.5121857465829243,scr2012,dem,electricity
AL,h0303,0.5179092727033797,scr2012,dem,electricity
AL,h0304,0.5043422419427888,scr2012,dem,electricity
AL,h0305,0.4927292610306684,scr2012,dem,electricity
AL,h0306,0.4861528652995436,scr2012,dem,electricity
AL,h0307,0.4850520406235952,scr2012,dem,electricity
AL,h0308,0.4893583271392377,scr2012,dem,electricity
AL,h0309,0.49675638879284945,scr2012,dem,electricity
AL,h0310,0.5137559727080987,scr2012,dem,electricity
AL,h0311,0.523881190039382,scr2012,dem,electricity
AL,h0312,0.5137256539144885,scr2012,dem,electricity
AL,h0313,0.4737534747475416,scr2012,dem,electricity
AL,h0314,0.4265308720717281,scr2012,dem,electricity
AL,h0315,0.39252493725621174,scr2012,dem,electricity
AL,h0316,0.3767423852333901,scr2012,dem,electricity
AL,h0317,0.3722080364092211,scr2012,dem,electricity
AL,h0318,0.3707110923721751,scr2012,dem,electricity
AL,h0319,0.38435274404395026,scr2012,dem,electricity
AL,h0320,0.41526808562315626,scr2012,dem,electricity
AL,h0321,0.4595045662334258,scr2012,dem,electricity
AL,h0322,0.4941484360357968,scr2012,dem,electricity
AL,h0323,0.5120693672290195,scr2012,dem,electricity
AL,h0324,0.5222100142402799,scr2012,dem,electricity
AL,h0325,0.5259847513171956,scr2012,dem,electricity
AL,h0326,0.5263946390082637,scr2012,dem,electricity
AL,h0327,0.5174601370196708,scr2012,dem,electricity
AL,h0328,0.5056468508943106,scr2012,dem,electricity
AL,h0329,0.4940941219365087,scr2012,dem,electricity
AL,h0330,0.48735882647447576,scr2012,dem,electricity
AL,h0331,0.49038730962908883,scr2012,dem,electricity
AL,h0332,0.49999719548223465,scr2012,dem,electricity
AL,h0333,0.5135490111871746,scr2012,dem,electricity
AL,h0334,0.5325182653143044,scr2012,dem,electricity
AL,h0335,0.542969607791203,scr2012,dem,electricity
AL,h0336,0.5302244870068835,scr2012,dem,electricity
AT,h0169,11.963037684130231,scr2012,dem,electricity
AT,h0170,13.49255150085012,scr2012,dem,electricity
AT,h0171,15.187115773437867,scr2012,dem,electricity
AT,h0172,15.101552429841597,scr2012,dem,electricity
AT,h0173,15.25753333436674,scr2012,dem,electricity
AT,h0174,15.953778391768815,scr2012,dem,electricity
AT,h0175,17.711433601334825,scr2012,dem,electricity
AT,h0176,19.553917007001072,scr2012,dem,electricity
AT,h0177,20.90467298525611,scr2012,dem,electricity
AT,h0178,21.078518752259225,scr2012,dem,electricity
AT,h0179,20.883414479976388,scr2012,dem,electricity
AT,h0180,20.56105078055062,scr2012,dem,electricity
AT,h0181,20.60934075193002,scr2012,dem,electricity
AT,h0182,20.595361314308942,scr2012,dem,electricity
AT,h0183,20.65815087758835,scr2012,dem,electricity
AT,h0184,20.663635312698876,scr2012,dem,electricity
AT,h0185,21.206152652739014,scr2012,dem,electricity
AT,h0186,21.928939864024965,scr2012,dem,electricity
AT,h0187,21.358740376760835,scr2012,dem,electricity
AT,h0188,20.22849111615738,scr2012,dem,electricity
AT,h0189,18.88729553079025,scr2012,dem,electricity
AT,h0190,18.472882175058235,scr2012,dem,electricity
AT,h0191,18.035340267535144,scr2012,dem,electricity
AT,h0192,17.499693407624807,scr2012,dem,electricity
AT,h0193,13.790559298074658,scr2012,dem,electricity
AT,h0194,10.168198199232158,scr2012,dem,electricity
AT,h0195,6.651065693967247,scr2012,dem,electricity
AT,h0196,6.4424033842140815,scr2012,dem,electricity
AT,h0197,6.356269527439322,scr2012,dem,electricity
AT,h0198,6.393663376589861,scr2012,dem,electricity
AT,h0199,7.075289002571859,scr2012,dem,electricity
AT,h0200,7.941595114035962,scr2012,dem,electricity
AT,h0201,8.76747035906174,scr2012,dem,electricity
AT,h0202,8.99650107784315,scr2012,dem,electricity
AT,h0203,9.060659245037993,scr2012,dem,electricity
AT,h0204,9.09176946465561,scr2012,dem,electricity
AT,h0205,9.377796067238608,scr2012,dem,electricity
AT,h0206,9.557092194273816,scr2012,dem,electricity
AT,h0207,9.717800247198616,scr2012,dem,electricity
AT,h0208,9.69655955162765,scr2012,dem,electricity
AT,h0209,9.860286905426449,scr2012,dem,electricity
AT,h0210,10.12903802017205,scr2012,dem,electricity
AT,h0211,9.654841691970807,scr2012,dem,electricity
AT,h0212,8.986848350277786,scr2012,dem,electricity
AT,h0213,8.240114919803993,scr2012,dem,electricity
AT,h0214,7.9626627679008894,scr2012,dem,electricity
AT,h0215,7.6153074174700315,scr2012,dem,electricity
AT,h0216,7.046947850001816,scr2012,dem,electricity
AT,h0217,7.731641441846662,scr2012,dem,electricity
AT,h0218,8.436175475065568,scr2012,dem,electricity
AT,h0219,9.265129212147594,scr2012,dem,electricity
AT,h0220,8.983612644716699,scr2012,dem,electricity
AT,h0221,8.849979831282184,scr2012,dem,electricity
AT,h0222,8.934264458904831,scr2012,dem,electricity
AT,h0223,8.967798960935403,scr2012,dem,electricity
AT,h0224,9.248362808243938,scr2012,dem,electricity
AT,h0225,9.478291912939545,scr2012,dem,electricity
AT,h0226,9.857110173795515,scr2012,dem,electricity
AT,h0227,9.9970580526925,scr2012,dem,electricity
AT,h0228,10.08341785761404,scr2012,dem,electricity
AT,h0229,10.405492740923444,scr2012,dem,electricity
AT,h0230,10.584097885650205,scr2012,dem,electricity
AT,h0231,10.65751128575249,scr2012,dem,electricity
AT,h0232,10.454909467036863,scr2012,dem,electricity
AT,h0233,10.39490812011351,scr2012,dem,electricity
AT,h0234,10.424044720595372,scr2012,dem,electricity
AT,h0235,10.14530915219083,scr2012,dem,electricity
AT,h0236,9.750358639787633,scr2012,dem,electricity
AT,h0237,9.399328714946344,scr2012,dem,electricity
AT,h0238,9.216430822606597,scr2012,dem,electricity
AT,h0239,8.993410699228754,scr2012,dem,electricity
AT,h0240,8.55797690874526,scr2012,dem,electricity
AT,h0241,10.224186955988198,scr2012,dem,electricity
AT,h0242,11.871169819015645,scr2012,dem,electricity
AT,h0243,13.556820368710197,scr2012,dem,electricity
AT,h0244,13.210051685719877,scr2012,dem,electricity
AT,h0245,13.088542003282853,scr2012,dem,electricity
AT,h0246,13.396240261905966,scr2012,dem,electricity
AT,h0247,12.600057233496745,scr2012,dem,electricity
AT,h0248,11.987177425623257,scr2012,dem,electricity
AT,h0249,11.127485099958802,scr2012,dem,electricity
AT,h0250,11.451312018002616,scr2012,dem,electricity
AT,h0251,11.528964358518905,scr2012,dem,electricity
AT,h0252,11.529838737083193,scr2012,dem,electricity
AT,h0253,9.827640833540137,scr2012,dem,electricity
AT,h0254,8.03037718080986,scr2012,dem,electricity
AT,h0255,6.168994963657221,scr2012,dem,electricity
AT,h0256,6.008807708008544,scr2012,dem,electricity
AT,h0257,5.955412155204015,scr2012,dem,electricity
AT,h0258,6.051247582474082,scr2012,dem,electricity
AT,h0259,6.101361084035296,scr2012,dem,electricity
AT,h0260,6.127878933296762,scr2012,dem,electricity
AT,h0261,6.128090044874963,scr2012,dem,electricity
AT,h0262,6.15610473724118,scr2012,dem,electricity
AT,h0263,6.1157501996649675,scr2012,dem,electricity
AT,h0264,5.856946541783583,scr2012,dem,electricity
AT,h0265,5.7382547728930655,scr2012,dem,electricity
AT,h0266,5.580518760605306,scr2012,dem,electricity
AT,h0267,5.534764717905111,scr2012,dem,electricity
AT,h0268,5.356600984777963,scr2012,dem,electricity
AT,h0269,5.3554000934780435,scr2012,dem,electricity
AT,h0270,5.676026355311845,scr2012,dem,electricity
AT,h0271,5.454311149813365,scr2012,dem,electricity
AT,h0272,5.31488956030223,scr2012,dem,electricity
AT,h0273,5.018756716521954,scr2012,dem,electricity
AT,h0274,5.38118960337256,scr2012,dem,electricity
AT,h0275,5.666221776972425,scr2012,dem,electricity
AT,h0276,5.882791135589721,scr2012,dem,electricity
AT,h0277,6.886429113947278,scr2012,dem,electricity
AT,h0278,7.789284891550185,scr2012,dem,electricity
AT,h0279,8.615790314685654,scr2012,dem,electricity
AT,h0280,8.540829888979145,scr2012,dem,electricity
AT,h0281,8.432267222361522,scr2012,dem,electricity
AT,h0282,8.362429976174292,scr2012,dem,electricity
AT,h0283,7.683659367624314,scr2012,dem,electricity
AT,h0284,6.989031097648748,scr2012,dem,electricity
AT,h0285,6.277196258868789,scr2012,dem,electricity
AT,h0286,6.168696728635694,scr2012,dem,electricity
AT,h0287,6.046594778208424,scr2012,dem,electricity
AT,h0288,5.766759725609655,scr2012,dem,electricity
AT,h0289,5.681331535369521,scr2012,dem,electricity
AT,h0290,5.570078932187085,scr2012,dem,electricity
AT,h0291,5.577475578386107,scr2012,dem,electricity
AT,h0292,5.396282898608379,scr2012,dem,electricity
AT,h0293,5.371283135466468,scr2012,dem,electricity
AT,h0294,5.674028819490451,scr2012,dem,electricity
AT,h0295,5.823485170098542,scr2012,dem,electricity
AT,h0296,6.118370965872934,scr2012,dem,electricity
AT,h0297,6.276460820927012,scr2012,dem,electricity
AT,h0298,6.709137728180349,scr2012,dem,electricity
AT,h0299,7.009945366672291,scr2012,dem,electricity
AT,h0300,7.202333945466263,scr2012,dem,electricity
AT,h0301,7.802996837012557,scr2012,dem,electricity
AT,h0302,8.315885239993191,scr2012,dem,electricity
AT,h0303,8.77224985788562,scr2012,dem,electricity
AT,h0304,8.690350581059608,scr2012,dem,electricity
AT,h0305,8.579043761415589,scr2012,dem,electricity
AT,h0306,8.487097899998444,scr2012,dem,electricity
AT,h0307,8.308260542223476,scr2012,dem,electricity
AT,h0308,8.017915700745045,scr2012,dem,electricity
AT,h0309,7.632589189057471,scr2012,dem,electricity
AT,h0310,7.31747091273977,scr2012,dem,electricity
AT,h0311,7.074019922925548,scr2012,dem,electricity
AT,h0312,6.744183087124289,scr2012,dem,electricity
AT,h0313,6.332940985506278,scr2012,dem,electricity
AT,h0314,5.911969391451635,scr2012,dem,electricity
AT,h0315,5.627984047893217,scr2012,dem,electricity
AT,h0316,5.4554528818524775,scr2012,dem,electricity
AT,h0317,5.450698562602741,scr2012,dem,electricity
AT,h0318,5.751318968542912,scr2012,dem,electricity
AT,h0319,6.474059394718627,scr2012,dem,electricity
AT,h0320,7.396344745881995,scr2012,dem,electricity
AT,h0321,8.145329663043103,scr2012,dem,electricity
AT,h0322,8.538363987713952,scr2012,dem,electricity
AT,h0323,8.734515503163772,scr2012,dem,electricity
AT,h0324,8.850096146771008,scr2012,dem,electricity
AT,h0325,8.865502944582058,scr2012,dem,electricity
AT,h0326,8.792028666844681,scr2012,dem,electricity
AT,h0327,8.680668746026338,scr2012,dem,electricity
AT,h0328,8.592820211083328,scr2012,dem,electricity
AT,h0329,8.48884179437591,scr2012,dem,electricity
AT,h0330,8.403980056678863,scr2012,dem,electricity
AT,h0331,8.327891656729797,scr2012,dem,electricity
AT,h0332,8.138242849076759,scr2012,dem,electricity
AT,h0333,7.872530419136,scr2012,dem,electricity
AT,h0334,7.5409304803068,scr2012,dem,electricity
AT,h0335,7.242537944219626,scr2012,dem,electricity
AT,h0336,6.829190834071379,scr2012,dem,electricity
BA,h0169,3.0138887620301404,scr2012,dem,electricity
BA,h0170,2.937662881236563,scr2012,dem,electricity
BA,h0171,2.8921330233770117,scr2012,dem,electricity
BA,h0172,2.8809122285930666,scr2012,dem,electricity
BA,h0173,2.89821869234369,scr2012,dem,electricity
BA,h0174,2.9755546896817213,scr2012,dem,electricity
BA,h0175,3.246727645543415,scr2012,dem,electricity
BA,h0176,3.547691189190699,scr2012,dem,electricity
BA,h0177,3.802257884733966,scr2012,dem,electricity
BA,h0178,3.8373037980410722,scr2012,dem,electricity
BA,h0179,3.7876524535208516,scr2012,dem,electricity
BA,h0180,3.7122662859757933,scr2012,dem,electricity
BA,h0181,3.8813001300444037,scr2012,dem,electricity
BA,h0182,4.036581199914453,scr2012,dem,electricity
BA,h0183,4.1936320706862595,scr2012,dem,electricity
BA,h0184,4.1669930277976075,scr2012,dem,electricity
BA,h0185,4.270990103408005,scr2012,dem,electricity
BA,h0186,4.405341506973453,scr2012,dem,electricity
BA,h0187,4.240743777557446,scr2012,dem,electricity
BA,h0188,3.988658719376098,scr2012,dem,electricity
BA,h0189,3.778676157819786,scr2012,dem,electricity
BA,h0190,3.8184510216657985,scr2012,dem,electricity
BA,h0191,3.8265508913512902,scr2012,dem,electricity
BA,h0192,3.7407895017872277,scr2012,dem,electricity
BA,h0193,3.152931421669931,scr2012,dem,electricity
BA,h0194,2.5773875279863794,scr2012,dem,electricity
BA,h0195,2.021937074579739,scr2012,dem,electricity
BA,h0196,1.977420660869945,scr2012,dem,electricity
BA,h0197,1.958206960623491,scr2012,dem,electricity
BA,h0198,1.9734689666120615,scr2012,dem,electricity
BA,h0199,2.0651035992442592,scr2012,dem,electricity
BA,h0200,2.196159651410203,scr2012,dem,electricity
BA,h0201,2.310909866379959,scr2012,dem,electricity
BA,h0202,2.3351358164204354,scr2012,dem,electricity
BA,h0203,2.287147319327908,scr2012,dem,electricity
BA,h0204,2.2226203034371976,scr2012,dem,electricity
BA,h0205,1.9447483443253955,scr2012,dem,electricity
BA,h0206,1.6784188970747749,scr2012,dem,electricity
BA,h0207,1.411280904022873,scr2012,dem,electricity
BA,h0208,1.374583016552494,scr2012,dem,electricity
BA,h0209,1.3612707516250275,scr2012,dem,electricity
BA,h0210,1.367144780214889,scr2012,dem,electricity
BA,h0211,1.4927142270364016,scr2012,dem,electricity
BA,h0212,1.6235936584844453,scr2012,dem,electricity
BA,h0213,1.8044007341335115,scr2012,dem,electricity
BA,h0214,1.8583317502400063,scr2012,dem,electricity
BA,h0215,1.8694935726251798,scr2012,dem,electricity
BA,h0216,1.7767950989196981,scr2012,dem,electricity
BA,h0217,1.6791546613887158,scr2012,dem,electricity
BA,h0218,1.590474896260546,scr2012,dem,electricity
BA,h0219,1.5398810271454364,scr2012,dem,electricity
BA,h0220,1.5070882315327498,scr2012,dem,electricity
BA,h0221,1.5076757315526759,scr2012,dem,electricity
BA,h0222,1.5404515447274465,scr2012,dem,electricity
BA,h0223,1.5459549508681518,scr2012,dem,electricity
BA,h0224,1.5976129157474548,scr2012,dem,electricity
BA,h0225,1.6513491279927317,scr2012,dem,electricity
BA,h0226,1.73259121156661,scr2012,dem,electricity
BA,h0227,1.747128742933584,scr2012,dem,electricity
BA,h0228,1.7441995824255256,scr2012,dem,electricity
BA,h0229,2.0012879560085786,scr2012,dem,electricity
BA,h0230,2.2423645563093357,scr2012,dem,electricity
BA,h0231,2.46428163402558,scr2012,dem,electricity
BA,h0232,2.4347893645261554,scr2012,dem,electricity
BA,h0233,2.4634509220136365,scr2012,dem,electricity
BA,h0234,2.5132932920058355,scr2012,dem,electricity
BA,h0235,2.1441394386273074,scr2012,dem,electricity
BA,h0236,1.7520545134299574,scr2012,dem,electricity
BA,h0237,1.3986564791836207,scr2012,dem,electricity
BA,h0238,1.4588098081080494,scr2012,dem,electricity
BA,h0239,1.4828310373089806,scr2012,dem,electricity
BA,h0240,1.4093391729924762,scr2012,dem,electricity
BA,h0241,1.4047397047066832,scr2012,dem,electricity
BA,h0242,1.4084494829871756,scr2012,dem,electricity
BA,h0243,1.4511800915125908,scr2012,dem,electricity
BA,h0244,1.419023923623126,scr2012,dem,electricity
BA,h0245,1.4107182064942936,scr2012,dem,electricity
BA,h0246,1.4284027129297872,scr2012,dem,electricity
BA,h0247,1.4698843353867803,scr2012,dem,electricity
BA,h0248,1.5638171218437606,scr2012,dem,electricity
BA,h0249,1.6675279184996554,scr2012,dem,electricity
BA,h0250,1.7544096166989107,scr2012,dem,electricity
BA,h0251,1.7732392185524992,scr2012,dem,electricity
BA,h0252,1.772027224452424,scr2012,dem,electricity
BA,h0253,1.7204621354324672,scr2012,dem,electricity
BA,h0254,1.6577529412080247,scr2012,dem,electricity
BA,h0255,1.5741298047732089,scr2012,dem,electricity
BA,h0256,1.5288304256342624,scr2012,dem,electricity
BA,h0257,1.5046479152448577,scr2012,dem,electricity
BA,h0258,1.4934897652918897,scr2012,dem,electricity
BA,h0259,1.2829562071225111,scr2012,dem,electricity
BA,h0260,1.0854861598207277,scr2012,dem,electricity
BA,h0261,0.932313753246963,scr2012,dem,electricity
BA,h0262,1.0116299397681134,scr2012,dem,electricity
BA,h0263,1.0693370115874932,scr2012,dem,electricity
BA,h0264,1.0399503688754939,scr2012,dem,electricity
BA,h0265,0.9669341249921475,scr2012,dem,electricity
BA,h0266,0.8832805545263076,scr2012,dem,electricity
BA,h0267,0.8366109453423864,scr2012,dem,electricity
BA,h0268,0.8059346200231027,scr2012,dem,electricity
BA,h0269,0.7952815399661254,scr2012,dem,electricity
BA,h0270,0.7910951230158751,scr2012,dem,electricity
BA,h0271,0.7721589625147077,scr2012,dem,electricity
BA,h0272,0.7679296247470226,scr2012,dem,electricity
BA,h0273,0.7950366794475868,scr2012,dem,electricity
BA,h0274,0.8706323809872537,scr2012,dem,electricity
BA,h0275,0.9521731951555366,scr2012,dem,electricity
BA,h0276,1.0186803474461463,scr2012,dem,electricity
BA,h0277,1.1026013832669261,scr2012,dem,electricity
BA,h0278,1.152608555580575,scr2012,dem,electricity
BA,h0279,1.1766322189899021,scr2012,dem,electricity
BA,h0280,1.14103618974814,scr2012,dem,electricity
BA,h0281,1.1102072943801158,scr2012,dem,electricity
BA,h0282,1.0936922040599801,scr2012,dem,electricity
BA,h0283,1.0541850552967056,scr2012,dem,electricity
BA,h0284,1.0304749053347442,scr2012,dem,electricity
BA,h0285,1.0306095243444808,scr2012,dem,electricity
BA,h0286,1.094269762132355,scr2012,dem,electricity
BA,h0287,1.1385004895286712,scr2012,dem,electricity
BA,h0288,1.1124023532161422,scr2012,dem,electricity
BA,h0289,1.013800606641023,scr2012,dem,electricity
BA,h0290,0.8983184499942177,scr2012,dem,electricity
BA,h0291,0.8148945218612104,scr2012,dem,electricity
BA,h0292,0.7722162434125613,scr2012,dem,electricity
BA,h0293,0.7568445230419847,scr2012,dem,electricity
BA,h0294,0.7563707178925467,scr2012,dem,electricity
BA,h0295,0.7772317876373511,scr2012,dem,electricity
BA,h0296,0.8308894444352564,scr2012,dem,electricity
BA,h0297,0.9131453332477577,scr2012,dem,electricity
BA,h0298,0.9950480409139995,scr2012,dem,electricity
BA,h0299,1.0471532901501555,scr2012,dem,electricity
BA,h0300,1.0794656581665594,scr2012,dem,electricity
BA,h0301,1.1338357142169657,scr2012,dem,electricity
BA,h0302,1.1734872657215158,scr2012,dem,electricity
BA,h0303,1.1889587661985286,scr2012,dem,electricity
BA,h0304,1.1522477550025823,scr2012,dem,electricity
BA,h0305,1.1207195895801376,scr2012,dem,electricity
BA,h0306,1.1028212328428473,scr2012,dem,electricity
BA,h0307,1.099822053373731,scr2012,dem,electricity
BA,h0308,1.1115492708574908,scr2012,dem,electricity
BA,h0309,1.131664007389849,scr2012,dem,electricity
BA,h0310,1.1777340820805013,scr2012,dem,electricity
BA,h0311,1.2050775685554145,scr2012,dem,electricity
BA,h0312,1.1776520983077934,scr2012,dem,electricity
BA,h0313,1.0689858079317225,scr2012,dem,electricity
BA,h0314,0.9389849278745361,scr2012,dem,electricity
BA,h0315,0.8441327090323003,scr2012,dem,electricity
BA,h0316,0.7997178726908664,scr2012,dem,electricity
BA,h0317,0.7869081776540424,scr2012,dem,electricity
BA,h0318,0.7826742922377721,scr2012,dem,electricity
BA,h0319,0.8211674709852237,scr2012,dem,electricity
BA,h0320,0.9076920154857253,scr2012,dem,electricity
BA,h0321,1.029954815007739,scr2012,dem,electricity
BA,h0322,1.1245778059917844,scr2012,dem,electricity
BA,h0323,1.1731724383076962,scr2012,dem,electricity
BA,h0324,1.200569360076074,scr2012,dem,electricity
BA,h0325,1.2121855827095462,scr2012,dem,electricity
BA,h0326,1.2150112691643853,scr2012,dem,electricity
BA,h0327,1.1929696651297563,scr2012,dem,electricity
BA,h0328,1.1621055936985363,scr2012,dem,electricity
BA,h0329,1.1319295340917197,scr2012,dem,electricity
BA,h0330,1.1146981719087334,scr2012,dem,electricity
BA,h0331,1.1252201475433699,scr2012,dem,electricity
BA,h0332,1.1530539211986373,scr2012,dem,electricity
BA,h0333,1.190983925039863,scr2012,dem,electricity
BA,h0334,1.241470306607412,scr2012,dem,electricity
BA,h0335,1.2687683453351797,scr2012,dem,electricity
BA,h0336,1.2336301719161538,scr2012,dem,electricity
BE,h0169,9.984283623198158,scr2012,dem,electricity
BE,h0170,10.037941281793803,scr2012,dem,electricity
