region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0242,0.0,scr2012,avaConv,solar
AL,h0243,0.0,scr2012,avaConv,solar
AL,h0244,0.0,scr2012,avaConv,solar
AL,h0245,0.007130576249296473,scr2012,avaConv,solar
AL,h0246,0.04116039766756218,scr2012,avaConv,solar
AL,h0247,0.08975279662733117,scr2012,avaConv,solar
AL,h0248,0.1599250899237824,scr2012,avaConv,solar
AL,h0249,0.23078568697247134,scr2012,avaConv,solar
AL,h0250,0.31867916721135875,scr2012,avaConv,solar
AL,h0251,0.38815523190025814,scr2012,avaConv,solar
AL,h0252,0.41880033267627076,scr2012,avaConv,solar
AL,h0253,0.4355232738816602,scr2012,avaConv,solar
AL,h0254,0.397756985055621,scr2012,avaConv,solar
AL,h0255,0.3276177663754904,scr2012,avaConv,solar
AL,h0256,0.19619338566096717,scr2012,avaConv,solar
AL,h0257,0.08461758932110719,scr2012,avaConv,solar
AL,h0258,0.02042911525694725,scr2012,avaConv,solar
AL,h0259,0.0011202406536947491,scr2012,avaConv,solar
AL,h0260,0.0010963399305942553,scr2012,avaConv,solar
AL,h0261,0.0,scr2012,avaConv,solar
AL,h0262,0.0,scr2012,avaConv,solar
AL,h0263,0.0,scr2012,avaConv,solar
AL,h0264,0.0,scr2012,avaConv,solar
AL,h0265,0.0,scr2012,avaConv,solar
AL,h0266,0.0,scr2012,avaConv,solar
AL,h0267,0.0,scr2012,avaConv,solar
AL,h0268,0.0,scr2012,avaConv,solar
AL,h0269,0.02280021467196352,scr2012,avaConv,solar
AL,h0270,0.09307136362068129,scr2012,avaConv,solar
AL,h0271,0.18656054773935898,scr2012,avaConv,solar
AL,h0272,0.29966309688657294,scr2012,avaConv,solar
AL,h0273,0.3963172725947969,scr2012,avaConv,solar
AL,h0274,0.501119656937644,scr2012,avaConv,solar
AL,h0275,0.5754896679815465,scr2012,avaConv,solar
AL,h0276,0.6106568535565888,scr2012,avaConv,solar
AL,h0277,0.6244027227677591,scr2012,avaConv,solar
AL,h0278,0.5728124242414501,scr2012,avaConv,solar
AL,h0279,0.4674462304089182,scr2012,avaConv,solar
AL,h0280,0.2833540616840566,scr2012,avaConv,solar
AL,h0281,0.11977406759355733,scr2012,avaConv,solar
AL,h0282,0.031675130499240985,scr2012,avaConv,solar
AL,h0283,0.006354029616902318,scr2012,avaConv,solar
AL,h0284,0.00557806637815868,scr2012,avaConv,solar
AL,h0285,0.0,scr2012,avaConv,solar
AL,h0286,0.0,scr2012,avaConv,solar
AL,h0287,0.0,scr2012,avaConv,solar
AL,h0288,0.0,scr2012,avaConv,solar
AL,h0289,0.0,scr2012,avaConv,solar
AL,h0290,0.0,scr2012,avaConv,solar
AL,h0291,0.0,scr2012,avaConv,solar
AL,h0292,0.00028921023991455115,scr2012,avaConv,solar
AL,h0293,0.03167939506463798,scr2012,avaConv,solar
AL,h0294,0.11236556508251484,scr2012,avaConv,solar
AL,h0295,0.24408175362818502,scr2012,avaConv,solar
AL,h0296,0.3871460523630483,scr2012,avaConv,solar
AL,h0297,0.5258729151803005,scr2012,avaConv,solar
AL,h0298,0.6518088244508112,scr2012,avaConv,solar
AL,h0299,0.7422203187428976,scr2012,avaConv,solar
AL,h0300,0.7799016782412037,scr2012,avaConv,solar
AL,h0301,0.7530542966957918,scr2012,avaConv,solar
AL,h0302,0.662144908168587,scr2012,avaConv,solar
AL,h0303,0.5136467205094367,scr2012,avaConv,solar
AL,h0304,0.31232443339479565,scr2012,avaConv,solar
AL,h0305,0.13274354912486785,scr2012,avaConv,solar
AL,h0306,0.039581951373647034,scr2012,avaConv,solar
AL,h0307,0.010474646348012614,scr2012,avaConv,solar
AL,h0308,0.009258001210883882,scr2012,avaConv,solar
AL,h0309,0.0,scr2012,avaConv,solar
AL,h0310,0.0,scr2012,avaConv,solar
AL,h0311,0.0,scr2012,avaConv,solar
AL,h0312,0.0,scr2012,avaConv,solar
AL,h0313,0.0,scr2012,avaConv,solar
AL,h0314,0.0,scr2012,avaConv,solar
AL,h0315,0.0,scr2012,avaConv,solar
AL,h0316,0.0004862243195956792,scr2012,avaConv,solar
AL,h0317,0.029893489520509117,scr2012,avaConv,solar
AL,h0318,0.10095428988302789,scr2012,avaConv,solar
AL,h0319,0.2265186654414311,scr2012,avaConv,solar
AL,h0320,0.36572845710880925,scr2012,avaConv,solar
AL,h0321,0.5077326442381273,scr2012,avaConv,solar
AL,h0322,0.6264922670222979,scr2012,avaConv,solar
AL,h0323,0.7076515807203997,scr2012,avaConv,solar
AL,h0324,0.7443506487565905,scr2012,avaConv,solar
AL,h0325,0.72783196076037,scr2012,avaConv,solar
AL,h0326,0.6514388678022626,scr2012,avaConv,solar
AL,h0327,0.512286843118152,scr2012,avaConv,solar
AL,h0328,0.3164038615702833,scr2012,avaConv,solar
AL,h0329,0.13710837533062942,scr2012,avaConv,solar
AL,h0330,0.04403711277081069,scr2012,avaConv,solar
AL,h0331,0.01181489854177648,scr2012,avaConv,solar
AL,h0332,0.010500816438996776,scr2012,avaConv,solar
AL,h0333,0.0,scr2012,avaConv,solar
AL,h0334,0.0,scr2012,avaConv,solar
AL,h0335,0.0,scr2012,avaConv,solar
AL,h0336,0.0,scr2012,avaConv,solar
AT,h0169,0.0,scr2012,avaConv,solar
AT,h0170,0.0,scr2012,avaConv,solar
AT,h0171,0.0,scr2012,avaConv,solar
AT,h0172,0.0,scr2012,avaConv,solar
AT,h0173,0.0,scr2012,avaConv,solar
AT,h0174,0.005801532523035213,scr2012,avaConv,solar
AT,h0175,0.041002679666075466,scr2012,avaConv,solar
AT,h0176,0.1307900313607614,scr2012,avaConv,solar
AT,h0177,0.2679186393718414,scr2012,avaConv,solar
AT,h0178,0.4063631201378387,scr2012,avaConv,solar
AT,h0179,0.5211603089612022,scr2012,avaConv,solar
AT,h0180,0.5835883458405201,scr2012,avaConv,solar
AT,h0181,0.6221316210402699,scr2012,avaConv,solar
AT,h0182,0.5961084518619266,scr2012,avaConv,solar
AT,h0183,0.5065268277429089,scr2012,avaConv,solar
AT,h0184,0.34672197852357295,scr2012,avaConv,solar
AT,h0185,0.1522799260379293,scr2012,avaConv,solar
AT,h0186,0.043232906441170754,scr2012,avaConv,solar
AT,h0187,0.0010907808278247933,scr2012,avaConv,solar
AT,h0188,0.0004455974878369176,scr2012,avaConv,solar
AT,h0189,0.0,scr2012,avaConv,solar
AT,h0190,0.0,scr2012,avaConv,solar
AT,h0191,0.0,scr2012,avaConv,solar
AT,h0192,0.0,scr2012,avaConv,solar
AT,h0193,0.0,scr2012,avaConv,solar
AT,h0194,0.0,scr2012,avaConv,solar
AT,h0195,0.0,scr2012,avaConv,solar
AT,h0196,0.0,scr2012,avaConv,solar
AT,h0197,0.0,scr2012,avaConv,solar
AT,h0198,0.008297482855850738,scr2012,avaConv,solar
AT,h0199,0.07370036684626395,scr2012,avaConv,solar
AT,h0200,0.2175809332786252,scr2012,avaConv,solar
AT,h0201,0.4110295832323238,scr2012,avaConv,solar
AT,h0202,0.568815260996525,scr2012,avaConv,solar
AT,h0203,0.6734572966833238,scr2012,avaConv,solar
AT,h0204,0.7018301541431661,scr2012,avaConv,solar
AT,h0205,0.5050287490536132,scr2012,avaConv,solar
AT,h0206,0.30532516665708925,scr2012,avaConv,solar
AT,h0207,0.1366597330948245,scr2012,avaConv,solar
AT,h0208,0.09186465382170858,scr2012,avaConv,solar
AT,h0209,0.04307019466965529,scr2012,avaConv,solar
AT,h0210,0.013748672808991277,scr2012,avaConv,solar
AT,h0211,0.0012786952970378301,scr2012,avaConv,solar
AT,h0212,0.0002881659034970742,scr2012,avaConv,solar
AT,h0213,0.0,scr2012,avaConv,solar
AT,h0214,0.0,scr2012,avaConv,solar
AT,h0215,0.0,scr2012,avaConv,solar
AT,h0216,0.0,scr2012,avaConv,solar
AT,h0217,0.0,scr2012,avaConv,solar
AT,h0218,0.0,scr2012,avaConv,solar
AT,h0219,0.0,scr2012,avaConv,solar
AT,h0220,0.0,scr2012,avaConv,solar
AT,h0221,0.00025008293593732677,scr2012,avaConv,solar
AT,h0222,0.008647656603381602,scr2012,avaConv,solar
AT,h0223,0.023193008338636672,scr2012,avaConv,solar
AT,h0224,0.05262713601231162,scr2012,avaConv,solar
AT,h0225,0.08562004177919175,scr2012,avaConv,solar
AT,h0226,0.12679496953496494,scr2012,avaConv,solar
AT,h0227,0.15986836050841202,scr2012,avaConv,solar
AT,h0228,0.17660069239607315,scr2012,avaConv,solar
AT,h0229,0.36118333877600833,scr2012,avaConv,solar
AT,h0230,0.5254215922407734,scr2012,avaConv,solar
AT,h0231,0.6340591550325225,scr2012,avaConv,solar
AT,h0232,0.4321085158630694,scr2012,avaConv,solar
AT,h0233,0.19262114142445094,scr2012,avaConv,solar
AT,h0234,0.07169158139495686,scr2012,avaConv,solar
AT,h0235,0.011761914087921297,scr2012,avaConv,solar
AT,h0236,0.00984733743790062,scr2012,avaConv,solar
AT,h0237,0.0,scr2012,avaConv,solar
AT,h0238,0.0,scr2012,avaConv,solar
AT,h0239,0.0,scr2012,avaConv,solar
AT,h0240,0.0,scr2012,avaConv,solar
AT,h0241,0.0,scr2012,avaConv,solar
AT,h0242,0.0,scr2012,avaConv,solar
AT,h0243,0.0,scr2012,avaConv,solar
AT,h0244,0.0,scr2012,avaConv,solar
AT,h0245,0.0008808438186876443,scr2012,avaConv,solar
AT,h0246,0.01417931192759985,scr2012,avaConv,solar
AT,h0247,0.09440770631620324,scr2012,avaConv,solar
AT,h0248,0.2351218680279637,scr2012,avaConv,solar
AT,h0249,0.38496527120963375,scr2012,avaConv,solar
AT,h0250,0.48390096025741125,scr2012,avaConv,solar
AT,h0251,0.5661064760620669,scr2012,avaConv,solar
AT,h0252,0.6277518839556075,scr2012,avaConv,solar
AT,h0253,0.5379799641802742,scr2012,avaConv,solar
AT,h0254,0.4307452746144474,scr2012,avaConv,solar
AT,h0255,0.3096542999670391,scr2012,avaConv,solar
AT,h0256,0.2381709486575599,scr2012,avaConv,solar
AT,h0257,0.11439136290069156,scr2012,avaConv,solar
AT,h0258,0.039513954960179294,scr2012,avaConv,solar
AT,h0259,0.004781339709673693,scr2012,avaConv,solar
AT,h0260,0.002907652839361529,scr2012,avaConv,solar
AT,h0261,0.0,scr2012,avaConv,solar
AT,h0262,0.0,scr2012,avaConv,solar
AT,h0263,0.0,scr2012,avaConv,solar
AT,h0264,0.0,scr2012,avaConv,solar
AT,h0265,0.0,scr2012,avaConv,solar
AT,h0266,0.0,scr2012,avaConv,solar
AT,h0267,0.0,scr2012,avaConv,solar
AT,h0268,0.0,scr2012,avaConv,solar
AT,h0269,0.007326534553610531,scr2012,avaConv,solar
AT,h0270,0.04890383895707216,scr2012,avaConv,solar
AT,h0271,0.11837335766038978,scr2012,avaConv,solar
AT,h0272,0.21614720554256936,scr2012,avaConv,solar
AT,h0273,0.314060664253851,scr2012,avaConv,solar
AT,h0274,0.42795135449907595,scr2012,avaConv,solar
AT,h0275,0.54257238823293,scr2012,avaConv,solar
AT,h0276,0.6070412192361183,scr2012,avaConv,solar
AT,h0277,0.5910200806075446,scr2012,avaConv,solar
AT,h0278,0.5094208848203338,scr2012,avaConv,solar
AT,h0279,0.39958993605588056,scr2012,avaConv,solar
AT,h0280,0.29462570430651397,scr2012,avaConv,solar
AT,h0281,0.14797237647595646,scr2012,avaConv,solar
AT,h0282,0.05025979012060989,scr2012,avaConv,solar
AT,h0283,0.006394239600850022,scr2012,avaConv,solar
AT,h0284,0.0019123029563653286,scr2012,avaConv,solar
AT,h0285,0.0005958621695229241,scr2012,avaConv,solar
AT,h0286,0.0,scr2012,avaConv,solar
AT,h0287,0.0,scr2012,avaConv,solar
AT,h0288,0.0,scr2012,avaConv,solar
AT,h0289,0.0,scr2012,avaConv,solar
AT,h0290,0.0,scr2012,avaConv,solar
AT,h0291,0.0,scr2012,avaConv,solar
AT,h0292,0.0,scr2012,avaConv,solar
AT,h0293,0.0076926358032754815,scr2012,avaConv,solar
AT,h0294,0.043177282619311176,scr2012,avaConv,solar
AT,h0295,0.12156568144302723,scr2012,avaConv,solar
AT,h0296,0.22025120390811362,scr2012,avaConv,solar
AT,h0297,0.31938742846403095,scr2012,avaConv,solar
AT,h0298,0.3936553801822605,scr2012,avaConv,solar
AT,h0299,0.45069222330758735,scr2012,avaConv,solar
AT,h0300,0.4695563223502302,scr2012,avaConv,solar
AT,h0301,0.41712918153304046,scr2012,avaConv,solar
AT,h0302,0.3358676106824173,scr2012,avaConv,solar
AT,h0303,0.2377259147784028,scr2012,avaConv,solar
AT,h0304,0.16766762587738931,scr2012,avaConv,solar
AT,h0305,0.09322088311085404,scr2012,avaConv,solar
AT,h0306,0.03487287908518069,scr2012,avaConv,solar
AT,h0307,0.007291283684631625,scr2012,avaConv,solar
AT,h0308,0.00022095376898926077,scr2012,avaConv,solar
AT,h0309,0.0,scr2012,avaConv,solar
AT,h0310,0.0,scr2012,avaConv,solar
AT,h0311,0.0,scr2012,avaConv,solar
AT,h0312,0.0,scr2012,avaConv,solar
AT,h0313,0.0,scr2012,avaConv,solar
AT,h0314,0.0,scr2012,avaConv,solar
AT,h0315,0.0,scr2012,avaConv,solar
AT,h0316,0.00015555950678369709,scr2012,avaConv,solar
AT,h0317,0.01040819088726465,scr2012,avaConv,solar
AT,h0318,0.051373685193506644,scr2012,avaConv,solar
AT,h0319,0.16465025320189725,scr2012,avaConv,solar
AT,h0320,0.3213282204298685,scr2012,avaConv,solar
AT,h0321,0.48956694596390954,scr2012,avaConv,solar
AT,h0322,0.6110499901894867,scr2012,avaConv,solar
AT,h0323,0.6884699133784824,scr2012,avaConv,solar
AT,h0324,0.7348758522107024,scr2012,avaConv,solar
AT,h0325,0.6500361973970977,scr2012,avaConv,solar
AT,h0326,0.5301520274813512,scr2012,avaConv,solar
AT,h0327,0.37465933861313183,scr2012,avaConv,solar
AT,h0328,0.2688781269054721,scr2012,avaConv,solar
AT,h0329,0.1360212641991886,scr2012,avaConv,solar
AT,h0330,0.043295864186752395,scr2012,avaConv,solar
AT,h0331,0.0050331686823579915,scr2012,avaConv,solar
AT,h0332,0.0007522708678217818,scr2012,avaConv,solar
AT,h0333,0.0007203296054362572,scr2012,avaConv,solar
AT,h0334,0.0,scr2012,avaConv,solar
AT,h0335,0.0,scr2012,avaConv,solar
AT,h0336,0.0,scr2012,avaConv,solar
BA,h0169,0.0,scr2012,avaConv,solar
BA,h0170,0.0,scr2012,avaConv,solar
BA,h0171,0.0,scr2012,avaConv,solar
BA,h0172,0.0,scr2012,avaConv,solar
BA,h0173,0.0,scr2012,avaConv,solar
BA,h0174,0.02788038282879172,scr2012,avaConv,solar
BA,h0175,0.09666596889378674,scr2012,avaConv,solar
BA,h0176,0.2273048961154478,scr2012,avaConv,solar
BA,h0177,0.3929019218878227,scr2012,avaConv,solar
BA,h0178,0.5459315888545415,scr2012,avaConv,solar
BA,h0179,0.6850438425716965,scr2012,avaConv,solar
BA,h0180,0.7094532215233947,scr2012,avaConv,solar
BA,h0181,0.6991176843189051,scr2012,avaConv,solar
BA,h0182,0.5899893335166954,scr2012,avaConv,solar
BA,h0183,0.4437455014443406,scr2012,avaConv,solar
BA,h0184,0.25535384163543984,scr2012,avaConv,solar
BA,h0185,0.11504856297488739,scr2012,avaConv,solar
BA,h0186,0.03429412474211213,scr2012,avaConv,solar
BA,h0187,0.009079249354818178,scr2012,avaConv,solar
BA,h0188,0.0,scr2012,avaConv,solar
BA,h0189,0.0,scr2012,avaConv,solar
BA,h0190,0.0,scr2012,avaConv,solar
BA,h0191,0.0,scr2012,avaConv,solar
BA,h0192,0.0,scr2012,avaConv,solar
BA,h0193,0.0,scr2012,avaConv,solar
BA,h0194,0.0,scr2012,avaConv,solar
BA,h0195,0.0,scr2012,avaConv,solar
BA,h0196,0.0,scr2012,avaConv,solar
BA,h0197,0.0013181181647082265,scr2012,avaConv,solar
BA,h0198,0.02405608407247169,scr2012,avaConv,solar
BA,h0199,0.08464488801595296,scr2012,avaConv,solar
BA,h0200,0.18644224796209147,scr2012,avaConv,solar
BA,h0201,0.3020647478451283,scr2012,avaConv,solar
BA,h0202,0.4161827985265659,scr2012,avaConv,solar
BA,h0203,0.522978998218065,scr2012,avaConv,solar
BA,h0204,0.5763015409735868,scr2012,avaConv,solar
BA,h0205,0.4737638617666147,scr2012,avaConv,solar
BA,h0206,0.31874016581138276,scr2012,avaConv,solar
BA,h0207,0.1603787640017837,scr2012,avaConv,solar
BA,h0208,0.08937332953544927,scr2012,avaConv,solar
BA,h0209,0.03823273041381416,scr2012,avaConv,solar
BA,h0210,0.010299769052498983,scr2012,avaConv,solar
BA,h0211,0.0017526087947902856,scr2012,avaConv,solar
BA,h0212,0.0,scr2012,avaConv,solar
BA,h0213,0.0,scr2012,avaConv,solar
BA,h0214,0.0,scr2012,avaConv,solar
BA,h0215,0.0,scr2012,avaConv,solar
BA,h0216,0.0,scr2012,avaConv,solar
BA,h0217,0.0,scr2012,avaConv,solar
BA,h0218,0.0,scr2012,avaConv,solar
BA,h0219,0.0,scr2012,avaConv,solar
BA,h0220,0.0,scr2012,avaConv,solar
BA,h0221,0.001141471859113756,scr2012,avaConv,solar
BA,h0222,0.013236847087634226,scr2012,avaConv,solar
BA,h0223,0.09189189767979887,scr2012,avaConv,solar
BA,h0224,0.22521909393007358,scr2012,avaConv,solar
BA,h0225,0.37540685405002827,scr2012,avaConv,solar
BA,h0226,0.46728166144895517,scr2012,avaConv,solar
BA,h0227,0.5360766016675137,scr2012,avaConv,solar
BA,h0228,0.567831179513815,scr2012,avaConv,solar
BA,h0229,0.47692419010383796,scr2012,avaConv,solar
BA,h0230,0.34549964851452264,scr2012,avaConv,solar
BA,h0231,0.2053250304728755,scr2012,avaConv,solar
BA,h0232,0.12700770200022274,scr2012,avaConv,solar
BA,h0233,0.05363888436603903,scr2012,avaConv,solar
BA,h0234,0.013360247529404602,scr2012,avaConv,solar
BA,h0235,0.00042572078734013486,scr2012,avaConv,solar
BA,h0236,0.00012736202799820058,scr2012,avaConv,solar
BA,h0237,0.0,scr2012,avaConv,solar
BA,h0238,0.0,scr2012,avaConv,solar
BA,h0239,0.0,scr2012,avaConv,solar
BA,h0240,0.0,scr2012,avaConv,solar
BA,h0241,0.0,scr2012,avaConv,solar
BA,h0242,0.0,scr2012,avaConv,solar
BA,h0243,0.0,scr2012,avaConv,solar
BA,h0244,0.0,scr2012,avaConv,solar
BA,h0245,0.0019200964142250597,scr2012,avaConv,solar
BA,h0246,0.014612529993464825,scr2012,avaConv,solar
BA,h0247,0.0817353854749387,scr2012,avaConv,solar
BA,h0248,0.1937508671451401,scr2012,avaConv,solar
BA,h0249,0.3369767750012817,scr2012,avaConv,solar
BA,h0250,0.44558239803446015,scr2012,avaConv,solar
BA,h0251,0.5252664019544269,scr2012,avaConv,solar
BA,h0252,0.5497624897378616,scr2012,avaConv,solar
BA,h0253,0.49097707619485687,scr2012,avaConv,solar
BA,h0254,0.39908933940791885,scr2012,avaConv,solar
BA,h0255,0.2897490371818331,scr2012,avaConv,solar
BA,h0256,0.18769715468754467,scr2012,avaConv,solar
BA,h0257,0.08353381756381348,scr2012,avaConv,solar
BA,h0258,0.02478241232086237,scr2012,avaConv,solar
BA,h0259,0.0030383253911381585,scr2012,avaConv,solar
BA,h0260,0.0022219842577577862,scr2012,avaConv,solar
BA,h0261,0.0,scr2012,avaConv,solar
BA,h0262,0.0,scr2012,avaConv,solar
BA,h0263,0.0,scr2012,avaConv,solar
BA,h0264,0.0,scr2012,avaConv,solar
BA,h0265,0.0,scr2012,avaConv,solar
BA,h0266,0.0,scr2012,avaConv,solar
BA,h0267,0.0,scr2012,avaConv,solar
BA,h0268,0.00010905079749363648,scr2012,avaConv,solar
BA,h0269,0.020517608615103995,scr2012,avaConv,solar
BA,h0270,0.08572949851914312,scr2012,avaConv,solar
BA,h0271,0.18997268338205947,scr2012,avaConv,solar
BA,h0272,0.3044011635415789,scr2012,avaConv,solar
BA,h0273,0.40263370182716474,scr2012,avaConv,solar
BA,h0274,0.48249357407277405,scr2012,avaConv,solar
BA,h0275,0.5285124551235589,scr2012,avaConv,solar
BA,h0276,0.5384332640571086,scr2012,avaConv,solar
BA,h0277,0.573668749378486,scr2012,avaConv,solar
BA,h0278,0.5614752463791441,scr2012,avaConv,solar
BA,h0279,0.4853205048192127,scr2012,avaConv,solar
BA,h0280,0.2968502101953175,scr2012,avaConv,solar
BA,h0281,0.12167846182486801,scr2012,avaConv,solar
BA,h0282,0.0350791866958056,scr2012,avaConv,solar
BA,h0283,0.006449946902253494,scr2012,avaConv,solar
BA,h0284,0.005911812881427828,scr2012,avaConv,solar
BA,h0285,0.0,scr2012,avaConv,solar
BA,h0286,0.0,scr2012,avaConv,solar
BA,h0287,0.0,scr2012,avaConv,solar
BA,h0288,0.0,scr2012,avaConv,solar
BA,h0289,0.0,scr2012,avaConv,solar
BA,h0290,0.0,scr2012,avaConv,solar
BA,h0291,0.0,scr2012,avaConv,solar
BA,h0292,0.0005175029177621176,scr2012,avaConv,solar
BA,h0293,0.02173479060580611,scr2012,avaConv,solar
BA,h0294,0.08655854565806173,scr2012,avaConv,solar
BA,h0295,0.21218614599457747,scr2012,avaConv,solar
BA,h0296,0.34895833353698963,scr2012,avaConv,solar
BA,h0297,0.4948884337346973,scr2012,avaConv,solar
BA,h0298,0.6153147431144594,scr2012,avaConv,solar
BA,h0299,0.7138346332768722,scr2012,avaConv,solar
BA,h0300,0.742461520669261,scr2012,avaConv,solar
BA,h0301,0.7199213517377935,scr2012,avaConv,solar
BA,h0302,0.6321801332766704,scr2012,avaConv,solar
BA,h0303,0.4964481154405469,scr2012,avaConv,solar
BA,h0304,0.3078921166212629,scr2012,avaConv,solar
BA,h0305,0.13303540895174942,scr2012,avaConv,solar
BA,h0306,0.049604404533172886,scr2012,avaConv,solar
BA,h0307,0.013525750726547806,scr2012,avaConv,solar
BA,h0308,0.012157021675583352,scr2012,avaConv,solar
BA,h0309,0.0,scr2012,avaConv,solar
BA,h0310,0.0,scr2012,avaConv,solar
BA,h0311,0.0,scr2012,avaConv,solar
BA,h0312,0.0,scr2012,avaConv,solar
BA,h0313,0.0,scr2012,avaConv,solar
BA,h0314,0.0,scr2012,avaConv,solar
BA,h0315,0.0,scr2012,avaConv,solar
BA,h0316,0.0011366740869557079,scr2012,avaConv,solar
BA,h0317,0.024423779932324027,scr2012,avaConv,solar
BA,h0318,0.08785769955359674,scr2012,avaConv,solar
BA,h0319,0.21831439378067416,scr2012,avaConv,solar
BA,h0320,0.3770915439550453,scr2012,avaConv,solar
BA,h0321,0.5478730071654115,scr2012,avaConv,solar
BA,h0322,0.6919258199251517,scr2012,avaConv,solar
BA,h0323,0.7927663085495356,scr2012,avaConv,solar
BA,h0324,0.8365023126627523,scr2012,avaConv,solar
BA,h0325,0.7887865555713567,scr2012,avaConv,solar
BA,h0326,0.6804636784019175,scr2012,avaConv,solar
BA,h0327,0.5158701825344076,scr2012,avaConv,solar
BA,h0328,0.32282383985465735,scr2012,avaConv,solar
BA,h0329,0.13978862102204195,scr2012,avaConv,solar
BA,h0330,0.05140042711641993,scr2012,avaConv,solar
BA,h0331,0.013996203275372066,scr2012,avaConv,solar
BA,h0332,0.012648848883494173,scr2012,avaConv,solar
BA,h0333,0.0,scr2012,avaConv,solar
BA,h0334,0.0,scr2012,avaConv,solar
BA,h0335,0.0,scr2012,avaConv,solar
BA,h0336,0.0,scr2012,avaConv,solar
BE,h0169,0.0,scr2012,avaConv,solar
BE,h0170,0.0,scr2012,avaConv,solar
BE,h0171,0.0,scr2012,avaConv,solar
BE,h0172,0.0,scr2012,avaConv,solar
BE,h0173,0.0,scr2012,avaConv,solar
BE,h0174,0.0,scr2012,avaConv,solar
