region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,46.60926373162286,scr2001,dem,electricity
ES,h0659,47.64288004315521,scr2001,dem,electricity
ES,h0660,47.518237197127014,scr2001,dem,electricity
ES,h0661,43.33138294643122,scr2001,dem,electricity
ES,h0662,39.16391482347552,scr2001,dem,electricity
ES,h0663,35.24175096678124,scr2001,dem,electricity
ES,h0664,34.861961151199125,scr2001,dem,electricity
ES,h0665,34.752066183402974,scr2001,dem,electricity
ES,h0666,34.97433112936599,scr2001,dem,electricity
ES,h0667,37.7020626136828,scr2001,dem,electricity
ES,h0668,40.217687656436475,scr2001,dem,electricity
ES,h0669,42.38727388422818,scr2001,dem,electricity
ES,h0670,42.09812869395097,scr2001,dem,electricity
ES,h0671,41.02557361974789,scr2001,dem,electricity
ES,h0672,39.320383379412135,scr2001,dem,electricity
FI,h0625,16.819941339420076,scr2001,dem,electricity
FI,h0626,15.911241341292587,scr2001,dem,electricity
FI,h0627,15.004610105415042,scr2001,dem,electricity
FI,h0628,14.830721296345393,scr2001,dem,electricity
FI,h0629,14.816776500935566,scr2001,dem,electricity
FI,h0630,15.083229377154003,scr2001,dem,electricity
FI,h0631,14.930364027380378,scr2001,dem,electricity
FI,h0632,14.78869739091773,scr2001,dem,electricity
FI,h0633,14.535240539969045,scr2001,dem,electricity
FI,h0634,14.813746317425835,scr2001,dem,electricity
FI,h0635,15.062997401352126,scr2001,dem,electricity
FI,h0636,15.141934876341287,scr2001,dem,electricity
FI,h0637,15.485892351809012,scr2001,dem,electricity
FI,h0638,15.727212014431432,scr2001,dem,electricity
FI,h0639,16.04149548280123,scr2001,dem,electricity
FI,h0640,16.188425278139594,scr2001,dem,electricity
FI,h0641,16.67549481810425,scr2001,dem,electricity
FI,h0642,17.150612280809824,scr2001,dem,electricity
FI,h0643,17.832221364553952,scr2001,dem,electricity
FI,h0644,18.02430724848211,scr2001,dem,electricity
FI,h0645,18.178606352910798,scr2001,dem,electricity
FI,h0646,17.870855694113956,scr2001,dem,electricity
FI,h0647,17.638849053426476,scr2001,dem,electricity
FI,h0648,17.434954798561357,scr2001,dem,electricity
FI,h0649,16.941145045052565,scr2001,dem,electricity
FI,h0650,16.461129602761915,scr2001,dem,electricity
FI,h0651,15.916992814452106,scr2001,dem,electricity
FI,h0652,15.681422355119349,scr2001,dem,electricity
FI,h0653,15.632724844861468,scr2001,dem,electricity
FI,h0654,15.901170259466975,scr2001,dem,electricity
FI,h0655,16.995697004554028,scr2001,dem,electricity
FI,h0656,18.380366612791153,scr2001,dem,electricity
FI,h0657,19.655827805336838,scr2001,dem,electricity
FI,h0658,20.014996988487752,scr2001,dem,electricity
FI,h0659,19.939520976707918,scr2001,dem,electricity
FI,h0660,19.608356797793764,scr2001,dem,electricity
FI,h0661,20.79386797226499,scr2001,dem,electricity
FI,h0662,21.918968669707347,scr2001,dem,electricity
FI,h0663,23.201266328995086,scr2001,dem,electricity
FI,h0664,23.393116141345992,scr2001,dem,electricity
FI,h0665,24.340201757893773,scr2001,dem,electricity
FI,h0666,25.374373598036012,scr2001,dem,electricity
FI,h0667,24.361160256320392,scr2001,dem,electricity
FI,h0668,22.48670866647212,scr2001,dem,electricity
FI,h0669,20.56070275775803,scr2001,dem,electricity
FI,h0670,20.173048580277168,scr2001,dem,electricity
FI,h0671,19.9261726210809,scr2001,dem,electricity
FI,h0672,19.698154770919576,scr2001,dem,electricity
FR,h0625,164.1602511335736,scr2001,dem,electricity
FR,h0626,161.918490224413,scr2001,dem,electricity
FR,h0627,157.59666895023165,scr2001,dem,electricity
FR,h0628,155.23776968184785,scr2001,dem,electricity
FR,h0629,154.35422204803953,scr2001,dem,electricity
FR,h0630,158.206142846196,scr2001,dem,electricity
FR,h0631,162.90450180585975,scr2001,dem,electricity
FR,h0632,167.76563782106516,scr2001,dem,electricity
FR,h0633,168.6565977666004,scr2001,dem,electricity
FR,h0634,168.50733687381953,scr2001,dem,electricity
FR,h0635,165.7211766538541,scr2001,dem,electricity
FR,h0636,162.10070738114507,scr2001,dem,electricity
FR,h0637,152.37230445773943,scr2001,dem,electricity
FR,h0638,142.5360947849843,scr2001,dem,electricity
FR,h0639,133.5239156123938,scr2001,dem,electricity
FR,h0640,132.5736372779629,scr2001,dem,electricity
FR,h0641,136.5624625499286,scr2001,dem,electricity
FR,h0642,143.52082584771958,scr2001,dem,electricity
FR,h0643,157.5364631515792,scr2001,dem,electricity
FR,h0644,165.32193653233878,scr2001,dem,electricity
FR,h0645,169.7638714925658,scr2001,dem,electricity
FR,h0646,165.3848873687284,scr2001,dem,electricity
FR,h0647,165.10770787690137,scr2001,dem,electricity
FR,h0648,166.36177954211533,scr2001,dem,electricity
FR,h0649,159.21869375217588,scr2001,dem,electricity
FR,h0650,150.50690781338446,scr2001,dem,electricity
FR,h0651,140.0212468216009,scr2001,dem,electricity
FR,h0652,137.1219115858499,scr2001,dem,electricity
FR,h0653,135.5267178325407,scr2001,dem,electricity
FR,h0654,137.99494430034608,scr2001,dem,electricity
FR,h0655,152.83369123026367,scr2001,dem,electricity
FR,h0656,169.8367881521539,scr2001,dem,electricity
FR,h0657,183.67716914481662,scr2001,dem,electricity
FR,h0658,184.00242619128719,scr2001,dem,electricity
FR,h0659,180.32784620797491,scr2001,dem,electricity
FR,h0660,176.0887927979177,scr2001,dem,electricity
FR,h0661,162.74240385692298,scr2001,dem,electricity
FR,h0662,149.0093078956954,scr2001,dem,electricity
FR,h0663,136.0188588127759,scr2001,dem,electricity
FR,h0664,134.33197559993525,scr2001,dem,electricity
FR,h0665,138.0548031393978,scr2001,dem,electricity
FR,h0666,145.07862147133218,scr2001,dem,electricity
FR,h0667,142.52573477822529,scr2001,dem,electricity
FR,h0668,134.47729203066558,scr2001,dem,electricity
FR,h0669,123.25154577673177,scr2001,dem,electricity
FR,h0670,119.72812093105729,scr2001,dem,electricity
FR,h0671,119.46144403399778,scr2001,dem,electricity
FR,h0672,120.5782189371062,scr2001,dem,electricity
GR,h0625,10.713825465208677,scr2001,dem,electricity
GR,h0626,12.182477974580053,scr2001,dem,electricity
GR,h0627,13.738092199592428,scr2001,dem,electricity
GR,h0628,13.55807431786257,scr2001,dem,electricity
GR,h0629,13.571937957993825,scr2001,dem,electricity
GR,h0630,13.993507304593944,scr2001,dem,electricity
GR,h0631,14.592931730096897,scr2001,dem,electricity
GR,h0632,15.175644814772332,scr2001,dem,electricity
GR,h0633,15.523259270914593,scr2001,dem,electricity
GR,h0634,15.654806396157728,scr2001,dem,electricity
GR,h0635,15.598195382451777,scr2001,dem,electricity
GR,h0636,15.34793839792942,scr2001,dem,electricity
GR,h0637,15.297074977670116,scr2001,dem,electricity
GR,h0638,15.16153291945856,scr2001,dem,electricity
GR,h0639,15.073090414302701,scr2001,dem,electricity
GR,h0640,14.977794729803849,scr2001,dem,electricity
GR,h0641,15.647809776918862,scr2001,dem,electricity
GR,h0642,16.624848120458697,scr2001,dem,electricity
GR,h0643,16.79357375860959,scr2001,dem,electricity
GR,h0644,16.225792553806166,scr2001,dem,electricity
GR,h0645,15.366006426880274,scr2001,dem,electricity
GR,h0646,15.206058750097394,scr2001,dem,electricity
GR,h0647,14.972631470555307,scr2001,dem,electricity
GR,h0648,14.618653087315783,scr2001,dem,electricity
GR,h0649,13.497949262180258,scr2001,dem,electricity
GR,h0650,12.498886548582394,scr2001,dem,electricity
GR,h0651,11.574722432637936,scr2001,dem,electricity
GR,h0652,11.320154535955488,scr2001,dem,electricity
GR,h0653,11.228271648456428,scr2001,dem,electricity
GR,h0654,11.45294555223452,scr2001,dem,electricity
GR,h0655,10.779587536613919,scr2001,dem,electricity
GR,h0656,10.268632802842822,scr2001,dem,electricity
GR,h0657,9.622271732855761,scr2001,dem,electricity
GR,h0658,9.881049567904535,scr2001,dem,electricity
GR,h0659,9.873083766115103,scr2001,dem,electricity
GR,h0660,9.810329805243375,scr2001,dem,electricity
GR,h0661,11.484168039166125,scr2001,dem,electricity
GR,h0662,13.072390038527558,scr2001,dem,electricity
GR,h0663,14.666790765851813,scr2001,dem,electricity
GR,h0664,14.662870706972221,scr2001,dem,electricity
GR,h0665,15.480268715725652,scr2001,dem,electricity
GR,h0666,16.638569662159252,scr2001,dem,electricity
GR,h0667,18.224542558864606,scr2001,dem,electricity
GR,h0668,18.945169559073733,scr2001,dem,electricity
GR,h0669,19.301916905642607,scr2001,dem,electricity
GR,h0670,19.070099769985365,scr2001,dem,electricity
GR,h0671,18.848508600108296,scr2001,dem,electricity
GR,h0672,18.49833337718907,scr2001,dem,electricity
HR,h0625,11.95654223179,scr2001,dem,electricity
HR,h0626,11.47972644654046,scr2001,dem,electricity
HR,h0627,10.952335846766214,scr2001,dem,electricity
HR,h0628,10.912863797429974,scr2001,dem,electricity
HR,h0629,10.985760873172426,scr2001,dem,electricity
HR,h0630,11.320152881948928,scr2001,dem,electricity
HR,h0631,12.893100546226725,scr2001,dem,electricity
HR,h0632,14.448569257973874,scr2001,dem,electricity
HR,h0633,15.749842800734923,scr2001,dem,electricity
HR,h0634,15.607041616516417,scr2001,dem,electricity
HR,h0635,15.243650857316252,scr2001,dem,electricity
HR,h0636,14.751579124751187,scr2001,dem,electricity
HR,h0637,14.203234795579752,scr2001,dem,electricity
HR,h0638,13.656928748934316,scr2001,dem,electricity
HR,h0639,13.249365346592876,scr2001,dem,electricity
HR,h0640,13.243616531449835,scr2001,dem,electricity
HR,h0641,13.878483986610885,scr2001,dem,electricity
HR,h0642,14.686266377155949,scr2001,dem,electricity
HR,h0643,14.563045792208339,scr2001,dem,electricity
HR,h0644,13.802835563162565,scr2001,dem,electricity
HR,h0645,12.946526049786975,scr2001,dem,electricity
HR,h0646,12.888539331255592,scr2001,dem,electricity
HR,h0647,12.907600173402784,scr2001,dem,electricity
HR,h0648,12.9135703616862,scr2001,dem,electricity
HR,h0649,11.766680377256158,scr2001,dem,electricity
HR,h0650,10.695214212853147,scr2001,dem,electricity
HR,h0651,9.586771368900143,scr2001,dem,electricity
HR,h0652,9.51871184253863,scr2001,dem,electricity
HR,h0653,9.543624322356822,scr2001,dem,electricity
HR,h0654,9.781310040152155,scr2001,dem,electricity
HR,h0655,10.127408741440851,scr2001,dem,electricity
HR,h0656,10.507417095252833,scr2001,dem,electricity
HR,h0657,10.697779379903077,scr2001,dem,electricity
HR,h0658,10.695720893196825,scr2001,dem,electricity
HR,h0659,10.484202833930015,scr2001,dem,electricity
HR,h0660,10.208402266961903,scr2001,dem,electricity
HR,h0661,11.039269008989553,scr2001,dem,electricity
HR,h0662,11.82865736999652,scr2001,dem,electricity
HR,h0663,12.696564464788082,scr2001,dem,electricity
HR,h0664,12.733323396420149,scr2001,dem,electricity
HR,h0665,13.41082532137436,scr2001,dem,electricity
HR,h0666,14.268758668372206,scr2001,dem,electricity
HR,h0667,14.11661633224127,scr2001,dem,electricity
HR,h0668,13.289908577678508,scr2001,dem,electricity
HR,h0669,12.308828659861083,scr2001,dem,electricity
HR,h0670,12.142915764018744,scr2001,dem,electricity
HR,h0671,12.058385305178337,scr2001,dem,electricity
HR,h0672,11.949274677881148,scr2001,dem,electricity
HU,h0625,54.80501344710259,scr2001,dem,electricity
HU,h0626,53.499542181265795,scr2001,dem,electricity
HU,h0627,51.73539847874216,scr2001,dem,electricity
HU,h0628,51.76860553573352,scr2001,dem,electricity
HU,h0629,52.19838361326501,scr2001,dem,electricity
HU,h0630,53.6091956419976,scr2001,dem,electricity
HU,h0631,58.56515613773444,scr2001,dem,electricity
HU,h0632,63.24069590117788,scr2001,dem,electricity
HU,h0633,66.63223325686717,scr2001,dem,electricity
HU,h0634,65.67955883094191,scr2001,dem,electricity
HU,h0635,63.85694941303907,scr2001,dem,electricity
HU,h0636,61.6968779024841,scr2001,dem,electricity
HU,h0637,60.482550726463394,scr2001,dem,electricity
HU,h0638,59.379146070511986,scr2001,dem,electricity
HU,h0639,58.95366332068175,scr2001,dem,electricity
HU,h0640,59.237403400152125,scr2001,dem,electricity
HU,h0641,61.86054119313516,scr2001,dem,electricity
HU,h0642,64.82293874714175,scr2001,dem,electricity
HU,h0643,64.59187955349648,scr2001,dem,electricity
HU,h0644,61.8364248879406,scr2001,dem,electricity
HU,h0645,58.99092185529427,scr2001,dem,electricity
HU,h0646,58.65979569750854,scr2001,dem,electricity
HU,h0647,58.97936280544737,scr2001,dem,electricity
HU,h0648,59.46527635838575,scr2001,dem,electricity
HU,h0649,57.43225284091366,scr2001,dem,electricity
HU,h0650,55.53068727948152,scr2001,dem,electricity
HU,h0651,53.13077825889586,scr2001,dem,electricity
HU,h0652,52.98547297801125,scr2001,dem,electricity
HU,h0653,53.22772272825622,scr2001,dem,electricity
HU,h0654,54.4383225912934,scr2001,dem,electricity
HU,h0655,54.916335579166244,scr2001,dem,electricity
HU,h0656,55.18797525761987,scr2001,dem,electricity
HU,h0657,54.329044372730976,scr2001,dem,electricity
HU,h0658,53.643502997396105,scr2001,dem,electricity
HU,h0659,52.2235692211545,scr2001,dem,electricity
HU,h0660,50.544153419820816,scr2001,dem,electricity
HU,h0661,53.220433459659134,scr2001,dem,electricity
HU,h0662,55.84489984511575,scr2001,dem,electricity
HU,h0663,59.01141703411729,scr2001,dem,electricity
HU,h0664,59.356640710528545,scr2001,dem,electricity
HU,h0665,62.162981318578964,scr2001,dem,electricity
HU,h0666,65.37779005265067,scr2001,dem,electricity
HU,h0667,65.33945989238846,scr2001,dem,electricity
HU,h0668,62.58039698911504,scr2001,dem,electricity
HU,h0669,59.580173853536,scr2001,dem,electricity
HU,h0670,59.03915474750926,scr2001,dem,electricity
HU,h0671,59.160148518402245,scr2001,dem,electricity
HU,h0672,59.428519865862825,scr2001,dem,electricity
IE,h0625,5.235380176739792,scr2001,dem,electricity
IE,h0626,4.946121499136842,scr2001,dem,electricity
IE,h0627,4.634666445554535,scr2001,dem,electricity
IE,h0628,4.462190975201068,scr2001,dem,electricity
IE,h0629,4.414823673810055,scr2001,dem,electricity
IE,h0630,4.487485370811086,scr2001,dem,electricity
IE,h0631,4.601883494978955,scr2001,dem,electricity
IE,h0632,4.772997657691397,scr2001,dem,electricity
IE,h0633,4.90754370063495,scr2001,dem,electricity
IE,h0634,5.0363338333313195,scr2001,dem,electricity
IE,h0635,5.134665717234981,scr2001,dem,electricity
IE,h0636,5.229895925545193,scr2001,dem,electricity
IE,h0637,5.567203899528957,scr2001,dem,electricity
IE,h0638,5.808628374310196,scr2001,dem,electricity
IE,h0639,6.013349816328388,scr2001,dem,electricity
IE,h0640,6.004588013859603,scr2001,dem,electricity
IE,h0641,6.180602043659375,scr2001,dem,electricity
IE,h0642,6.540869748548614,scr2001,dem,electricity
IE,h0643,7.057531550435209,scr2001,dem,electricity
IE,h0644,7.331261217962936,scr2001,dem,electricity
IE,h0645,7.388114657921506,scr2001,dem,electricity
IE,h0646,7.191732576471685,scr2001,dem,electricity
IE,h0647,6.9991745220087225,scr2001,dem,electricity
IE,h0648,6.815642527191393,scr2001,dem,electricity
IE,h0649,7.030062148516862,scr2001,dem,electricity
IE,h0650,7.217615729690603,scr2001,dem,electricity
IE,h0651,7.351529674547427,scr2001,dem,electricity
IE,h0652,7.091256775956452,scr2001,dem,electricity
IE,h0653,6.983723384524321,scr2001,dem,electricity
IE,h0654,7.0435218737922956,scr2001,dem,electricity
IE,h0655,7.059721753999618,scr2001,dem,electricity
IE,h0656,7.179399898162718,scr2001,dem,electricity
IE,h0657,7.286873430423384,scr2001,dem,electricity
IE,h0658,7.486183615589063,scr2001,dem,electricity
IE,h0659,7.527079364683905,scr2001,dem,electricity
IE,h0660,7.46250027868809,scr2001,dem,electricity
IE,h0661,6.3493694148691855,scr2001,dem,electricity
IE,h0662,5.311182270511919,scr2001,dem,electricity
IE,h0663,4.358237273252515,scr2001,dem,electricity
IE,h0664,4.423845638025783,scr2001,dem,electricity
IE,h0665,4.528956479260085,scr2001,dem,electricity
IE,h0666,4.72718519095522,scr2001,dem,electricity
IE,h0667,5.800744398985522,scr2001,dem,electricity
IE,h0668,6.72692382699149,scr2001,dem,electricity
IE,h0669,7.5006497778688725,scr2001,dem,electricity
IE,h0670,7.322797530012938,scr2001,dem,electricity
IE,h0671,7.159643142231824,scr2001,dem,electricity
IE,h0672,7.023337088063059,scr2001,dem,electricity
IT,h0625,75.44099882833915,scr2001,dem,electricity
IT,h0626,71.15813200649777,scr2001,dem,electricity
IT,h0627,66.7351124864565,scr2001,dem,electricity
IT,h0628,65.61197189959839,scr2001,dem,electricity
IT,h0629,65.48460939377415,scr2001,dem,electricity
IT,h0630,67.00129476911383,scr2001,dem,electricity
IT,h0631,79.3566006111171,scr2001,dem,electricity
IT,h0632,92.91757177539992,scr2001,dem,electricity
IT,h0633,105.92408607066812,scr2001,dem,electricity
IT,h0634,107.60041587183906,scr2001,dem,electricity
IT,h0635,106.78284451972368,scr2001,dem,electricity
IT,h0636,104.3109695624131,scr2001,dem,electricity
IT,h0637,101.19039630675286,scr2001,dem,electricity
IT,h0638,98.40435968911723,scr2001,dem,electricity
IT,h0639,97.09252357825684,scr2001,dem,electricity
IT,h0640,98.0274950443643,scr2001,dem,electricity
IT,h0641,102.448766328172,scr2001,dem,electricity
IT,h0642,107.41507487897675,scr2001,dem,electricity
IT,h0643,106.2854318431713,scr2001,dem,electricity
IT,h0644,101.17979871228165,scr2001,dem,electricity
IT,h0645,94.65013201772757,scr2001,dem,electricity
IT,h0646,92.18709596795924,scr2001,dem,electricity
IT,h0647,89.65622034465702,scr2001,dem,electricity
IT,h0648,87.05594164882051,scr2001,dem,electricity
IT,h0649,78.08127387229041,scr2001,dem,electricity
IT,h0650,69.8174321909409,scr2001,dem,electricity
IT,h0651,61.84867889953066,scr2001,dem,electricity
IT,h0652,60.668408562973134,scr2001,dem,electricity
IT,h0653,60.43839974744709,scr2001,dem,electricity
IT,h0654,61.714641289194695,scr2001,dem,electricity
IT,h0655,65.34027743294976,scr2001,dem,electricity
IT,h0656,70.69108310289245,scr2001,dem,electricity
IT,h0657,76.05958782368926,scr2001,dem,electricity
IT,h0658,79.2928093591112,scr2001,dem,electricity
IT,h0659,79.9245771963541,scr2001,dem,electricity
IT,h0660,78.95485869550402,scr2001,dem,electricity
IT,h0661,79.59889750463985,scr2001,dem,electricity
IT,h0662,79.46281775202056,scr2001,dem,electricity
IT,h0663,79.59108257772733,scr2001,dem,electricity
IT,h0664,79.21423606894919,scr2001,dem,electricity
IT,h0665,82.8239434659757,scr2001,dem,electricity
IT,h0666,88.32968906106295,scr2001,dem,electricity
IT,h0667,88.82527273102491,scr2001,dem,electricity
IT,h0668,85.48601355843661,scr2001,dem,electricity
IT,h0669,79.74409911513867,scr2001,dem,electricity
IT,h0670,76.98802157258582,scr2001,dem,electricity
IT,h0671,74.12576174518418,scr2001,dem,electricity
IT,h0672,71.32862301187554,scr2001,dem,electricity
LT,h0625,8.806822134360614,scr2001,dem,electricity
LT,h0626,8.458477273410075,scr2001,dem,electricity
LT,h0627,8.124518643465013,scr2001,dem,electricity
LT,h0628,8.223374379266158,scr2001,dem,electricity
LT,h0629,8.431319281578833,scr2001,dem,electricity
LT,h0630,8.903083526920257,scr2001,dem,electricity
LT,h0631,10.82625297413342,scr2001,dem,electricity
LT,h0632,12.737942107740093,scr2001,dem,electricity
LT,h0633,14.334035258520228,scr2001,dem,electricity
LT,h0634,14.10318568115149,scr2001,dem,electricity
LT,h0635,13.606293331626778,scr2001,dem,electricity
LT,h0636,12.975694261704552,scr2001,dem,electricity
LT,h0637,11.952973611161026,scr2001,dem,electricity
LT,h0638,11.061352098013748,scr2001,dem,electricity
LT,h0639,10.426036043427429,scr2001,dem,electricity
LT,h0640,10.603438358353802,scr2001,dem,electricity
LT,h0641,11.195377323838912,scr2001,dem,electricity
LT,h0642,11.810075221567331,scr2001,dem,electricity
LT,h0643,11.942654196333589,scr2001,dem,electricity
LT,h0644,11.549434142593155,scr2001,dem,electricity
LT,h0645,11.115970018641654,scr2001,dem,electricity
LT,h0646,10.935650220068618,scr2001,dem,electricity
LT,h0647,10.87056270775561,scr2001,dem,electricity
LT,h0648,10.830016446601553,scr2001,dem,electricity
LT,h0649,10.505388792776225,scr2001,dem,electricity
LT,h0650,10.253385477555065,scr2001,dem,electricity
LT,h0651,9.935528165164413,scr2001,dem,electricity
LT,h0652,9.891552271040414,scr2001,dem,electricity
LT,h0653,9.97452907615763,scr2001,dem,electricity
LT,h0654,10.342707209185713,scr2001,dem,electricity
LT,h0655,10.5144805288606,scr2001,dem,electricity
LT,h0656,10.649476080485423,scr2001,dem,electricity
LT,h0657,10.47706428495737,scr2001,dem,electricity
LT,h0658,10.364508772834887,scr2001,dem,electricity
LT,h0659,10.02492181858627,scr2001,dem,electricity
LT,h0660,9.610544410067526,scr2001,dem,electricity
LT,h0661,10.609522276391205,scr2001,dem,electricity
LT,h0662,11.66066845072544,scr2001,dem,electricity
LT,h0663,12.915784861298466,scr2001,dem,electricity
LT,h0664,13.178137460578219,scr2001,dem,electricity
LT,h0665,14.045018644583834,scr2001,dem,electricity
LT,h0666,14.993960679470057,scr2001,dem,electricity
LT,h0667,15.506817100591798,scr2001,dem,electricity
LT,h0668,15.252044314114636,scr2001,dem,electricity
LT,h0669,14.8688941238864,scr2001,dem,electricity
LT,h0670,14.543976408843466,scr2001,dem,electricity
LT,h0671,14.354133469976132,scr2001,dem,electricity
LT,h0672,14.205369834221173,scr2001,dem,electricity
LV,h0625,5.71932100333333,scr2001,dem,electricity
LV,h0626,5.582082978588479,scr2001,dem,electricity
LV,h0627,5.454284917306516,scr2001,dem,electricity
LV,h0628,5.510404393426283,scr2001,dem,electricity
LV,h0629,5.626810463219916,scr2001,dem,electricity
LV,h0630,5.8915930827327,scr2001,dem,electricity
LV,h0631,6.530588369524311,scr2001,dem,electricity
LV,h0632,7.111540093345137,scr2001,dem,electricity
LV,h0633,7.491243304025946,scr2001,dem,electricity
LV,h0634,7.355595512865461,scr2001,dem,electricity
LV,h0635,7.097688731902417,scr2001,dem,electricity
LV,h0636,6.78032922380921,scr2001,dem,electricity
LV,h0637,6.259999701375253,scr2001,dem,electricity
LV,h0638,5.815087274565968,scr2001,dem,electricity
LV,h0639,5.505139072212724,scr2001,dem,electricity
LV,h0640,5.619844190735852,scr2001,dem,electricity
LV,h0641,5.940042181656141,scr2001,dem,electricity
LV,h0642,6.275367637891366,scr2001,dem,electricity
LV,h0643,6.72926379597325,scr2001,dem,electricity
LV,h0644,6.903683955271619,scr2001,dem,electricity
LV,h0645,7.053115010137647,scr2001,dem,electricity
LV,h0646,6.974695202556988,scr2001,dem,electricity
LV,h0647,6.969592706788974,scr2001,dem,electricity
LV,h0648,6.982190916910409,scr2001,dem,electricity
LV,h0649,6.791495159771499,scr2001,dem,electricity
LV,h0650,6.629728957559477,scr2001,dem,electricity
LV,h0651,6.412529729494933,scr2001,dem,electricity
LV,h0652,6.376750107830735,scr2001,dem,electricity
LV,h0653,6.409610499146812,scr2001,dem,electricity
LV,h0654,6.599903259902236,scr2001,dem,electricity
LV,h0655,6.72348902449943,scr2001,dem,electricity
LV,h0656,6.826885169677891,scr2001,dem,electricity
LV,h0657,6.7596984364360715,scr2001,dem,electricity
LV,h0658,6.680363304954308,scr2001,dem,electricity
LV,h0659,6.4735476531001845,scr2001,dem,electricity
LV,h0660,6.223061215202768,scr2001,dem,electricity
LV,h0661,6.919634526881221,scr2001,dem,electricity
LV,h0662,7.645020514694845,scr2001,dem,electricity
LV,h0663,8.490593802662374,scr2001,dem,electricity
LV,h0664,8.648431498539313,scr2001,dem,electricity
LV,h0665,9.1768509690622,scr2001,dem,electricity
LV,h0666,9.756743565724912,scr2001,dem,electricity
LV,h0667,9.882880942678787,scr2001,dem,electricity
LV,h0668,9.550725499530737,scr2001,dem,electricity
LV,h0669,9.146734972383685,scr2001,dem,electricity
LV,h0670,8.983071140461163,scr2001,dem,electricity
LV,h0671,8.905681236729189,scr2001,dem,electricity
LV,h0672,8.85396067420518,scr2001,dem,electricity
ME,h0625,1.3290750635636592,scr2001,dem,electricity
ME,h0626,1.3605357190269456,scr2001,dem,electricity
ME,h0627,1.3871648821604152,scr2001,dem,electricity
ME,h0628,1.3779088564142432,scr2001,dem,electricity
ME,h0629,1.3840800193168694,scr2001,dem,electricity
ME,h0630,1.4249890427514056,scr2001,dem,electricity
ME,h0631,1.51084714423409,scr2001,dem,electricity
ME,h0632,1.5915675156444102,scr2001,dem,electricity
ME,h0633,1.6427069522709252,scr2001,dem,electricity
ME,h0634,1.6354201911789672,scr2001,dem,electricity
ME,h0635,1.606657982870424,scr2001,dem,electricity
ME,h0636,1.5624111186805543,scr2001,dem,electricity
ME,h0637,1.510903454596455,scr2001,dem,electricity
ME,h0638,1.4580944755188123,scr2001,dem,electricity
ME,h0639,1.4173656918181061,scr2001,dem,electricity
ME,h0640,1.4142900121405027,scr2001,dem,electricity
ME,h0641,1.4796389517292252,scr2001,dem,electricity
ME,h0642,1.5670562391143439,scr2001,dem,electricity
ME,h0643,1.5576052437998462,scr2001,dem,electricity
ME,h0644,1.4809108747701827,scr2001,dem,electricity
ME,h0645,1.386908598369689,scr2001,dem,electricity
ME,h0646,1.3766148290232092,scr2001,dem,electricity
ME,h0647,1.3681574133073853,scr2001,dem,electricity
ME,h0648,1.354295359027518,scr2001,dem,electricity
ME,h0649,1.2410870289593832,scr2001,dem,electricity
ME,h0650,1.1381281560986443,scr2001,dem,electricity
ME,h0651,1.0368919286477944,scr2001,dem,electricity
ME,h0652,1.0261556062867454,scr2001,dem,electricity
ME,h0653,1.0273130164841544,scr2001,dem,electricity
ME,h0654,1.0535717364532196,scr2001,dem,electricity
ME,h0655,1.0682519255998435,scr2001,dem,electricity
ME,h0656,1.090585159153202,scr2001,dem,electricity
ME,h0657,1.0949196160604284,scr2001,dem,electricity
ME,h0658,1.1056806272860333,scr2001,dem,electricity
ME,h0659,1.0922036424701722,scr2001,dem,electricity
ME,h0660,1.072003568688495,scr2001,dem,electricity
ME,h0661,1.205580707459439,scr2001,dem,electricity
ME,h0662,1.3334627482843993,scr2001,dem,electricity
ME,h0663,1.4678763263178034,scr2001,dem,electricity
ME,h0664,1.473792354128598,scr2001,dem,electricity
ME,h0665,1.5555267191996913,scr2001,dem,electricity
ME,h0666,1.6623819814193088,scr2001,dem,electricity
ME,h0667,1.7140577527558354,scr2001,dem,electricity
ME,h0668,1.683783456064896,scr2001,dem,electricity
ME,h0669,1.6280573504292946,scr2001,dem,electricity
ME,h0670,1.6078237260338026,scr2001,dem,electricity
ME,h0671,1.594613198336488,scr2001,dem,electricity
ME,h0672,1.575479673189851,scr2001,dem,electricity
MK,h0625,2.7560966488695984,scr2001,dem,electricity
MK,h0626,2.954108701227915,scr2001,dem,electricity
MK,h0627,3.1374854943644475,scr2001,dem,electricity
MK,h0628,3.116422914620128,scr2001,dem,electricity
MK,h0629,3.127913379662725,scr2001,dem,electricity
MK,h0630,3.2147375228574173,scr2001,dem,electricity
MK,h0631,3.3662393871459497,scr2001,dem,electricity
MK,h0632,3.5050625797832033,scr2001,dem,electricity
MK,h0633,3.575706628646057,scr2001,dem,electricity
MK,h0634,3.550287977796087,scr2001,dem,electricity
MK,h0635,3.476865833026784,scr2001,dem,electricity
MK,h0636,3.3718377790670413,scr2001,dem,electricity
MK,h0637,3.3052942336522744,scr2001,dem,electricity
MK,h0638,3.236153479936141,scr2001,dem,electricity
MK,h0639,3.195873658819337,scr2001,dem,electricity
MK,h0640,3.1926076263866996,scr2001,dem,electricity
MK,h0641,3.3443616039690442,scr2001,dem,electricity
MK,h0642,3.5420785428126864,scr2001,dem,electricity
MK,h0643,3.495289136708795,scr2001,dem,electricity
MK,h0644,3.29448228561157,scr2001,dem,electricity
