region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0635,0.16341933476901266,scr2001,avaConv,solar
BA,h0636,0.20304130759932093,scr2001,avaConv,solar
BA,h0637,0.28643368470741554,scr2001,avaConv,solar
BA,h0638,0.4064911794127814,scr2001,avaConv,solar
BA,h0639,0.3273374899034255,scr2001,avaConv,solar
BA,h0640,0.16958696408061316,scr2001,avaConv,solar
BA,h0641,0.006956674843059445,scr2001,avaConv,solar
BA,h0642,0.0,scr2001,avaConv,solar
BA,h0643,0.0,scr2001,avaConv,solar
BA,h0644,0.0,scr2001,avaConv,solar
BA,h0645,0.0,scr2001,avaConv,solar
BA,h0646,0.0,scr2001,avaConv,solar
BA,h0647,0.0,scr2001,avaConv,solar
BA,h0648,0.0,scr2001,avaConv,solar
BA,h0649,0.0,scr2001,avaConv,solar
BA,h0650,0.0,scr2001,avaConv,solar
BA,h0651,0.0,scr2001,avaConv,solar
BA,h0652,0.0,scr2001,avaConv,solar
BA,h0653,0.0,scr2001,avaConv,solar
BA,h0654,0.0,scr2001,avaConv,solar
BA,h0655,0.0,scr2001,avaConv,solar
BA,h0656,0.025606888678342602,scr2001,avaConv,solar
BA,h0657,0.1083453465125764,scr2001,avaConv,solar
BA,h0658,0.24707719718464183,scr2001,avaConv,solar
BA,h0659,0.3865819517640273,scr2001,avaConv,solar
BA,h0660,0.49732676341441673,scr2001,avaConv,solar
BA,h0661,0.35514842999580676,scr2001,avaConv,solar
BA,h0662,0.18956545185430107,scr2001,avaConv,solar
BA,h0663,0.01962090845026492,scr2001,avaConv,solar
BA,h0664,0.008387116080494318,scr2001,avaConv,solar
BA,h0665,0.0006415385611250939,scr2001,avaConv,solar
BA,h0666,0.0,scr2001,avaConv,solar
BA,h0667,0.0,scr2001,avaConv,solar
BA,h0668,0.0,scr2001,avaConv,solar
BA,h0669,0.0,scr2001,avaConv,solar
BA,h0670,0.0,scr2001,avaConv,solar
BA,h0671,0.0,scr2001,avaConv,solar
BA,h0672,0.0,scr2001,avaConv,solar
BE,h0625,0.0,scr2001,avaConv,solar
BE,h0626,0.0,scr2001,avaConv,solar
BE,h0627,0.0,scr2001,avaConv,solar
BE,h0628,0.0,scr2001,avaConv,solar
BE,h0629,0.0,scr2001,avaConv,solar
BE,h0630,0.0,scr2001,avaConv,solar
BE,h0631,0.0,scr2001,avaConv,solar
BE,h0632,0.0,scr2001,avaConv,solar
BE,h0633,0.0,scr2001,avaConv,solar
BE,h0634,0.0004654721606363675,scr2001,avaConv,solar
BE,h0635,0.002476892404065817,scr2001,avaConv,solar
BE,h0636,0.006164019843507309,scr2001,avaConv,solar
BE,h0637,0.10944660842927445,scr2001,avaConv,solar
BE,h0638,0.2936830245030518,scr2001,avaConv,solar
BE,h0639,0.3616763309038364,scr2001,avaConv,solar
BE,h0640,0.20562476220853973,scr2001,avaConv,solar
BE,h0641,0.03789752725831045,scr2001,avaConv,solar
BE,h0642,0.0,scr2001,avaConv,solar
BE,h0643,0.0,scr2001,avaConv,solar
BE,h0644,0.0,scr2001,avaConv,solar
BE,h0645,0.0,scr2001,avaConv,solar
BE,h0646,0.0,scr2001,avaConv,solar
BE,h0647,0.0,scr2001,avaConv,solar
BE,h0648,0.0,scr2001,avaConv,solar
BE,h0649,0.0,scr2001,avaConv,solar
BE,h0650,0.0,scr2001,avaConv,solar
BE,h0651,0.0,scr2001,avaConv,solar
BE,h0652,0.0,scr2001,avaConv,solar
BE,h0653,0.0,scr2001,avaConv,solar
BE,h0654,0.0,scr2001,avaConv,solar
BE,h0655,0.0,scr2001,avaConv,solar
BE,h0656,0.0,scr2001,avaConv,solar
BE,h0657,0.005686035545537315,scr2001,avaConv,solar
BE,h0658,0.04622639116404032,scr2001,avaConv,solar
BE,h0659,0.13927031586798913,scr2001,avaConv,solar
BE,h0660,0.2688313398988027,scr2001,avaConv,solar
BE,h0661,0.20718171490693824,scr2001,avaConv,solar
BE,h0662,0.10640502176324508,scr2001,avaConv,solar
BE,h0663,0.017919984597216793,scr2001,avaConv,solar
BE,h0664,0.013975374876527929,scr2001,avaConv,solar
BE,h0665,0.011436041802556036,scr2001,avaConv,solar
BE,h0666,0.0,scr2001,avaConv,solar
BE,h0667,0.0,scr2001,avaConv,solar
BE,h0668,0.0,scr2001,avaConv,solar
BE,h0669,0.0,scr2001,avaConv,solar
BE,h0670,0.0,scr2001,avaConv,solar
BE,h0671,0.0,scr2001,avaConv,solar
BE,h0672,0.0,scr2001,avaConv,solar
BG,h0625,0.0,scr2001,avaConv,solar
BG,h0626,0.0,scr2001,avaConv,solar
BG,h0627,0.0,scr2001,avaConv,solar
BG,h0628,0.0,scr2001,avaConv,solar
BG,h0629,0.0003287362241782824,scr2001,avaConv,solar
BG,h0630,0.0003287362241782824,scr2001,avaConv,solar
BG,h0631,0.009194173848592977,scr2001,avaConv,solar
BG,h0632,0.05410935854158776,scr2001,avaConv,solar
BG,h0633,0.14729822428932487,scr2001,avaConv,solar
BG,h0634,0.27360068549303135,scr2001,avaConv,solar
BG,h0635,0.4021483312497324,scr2001,avaConv,solar
BG,h0636,0.5117887099403879,scr2001,avaConv,solar
BG,h0637,0.5054240098249095,scr2001,avaConv,solar
BG,h0638,0.46808399298934394,scr2001,avaConv,solar
BG,h0639,0.2567608553767439,scr2001,avaConv,solar
BG,h0640,0.12411078799029047,scr2001,avaConv,solar
BG,h0641,0.001311473471913675,scr2001,avaConv,solar
BG,h0642,0.0,scr2001,avaConv,solar
BG,h0643,0.0,scr2001,avaConv,solar
BG,h0644,0.0,scr2001,avaConv,solar
BG,h0645,0.0,scr2001,avaConv,solar
BG,h0646,0.0,scr2001,avaConv,solar
BG,h0647,0.0,scr2001,avaConv,solar
BG,h0648,0.0,scr2001,avaConv,solar
BG,h0649,0.0,scr2001,avaConv,solar
BG,h0650,0.0,scr2001,avaConv,solar
BG,h0651,0.0,scr2001,avaConv,solar
BG,h0652,0.0,scr2001,avaConv,solar
BG,h0653,0.0,scr2001,avaConv,solar
BG,h0654,0.0,scr2001,avaConv,solar
BG,h0655,0.004648797567934331,scr2001,avaConv,solar
BG,h0656,0.04464572514247015,scr2001,avaConv,solar
BG,h0657,0.1383467726806129,scr2001,avaConv,solar
BG,h0658,0.2905428658240431,scr2001,avaConv,solar
BG,h0659,0.45184248049875286,scr2001,avaConv,solar
BG,h0660,0.5831433537583091,scr2001,avaConv,solar
BG,h0661,0.4295905736083258,scr2001,avaConv,solar
BG,h0662,0.26145023455297733,scr2001,avaConv,solar
BG,h0663,0.04919597251434091,scr2001,avaConv,solar
BG,h0664,0.03218938724008244,scr2001,avaConv,solar
BG,h0665,0.00025394754017990935,scr2001,avaConv,solar
BG,h0666,0.0,scr2001,avaConv,solar
BG,h0667,0.0,scr2001,avaConv,solar
BG,h0668,0.0,scr2001,avaConv,solar
BG,h0669,0.0,scr2001,avaConv,solar
BG,h0670,0.0,scr2001,avaConv,solar
BG,h0671,0.0,scr2001,avaConv,solar
BG,h0672,0.0,scr2001,avaConv,solar
CH,h0625,0.0,scr2001,avaConv,solar
CH,h0626,0.0,scr2001,avaConv,solar
CH,h0627,0.0,scr2001,avaConv,solar
CH,h0628,0.0,scr2001,avaConv,solar
CH,h0629,0.0,scr2001,avaConv,solar
CH,h0630,0.0,scr2001,avaConv,solar
CH,h0631,0.0,scr2001,avaConv,solar
CH,h0632,0.0,scr2001,avaConv,solar
CH,h0633,0.0024476417849932466,scr2001,avaConv,solar
CH,h0634,0.01418950213826877,scr2001,avaConv,solar
CH,h0635,0.029987536457750638,scr2001,avaConv,solar
CH,h0636,0.04845660768096418,scr2001,avaConv,solar
CH,h0637,0.07692718575237616,scr2001,avaConv,solar
CH,h0638,0.10828414703505988,scr2001,avaConv,solar
CH,h0639,0.14566695898187948,scr2001,avaConv,solar
CH,h0640,0.09692513021361468,scr2001,avaConv,solar
CH,h0641,0.047959889621893306,scr2001,avaConv,solar
CH,h0642,0.0,scr2001,avaConv,solar
CH,h0643,0.0,scr2001,avaConv,solar
CH,h0644,0.0,scr2001,avaConv,solar
CH,h0645,0.0,scr2001,avaConv,solar
CH,h0646,0.0,scr2001,avaConv,solar
CH,h0647,0.0,scr2001,avaConv,solar
CH,h0648,0.0,scr2001,avaConv,solar
CH,h0649,0.0,scr2001,avaConv,solar
CH,h0650,0.0,scr2001,avaConv,solar
CH,h0651,0.0,scr2001,avaConv,solar
CH,h0652,0.0,scr2001,avaConv,solar
CH,h0653,0.0,scr2001,avaConv,solar
CH,h0654,0.0,scr2001,avaConv,solar
CH,h0655,0.0,scr2001,avaConv,solar
CH,h0656,0.0009236146064235635,scr2001,avaConv,solar
CH,h0657,0.040917749461150774,scr2001,avaConv,solar
CH,h0658,0.1621618400867555,scr2001,avaConv,solar
CH,h0659,0.35046427580753076,scr2001,avaConv,solar
CH,h0660,0.5252173758652304,scr2001,avaConv,solar
CH,h0661,0.7012076901625208,scr2001,avaConv,solar
CH,h0662,0.8362978544722502,scr2001,avaConv,solar
CH,h0663,0.8366891564757742,scr2001,avaConv,solar
CH,h0664,0.499617905759721,scr2001,avaConv,solar
CH,h0665,0.1820472162691314,scr2001,avaConv,solar
CH,h0666,0.0005753196569659589,scr2001,avaConv,solar
CH,h0667,0.0,scr2001,avaConv,solar
CH,h0668,0.0,scr2001,avaConv,solar
CH,h0669,0.0,scr2001,avaConv,solar
CH,h0670,0.0,scr2001,avaConv,solar
CH,h0671,0.0,scr2001,avaConv,solar
CH,h0672,0.0,scr2001,avaConv,solar
CZ,h0625,0.0,scr2001,avaConv,solar
CZ,h0626,0.0,scr2001,avaConv,solar
CZ,h0627,0.0,scr2001,avaConv,solar
CZ,h0628,0.0,scr2001,avaConv,solar
CZ,h0629,0.0,scr2001,avaConv,solar
CZ,h0630,0.0,scr2001,avaConv,solar
CZ,h0631,0.0,scr2001,avaConv,solar
CZ,h0632,0.0008698338312155848,scr2001,avaConv,solar
CZ,h0633,0.009604462252131284,scr2001,avaConv,solar
CZ,h0634,0.03623891754522127,scr2001,avaConv,solar
CZ,h0635,0.08156610412780631,scr2001,avaConv,solar
CZ,h0636,0.11735028720285007,scr2001,avaConv,solar
CZ,h0637,0.34155973450216115,scr2001,avaConv,solar
CZ,h0638,0.7046992193538343,scr2001,avaConv,solar
CZ,h0639,0.6265263834047503,scr2001,avaConv,solar
CZ,h0640,0.28617885162640083,scr2001,avaConv,solar
CZ,h0641,0.0036334054385500597,scr2001,avaConv,solar
CZ,h0642,0.0,scr2001,avaConv,solar
CZ,h0643,0.0,scr2001,avaConv,solar
CZ,h0644,0.0,scr2001,avaConv,solar
CZ,h0645,0.0,scr2001,avaConv,solar
CZ,h0646,0.0,scr2001,avaConv,solar
CZ,h0647,0.0,scr2001,avaConv,solar
CZ,h0648,0.0,scr2001,avaConv,solar
CZ,h0649,0.0,scr2001,avaConv,solar
CZ,h0650,0.0,scr2001,avaConv,solar
CZ,h0651,0.0,scr2001,avaConv,solar
CZ,h0652,0.0,scr2001,avaConv,solar
CZ,h0653,0.0,scr2001,avaConv,solar
CZ,h0654,0.0,scr2001,avaConv,solar
CZ,h0655,0.0,scr2001,avaConv,solar
CZ,h0656,0.00042970133702347613,scr2001,avaConv,solar
CZ,h0657,0.005803042089346873,scr2001,avaConv,solar
CZ,h0658,0.019020841442261183,scr2001,avaConv,solar
CZ,h0659,0.03706400236221604,scr2001,avaConv,solar
CZ,h0660,0.046589989445456025,scr2001,avaConv,solar
CZ,h0661,0.1488864595808477,scr2001,avaConv,solar
CZ,h0662,0.3407372734874788,scr2001,avaConv,solar
CZ,h0663,0.310701836049293,scr2001,avaConv,solar
CZ,h0664,0.14706996926851398,scr2001,avaConv,solar
CZ,h0665,0.0013756202051622177,scr2001,avaConv,solar
CZ,h0666,0.0,scr2001,avaConv,solar
CZ,h0667,0.0,scr2001,avaConv,solar
CZ,h0668,0.0,scr2001,avaConv,solar
CZ,h0669,0.0,scr2001,avaConv,solar
CZ,h0670,0.0,scr2001,avaConv,solar
CZ,h0671,0.0,scr2001,avaConv,solar
CZ,h0672,0.0,scr2001,avaConv,solar
DE,h0625,0.0,scr2001,avaConv,solar
DE,h0626,0.0,scr2001,avaConv,solar
DE,h0627,0.0,scr2001,avaConv,solar
DE,h0628,0.0,scr2001,avaConv,solar
DE,h0629,0.0,scr2001,avaConv,solar
DE,h0630,0.0,scr2001,avaConv,solar
DE,h0631,0.0,scr2001,avaConv,solar
DE,h0632,0.00028243770166086365,scr2001,avaConv,solar
DE,h0633,0.007686688355488546,scr2001,avaConv,solar
DE,h0634,0.03140771297607901,scr2001,avaConv,solar
DE,h0635,0.07052570856790726,scr2001,avaConv,solar
DE,h0636,0.11946020287019297,scr2001,avaConv,solar
DE,h0637,0.19462904606375903,scr2001,avaConv,solar
DE,h0638,0.25415512416758956,scr2001,avaConv,solar
DE,h0639,0.1915771859775103,scr2001,avaConv,solar
DE,h0640,0.08541920853922817,scr2001,avaConv,solar
DE,h0641,0.003591761056140075,scr2001,avaConv,solar
DE,h0642,0.0,scr2001,avaConv,solar
DE,h0643,0.0,scr2001,avaConv,solar
DE,h0644,0.0,scr2001,avaConv,solar
DE,h0645,0.0,scr2001,avaConv,solar
DE,h0646,0.0,scr2001,avaConv,solar
DE,h0647,0.0,scr2001,avaConv,solar
DE,h0648,0.0,scr2001,avaConv,solar
DE,h0649,0.0,scr2001,avaConv,solar
DE,h0650,0.0,scr2001,avaConv,solar
DE,h0651,0.0,scr2001,avaConv,solar
DE,h0652,0.0,scr2001,avaConv,solar
DE,h0653,0.0,scr2001,avaConv,solar
DE,h0654,0.0,scr2001,avaConv,solar
DE,h0655,0.0,scr2001,avaConv,solar
DE,h0656,0.00020103894681629923,scr2001,avaConv,solar
DE,h0657,0.007440369110039436,scr2001,avaConv,solar
DE,h0658,0.03521044274056932,scr2001,avaConv,solar
DE,h0659,0.08733860281545472,scr2001,avaConv,solar
DE,h0660,0.15432253606674987,scr2001,avaConv,solar
DE,h0661,0.2793342466558879,scr2001,avaConv,solar
DE,h0662,0.37052613531196477,scr2001,avaConv,solar
DE,h0663,0.2837477375642366,scr2001,avaConv,solar
DE,h0664,0.11995083680518777,scr2001,avaConv,solar
DE,h0665,0.0028925079648956993,scr2001,avaConv,solar
DE,h0666,0.0,scr2001,avaConv,solar
DE,h0667,0.0,scr2001,avaConv,solar
DE,h0668,0.0,scr2001,avaConv,solar
DE,h0669,0.0,scr2001,avaConv,solar
DE,h0670,0.0,scr2001,avaConv,solar
DE,h0671,0.0,scr2001,avaConv,solar
DE,h0672,0.0,scr2001,avaConv,solar
DK,h0625,0.0,scr2001,avaConv,solar
DK,h0626,0.0,scr2001,avaConv,solar
DK,h0627,0.0,scr2001,avaConv,solar
DK,h0628,0.0,scr2001,avaConv,solar
DK,h0629,0.0,scr2001,avaConv,solar
DK,h0630,0.0,scr2001,avaConv,solar
DK,h0631,0.0,scr2001,avaConv,solar
DK,h0632,0.0,scr2001,avaConv,solar
DK,h0633,0.0031802257857655503,scr2001,avaConv,solar
DK,h0634,0.01734242510203948,scr2001,avaConv,solar
DK,h0635,0.04078818442426893,scr2001,avaConv,solar
DK,h0636,0.05850558150772988,scr2001,avaConv,solar
DK,h0637,0.1998086777969044,scr2001,avaConv,solar
DK,h0638,0.24500375211315284,scr2001,avaConv,solar
DK,h0639,0.22434708135352968,scr2001,avaConv,solar
DK,h0640,0.06887611555500453,scr2001,avaConv,solar
DK,h0641,0.00024520618865022346,scr2001,avaConv,solar
DK,h0642,0.0,scr2001,avaConv,solar
DK,h0643,0.0,scr2001,avaConv,solar
DK,h0644,0.0,scr2001,avaConv,solar
DK,h0645,0.0,scr2001,avaConv,solar
DK,h0646,0.0,scr2001,avaConv,solar
DK,h0647,0.0,scr2001,avaConv,solar
DK,h0648,0.0,scr2001,avaConv,solar
DK,h0649,0.0,scr2001,avaConv,solar
DK,h0650,0.0,scr2001,avaConv,solar
DK,h0651,0.0,scr2001,avaConv,solar
DK,h0652,0.0,scr2001,avaConv,solar
DK,h0653,0.0,scr2001,avaConv,solar
DK,h0654,0.0,scr2001,avaConv,solar
DK,h0655,0.0,scr2001,avaConv,solar
DK,h0656,0.0,scr2001,avaConv,solar
DK,h0657,0.006923089232889188,scr2001,avaConv,solar
DK,h0658,0.04735402909237212,scr2001,avaConv,solar
DK,h0659,0.14252928325593883,scr2001,avaConv,solar
DK,h0660,0.2848748996318948,scr2001,avaConv,solar
DK,h0661,0.3230743522579949,scr2001,avaConv,solar
DK,h0662,0.2842714758376239,scr2001,avaConv,solar
DK,h0663,0.13507974573606676,scr2001,avaConv,solar
DK,h0664,0.05636874301276642,scr2001,avaConv,solar
DK,h0665,0.0,scr2001,avaConv,solar
DK,h0666,0.0,scr2001,avaConv,solar
DK,h0667,0.0,scr2001,avaConv,solar
DK,h0668,0.0,scr2001,avaConv,solar
DK,h0669,0.0,scr2001,avaConv,solar
DK,h0670,0.0,scr2001,avaConv,solar
DK,h0671,0.0,scr2001,avaConv,solar
DK,h0672,0.0,scr2001,avaConv,solar
EE,h0625,0.0,scr2001,avaConv,solar
EE,h0626,0.0,scr2001,avaConv,solar
EE,h0627,0.0,scr2001,avaConv,solar
EE,h0628,0.0,scr2001,avaConv,solar
EE,h0629,0.0,scr2001,avaConv,solar
EE,h0630,0.0,scr2001,avaConv,solar
EE,h0631,0.0,scr2001,avaConv,solar
EE,h0632,0.0,scr2001,avaConv,solar
EE,h0633,0.0,scr2001,avaConv,solar
EE,h0634,0.00030958170443822804,scr2001,avaConv,solar
EE,h0635,0.0011270070564634942,scr2001,avaConv,solar
EE,h0636,0.00400653581846028,scr2001,avaConv,solar
EE,h0637,0.00519554599873904,scr2001,avaConv,solar
EE,h0638,0.0041735010699152295,scr2001,avaConv,solar
EE,h0639,0.0012719733125714878,scr2001,avaConv,solar
EE,h0640,0.0,scr2001,avaConv,solar
EE,h0641,0.0,scr2001,avaConv,solar
EE,h0642,0.0,scr2001,avaConv,solar
EE,h0643,0.0,scr2001,avaConv,solar
EE,h0644,0.0,scr2001,avaConv,solar
EE,h0645,0.0,scr2001,avaConv,solar
EE,h0646,0.0,scr2001,avaConv,solar
EE,h0647,0.0,scr2001,avaConv,solar
EE,h0648,0.0,scr2001,avaConv,solar
EE,h0649,0.0,scr2001,avaConv,solar
EE,h0650,0.0,scr2001,avaConv,solar
EE,h0651,0.0,scr2001,avaConv,solar
EE,h0652,0.0,scr2001,avaConv,solar
EE,h0653,0.0,scr2001,avaConv,solar
EE,h0654,0.0,scr2001,avaConv,solar
EE,h0655,0.0,scr2001,avaConv,solar
EE,h0656,0.0,scr2001,avaConv,solar
EE,h0657,0.0,scr2001,avaConv,solar
EE,h0658,0.0,scr2001,avaConv,solar
EE,h0659,0.0,scr2001,avaConv,solar
EE,h0660,0.0004602103588176298,scr2001,avaConv,solar
EE,h0661,0.0074706736033097,scr2001,avaConv,solar
EE,h0662,0.007340924477383894,scr2001,avaConv,solar
EE,h0663,0.006791202601771413,scr2001,avaConv,solar
EE,h0664,0.0,scr2001,avaConv,solar
EE,h0665,0.0,scr2001,avaConv,solar
EE,h0666,0.0,scr2001,avaConv,solar
EE,h0667,0.0,scr2001,avaConv,solar
EE,h0668,0.0,scr2001,avaConv,solar
EE,h0669,0.0,scr2001,avaConv,solar
EE,h0670,0.0,scr2001,avaConv,solar
EE,h0671,0.0,scr2001,avaConv,solar
EE,h0672,0.0,scr2001,avaConv,solar
ES,h0625,0.0,scr2001,avaConv,solar
ES,h0626,0.0,scr2001,avaConv,solar
ES,h0627,0.0,scr2001,avaConv,solar
ES,h0628,0.0,scr2001,avaConv,solar
ES,h0629,0.0,scr2001,avaConv,solar
ES,h0630,0.0,scr2001,avaConv,solar
ES,h0631,0.0006318354728844001,scr2001,avaConv,solar
ES,h0632,0.0011806665568903948,scr2001,avaConv,solar
ES,h0633,0.037839716418068804,scr2001,avaConv,solar
ES,h0634,0.1417709771268606,scr2001,avaConv,solar
ES,h0635,0.3095621582653751,scr2001,avaConv,solar
ES,h0636,0.4861782304701807,scr2001,avaConv,solar
ES,h0637,0.4905103845923353,scr2001,avaConv,solar
ES,h0638,0.4379814148072703,scr2001,avaConv,solar
ES,h0639,0.34476448234334256,scr2001,avaConv,solar
ES,h0640,0.3686313223995987,scr2001,avaConv,solar
ES,h0641,0.2554301673009412,scr2001,avaConv,solar
ES,h0642,0.13434074474621088,scr2001,avaConv,solar
ES,h0643,0.004298051268344378,scr2001,avaConv,solar
ES,h0644,0.0,scr2001,avaConv,solar
ES,h0645,0.0,scr2001,avaConv,solar
ES,h0646,0.0,scr2001,avaConv,solar
ES,h0647,0.0,scr2001,avaConv,solar
ES,h0648,0.0,scr2001,avaConv,solar
ES,h0649,0.0,scr2001,avaConv,solar
ES,h0650,0.0,scr2001,avaConv,solar
ES,h0651,0.0,scr2001,avaConv,solar
ES,h0652,0.0,scr2001,avaConv,solar
ES,h0653,0.0,scr2001,avaConv,solar
ES,h0654,0.0,scr2001,avaConv,solar
ES,h0655,0.0008539020512034848,scr2001,avaConv,solar
ES,h0656,0.0010245210412640942,scr2001,avaConv,solar
ES,h0657,0.012596611048583624,scr2001,avaConv,solar
ES,h0658,0.04522504211554938,scr2001,avaConv,solar
ES,h0659,0.10088530233373616,scr2001,avaConv,solar
ES,h0660,0.16193464284926432,scr2001,avaConv,solar
ES,h0661,0.36720387293983525,scr2001,avaConv,solar
ES,h0662,0.5604578135008074,scr2001,avaConv,solar
ES,h0663,0.7382663697473497,scr2001,avaConv,solar
ES,h0664,0.7460170826242477,scr2001,avaConv,solar
ES,h0665,0.49968986693569273,scr2001,avaConv,solar
ES,h0666,0.24881524537770036,scr2001,avaConv,solar
ES,h0667,0.006894978401161342,scr2001,avaConv,solar
ES,h0668,0.0,scr2001,avaConv,solar
ES,h0669,0.0,scr2001,avaConv,solar
ES,h0670,0.0,scr2001,avaConv,solar
ES,h0671,0.0,scr2001,avaConv,solar
ES,h0672,0.0,scr2001,avaConv,solar
FI,h0625,0.0,scr2001,avaConv,solar
FI,h0626,0.0,scr2001,avaConv,solar
FI,h0627,0.0,scr2001,avaConv,solar
FI,h0628,0.0,scr2001,avaConv,solar
FI,h0629,0.0,scr2001,avaConv,solar
