region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0464,0.02604332324167606,scr2008,avaConv,runOfRiver
al,h0465,0.02567221440186828,scr2008,avaConv,runOfRiver
al,h0466,0.02567221440186828,scr2008,avaConv,runOfRiver
al,h0467,0.02567221440186828,scr2008,avaConv,runOfRiver
al,h0468,0.02567221440186828,scr2008,avaConv,runOfRiver
al,h0469,0.024198753141613828,scr2008,avaConv,runOfRiver
al,h0470,0.02274365965618514,scr2008,avaConv,runOfRiver
al,h0471,0.02130814076336978,scr2008,avaConv,runOfRiver
al,h0472,0.02130814076336978,scr2008,avaConv,runOfRiver
al,h0473,0.02130814076336978,scr2008,avaConv,runOfRiver
al,h0474,0.02130814076336978,scr2008,avaConv,runOfRiver
al,h0475,0.020396284309774304,scr2008,avaConv,runOfRiver
al,h0476,0.019493511062401526,scr2008,avaConv,runOfRiver
al,h0477,0.01860029025087425,scr2008,avaConv,runOfRiver
al,h0478,0.01860029025087425,scr2008,avaConv,runOfRiver
al,h0479,0.01860029025087425,scr2008,avaConv,runOfRiver
al,h0480,0.01860029025087425,scr2008,avaConv,runOfRiver
at,h0409,0.6351759353901909,scr2008,avaConv,runOfRiver
at,h0410,0.6291629348602326,scr2008,avaConv,runOfRiver
at,h0411,0.6231564737757898,scr2008,avaConv,runOfRiver
at,h0412,0.6231564737757898,scr2008,avaConv,runOfRiver
at,h0413,0.6231564737757898,scr2008,avaConv,runOfRiver
at,h0414,0.6231564737757898,scr2008,avaConv,runOfRiver
at,h0415,0.6171093569518624,scr2008,avaConv,runOfRiver
at,h0416,0.6110689912176199,scr2008,avaConv,runOfRiver
at,h0417,0.605035432311195,scr2008,avaConv,runOfRiver
at,h0418,0.605035432311195,scr2008,avaConv,runOfRiver
at,h0419,0.605035432311195,scr2008,avaConv,runOfRiver
at,h0420,0.605035432311195,scr2008,avaConv,runOfRiver
at,h0421,0.6020310385850249,scr2008,avaConv,runOfRiver
at,h0422,0.5990283566885608,scr2008,avaConv,runOfRiver
at,h0423,0.5960273938017562,scr2008,avaConv,runOfRiver
at,h0424,0.5960273938017562,scr2008,avaConv,runOfRiver
at,h0425,0.5960273938017562,scr2008,avaConv,runOfRiver
at,h0426,0.5960273938017562,scr2008,avaConv,runOfRiver
at,h0427,0.6409067520086431,scr2008,avaConv,runOfRiver
at,h0428,0.6861468613272446,scr2008,avaConv,runOfRiver
at,h0429,0.7317277955058261,scr2008,avaConv,runOfRiver
at,h0430,0.7317277955058261,scr2008,avaConv,runOfRiver
at,h0431,0.7317277955058261,scr2008,avaConv,runOfRiver
at,h0432,0.7317277955058261,scr2008,avaConv,runOfRiver
at,h0433,0.6960497973925084,scr2008,avaConv,runOfRiver
at,h0434,0.6605777742837331,scr2008,avaConv,runOfRiver
at,h0435,0.6253208822582974,scr2008,avaConv,runOfRiver
at,h0436,0.6253208822582974,scr2008,avaConv,runOfRiver
at,h0437,0.6253208822582974,scr2008,avaConv,runOfRiver
at,h0438,0.6253208822582974,scr2008,avaConv,runOfRiver
at,h0439,0.6404362093707043,scr2008,avaConv,runOfRiver
at,h0440,0.6555922441838113,scr2008,avaConv,runOfRiver
at,h0441,0.6707882010429049,scr2008,avaConv,runOfRiver
at,h0442,0.6707882010429049,scr2008,avaConv,runOfRiver
at,h0443,0.6707882010429049,scr2008,avaConv,runOfRiver
at,h0444,0.6707882010429049,scr2008,avaConv,runOfRiver
at,h0445,0.6250724640863272,scr2008,avaConv,runOfRiver
at,h0446,0.5797349307243307,scr2008,avaConv,runOfRiver
at,h0447,0.5348002439057868,scr2008,avaConv,runOfRiver
at,h0448,0.5348002439057868,scr2008,avaConv,runOfRiver
at,h0449,0.5348002439057868,scr2008,avaConv,runOfRiver
at,h0450,0.5348002439057868,scr2008,avaConv,runOfRiver
at,h0451,0.5083955787543184,scr2008,avaConv,runOfRiver
at,h0452,0.48214861150199606,scr2008,avaConv,runOfRiver
at,h0453,0.45606660695279694,scr2008,avaConv,runOfRiver
at,h0454,0.45606660695279694,scr2008,avaConv,runOfRiver
at,h0455,0.45606660695279694,scr2008,avaConv,runOfRiver
at,h0456,0.45606660695279694,scr2008,avaConv,runOfRiver
at,h0457,0.4666247547972752,scr2008,avaConv,runOfRiver
at,h0458,0.477210797707816,scr2008,avaConv,runOfRiver
at,h0459,0.48782420730903,scr2008,avaConv,runOfRiver
at,h0460,0.48782420730903,scr2008,avaConv,runOfRiver
at,h0461,0.48782420730903,scr2008,avaConv,runOfRiver
at,h0462,0.48782420730903,scr2008,avaConv,runOfRiver
at,h0463,0.48190751237294993,scr2008,avaConv,runOfRiver
at,h0464,0.47599924185352993,scr2008,avaConv,runOfRiver
at,h0465,0.4700994846875437,scr2008,avaConv,runOfRiver
at,h0466,0.4700994846875437,scr2008,avaConv,runOfRiver
at,h0467,0.4700994846875437,scr2008,avaConv,runOfRiver
at,h0468,0.4700994846875437,scr2008,avaConv,runOfRiver
at,h0469,0.46433026136763145,scr2008,avaConv,runOfRiver
at,h0470,0.45856937701187617,scr2008,avaConv,runOfRiver
at,h0471,0.45281692100577714,scr2008,avaConv,runOfRiver
at,h0472,0.45281692100577714,scr2008,avaConv,runOfRiver
at,h0473,0.45281692100577714,scr2008,avaConv,runOfRiver
at,h0474,0.45281692100577714,scr2008,avaConv,runOfRiver
at,h0475,0.4899938385230365,scr2008,avaConv,runOfRiver
at,h0476,0.5275011046547563,scr2008,avaConv,runOfRiver
at,h0477,0.5653186780239723,scr2008,avaConv,runOfRiver
at,h0478,0.5653186780239723,scr2008,avaConv,runOfRiver
at,h0479,0.5653186780239723,scr2008,avaConv,runOfRiver
at,h0480,0.5653186780239723,scr2008,avaConv,runOfRiver
ba,h0409,0.09511306024035646,scr2008,avaConv,runOfRiver
ba,h0410,0.09325369569676686,scr2008,avaConv,runOfRiver
ba,h0411,0.09139360793842653,scr2008,avaConv,runOfRiver
ba,h0412,0.09139360793842653,scr2008,avaConv,runOfRiver
ba,h0413,0.09139360793842653,scr2008,avaConv,runOfRiver
ba,h0414,0.09139360793842653,scr2008,avaConv,runOfRiver
ba,h0415,0.09126578873085753,scr2008,avaConv,runOfRiver
ba,h0416,0.09113796603566827,scr2008,avaConv,runOfRiver
ba,h0417,0.09101013984797485,scr2008,avaConv,runOfRiver
ba,h0418,0.09101013984797485,scr2008,avaConv,runOfRiver
ba,h0419,0.09101013984797485,scr2008,avaConv,runOfRiver
ba,h0420,0.09101013984797485,scr2008,avaConv,runOfRiver
ba,h0421,0.0903993663706943,scr2008,avaConv,runOfRiver
ba,h0422,0.08978851251864846,scr2008,avaConv,runOfRiver
ba,h0423,0.08917757774614424,scr2008,avaConv,runOfRiver
ba,h0424,0.08917757774614424,scr2008,avaConv,runOfRiver
ba,h0425,0.08917757774614424,scr2008,avaConv,runOfRiver
ba,h0426,0.08917757774614424,scr2008,avaConv,runOfRiver
ba,h0427,0.08445780690356493,scr2008,avaConv,runOfRiver
ba,h0428,0.07973290620444727,scr2008,avaConv,runOfRiver
ba,h0429,0.07500257321810469,scr2008,avaConv,runOfRiver
ba,h0430,0.07500257321810469,scr2008,avaConv,runOfRiver
ba,h0431,0.07500257321810469,scr2008,avaConv,runOfRiver
ba,h0432,0.07500257321810469,scr2008,avaConv,runOfRiver
ba,h0433,0.07624269198630347,scr2008,avaConv,runOfRiver
ba,h0434,0.07748242099953247,scr2008,avaConv,runOfRiver
ba,h0435,0.07872176643847512,scr2008,avaConv,runOfRiver
ba,h0436,0.07872176643847512,scr2008,avaConv,runOfRiver
ba,h0437,0.07872176643847512,scr2008,avaConv,runOfRiver
ba,h0438,0.07872176643847512,scr2008,avaConv,runOfRiver
ba,h0439,0.07782434745045178,scr2008,avaConv,runOfRiver
ba,h0440,0.07692672820552822,scr2008,avaConv,runOfRiver
ba,h0441,0.07602890638742525,scr2008,avaConv,runOfRiver
ba,h0442,0.07602890638742525,scr2008,avaConv,runOfRiver
ba,h0443,0.07602890638742525,scr2008,avaConv,runOfRiver
ba,h0444,0.07602890638742525,scr2008,avaConv,runOfRiver
ba,h0445,0.07508811129406393,scr2008,avaConv,runOfRiver
ba,h0446,0.07414708848362526,scr2008,avaConv,runOfRiver
ba,h0447,0.07320583509637074,scr2008,avaConv,runOfRiver
ba,h0448,0.07320583509637074,scr2008,avaConv,runOfRiver
ba,h0449,0.07320583509637074,scr2008,avaConv,runOfRiver
ba,h0450,0.07320583509637074,scr2008,avaConv,runOfRiver
ba,h0451,0.0746176285305563,scr2008,avaConv,runOfRiver
ba,h0452,0.07602890638742524,scr2008,avaConv,runOfRiver
ba,h0453,0.0774396781434469,scr2008,avaConv,runOfRiver
ba,h0454,0.0774396781434469,scr2008,avaConv,runOfRiver
ba,h0455,0.0774396781434469,scr2008,avaConv,runOfRiver
ba,h0456,0.0774396781434469,scr2008,avaConv,runOfRiver
ba,h0457,0.07957626708145324,scr2008,avaConv,runOfRiver
ba,h0458,0.08171174546687282,scr2008,avaConv,runOfRiver
ba,h0459,0.08384614213406393,scr2008,avaConv,runOfRiver
ba,h0460,0.08384614213406393,scr2008,avaConv,runOfRiver
ba,h0461,0.08384614213406393,scr2008,avaConv,runOfRiver
ba,h0462,0.08384614213406393,scr2008,avaConv,runOfRiver
ba,h0463,0.0844720306398737,scr2008,avaConv,runOfRiver
ba,h0464,0.08509782910405088,scr2008,avaConv,runOfRiver
ba,h0465,0.08572353818572327,scr2008,avaConv,runOfRiver
ba,h0466,0.08572353818572327,scr2008,avaConv,runOfRiver
ba,h0467,0.08572353818572327,scr2008,avaConv,runOfRiver
ba,h0468,0.08572353818572327,scr2008,avaConv,runOfRiver
ba,h0469,0.08562399951115678,scr2008,avaConv,runOfRiver
ba,h0470,0.08552445858818798,scr2008,avaConv,runOfRiver
ba,h0471,0.08542491541421103,scr2008,avaConv,runOfRiver
ba,h0472,0.08542491541421103,scr2008,avaConv,runOfRiver
ba,h0473,0.08542491541421103,scr2008,avaConv,runOfRiver
ba,h0474,0.08542491541421103,scr2008,avaConv,runOfRiver
ba,h0475,0.07840840464261745,scr2008,avaConv,runOfRiver
ba,h0476,0.07137970572487776,scr2008,avaConv,runOfRiver
ba,h0477,0.06433762801453584,scr2008,avaConv,runOfRiver
ba,h0478,0.06433762801453584,scr2008,avaConv,runOfRiver
ba,h0479,0.06433762801453584,scr2008,avaConv,runOfRiver
ba,h0480,0.06433762801453584,scr2008,avaConv,runOfRiver
be,h0409,0.20469729542058232,scr2008,avaConv,runOfRiver
be,h0410,0.2096929998402077,scr2008,avaConv,runOfRiver
be,h0411,0.21469457244410886,scr2008,avaConv,runOfRiver
be,h0412,0.21469457244410886,scr2008,avaConv,runOfRiver
be,h0413,0.21469457244410886,scr2008,avaConv,runOfRiver
be,h0414,0.21469457244410886,scr2008,avaConv,runOfRiver
be,h0415,0.21209303033851248,scr2008,avaConv,runOfRiver
be,h0416,0.20949305812452182,scr2008,avaConv,runOfRiver
be,h0417,0.20689467398333228,scr2008,avaConv,runOfRiver
be,h0418,0.20689467398333228,scr2008,avaConv,runOfRiver
be,h0419,0.20689467398333228,scr2008,avaConv,runOfRiver
be,h0420,0.20689467398333228,scr2008,avaConv,runOfRiver
be,h0421,0.205496208350102,scr2008,avaConv,runOfRiver
be,h0422,0.2040982115153972,scr2008,avaConv,runOfRiver
be,h0423,0.20270068647893197,scr2008,avaConv,runOfRiver
be,h0424,0.20270068647893197,scr2008,avaConv,runOfRiver
be,h0425,0.20270068647893197,scr2008,avaConv,runOfRiver
be,h0426,0.20270068647893197,scr2008,avaConv,runOfRiver
be,h0427,0.20030603570224187,scr2008,avaConv,runOfRiver
be,h0428,0.1979127959767418,scr2008,avaConv,runOfRiver
be,h0429,0.1955209832550604,scr2008,avaConv,runOfRiver
be,h0430,0.1955209832550604,scr2008,avaConv,runOfRiver
be,h0431,0.1955209832550604,scr2008,avaConv,runOfRiver
be,h0432,0.1955209832550604,scr2008,avaConv,runOfRiver
be,h0433,0.19611880176750046,scr2008,avaConv,runOfRiver
be,h0434,0.1967167102289031,scr2008,avaConv,runOfRiver
be,h0435,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0436,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0437,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0438,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0439,0.1953217304506734,scr2008,avaConv,runOfRiver
be,h0440,0.1933297557812211,scr2008,avaConv,runOfRiver
be,h0441,0.1913387940480711,scr2008,avaConv,runOfRiver
be,h0442,0.1913387940480711,scr2008,avaConv,runOfRiver
be,h0443,0.1913387940480711,scr2008,avaConv,runOfRiver
be,h0444,0.1913387940480711,scr2008,avaConv,runOfRiver
be,h0445,0.18954780269926824,scr2008,avaConv,runOfRiver
be,h0446,0.18775764714854182,scr2008,avaConv,runOfRiver
be,h0447,0.18596833486072772,scr2008,avaConv,runOfRiver
be,h0448,0.18596833486072772,scr2008,avaConv,runOfRiver
be,h0449,0.18596833486072772,scr2008,avaConv,runOfRiver
be,h0450,0.18596833486072772,scr2008,avaConv,runOfRiver
be,h0451,0.1847759322303442,scr2008,avaConv,runOfRiver
be,h0452,0.1835839100473162,scr2008,avaConv,runOfRiver
be,h0453,0.18239227062788646,scr2008,avaConv,runOfRiver
be,h0454,0.18239227062788646,scr2008,avaConv,runOfRiver
be,h0455,0.18239227062788646,scr2008,avaConv,runOfRiver
be,h0456,0.18239227062788646,scr2008,avaConv,runOfRiver
be,h0457,0.18179659518629795,scr2008,avaConv,runOfRiver
be,h0458,0.18120101631743182,scr2008,avaConv,runOfRiver
be,h0459,0.1806055343191039,scr2008,avaConv,runOfRiver
be,h0460,0.1806055343191039,scr2008,avaConv,runOfRiver
be,h0461,0.1806055343191039,scr2008,avaConv,runOfRiver
be,h0462,0.1806055343191039,scr2008,avaConv,runOfRiver
be,h0463,0.1806055343191039,scr2008,avaConv,runOfRiver
be,h0464,0.1806055343191039,scr2008,avaConv,runOfRiver
be,h0465,0.1806055343191039,scr2008,avaConv,runOfRiver
be,h0466,0.1806055343191039,scr2008,avaConv,runOfRiver
be,h0467,0.1806055343191039,scr2008,avaConv,runOfRiver
be,h0468,0.1806055343191039,scr2008,avaConv,runOfRiver
be,h0469,0.1800101494910214,scr2008,avaConv,runOfRiver
be,h0470,0.1794148621348014,scr2008,avaConv,runOfRiver
be,h0471,0.1788196725539889,scr2008,avaConv,runOfRiver
be,h0472,0.1788196725539889,scr2008,avaConv,runOfRiver
be,h0473,0.1788196725539889,scr2008,avaConv,runOfRiver
be,h0474,0.1788196725539889,scr2008,avaConv,runOfRiver
be,h0475,0.18795651181594214,scr2008,avaConv,runOfRiver
be,h0476,0.1971153657150839,scr2008,avaConv,runOfRiver
be,h0477,0.2062952743559785,scr2008,avaConv,runOfRiver
be,h0478,0.2062952743559785,scr2008,avaConv,runOfRiver
be,h0479,0.2062952743559785,scr2008,avaConv,runOfRiver
be,h0480,0.2062952743559785,scr2008,avaConv,runOfRiver
bg,h0409,0.061273016437250666,scr2008,avaConv,runOfRiver
bg,h0410,0.059674091330795126,scr2008,avaConv,runOfRiver
bg,h0411,0.05810245145633451,scr2008,avaConv,runOfRiver
bg,h0412,0.05810245145633451,scr2008,avaConv,runOfRiver
bg,h0413,0.05810245145633451,scr2008,avaConv,runOfRiver
bg,h0414,0.05810245145633451,scr2008,avaConv,runOfRiver
bg,h0415,0.0580720672800884,scr2008,avaConv,runOfRiver
bg,h0416,0.05804169368919697,scr2008,avaConv,runOfRiver
bg,h0417,0.058011330687656584,scr2008,avaConv,runOfRiver
bg,h0418,0.058011330687656584,scr2008,avaConv,runOfRiver
bg,h0419,0.058011330687656584,scr2008,avaConv,runOfRiver
bg,h0420,0.058011330687656584,scr2008,avaConv,runOfRiver
bg,h0421,0.056737212529037885,scr2008,avaConv,runOfRiver
bg,h0422,0.055482345592618706,scr2008,avaConv,runOfRiver
bg,h0423,0.05424705517341734,scr2008,avaConv,runOfRiver
bg,h0424,0.05424705517341734,scr2008,avaConv,runOfRiver
bg,h0425,0.05424705517341734,scr2008,avaConv,runOfRiver
bg,h0426,0.05424705517341734,scr2008,avaConv,runOfRiver
bg,h0427,0.053342089807829986,scr2008,avaConv,runOfRiver
bg,h0428,0.0524482672081376,scr2008,avaConv,runOfRiver
bg,h0429,0.05156573988066453,scr2008,avaConv,runOfRiver
bg,h0430,0.05156573988066453,scr2008,avaConv,runOfRiver
bg,h0431,0.05156573988066453,scr2008,avaConv,runOfRiver
bg,h0432,0.05156573988066453,scr2008,avaConv,runOfRiver
bg,h0433,0.051511775401677534,scr2008,avaConv,runOfRiver
bg,h0434,0.05145785437908593,scr2008,avaConv,runOfRiver
bg,h0435,0.05140397685084891,scr2008,avaConv,runOfRiver
bg,h0436,0.05140397685084891,scr2008,avaConv,runOfRiver
bg,h0437,0.05140397685084891,scr2008,avaConv,runOfRiver
bg,h0438,0.05140397685084891,scr2008,avaConv,runOfRiver
bg,h0439,0.050911564761475264,scr2008,avaConv,runOfRiver
bg,h0440,0.05042284895297229,scr2008,avaConv,runOfRiver
bg,h0441,0.04993785995035764,scr2008,avaConv,runOfRiver
bg,h0442,0.04993785995035764,scr2008,avaConv,runOfRiver
bg,h0443,0.04993785995035764,scr2008,avaConv,runOfRiver
bg,h0444,0.04993785995035764,scr2008,avaConv,runOfRiver
bg,h0445,0.04995568796380042,scr2008,avaConv,runOfRiver
bg,h0446,0.04997352109174537,scr2008,avaConv,runOfRiver
bg,h0447,0.049991359332604554,scr2008,avaConv,runOfRiver
bg,h0448,0.049991359332604554,scr2008,avaConv,runOfRiver
bg,h0449,0.049991359332604554,scr2008,avaConv,runOfRiver
bg,h0450,0.049991359332604554,scr2008,avaConv,runOfRiver
bg,h0451,0.050294643493076205,scr2008,avaConv,runOfRiver
bg,h0452,0.05059938993276456,scr2008,avaConv,runOfRiver
bg,h0453,0.050905591092603356,scr2008,avaConv,runOfRiver
bg,h0454,0.050905591092603356,scr2008,avaConv,runOfRiver
bg,h0455,0.050905591092603356,scr2008,avaConv,runOfRiver
bg,h0456,0.050905591092603356,scr2008,avaConv,runOfRiver
bg,h0457,0.04953580337438898,scr2008,avaConv,runOfRiver
bg,h0458,0.04819617641269249,scr2008,avaConv,runOfRiver
bg,h0459,0.04688746428487496,scr2008,avaConv,runOfRiver
bg,h0460,0.04688746428487496,scr2008,avaConv,runOfRiver
bg,h0461,0.04688746428487496,scr2008,avaConv,runOfRiver
bg,h0462,0.04688746428487496,scr2008,avaConv,runOfRiver
bg,h0463,0.04604744043811332,scr2008,avaConv,runOfRiver
bg,h0464,0.0452212686475536,scr2008,avaConv,runOfRiver
bg,h0465,0.04440920513588547,scr2008,avaConv,runOfRiver
bg,h0466,0.04440920513588547,scr2008,avaConv,runOfRiver
bg,h0467,0.04440920513588547,scr2008,avaConv,runOfRiver
bg,h0468,0.04440920513588547,scr2008,avaConv,runOfRiver
bg,h0469,0.04416680476192639,scr2008,avaConv,runOfRiver
bg,h0470,0.043925723102500966,scr2008,avaConv,runOfRiver
bg,h0471,0.04368596801570806,scr2008,avaConv,runOfRiver
bg,h0472,0.04368596801570806,scr2008,avaConv,runOfRiver
bg,h0473,0.04368596801570806,scr2008,avaConv,runOfRiver
bg,h0474,0.04368596801570806,scr2008,avaConv,runOfRiver
bg,h0475,0.04379741746994376,scr2008,avaConv,runOfRiver
bg,h0476,0.0439091553463789,scr2008,avaConv,runOfRiver
bg,h0477,0.04402118084105173,scr2008,avaConv,runOfRiver
bg,h0478,0.04402118084105173,scr2008,avaConv,runOfRiver
bg,h0479,0.04402118084105173,scr2008,avaConv,runOfRiver
bg,h0480,0.04402118084105173,scr2008,avaConv,runOfRiver
ch,h0409,0.6905442960577545,scr2008,avaConv,runOfRiver
ch,h0410,0.6877225128871043,scr2008,avaConv,runOfRiver
ch,h0411,0.6849006152184697,scr2008,avaConv,runOfRiver
ch,h0412,0.6849006152184697,scr2008,avaConv,runOfRiver
ch,h0413,0.6849006152184697,scr2008,avaConv,runOfRiver
ch,h0414,0.6849006152184697,scr2008,avaConv,runOfRiver
ch,h0415,0.6827841165415662,scr2008,avaConv,runOfRiver
ch,h0416,0.6806675529897233,scr2008,avaConv,runOfRiver
ch,h0417,0.678550924359459,scr2008,avaConv,runOfRiver
ch,h0418,0.678550924359459,scr2008,avaConv,runOfRiver
ch,h0419,0.678550924359459,scr2008,avaConv,runOfRiver
ch,h0420,0.678550924359459,scr2008,avaConv,runOfRiver
ch,h0421,0.6760466596845638,scr2008,avaConv,runOfRiver
ch,h0422,0.6735423032898845,scr2008,avaConv,runOfRiver
ch,h0423,0.6710378548314678,scr2008,avaConv,runOfRiver
ch,h0424,0.6710378548314678,scr2008,avaConv,runOfRiver
ch,h0425,0.6710378548314678,scr2008,avaConv,runOfRiver
ch,h0426,0.6710378548314678,scr2008,avaConv,runOfRiver
ch,h0427,0.6677647061170402,scr2008,avaConv,runOfRiver
ch,h0428,0.6644913987918029,scr2008,avaConv,runOfRiver
ch,h0429,0.6612179320678474,scr2008,avaConv,runOfRiver
ch,h0430,0.6612179320678474,scr2008,avaConv,runOfRiver
ch,h0431,0.6612179320678474,scr2008,avaConv,runOfRiver
ch,h0432,0.6612179320678474,scr2008,avaConv,runOfRiver
ch,h0433,0.6568541649469379,scr2008,avaConv,runOfRiver
ch,h0434,0.6524901112723134,scr2008,avaConv,runOfRiver
ch,h0435,0.6481257691116181,scr2008,avaConv,runOfRiver
ch,h0436,0.6481257691116181,scr2008,avaConv,runOfRiver
ch,h0437,0.6481257691116181,scr2008,avaConv,runOfRiver
ch,h0438,0.6481257691116181,scr2008,avaConv,runOfRiver
ch,h0439,0.6448514934631803,scr2008,avaConv,runOfRiver
ch,h0440,0.6415770535208543,scr2008,avaConv,runOfRiver
ch,h0441,0.6383024484394013,scr2008,avaConv,runOfRiver
ch,h0442,0.6383024484394013,scr2008,avaConv,runOfRiver
ch,h0443,0.6383024484394013,scr2008,avaConv,runOfRiver
ch,h0444,0.6383024484394013,scr2008,avaConv,runOfRiver
ch,h0445,0.6350276773648842,scr2008,avaConv,runOfRiver
ch,h0446,0.6317527394345318,scr2008,avaConv,runOfRiver
ch,h0447,0.6284776337766024,scr2008,avaConv,runOfRiver
ch,h0448,0.6284776337766024,scr2008,avaConv,runOfRiver
ch,h0449,0.6284776337766024,scr2008,avaConv,runOfRiver
ch,h0450,0.6284776337766024,scr2008,avaConv,runOfRiver
ch,h0451,0.6252023595102428,scr2008,avaConv,runOfRiver
ch,h0452,0.621926915745345,scr2008,avaConv,runOfRiver
ch,h0453,0.6186513015823996,scr2008,avaConv,runOfRiver
ch,h0454,0.6186513015823996,scr2008,avaConv,runOfRiver
ch,h0455,0.6186513015823996,scr2008,avaConv,runOfRiver
ch,h0456,0.6186513015823996,scr2008,avaConv,runOfRiver
ch,h0457,0.6142846546347239,scr2008,avaConv,runOfRiver
ch,h0458,0.6099177011140128,scr2008,avaConv,runOfRiver
ch,h0459,0.6055504388089156,scr2008,avaConv,runOfRiver
ch,h0460,0.6055504388089156,scr2008,avaConv,runOfRiver
ch,h0461,0.6055504388089156,scr2008,avaConv,runOfRiver
ch,h0462,0.6055504388089156,scr2008,avaConv,runOfRiver
ch,h0463,0.6022739590010633,scr2008,avaConv,runOfRiver
ch,h0464,0.5989973031930622,scr2008,avaConv,runOfRiver
ch,h0465,0.5957204704152363,scr2008,avaConv,runOfRiver
ch,h0466,0.5957204704152363,scr2008,avaConv,runOfRiver
ch,h0467,0.5957204704152363,scr2008,avaConv,runOfRiver
ch,h0468,0.5957204704152363,scr2008,avaConv,runOfRiver
ch,h0469,0.5924434596872188,scr2008,avaConv,runOfRiver
ch,h0470,0.5891662700177737,scr2008,avaConv,runOfRiver
ch,h0471,0.5858889004046158,scr2008,avaConv,runOfRiver
ch,h0472,0.5858889004046158,scr2008,avaConv,runOfRiver
ch,h0473,0.5858889004046158,scr2008,avaConv,runOfRiver
ch,h0474,0.5858889004046158,scr2008,avaConv,runOfRiver
ch,h0475,0.5826113498342245,scr2008,avaConv,runOfRiver
ch,h0476,0.579333617281654,scr2008,avaConv,runOfRiver
ch,h0477,0.5760557017103399,scr2008,avaConv,runOfRiver
