region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0459,0.0,scr2008,avaConv,pvInd_a
ie,1,h0460,0.0,scr2008,avaConv,pvInd_a
ie,1,h0461,0.0,scr2008,avaConv,pvInd_a
ie,1,h0462,0.0,scr2008,avaConv,pvInd_a
ie,1,h0463,0.0,scr2008,avaConv,pvInd_a
ie,1,h0464,0.02434088944638962,scr2008,avaConv,pvInd_a
ie,1,h0465,0.10864829810527668,scr2008,avaConv,pvInd_a
ie,1,h0466,0.2509543961955246,scr2008,avaConv,pvInd_a
ie,1,h0467,0.40671394469620414,scr2008,avaConv,pvInd_a
ie,1,h0468,0.5184514954707062,scr2008,avaConv,pvInd_a
ie,1,h0469,0.42900049507761123,scr2008,avaConv,pvInd_a
ie,1,h0470,0.28952222221174717,scr2008,avaConv,pvInd_a
ie,1,h0471,0.12820209415331724,scr2008,avaConv,pvInd_a
ie,1,h0472,0.10122539412705482,scr2008,avaConv,pvInd_a
ie,1,h0473,0.07743500002728908,scr2008,avaConv,pvInd_a
ie,1,h0474,0.051013085981098015,scr2008,avaConv,pvInd_a
ie,1,h0475,0.02987146049795838,scr2008,avaConv,pvInd_a
ie,1,h0476,0.01351060725060093,scr2008,avaConv,pvInd_a
ie,1,h0477,0.004141875905371279,scr2008,avaConv,pvInd_a
ie,1,h0478,0.0,scr2008,avaConv,pvInd_a
ie,1,h0479,0.0,scr2008,avaConv,pvInd_a
ie,1,h0480,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0409,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0410,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0411,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0412,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0413,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0414,0.008537922121045526,scr2008,avaConv,pvInd_a
it_s,1,h0415,0.06480038197244758,scr2008,avaConv,pvInd_a
it_s,1,h0416,0.19083275529161178,scr2008,avaConv,pvInd_a
it_s,1,h0417,0.3677432992530889,scr2008,avaConv,pvInd_a
it_s,1,h0418,0.5336356354556616,scr2008,avaConv,pvInd_a
it_s,1,h0419,0.6517562841593151,scr2008,avaConv,pvInd_a
it_s,1,h0420,0.7172582205034674,scr2008,avaConv,pvInd_a
it_s,1,h0421,0.7326805044079487,scr2008,avaConv,pvInd_a
it_s,1,h0422,0.7023147165243752,scr2008,avaConv,pvInd_a
it_s,1,h0423,0.6246338690719173,scr2008,avaConv,pvInd_a
it_s,1,h0424,0.49787251215211575,scr2008,avaConv,pvInd_a
it_s,1,h0425,0.3312480834367611,scr2008,avaConv,pvInd_a
it_s,1,h0426,0.1613849008344959,scr2008,avaConv,pvInd_a
it_s,1,h0427,0.04927745438383784,scr2008,avaConv,pvInd_a
it_s,1,h0428,0.004231371953529394,scr2008,avaConv,pvInd_a
it_s,1,h0429,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0430,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0431,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0432,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0433,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0434,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0435,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0436,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0437,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0438,0.005872541681201114,scr2008,avaConv,pvInd_a
it_s,1,h0439,0.05226082783354588,scr2008,avaConv,pvInd_a
it_s,1,h0440,0.16617119028540578,scr2008,avaConv,pvInd_a
it_s,1,h0441,0.335715648080132,scr2008,avaConv,pvInd_a
it_s,1,h0442,0.504030573028669,scr2008,avaConv,pvInd_a
it_s,1,h0443,0.6297132524710544,scr2008,avaConv,pvInd_a
it_s,1,h0444,0.7025672030989393,scr2008,avaConv,pvInd_a
it_s,1,h0445,0.6865720231951115,scr2008,avaConv,pvInd_a
it_s,1,h0446,0.6195293346459672,scr2008,avaConv,pvInd_a
it_s,1,h0447,0.49924341913090964,scr2008,avaConv,pvInd_a
it_s,1,h0448,0.3693163919382711,scr2008,avaConv,pvInd_a
it_s,1,h0449,0.22438293192935663,scr2008,avaConv,pvInd_a
it_s,1,h0450,0.09815803482395209,scr2008,avaConv,pvInd_a
it_s,1,h0451,0.02777504366969429,scr2008,avaConv,pvInd_a
it_s,1,h0452,0.0011032008454160492,scr2008,avaConv,pvInd_a
it_s,1,h0453,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0454,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0455,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0456,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0457,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0458,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0459,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0460,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0461,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0462,0.003723141587538025,scr2008,avaConv,pvInd_a
it_s,1,h0463,0.0476400122227832,scr2008,avaConv,pvInd_a
it_s,1,h0464,0.15933037443490136,scr2008,avaConv,pvInd_a
it_s,1,h0465,0.32848241470545664,scr2008,avaConv,pvInd_a
it_s,1,h0466,0.4926389984909119,scr2008,avaConv,pvInd_a
it_s,1,h0467,0.6063388911108697,scr2008,avaConv,pvInd_a
it_s,1,h0468,0.6643732242327823,scr2008,avaConv,pvInd_a
it_s,1,h0469,0.6867578450533485,scr2008,avaConv,pvInd_a
it_s,1,h0470,0.6612835818543109,scr2008,avaConv,pvInd_a
it_s,1,h0471,0.5849850521504487,scr2008,avaConv,pvInd_a
it_s,1,h0472,0.4397700434863805,scr2008,avaConv,pvInd_a
it_s,1,h0473,0.2613228202611971,scr2008,avaConv,pvInd_a
it_s,1,h0474,0.10709832552335224,scr2008,avaConv,pvInd_a
it_s,1,h0475,0.022629668088785606,scr2008,avaConv,pvInd_a
it_s,1,h0476,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0477,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0478,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0479,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0480,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0414,0.003708887653552701,scr2008,avaConv,pvInd_a
it_cn,1,h0415,0.04241069577680394,scr2008,avaConv,pvInd_a
it_cn,1,h0416,0.13354113082128857,scr2008,avaConv,pvInd_a
it_cn,1,h0417,0.2707931388721284,scr2008,avaConv,pvInd_a
it_cn,1,h0418,0.41197907653459964,scr2008,avaConv,pvInd_a
it_cn,1,h0419,0.5378483363018114,scr2008,avaConv,pvInd_a
it_cn,1,h0420,0.6349318555273538,scr2008,avaConv,pvInd_a
it_cn,1,h0421,0.6540521959700871,scr2008,avaConv,pvInd_a
it_cn,1,h0422,0.5750421060177348,scr2008,avaConv,pvInd_a
it_cn,1,h0423,0.4273812819968661,scr2008,avaConv,pvInd_a
it_cn,1,h0424,0.28388815821020774,scr2008,avaConv,pvInd_a
it_cn,1,h0425,0.17773302364182067,scr2008,avaConv,pvInd_a
it_cn,1,h0426,0.10244465258859267,scr2008,avaConv,pvInd_a
it_cn,1,h0427,0.04529672670392501,scr2008,avaConv,pvInd_a
it_cn,1,h0428,0.012949525756521843,scr2008,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0438,0.0005157438427171588,scr2008,avaConv,pvInd_a
it_cn,1,h0439,0.03627752736873864,scr2008,avaConv,pvInd_a
it_cn,1,h0440,0.13301451249718244,scr2008,avaConv,pvInd_a
it_cn,1,h0441,0.2899785838932275,scr2008,avaConv,pvInd_a
it_cn,1,h0442,0.45869686771902024,scr2008,avaConv,pvInd_a
it_cn,1,h0443,0.5983751156192965,scr2008,avaConv,pvInd_a
it_cn,1,h0444,0.6881157728710131,scr2008,avaConv,pvInd_a
it_cn,1,h0445,0.7241369506527677,scr2008,avaConv,pvInd_a
it_cn,1,h0446,0.7055143889689455,scr2008,avaConv,pvInd_a
it_cn,1,h0447,0.6403694210745793,scr2008,avaConv,pvInd_a
it_cn,1,h0448,0.5186876999747677,scr2008,avaConv,pvInd_a
it_cn,1,h0449,0.3608511632304187,scr2008,avaConv,pvInd_a
it_cn,1,h0450,0.19171985435368008,scr2008,avaConv,pvInd_a
it_cn,1,h0451,0.07092081701281597,scr2008,avaConv,pvInd_a
it_cn,1,h0452,0.011203683080425684,scr2008,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0462,0.00023437396034691613,scr2008,avaConv,pvInd_a
it_cn,1,h0463,0.02130916627902776,scr2008,avaConv,pvInd_a
it_cn,1,h0464,0.0915555898891826,scr2008,avaConv,pvInd_a
it_cn,1,h0465,0.22698759295290472,scr2008,avaConv,pvInd_a
it_cn,1,h0466,0.3961978472267511,scr2008,avaConv,pvInd_a
it_cn,1,h0467,0.5439606319266002,scr2008,avaConv,pvInd_a
it_cn,1,h0468,0.63064935070786,scr2008,avaConv,pvInd_a
it_cn,1,h0469,0.6838138399233266,scr2008,avaConv,pvInd_a
it_cn,1,h0470,0.6862681672137143,scr2008,avaConv,pvInd_a
it_cn,1,h0471,0.6442015974160111,scr2008,avaConv,pvInd_a
it_cn,1,h0472,0.5202807591750935,scr2008,avaConv,pvInd_a
it_cn,1,h0473,0.3497659851037433,scr2008,avaConv,pvInd_a
it_cn,1,h0474,0.17195367492227615,scr2008,avaConv,pvInd_a
it_cn,1,h0475,0.052834212646287904,scr2008,avaConv,pvInd_a
it_cn,1,h0476,0.0037220532912608075,scr2008,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0414,0.005253225811564679,scr2008,avaConv,pvInd_a
it_cs,1,h0415,0.05049492629399358,scr2008,avaConv,pvInd_a
it_cs,1,h0416,0.1661988144826127,scr2008,avaConv,pvInd_a
it_cs,1,h0417,0.3421578837424074,scr2008,avaConv,pvInd_a
it_cs,1,h0418,0.5212060055771768,scr2008,avaConv,pvInd_a
it_cs,1,h0419,0.6560410084652503,scr2008,avaConv,pvInd_a
it_cs,1,h0420,0.738732972127611,scr2008,avaConv,pvInd_a
it_cs,1,h0421,0.7524022168998463,scr2008,avaConv,pvInd_a
it_cs,1,h0422,0.711782932872452,scr2008,avaConv,pvInd_a
it_cs,1,h0423,0.6150479644210864,scr2008,avaConv,pvInd_a
it_cs,1,h0424,0.48450839889898484,scr2008,avaConv,pvInd_a
it_cs,1,h0425,0.32747455559449934,scr2008,avaConv,pvInd_a
it_cs,1,h0426,0.17391571971756226,scr2008,avaConv,pvInd_a
it_cs,1,h0427,0.06396958499763548,scr2008,avaConv,pvInd_a
it_cs,1,h0428,0.011553667942862788,scr2008,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0438,0.0017219731991483086,scr2008,avaConv,pvInd_a
it_cs,1,h0439,0.037697699063628215,scr2008,avaConv,pvInd_a
it_cs,1,h0440,0.1369598234952727,scr2008,avaConv,pvInd_a
it_cs,1,h0441,0.2911499997884719,scr2008,avaConv,pvInd_a
it_cs,1,h0442,0.4508909236148391,scr2008,avaConv,pvInd_a
it_cs,1,h0443,0.579286102436634,scr2008,avaConv,pvInd_a
it_cs,1,h0444,0.6668071103389247,scr2008,avaConv,pvInd_a
it_cs,1,h0445,0.6730070806449362,scr2008,avaConv,pvInd_a
it_cs,1,h0446,0.6195229737436337,scr2008,avaConv,pvInd_a
it_cs,1,h0447,0.5212899346500495,scr2008,avaConv,pvInd_a
it_cs,1,h0448,0.4140453222292065,scr2008,avaConv,pvInd_a
it_cs,1,h0449,0.28445044103603345,scr2008,avaConv,pvInd_a
it_cs,1,h0450,0.14725107713136842,scr2008,avaConv,pvInd_a
it_cs,1,h0451,0.05074066063159802,scr2008,avaConv,pvInd_a
it_cs,1,h0452,0.006071099970464682,scr2008,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0462,0.0007368443980898503,scr2008,avaConv,pvInd_a
it_cs,1,h0463,0.030421689059468873,scr2008,avaConv,pvInd_a
it_cs,1,h0464,0.12240494574893168,scr2008,avaConv,pvInd_a
it_cs,1,h0465,0.283243328491056,scr2008,avaConv,pvInd_a
it_cs,1,h0466,0.4599969891969525,scr2008,avaConv,pvInd_a
it_cs,1,h0467,0.5985799447761856,scr2008,avaConv,pvInd_a
it_cs,1,h0468,0.6792013782226675,scr2008,avaConv,pvInd_a
it_cs,1,h0469,0.7142607667970645,scr2008,avaConv,pvInd_a
it_cs,1,h0470,0.6969525174258028,scr2008,avaConv,pvInd_a
it_cs,1,h0471,0.6262426628161697,scr2008,avaConv,pvInd_a
it_cs,1,h0472,0.49033704914099513,scr2008,avaConv,pvInd_a
it_cs,1,h0473,0.3135126143607351,scr2008,avaConv,pvInd_a
it_cs,1,h0474,0.1420335277943475,scr2008,avaConv,pvInd_a
it_cs,1,h0475,0.03758653108715192,scr2008,avaConv,pvInd_a
it_cs,1,h0476,0.00104883212516707,scr2008,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0409,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0410,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0411,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0412,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0413,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0414,0.002175535309763149,scr2008,avaConv,pvInd_a
it_n,1,h0415,0.03027844610065877,scr2008,avaConv,pvInd_a
it_n,1,h0416,0.09006591675493116,scr2008,avaConv,pvInd_a
it_n,1,h0417,0.18000466952113053,scr2008,avaConv,pvInd_a
it_n,1,h0418,0.2682713309678385,scr2008,avaConv,pvInd_a
it_n,1,h0419,0.33788906870263136,scr2008,avaConv,pvInd_a
it_n,1,h0420,0.37886890509689386,scr2008,avaConv,pvInd_a
it_n,1,h0421,0.39750692237090807,scr2008,avaConv,pvInd_a
it_n,1,h0422,0.38931701192589,scr2008,avaConv,pvInd_a
it_n,1,h0423,0.3600407710424039,scr2008,avaConv,pvInd_a
it_n,1,h0424,0.302882873164181,scr2008,avaConv,pvInd_a
it_n,1,h0425,0.22931156630948984,scr2008,avaConv,pvInd_a
it_n,1,h0426,0.14197299669520078,scr2008,avaConv,pvInd_a
it_n,1,h0427,0.06434333201119272,scr2008,avaConv,pvInd_a
it_n,1,h0428,0.016700055493070538,scr2008,avaConv,pvInd_a
it_n,1,h0429,0.00022276248893986764,scr2008,avaConv,pvInd_a
it_n,1,h0430,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0431,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0432,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0433,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0434,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0435,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0436,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0437,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0438,0.0005685330555249389,scr2008,avaConv,pvInd_a
it_n,1,h0439,0.03213240086790669,scr2008,avaConv,pvInd_a
it_n,1,h0440,0.1143300607407169,scr2008,avaConv,pvInd_a
it_n,1,h0441,0.2427871125151257,scr2008,avaConv,pvInd_a
it_n,1,h0442,0.3827452342232232,scr2008,avaConv,pvInd_a
it_n,1,h0443,0.4942959040647607,scr2008,avaConv,pvInd_a
it_n,1,h0444,0.5710477054694052,scr2008,avaConv,pvInd_a
it_n,1,h0445,0.6172790373018914,scr2008,avaConv,pvInd_a
it_n,1,h0446,0.6225907264896469,scr2008,avaConv,pvInd_a
it_n,1,h0447,0.5840359030708318,scr2008,avaConv,pvInd_a
it_n,1,h0448,0.48694977074383783,scr2008,avaConv,pvInd_a
it_n,1,h0449,0.35490321092011173,scr2008,avaConv,pvInd_a
it_n,1,h0450,0.20724904964688298,scr2008,avaConv,pvInd_a
it_n,1,h0451,0.08657886514610043,scr2008,avaConv,pvInd_a
it_n,1,h0452,0.019565627051748684,scr2008,avaConv,pvInd_a
it_n,1,h0453,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0454,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0455,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0456,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0457,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0458,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0459,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0460,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0461,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0462,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0463,0.020907769275467277,scr2008,avaConv,pvInd_a
it_n,1,h0464,0.0766553626758684,scr2008,avaConv,pvInd_a
it_n,1,h0465,0.1627631085020333,scr2008,avaConv,pvInd_a
it_n,1,h0466,0.25793467237491075,scr2008,avaConv,pvInd_a
it_n,1,h0467,0.3432715968598015,scr2008,avaConv,pvInd_a
it_n,1,h0468,0.41838014402916857,scr2008,avaConv,pvInd_a
it_n,1,h0469,0.5212917695745607,scr2008,avaConv,pvInd_a
it_n,1,h0470,0.5761885982143095,scr2008,avaConv,pvInd_a
it_n,1,h0471,0.5702654127075732,scr2008,avaConv,pvInd_a
it_n,1,h0472,0.4564998300915698,scr2008,avaConv,pvInd_a
it_n,1,h0473,0.3120443433632978,scr2008,avaConv,pvInd_a
it_n,1,h0474,0.16588356728500217,scr2008,avaConv,pvInd_a
it_n,1,h0475,0.060656231609191064,scr2008,avaConv,pvInd_a
it_n,1,h0476,0.009131377795854463,scr2008,avaConv,pvInd_a
it_n,1,h0477,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0478,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0479,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0480,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0414,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0415,0.036529206251516115,scr2008,avaConv,pvInd_a
it_sar,1,h0416,0.1369678673990882,scr2008,avaConv,pvInd_a
it_sar,1,h0417,0.29630501044711854,scr2008,avaConv,pvInd_a
it_sar,1,h0418,0.46436416634104993,scr2008,avaConv,pvInd_a
it_sar,1,h0419,0.5975438883110372,scr2008,avaConv,pvInd_a
it_sar,1,h0420,0.6852936190372954,scr2008,avaConv,pvInd_a
it_sar,1,h0421,0.7203196125598971,scr2008,avaConv,pvInd_a
it_sar,1,h0422,0.6954957694856717,scr2008,avaConv,pvInd_a
it_sar,1,h0423,0.6014093480969734,scr2008,avaConv,pvInd_a
it_sar,1,h0424,0.47366190049523416,scr2008,avaConv,pvInd_a
it_sar,1,h0425,0.3461106563199428,scr2008,avaConv,pvInd_a
it_sar,1,h0426,0.22421439699196566,scr2008,avaConv,pvInd_a
it_sar,1,h0427,0.11183714889172391,scr2008,avaConv,pvInd_a
it_sar,1,h0428,0.03064883658120602,scr2008,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0438,0.0010182127887480355,scr2008,avaConv,pvInd_a
it_sar,1,h0439,0.03183901502831236,scr2008,avaConv,pvInd_a
it_sar,1,h0440,0.12198522403418866,scr2008,avaConv,pvInd_a
it_sar,1,h0441,0.2718750030302838,scr2008,avaConv,pvInd_a
it_sar,1,h0442,0.4419356820280782,scr2008,avaConv,pvInd_a
it_sar,1,h0443,0.5838921903398285,scr2008,avaConv,pvInd_a
it_sar,1,h0444,0.6805299148532248,scr2008,avaConv,pvInd_a
it_sar,1,h0445,0.6811053299127401,scr2008,avaConv,pvInd_a
it_sar,1,h0446,0.608508182248867,scr2008,avaConv,pvInd_a
it_sar,1,h0447,0.4862307002335892,scr2008,avaConv,pvInd_a
it_sar,1,h0448,0.3761112073681594,scr2008,avaConv,pvInd_a
it_sar,1,h0449,0.2757357921601341,scr2008,avaConv,pvInd_a
it_sar,1,h0450,0.16982766289558116,scr2008,avaConv,pvInd_a
it_sar,1,h0451,0.07824501360778277,scr2008,avaConv,pvInd_a
it_sar,1,h0452,0.019073495438761395,scr2008,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0463,0.02197155445397227,scr2008,avaConv,pvInd_a
it_sar,1,h0464,0.09299037169237039,scr2008,avaConv,pvInd_a
it_sar,1,h0465,0.21330259069026722,scr2008,avaConv,pvInd_a
it_sar,1,h0466,0.35042906158979154,scr2008,avaConv,pvInd_a
it_sar,1,h0467,0.46274799676885664,scr2008,avaConv,pvInd_a
it_sar,1,h0468,0.5369313241833671,scr2008,avaConv,pvInd_a
it_sar,1,h0469,0.6047708115101739,scr2008,avaConv,pvInd_a
it_sar,1,h0470,0.6342783048281614,scr2008,avaConv,pvInd_a
it_sar,1,h0471,0.6154133246778782,scr2008,avaConv,pvInd_a
it_sar,1,h0472,0.5081433783925263,scr2008,avaConv,pvInd_a
it_sar,1,h0473,0.35413219019121045,scr2008,avaConv,pvInd_a
it_sar,1,h0474,0.18799124587238744,scr2008,avaConv,pvInd_a
it_sar,1,h0475,0.0682547325143764,scr2008,avaConv,pvInd_a
it_sar,1,h0476,0.009468960918577529,scr2008,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0414,0.0035787469105824604,scr2008,avaConv,pvInd_a
it_sic,1,h0415,0.04594445958652972,scr2008,avaConv,pvInd_a
it_sic,1,h0416,0.15508748368199135,scr2008,avaConv,pvInd_a
it_sic,1,h0417,0.32478860798896036,scr2008,avaConv,pvInd_a
it_sic,1,h0418,0.49528260575625815,scr2008,avaConv,pvInd_a
it_sic,1,h0419,0.624932400363723,scr2008,avaConv,pvInd_a
it_sic,1,h0420,0.7034928054600661,scr2008,avaConv,pvInd_a
it_sic,1,h0421,0.7278833114940054,scr2008,avaConv,pvInd_a
it_sic,1,h0422,0.7053058179757766,scr2008,avaConv,pvInd_a
it_sic,1,h0423,0.6328796117738062,scr2008,avaConv,pvInd_a
it_sic,1,h0424,0.5141446197195636,scr2008,avaConv,pvInd_a
it_sic,1,h0425,0.35335277746951477,scr2008,avaConv,pvInd_a
it_sic,1,h0426,0.18305299920886978,scr2008,avaConv,pvInd_a
it_sic,1,h0427,0.06259867251710358,scr2008,avaConv,pvInd_a
it_sic,1,h0428,0.008231788526187866,scr2008,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr2008,avaConv,pvInd_a
