region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0433,2.988234853819078,scr2008,dem,electricity
bg,h0434,2.738161829783639,scr2008,dem,electricity
bg,h0435,2.4809402260544244,scr2008,dem,electricity
bg,h0436,2.314866115435297,scr2008,dem,electricity
bg,h0437,2.221164856159846,scr2008,dem,electricity
bg,h0438,2.159277856558152,scr2008,dem,electricity
bg,h0439,2.486851580987385,scr2008,dem,electricity
bg,h0440,2.9104671049974753,scr2008,dem,electricity
bg,h0441,3.3729950456016553,scr2008,dem,electricity
bg,h0442,3.525124759786154,scr2008,dem,electricity
bg,h0443,3.5971741538258266,scr2008,dem,electricity
bg,h0444,3.6633681853134137,scr2008,dem,electricity
bg,h0445,3.7200636677246655,scr2008,dem,electricity
bg,h0446,3.7392844940270926,scr2008,dem,electricity
bg,h0447,3.7232930174603327,scr2008,dem,electricity
bg,h0448,3.6892035866978583,scr2008,dem,electricity
bg,h0449,3.6610136938010074,scr2008,dem,electricity
bg,h0450,3.6360534365483232,scr2008,dem,electricity
bg,h0451,3.617270612020789,scr2008,dem,electricity
bg,h0452,3.648815587574954,scr2008,dem,electricity
bg,h0453,3.718059933792391,scr2008,dem,electricity
bg,h0454,3.695941579869319,scr2008,dem,electricity
bg,h0455,3.5493578627364117,scr2008,dem,electricity
bg,h0456,3.3150295610811575,scr2008,dem,electricity
bg,h0457,3.1198195012098537,scr2008,dem,electricity
bg,h0458,2.9540218212725327,scr2008,dem,electricity
bg,h0459,2.789767332429544,scr2008,dem,electricity
bg,h0460,2.6565528914705885,scr2008,dem,electricity
bg,h0461,2.61381106679669,scr2008,dem,electricity
bg,h0462,2.703329625975014,scr2008,dem,electricity
bg,h0463,2.93819770938119,scr2008,dem,electricity
bg,h0464,3.2406823656381523,scr2008,dem,electricity
bg,h0465,3.482696652221743,scr2008,dem,electricity
bg,h0466,3.6209699742993022,scr2008,dem,electricity
bg,h0467,3.67109947947087,scr2008,dem,electricity
bg,h0468,3.717260535308272,scr2008,dem,electricity
bg,h0469,3.7896559321137886,scr2008,dem,electricity
bg,h0470,3.838797467810404,scr2008,dem,electricity
bg,h0471,3.8694798110378015,scr2008,dem,electricity
bg,h0472,3.8501310670988396,scr2008,dem,electricity
bg,h0473,3.821787936840095,scr2008,dem,electricity
bg,h0474,3.78574769890791,scr2008,dem,electricity
bg,h0475,3.5566656052009877,scr2008,dem,electricity
bg,h0476,3.4565971976551815,scr2008,dem,electricity
bg,h0477,3.369361254151314,scr2008,dem,electricity
bg,h0478,3.387969179809388,scr2008,dem,electricity
bg,h0479,3.199096068948016,scr2008,dem,electricity
bg,h0480,2.9313152035622867,scr2008,dem,electricity
ch,h0409,3.1043648198246956,scr2008,dem,electricity
ch,h0410,3.122842326760292,scr2008,dem,electricity
ch,h0411,3.215568780899048,scr2008,dem,electricity
ch,h0412,3.262537866830826,scr2008,dem,electricity
ch,h0413,3.2103096917271614,scr2008,dem,electricity
ch,h0414,3.0520708858966827,scr2008,dem,electricity
ch,h0415,3.078134760260582,scr2008,dem,electricity
ch,h0416,3.3084481433033943,scr2008,dem,electricity
ch,h0417,3.7140555307269096,scr2008,dem,electricity
ch,h0418,3.983373038470745,scr2008,dem,electricity
ch,h0419,4.169888958334923,scr2008,dem,electricity
ch,h0420,4.31518679112196,scr2008,dem,electricity
ch,h0421,4.186722934246063,scr2008,dem,electricity
ch,h0422,4.01876300573349,scr2008,dem,electricity
ch,h0423,3.7836794927716255,scr2008,dem,electricity
ch,h0424,3.7725437581539154,scr2008,dem,electricity
ch,h0425,3.709657445549965,scr2008,dem,electricity
ch,h0426,3.591153711080551,scr2008,dem,electricity
ch,h0427,3.70451632887125,scr2008,dem,electricity
ch,h0428,3.7752366065979004,scr2008,dem,electricity
ch,h0429,3.852842830121517,scr2008,dem,electricity
ch,h0430,3.744757764041424,scr2008,dem,electricity
ch,h0431,3.672094449400902,scr2008,dem,electricity
ch,h0432,3.5692559853196144,scr2008,dem,electricity
ch,h0433,3.467448055744171,scr2008,dem,electricity
ch,h0434,3.415255106985569,scr2008,dem,electricity
ch,h0435,3.4352326318621635,scr2008,dem,electricity
ch,h0436,3.4251146763563156,scr2008,dem,electricity
ch,h0437,3.3376921117305756,scr2008,dem,electricity
ch,h0438,3.221527636051178,scr2008,dem,electricity
ch,h0439,3.308444604277611,scr2008,dem,electricity
ch,h0440,3.6487887874245644,scr2008,dem,electricity
ch,h0441,4.087365992367268,scr2008,dem,electricity
ch,h0442,4.351621821522713,scr2008,dem,electricity
ch,h0443,4.487045481801033,scr2008,dem,electricity
ch,h0444,4.608467318117619,scr2008,dem,electricity
ch,h0445,4.637655891478062,scr2008,dem,electricity
ch,h0446,4.63335957378149,scr2008,dem,electricity
ch,h0447,4.5448062643408775,scr2008,dem,electricity
ch,h0448,4.521107666194439,scr2008,dem,electricity
ch,h0449,4.4293306320905685,scr2008,dem,electricity
ch,h0450,4.287973523139954,scr2008,dem,electricity
ch,h0451,4.096920616924763,scr2008,dem,electricity
ch,h0452,3.9131335765123367,scr2008,dem,electricity
ch,h0453,3.801752135157585,scr2008,dem,electricity
ch,h0454,3.739813454449177,scr2008,dem,electricity
ch,h0455,3.685287930071354,scr2008,dem,electricity
ch,h0456,3.5319829881191254,scr2008,dem,electricity
ch,h0457,3.43117044121027,scr2008,dem,electricity
ch,h0458,3.41702388972044,scr2008,dem,electricity
ch,h0459,3.5299461409449577,scr2008,dem,electricity
ch,h0460,3.625701628625393,scr2008,dem,electricity
ch,h0461,3.6210301890969276,scr2008,dem,electricity
ch,h0462,3.5429177582263947,scr2008,dem,electricity
ch,h0463,3.5723897144198418,scr2008,dem,electricity
ch,h0464,3.820375233888626,scr2008,dem,electricity
ch,h0465,4.192772649228573,scr2008,dem,electricity
ch,h0466,4.447202615439892,scr2008,dem,electricity
ch,h0467,4.59205874055624,scr2008,dem,electricity
ch,h0468,4.702809669077396,scr2008,dem,electricity
ch,h0469,4.677443452179432,scr2008,dem,electricity
ch,h0470,4.643480099737644,scr2008,dem,electricity
ch,h0471,4.540378659963608,scr2008,dem,electricity
ch,h0472,4.538676917552948,scr2008,dem,electricity
ch,h0473,4.474917270243168,scr2008,dem,electricity
ch,h0474,4.3484601974487305,scr2008,dem,electricity
ch,h0475,3.95486843585968,scr2008,dem,electricity
ch,h0476,3.5882106199860573,scr2008,dem,electricity
ch,h0477,3.2984070032835007,scr2008,dem,electricity
ch,h0478,3.326275698840618,scr2008,dem,electricity
ch,h0479,3.3022804632782936,scr2008,dem,electricity
ch,h0480,3.2221084237098694,scr2008,dem,electricity
cz,h0409,4.823096516754189,scr2008,dem,electricity
cz,h0410,4.347694247166283,scr2008,dem,electricity
cz,h0411,3.9795494159653417,scr2008,dem,electricity
cz,h0412,3.9171496963738788,scr2008,dem,electricity
cz,h0413,3.828511871784471,scr2008,dem,electricity
cz,h0414,3.7837385245101087,scr2008,dem,electricity
cz,h0415,4.611140633953303,scr2008,dem,electricity
cz,h0416,5.611226140477058,scr2008,dem,electricity
cz,h0417,6.646105831841231,scr2008,dem,electricity
cz,h0418,6.930869715553815,scr2008,dem,electricity
cz,h0419,7.090263512042293,scr2008,dem,electricity
cz,h0420,7.13944826768312,scr2008,dem,electricity
cz,h0421,6.721604883003403,scr2008,dem,electricity
cz,h0422,6.22319391381018,scr2008,dem,electricity
cz,h0423,5.7074278219809,scr2008,dem,electricity
cz,h0424,5.571328458745629,scr2008,dem,electricity
cz,h0425,5.42973937993518,scr2008,dem,electricity
cz,h0426,5.283097480691552,scr2008,dem,electricity
cz,h0427,5.721994369426678,scr2008,dem,electricity
cz,h0428,6.203196279061146,scr2008,dem,electricity
cz,h0429,6.690345667201273,scr2008,dem,electricity
cz,h0430,6.527041605483895,scr2008,dem,electricity
cz,h0431,6.203228738642785,scr2008,dem,electricity
cz,h0432,5.757376217922269,scr2008,dem,electricity
cz,h0433,5.246843983622632,scr2008,dem,electricity
cz,h0434,4.8474562268134544,scr2008,dem,electricity
cz,h0435,4.564441764630834,scr2008,dem,electricity
cz,h0436,4.495185627506407,scr2008,dem,electricity
cz,h0437,4.452090186529741,scr2008,dem,electricity
cz,h0438,4.502657539890318,scr2008,dem,electricity
cz,h0439,5.296038901160946,scr2008,dem,electricity
cz,h0440,6.22779245081343,scr2008,dem,electricity
cz,h0441,7.136131789922002,scr2008,dem,electricity
cz,h0442,7.374246295168149,scr2008,dem,electricity
cz,h0443,7.485563300970021,scr2008,dem,electricity
cz,h0444,7.496124663405222,scr2008,dem,electricity
cz,h0445,7.409537254690266,scr2008,dem,electricity
cz,h0446,7.236943349284369,scr2008,dem,electricity
cz,h0447,7.071262435088364,scr2008,dem,electricity
cz,h0448,6.945539617810136,scr2008,dem,electricity
cz,h0449,6.832021203015964,scr2008,dem,electricity
cz,h0450,6.688966325632432,scr2008,dem,electricity
cz,h0451,6.687183681050904,scr2008,dem,electricity
cz,h0452,6.783036385845421,scr2008,dem,electricity
cz,h0453,6.862434122321893,scr2008,dem,electricity
cz,h0454,6.649145403154959,scr2008,dem,electricity
cz,h0455,6.228209670149923,scr2008,dem,electricity
cz,h0456,5.742975352875533,scr2008,dem,electricity
cz,h0457,5.446266344387082,scr2008,dem,electricity
cz,h0458,5.289673814934897,scr2008,dem,electricity
cz,h0459,5.2068092888382935,scr2008,dem,electricity
cz,h0460,5.111077727934214,scr2008,dem,electricity
cz,h0461,5.149757199019234,scr2008,dem,electricity
cz,h0462,5.567893777880487,scr2008,dem,electricity
cz,h0463,6.246810835822885,scr2008,dem,electricity
cz,h0464,6.9259498777400115,scr2008,dem,electricity
cz,h0465,7.3312069736569985,scr2008,dem,electricity
cz,h0466,7.493448679470598,scr2008,dem,electricity
cz,h0467,7.534917737919175,scr2008,dem,electricity
cz,h0468,7.5057972005799005,scr2008,dem,electricity
cz,h0469,7.479508757249441,scr2008,dem,electricity
cz,h0470,7.419323010732057,scr2008,dem,electricity
cz,h0471,7.384726788124034,scr2008,dem,electricity
cz,h0472,7.29581380643404,scr2008,dem,electricity
cz,h0473,7.194162624690794,scr2008,dem,electricity
cz,h0474,7.054737740070911,scr2008,dem,electricity
cz,h0475,6.658325676114595,scr2008,dem,electricity
cz,h0476,6.367718992742676,scr2008,dem,electricity
cz,h0477,6.045633762654463,scr2008,dem,electricity
cz,h0478,5.921398715481033,scr2008,dem,electricity
cz,h0479,5.636218812261886,scr2008,dem,electricity
cz,h0480,5.329425543076496,scr2008,dem,electricity
de,h0409,43.61763690774602,scr2008,dem,electricity
de,h0410,37.45066725682873,scr2008,dem,electricity
de,h0411,32.610604854519735,scr2008,dem,electricity
de,h0412,31.348429674578725,scr2008,dem,electricity
de,h0413,30.76969327777639,scr2008,dem,electricity
de,h0414,30.84541438537711,scr2008,dem,electricity
de,h0415,37.92752278953508,scr2008,dem,electricity
de,h0416,47.078889349565316,scr2008,dem,electricity
de,h0417,57.23460420829691,scr2008,dem,electricity
de,h0418,61.16096695845672,scr2008,dem,electricity
de,h0419,63.58850339499953,scr2008,dem,electricity
de,h0420,65.29872574334578,scr2008,dem,electricity
de,h0421,61.607311602570526,scr2008,dem,electricity
de,h0422,56.45325255092694,scr2008,dem,electricity
de,h0423,50.06288916608424,scr2008,dem,electricity
de,h0424,48.19395716492378,scr2008,dem,electricity
de,h0425,47.02527145369725,scr2008,dem,electricity
de,h0426,46.816121361032714,scr2008,dem,electricity
de,h0427,51.273440698545905,scr2008,dem,electricity
de,h0428,55.50823011828128,scr2008,dem,electricity
de,h0429,58.784894786440596,scr2008,dem,electricity
de,h0430,57.55379107455048,scr2008,dem,electricity
de,h0431,54.939307804131566,scr2008,dem,electricity
de,h0432,51.15879356110273,scr2008,dem,electricity
de,h0433,46.200055049320596,scr2008,dem,electricity
de,h0434,42.122357787853815,scr2008,dem,electricity
de,h0435,39.367212397784385,scr2008,dem,electricity
de,h0436,38.0102946476957,scr2008,dem,electricity
de,h0437,37.49767840776424,scr2008,dem,electricity
de,h0438,37.81147787679666,scr2008,dem,electricity
de,h0439,43.342095562911744,scr2008,dem,electricity
de,h0440,50.789887725719076,scr2008,dem,electricity
de,h0441,58.98491730000371,scr2008,dem,electricity
de,h0442,62.589848360603035,scr2008,dem,electricity
de,h0443,64.87063795585237,scr2008,dem,electricity
de,h0444,66.51324346052667,scr2008,dem,electricity
de,h0445,67.51079427111094,scr2008,dem,electricity
de,h0446,67.23107031313887,scr2008,dem,electricity
de,h0447,65.7151783316161,scr2008,dem,electricity
de,h0448,63.90389191053796,scr2008,dem,electricity
de,h0449,62.30029335651353,scr2008,dem,electricity
de,h0450,61.36173882236336,scr2008,dem,electricity
de,h0451,61.36878261262833,scr2008,dem,electricity
de,h0452,61.593969023191214,scr2008,dem,electricity
de,h0453,61.79427180569373,scr2008,dem,electricity
de,h0454,60.529060507394554,scr2008,dem,electricity
de,h0455,57.51915942380581,scr2008,dem,electricity
de,h0456,52.70732881077529,scr2008,dem,electricity
de,h0457,47.867691421113804,scr2008,dem,electricity
de,h0458,44.33291443753704,scr2008,dem,electricity
de,h0459,42.313159551220735,scr2008,dem,electricity
de,h0460,41.36017555952643,scr2008,dem,electricity
de,h0461,41.53382880473529,scr2008,dem,electricity
de,h0462,43.55214319282582,scr2008,dem,electricity
de,h0463,48.1650324593615,scr2008,dem,electricity
de,h0464,54.547345359658,scr2008,dem,electricity
de,h0465,60.70122470692315,scr2008,dem,electricity
de,h0466,64.68265219600994,scr2008,dem,electricity
de,h0467,67.05166472271722,scr2008,dem,electricity
de,h0468,68.67429542743125,scr2008,dem,electricity
de,h0469,69.90031352147153,scr2008,dem,electricity
de,h0470,70.22645301996758,scr2008,dem,electricity
de,h0471,69.59115197231233,scr2008,dem,electricity
de,h0472,68.49332132225251,scr2008,dem,electricity
de,h0473,67.07284887742969,scr2008,dem,electricity
de,h0474,65.84467053271356,scr2008,dem,electricity
de,h0475,59.23748099757545,scr2008,dem,electricity
de,h0476,54.01495600481697,scr2008,dem,electricity
de,h0477,49.175024714869586,scr2008,dem,electricity
de,h0478,49.22225622306838,scr2008,dem,electricity
de,h0479,47.60085526132295,scr2008,dem,electricity
de,h0480,44.54250474199001,scr2008,dem,electricity
gr,h0409,5.361037847189882,scr2008,dem,electricity
gr,h0410,4.59117512341658,scr2008,dem,electricity
gr,h0411,4.07058182095046,scr2008,dem,electricity
gr,h0412,3.884083045313699,scr2008,dem,electricity
gr,h0413,3.804496229815186,scr2008,dem,electricity
gr,h0414,3.7670126587425496,scr2008,dem,electricity
gr,h0415,3.94020690107161,scr2008,dem,electricity
gr,h0416,4.37434755052649,scr2008,dem,electricity
gr,h0417,5.04513302437217,scr2008,dem,electricity
gr,h0418,5.6312770348631,scr2008,dem,electricity
gr,h0419,5.957675416165953,scr2008,dem,electricity
gr,h0420,6.102312550073341,scr2008,dem,electricity
gr,h0421,5.9390743427283486,scr2008,dem,electricity
gr,h0422,5.7092177683093706,scr2008,dem,electricity
gr,h0423,5.357575521520536,scr2008,dem,electricity
gr,h0424,5.144102256986519,scr2008,dem,electricity
gr,h0425,4.981919695600526,scr2008,dem,electricity
gr,h0426,4.951612414313246,scr2008,dem,electricity
gr,h0427,5.268152259848225,scr2008,dem,electricity
gr,h0428,5.730007850753161,scr2008,dem,electricity
gr,h0429,6.430950035875872,scr2008,dem,electricity
gr,h0430,6.783372986809045,scr2008,dem,electricity
gr,h0431,6.814687558997436,scr2008,dem,electricity
gr,h0432,6.253457233706079,scr2008,dem,electricity
gr,h0433,5.452499568401343,scr2008,dem,electricity
gr,h0434,4.747791152315525,scr2008,dem,electricity
gr,h0435,4.266958020744594,scr2008,dem,electricity
gr,h0436,4.055677813848243,scr2008,dem,electricity
gr,h0437,3.949975122869551,scr2008,dem,electricity
gr,h0438,3.9501394738304403,scr2008,dem,electricity
gr,h0439,4.127871508986335,scr2008,dem,electricity
gr,h0440,4.584803778980223,scr2008,dem,electricity
gr,h0441,5.227988108003066,scr2008,dem,electricity
gr,h0442,5.820106948574734,scr2008,dem,electricity
gr,h0443,6.118236315302543,scr2008,dem,electricity
gr,h0444,6.2591844281911175,scr2008,dem,electricity
gr,h0445,6.2998277140663586,scr2008,dem,electricity
gr,h0446,6.2986728004271,scr2008,dem,electricity
gr,h0447,6.160700928434993,scr2008,dem,electricity
gr,h0448,5.944146053511824,scr2008,dem,electricity
gr,h0449,5.762130558181754,scr2008,dem,electricity
gr,h0450,5.700372133103185,scr2008,dem,electricity
gr,h0451,5.739749687445732,scr2008,dem,electricity
gr,h0452,5.971592090134676,scr2008,dem,electricity
gr,h0453,6.4164688594039045,scr2008,dem,electricity
gr,h0454,6.674702297908484,scr2008,dem,electricity
gr,h0455,6.562932810463552,scr2008,dem,electricity
gr,h0456,5.893985157572404,scr2008,dem,electricity
gr,h0457,5.136928837633782,scr2008,dem,electricity
gr,h0458,4.481356710213486,scr2008,dem,electricity
gr,h0459,4.071600957227869,scr2008,dem,electricity
gr,h0460,3.8971195071147418,scr2008,dem,electricity
gr,h0461,3.830592221335959,scr2008,dem,electricity
gr,h0462,3.8963555208871705,scr2008,dem,electricity
gr,h0463,4.137594809449059,scr2008,dem,electricity
gr,h0464,4.660365513125033,scr2008,dem,electricity
gr,h0465,5.282203137640446,scr2008,dem,electricity
gr,h0466,5.817157739512384,scr2008,dem,electricity
gr,h0467,6.027008351790471,scr2008,dem,electricity
gr,h0468,6.110244582289409,scr2008,dem,electricity
gr,h0469,6.153156159887898,scr2008,dem,electricity
gr,h0470,6.1540560600352965,scr2008,dem,electricity
gr,h0471,6.032478209635736,scr2008,dem,electricity
gr,h0472,5.81789501067686,scr2008,dem,electricity
gr,h0473,5.649880205976087,scr2008,dem,electricity
gr,h0474,5.583903164484012,scr2008,dem,electricity
gr,h0475,5.233579184011472,scr2008,dem,electricity
gr,h0476,5.212015851858512,scr2008,dem,electricity
gr,h0477,5.330632850886653,scr2008,dem,electricity
gr,h0478,5.680565473593049,scr2008,dem,electricity
gr,h0479,5.614112945265555,scr2008,dem,electricity
gr,h0480,5.122476836811783,scr2008,dem,electricity
es,h0409,26.237644471781863,scr2008,dem,electricity
es,h0410,23.046023885241425,scr2008,dem,electricity
es,h0411,20.241157492398074,scr2008,dem,electricity
es,h0412,18.71885381066633,scr2008,dem,electricity
es,h0413,17.644361580174348,scr2008,dem,electricity
es,h0414,17.071083621638905,scr2008,dem,electricity
es,h0415,18.78284111730045,scr2008,dem,electricity
es,h0416,21.262656442296787,scr2008,dem,electricity
es,h0417,24.57684253841508,scr2008,dem,electricity
es,h0418,26.82612603350009,scr2008,dem,electricity
es,h0419,28.797450757082203,scr2008,dem,electricity
es,h0420,30.002079165185634,scr2008,dem,electricity
es,h0421,28.624392828643437,scr2008,dem,electricity
es,h0422,26.843901072877628,scr2008,dem,electricity
es,h0423,24.573075352998046,scr2008,dem,electricity
es,h0424,23.845055926232916,scr2008,dem,electricity
es,h0425,22.726264766905274,scr2008,dem,electricity
es,h0426,21.709516980396373,scr2008,dem,electricity
