region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2216,0.025009491082583785,scr2012,avaConv,wind
AL,h2217,0.014454107175889888,scr2012,avaConv,wind
AL,h2218,0.01097993423833837,scr2012,avaConv,wind
AL,h2219,0.011467333112972843,scr2012,avaConv,wind
AL,h2220,0.015389954516999524,scr2012,avaConv,wind
AL,h2221,0.019752927585389542,scr2012,avaConv,wind
AL,h2222,0.02272347285849406,scr2012,avaConv,wind
AL,h2223,0.02181783525729498,scr2012,avaConv,wind
AL,h2224,0.017437114318040448,scr2012,avaConv,wind
AL,h2225,0.011443874111754782,scr2012,avaConv,wind
AL,h2226,0.005779089788916134,scr2012,avaConv,wind
AL,h2227,0.0025065206784842366,scr2012,avaConv,wind
AL,h2228,0.0019606575453921513,scr2012,avaConv,wind
AL,h2229,0.0055918845749754675,scr2012,avaConv,wind
AL,h2230,0.01231379874045004,scr2012,avaConv,wind
AL,h2231,0.0207861741299633,scr2012,avaConv,wind
AL,h2232,0.027726941100989614,scr2012,avaConv,wind
AL,h2233,0.03177506846128853,scr2012,avaConv,wind
AL,h2234,0.03230557615923634,scr2012,avaConv,wind
AL,h2235,0.03013246650461046,scr2012,avaConv,wind
AL,h2236,0.02689193616673668,scr2012,avaConv,wind
AL,h2237,0.024432324812200857,scr2012,avaConv,wind
AL,h2238,0.02405266230991559,scr2012,avaConv,wind
AL,h2239,0.02643001328001229,scr2012,avaConv,wind
AL,h2240,0.03179074022039549,scr2012,avaConv,wind
AL,h2241,0.040681038943061854,scr2012,avaConv,wind
AL,h2242,0.05294320769868704,scr2012,avaConv,wind
AL,h2243,0.06686110992623971,scr2012,avaConv,wind
AL,h2244,0.07895337506780582,scr2012,avaConv,wind
AL,h2245,0.08635800904545082,scr2012,avaConv,wind
AL,h2246,0.08795253514320442,scr2012,avaConv,wind
AL,h2247,0.0849492412186384,scr2012,avaConv,wind
AL,h2248,0.08008692353715478,scr2012,avaConv,wind
AL,h2249,0.07804844893550102,scr2012,avaConv,wind
AL,h2250,0.08396346975114637,scr2012,avaConv,wind
AL,h2251,0.10080569431953934,scr2012,avaConv,wind
AL,h2252,0.12801318094225086,scr2012,avaConv,wind
AL,h2253,0.15922796922340246,scr2012,avaConv,wind
AL,h2254,0.18703460288343235,scr2012,avaConv,wind
AL,h2255,0.2047374726603805,scr2012,avaConv,wind
AL,h2256,0.21059445058194703,scr2012,avaConv,wind
AL,h2257,0.20597990124892152,scr2012,avaConv,wind
AL,h2258,0.19463568993389976,scr2012,avaConv,wind
AL,h2259,0.18194452365968872,scr2012,avaConv,wind
AL,h2260,0.17173365421606304,scr2012,avaConv,wind
AL,h2261,0.16677433027166771,scr2012,avaConv,wind
AL,h2262,0.1675907252803153,scr2012,avaConv,wind
AL,h2263,0.17383290226073161,scr2012,avaConv,wind
AL,h2264,0.1856409822293699,scr2012,avaConv,wind
AL,h2265,0.20287060487729686,scr2012,avaConv,wind
AL,h2266,0.22398697823852606,scr2012,avaConv,wind
AL,h2267,0.2464796549123271,scr2012,avaConv,wind
AL,h2268,0.2685477396048735,scr2012,avaConv,wind
AL,h2269,0.28955809487767775,scr2012,avaConv,wind
AL,h2270,0.3084070242872421,scr2012,avaConv,wind
AL,h2271,0.3243396577964398,scr2012,avaConv,wind
AL,h2272,0.3377643490507226,scr2012,avaConv,wind
AL,h2273,0.35004547367840794,scr2012,avaConv,wind
AL,h2274,0.3611579259695567,scr2012,avaConv,wind
AL,h2275,0.37040446720784737,scr2012,avaConv,wind
AL,h2276,0.3787412825370344,scr2012,avaConv,wind
AL,h2277,0.38777491814509596,scr2012,avaConv,wind
AL,h2278,0.39743702764433403,scr2012,avaConv,wind
AL,h2279,0.40494979803372505,scr2012,avaConv,wind
AL,h2280,0.4073510691982935,scr2012,avaConv,wind
AL,h2281,0.40546531468308833,scr2012,avaConv,wind
AL,h2282,0.400260402581366,scr2012,avaConv,wind
AL,h2283,0.39259416224080856,scr2012,avaConv,wind
AL,h2284,0.38274193881499613,scr2012,avaConv,wind
AL,h2285,0.3718188075556626,scr2012,avaConv,wind
AL,h2286,0.36159384995886334,scr2012,avaConv,wind
AL,h2287,0.3536838382413013,scr2012,avaConv,wind
AL,h2288,0.3502676226343525,scr2012,avaConv,wind
AL,h2289,0.35346920785118674,scr2012,avaConv,wind
AL,h2290,0.3634679357130677,scr2012,avaConv,wind
AL,h2291,0.3784056995408174,scr2012,avaConv,wind
AL,h2292,0.396008405891259,scr2012,avaConv,wind
AL,h2293,0.4129291584724422,scr2012,avaConv,wind
AL,h2294,0.4274327638063578,scr2012,avaConv,wind
AL,h2295,0.4394182072248913,scr2012,avaConv,wind
AL,h2296,0.44978641452520013,scr2012,avaConv,wind
AL,h2297,0.46087193351859534,scr2012,avaConv,wind
AL,h2298,0.46989858076860513,scr2012,avaConv,wind
AL,h2299,0.4787774210678861,scr2012,avaConv,wind
AL,h2300,0.485902650369901,scr2012,avaConv,wind
AL,h2301,0.4938983466907216,scr2012,avaConv,wind
AL,h2302,0.5010614165769984,scr2012,avaConv,wind
AL,h2303,0.5074461497795053,scr2012,avaConv,wind
AL,h2304,0.5121245494610276,scr2012,avaConv,wind
AL,h2305,0.5153170378140831,scr2012,avaConv,wind
AL,h2306,0.5182220828156118,scr2012,avaConv,wind
AL,h2307,0.5217490927443152,scr2012,avaConv,wind
AL,h2308,0.5263630813043437,scr2012,avaConv,wind
AL,h2309,0.5317861638662106,scr2012,avaConv,wind
AL,h2310,0.5370605173210115,scr2012,avaConv,wind
AL,h2311,0.5421607374825659,scr2012,avaConv,wind
AL,h2312,0.5489710069973011,scr2012,avaConv,wind
AL,h2313,0.5597983976788111,scr2012,avaConv,wind
AL,h2314,0.5742126404289348,scr2012,avaConv,wind
AL,h2315,0.5911135542213878,scr2012,avaConv,wind
AL,h2316,0.6091389992248379,scr2012,avaConv,wind
AL,h2317,0.6275376704378347,scr2012,avaConv,wind
AL,h2318,0.643727401330815,scr2012,avaConv,wind
AL,h2319,0.6561220761532257,scr2012,avaConv,wind
AL,h2320,0.6650706371806067,scr2012,avaConv,wind
AL,h2321,0.6726253279936194,scr2012,avaConv,wind
AL,h2322,0.6765646078734431,scr2012,avaConv,wind
AL,h2323,0.6785769857222829,scr2012,avaConv,wind
AL,h2324,0.6776621006638728,scr2012,avaConv,wind
AL,h2325,0.6760759885365583,scr2012,avaConv,wind
AL,h2326,0.6708608075531071,scr2012,avaConv,wind
AL,h2327,0.6607199847130436,scr2012,avaConv,wind
AL,h2328,0.644603844303425,scr2012,avaConv,wind
AL,h2329,0.6204199915776917,scr2012,avaConv,wind
AL,h2330,0.5822078071492915,scr2012,avaConv,wind
AL,h2331,0.5261781362002881,scr2012,avaConv,wind
AL,h2332,0.4565423265993812,scr2012,avaConv,wind
AL,h2333,0.38374100392248417,scr2012,avaConv,wind
AL,h2334,0.3147286542248052,scr2012,avaConv,wind
AL,h2335,0.2605063090766316,scr2012,avaConv,wind
AL,h2336,0.22603653193522183,scr2012,avaConv,wind
AL,h2337,0.2061731915540891,scr2012,avaConv,wind
AL,h2338,0.19030568493361774,scr2012,avaConv,wind
AL,h2339,0.1713003159490445,scr2012,avaConv,wind
AL,h2340,0.1517302666101295,scr2012,avaConv,wind
AL,h2341,0.13017134348224474,scr2012,avaConv,wind
AL,h2342,0.10525087204044223,scr2012,avaConv,wind
AL,h2343,0.07991413670090393,scr2012,avaConv,wind
AL,h2344,0.057301097661536134,scr2012,avaConv,wind
AL,h2345,0.0397736378044092,scr2012,avaConv,wind
AL,h2346,0.026220743813852313,scr2012,avaConv,wind
AL,h2347,0.01517084097187499,scr2012,avaConv,wind
AL,h2348,0.00690351296801386,scr2012,avaConv,wind
AL,h2349,0.002405612692100778,scr2012,avaConv,wind
AL,h2350,0.0015972995854747248,scr2012,avaConv,wind
AL,h2351,0.0020253768780198046,scr2012,avaConv,wind
AL,h2352,0.002340911093625105,scr2012,avaConv,wind
AL,h2353,0.0016608638072698777,scr2012,avaConv,wind
AL,h2354,0.0009036355432270366,scr2012,avaConv,wind
AL,h2355,0.00022033051307071655,scr2012,avaConv,wind
AL,h2356,0.0,scr2012,avaConv,wind
AL,h2357,0.0,scr2012,avaConv,wind
AL,h2358,0.0002974354237537769,scr2012,avaConv,wind
AL,h2359,0.003820260031133296,scr2012,avaConv,wind
AL,h2360,0.01630674079987157,scr2012,avaConv,wind
AL,h2361,0.03982965046407902,scr2012,avaConv,wind
AL,h2362,0.07248240523548614,scr2012,avaConv,wind
AL,h2363,0.10798950907730653,scr2012,avaConv,wind
AL,h2364,0.1418063693196279,scr2012,avaConv,wind
AL,h2365,0.17183498500223746,scr2012,avaConv,wind
AL,h2366,0.19766526021605782,scr2012,avaConv,wind
AL,h2367,0.22285782627342365,scr2012,avaConv,wind
AL,h2368,0.25170784077575625,scr2012,avaConv,wind
AL,h2369,0.2898205245555433,scr2012,avaConv,wind
AL,h2370,0.33624522036023047,scr2012,avaConv,wind
AL,h2371,0.38673512360079504,scr2012,avaConv,wind
AL,h2372,0.4323529089136515,scr2012,avaConv,wind
AL,h2373,0.4693529535405239,scr2012,avaConv,wind
AL,h2374,0.493921649123699,scr2012,avaConv,wind
AL,h2375,0.5076188573735079,scr2012,avaConv,wind
AL,h2376,0.5137207339620322,scr2012,avaConv,wind
AL,h2377,0.5125808813154867,scr2012,avaConv,wind
AL,h2378,0.5125810298924133,scr2012,avaConv,wind
AL,h2379,0.49403296928779766,scr2012,avaConv,wind
AL,h2380,0.45195459818181094,scr2012,avaConv,wind
AL,h2381,0.3801963790594235,scr2012,avaConv,wind
AL,h2382,0.30275658826905755,scr2012,avaConv,wind
AL,h2383,0.23627591600073636,scr2012,avaConv,wind
AL,h2384,0.18848755399915904,scr2012,avaConv,wind
AL,h2385,0.1554925372994742,scr2012,avaConv,wind
AL,h2386,0.13162454314514746,scr2012,avaConv,wind
AL,h2387,0.11167219365634773,scr2012,avaConv,wind
AL,h2388,0.09428013794167904,scr2012,avaConv,wind
AL,h2389,0.0767552639092194,scr2012,avaConv,wind
AL,h2390,0.057148324138694716,scr2012,avaConv,wind
AL,h2391,0.0376516678170119,scr2012,avaConv,wind
AL,h2392,0.021506955634994933,scr2012,avaConv,wind
AL,h2393,0.011777771504321306,scr2012,avaConv,wind
AL,h2394,0.00811020352134791,scr2012,avaConv,wind
AL,h2395,0.00910042242159366,scr2012,avaConv,wind
AL,h2396,0.011415867835238434,scr2012,avaConv,wind
AL,h2397,0.013761961348628655,scr2012,avaConv,wind
AL,h2398,0.015347138798321669,scr2012,avaConv,wind
AL,h2399,0.018250324562172873,scr2012,avaConv,wind
AL,h2400,0.023628739405034536,scr2012,avaConv,wind
AL,h2401,0.033437582000245006,scr2012,avaConv,wind
AL,h2402,0.04512033905478292,scr2012,avaConv,wind
AL,h2403,0.05691777914213688,scr2012,avaConv,wind
AL,h2404,0.06576844944385866,scr2012,avaConv,wind
AL,h2405,0.07188033170254214,scr2012,avaConv,wind
AL,h2406,0.07592672876913646,scr2012,avaConv,wind
AL,h2407,0.07824439175446585,scr2012,avaConv,wind
AL,h2408,0.07801595431693838,scr2012,avaConv,wind
AL,h2409,0.07414406558318681,scr2012,avaConv,wind
AL,h2410,0.06678921850882935,scr2012,avaConv,wind
AL,h2411,0.05854113425358039,scr2012,avaConv,wind
AL,h2412,0.052546006519676704,scr2012,avaConv,wind
AL,h2413,0.05079684687910545,scr2012,avaConv,wind
AL,h2414,0.05289866605764769,scr2012,avaConv,wind
AL,h2415,0.056660615766491944,scr2012,avaConv,wind
AL,h2416,0.06163029129195398,scr2012,avaConv,wind
AL,h2417,0.06781375366170424,scr2012,avaConv,wind
AL,h2418,0.07770799168078621,scr2012,avaConv,wind
AL,h2419,0.09378350957461783,scr2012,avaConv,wind
AL,h2420,0.1197090507897009,scr2012,avaConv,wind
AL,h2421,0.154525966239779,scr2012,avaConv,wind
AL,h2422,0.19016672542252083,scr2012,avaConv,wind
AL,h2423,0.2152027471001934,scr2012,avaConv,wind
AL,h2424,0.22466926971230686,scr2012,avaConv,wind
AL,h2425,0.22277714782263397,scr2012,avaConv,wind
AL,h2426,0.2171792444557295,scr2012,avaConv,wind
AL,h2427,0.21297700196511316,scr2012,avaConv,wind
AL,h2428,0.21136452558310795,scr2012,avaConv,wind
AL,h2429,0.20978952735650916,scr2012,avaConv,wind
AL,h2430,0.20420137608402397,scr2012,avaConv,wind
AL,h2431,0.19224549582965716,scr2012,avaConv,wind
AL,h2432,0.1768927945637673,scr2012,avaConv,wind
AL,h2433,0.1643582270279626,scr2012,avaConv,wind
AL,h2434,0.1559061342441195,scr2012,avaConv,wind
AL,h2435,0.15098346818687564,scr2012,avaConv,wind
AL,h2436,0.14701634333397154,scr2012,avaConv,wind
AL,h2437,0.1436844713705886,scr2012,avaConv,wind
AL,h2438,0.13862246185444457,scr2012,avaConv,wind
AL,h2439,0.13008415431122985,scr2012,avaConv,wind
AL,h2440,0.11733209453522715,scr2012,avaConv,wind
AL,h2441,0.10199900312549305,scr2012,avaConv,wind
AL,h2442,0.08427735407213598,scr2012,avaConv,wind
AL,h2443,0.0666062406060131,scr2012,avaConv,wind
AL,h2444,0.05022764707770363,scr2012,avaConv,wind
AL,h2445,0.03703374364320808,scr2012,avaConv,wind
AL,h2446,0.026768496256013397,scr2012,avaConv,wind
AL,h2447,0.01822045533729357,scr2012,avaConv,wind
AL,h2448,0.010814872548813482,scr2012,avaConv,wind
AL,h2449,0.0057578849090221765,scr2012,avaConv,wind
AL,h2450,0.006060885074666632,scr2012,avaConv,wind
AL,h2451,0.01666120164014086,scr2012,avaConv,wind
AL,h2452,0.04303755611707605,scr2012,avaConv,wind
AL,h2453,0.08758842181170765,scr2012,avaConv,wind
AL,h2454,0.14682601285352737,scr2012,avaConv,wind
AL,h2455,0.20990925727030638,scr2012,avaConv,wind
AL,h2456,0.26553192340465076,scr2012,avaConv,wind
AL,h2457,0.30071030559787426,scr2012,avaConv,wind
AL,h2458,0.3150915497126453,scr2012,avaConv,wind
AL,h2459,0.3141420202311334,scr2012,avaConv,wind
AL,h2460,0.31307771206042456,scr2012,avaConv,wind
AL,h2461,0.31745540901244995,scr2012,avaConv,wind
AL,h2462,0.327175317413581,scr2012,avaConv,wind
AL,h2463,0.33221274194075423,scr2012,avaConv,wind
AL,h2464,0.3281892639777095,scr2012,avaConv,wind
AL,h2465,0.31361930913767877,scr2012,avaConv,wind
AL,h2466,0.2981553572532614,scr2012,avaConv,wind
AL,h2467,0.28401566445679044,scr2012,avaConv,wind
AL,h2468,0.27969059460367834,scr2012,avaConv,wind
AL,h2469,0.28981907384181926,scr2012,avaConv,wind
AL,h2470,0.3119898724714762,scr2012,avaConv,wind
AL,h2471,0.3408383003740404,scr2012,avaConv,wind
AL,h2472,0.3698437563500327,scr2012,avaConv,wind
AL,h2473,0.40306284421067695,scr2012,avaConv,wind
AL,h2474,0.4423251818926084,scr2012,avaConv,wind
AL,h2475,0.48279692389995227,scr2012,avaConv,wind
AL,h2476,0.5196829928957786,scr2012,avaConv,wind
AL,h2477,0.5467049752179575,scr2012,avaConv,wind
AL,h2478,0.5641231351739057,scr2012,avaConv,wind
AL,h2479,0.5737660691524168,scr2012,avaConv,wind
AL,h2480,0.5769577782033968,scr2012,avaConv,wind
AL,h2481,0.5762147086124773,scr2012,avaConv,wind
AL,h2482,0.5751123590017259,scr2012,avaConv,wind
AL,h2483,0.5784888132162745,scr2012,avaConv,wind
AL,h2484,0.590316571154121,scr2012,avaConv,wind
AL,h2485,0.6114495263592405,scr2012,avaConv,wind
AL,h2486,0.6383558615931453,scr2012,avaConv,wind
AL,h2487,0.6638557932370726,scr2012,avaConv,wind
AL,h2488,0.6836818862240364,scr2012,avaConv,wind
AL,h2489,0.696591835894468,scr2012,avaConv,wind
AL,h2490,0.7026059969243019,scr2012,avaConv,wind
AL,h2491,0.6997694862425967,scr2012,avaConv,wind
AL,h2492,0.6891826681719139,scr2012,avaConv,wind
AL,h2493,0.6728815311337532,scr2012,avaConv,wind
AL,h2494,0.6533402267275794,scr2012,avaConv,wind
AL,h2495,0.6329016880755227,scr2012,avaConv,wind
AL,h2496,0.6142506851432569,scr2012,avaConv,wind
AL,h2497,0.5993746205936681,scr2012,avaConv,wind
AL,h2498,0.5862950517347719,scr2012,avaConv,wind
AL,h2499,0.5725368633726794,scr2012,avaConv,wind
AL,h2500,0.5568909606590513,scr2012,avaConv,wind
AL,h2501,0.5391351746571708,scr2012,avaConv,wind
AL,h2502,0.5189807594966207,scr2012,avaConv,wind
AL,h2503,0.4958468049514345,scr2012,avaConv,wind
AL,h2504,0.47076663320490536,scr2012,avaConv,wind
AL,h2505,0.4447309443823596,scr2012,avaConv,wind
AL,h2506,0.41751571651470054,scr2012,avaConv,wind
AL,h2507,0.38877581910917375,scr2012,avaConv,wind
AL,h2508,0.3599461041290799,scr2012,avaConv,wind
AL,h2509,0.33366442936095264,scr2012,avaConv,wind
AL,h2510,0.31034011088054586,scr2012,avaConv,wind
AL,h2511,0.28945667928190627,scr2012,avaConv,wind
AL,h2512,0.26981850397332424,scr2012,avaConv,wind
AL,h2513,0.2513385898981238,scr2012,avaConv,wind
AL,h2514,0.23472250583894536,scr2012,avaConv,wind
AL,h2515,0.2203011781342183,scr2012,avaConv,wind
AL,h2516,0.2069157881932921,scr2012,avaConv,wind
AL,h2517,0.1929272185707701,scr2012,avaConv,wind
AL,h2518,0.17585854028168502,scr2012,avaConv,wind
AL,h2519,0.15560858421641094,scr2012,avaConv,wind
AL,h2520,0.13275934396160297,scr2012,avaConv,wind
AL,h2521,0.11008024484469528,scr2012,avaConv,wind
AL,h2522,0.08943020768496789,scr2012,avaConv,wind
AL,h2523,0.07192299487666204,scr2012,avaConv,wind
AL,h2524,0.058506809525682046,scr2012,avaConv,wind
AL,h2525,0.04991574732039707,scr2012,avaConv,wind
AL,h2526,0.04537154249250379,scr2012,avaConv,wind
AL,h2527,0.04187889340754226,scr2012,avaConv,wind
AL,h2528,0.036911328590680983,scr2012,avaConv,wind
AL,h2529,0.02939882303482421,scr2012,avaConv,wind
AL,h2530,0.02006154914380846,scr2012,avaConv,wind
AL,h2531,0.010815037734333054,scr2012,avaConv,wind
AL,h2532,0.0040701133062016805,scr2012,avaConv,wind
AL,h2533,0.0008030349817875065,scr2012,avaConv,wind
AL,h2534,0.0,scr2012,avaConv,wind
AL,h2535,0.0,scr2012,avaConv,wind
AL,h2536,0.0,scr2012,avaConv,wind
AL,h2537,0.0009780792351365502,scr2012,avaConv,wind
AL,h2538,0.002811448898284654,scr2012,avaConv,wind
AL,h2539,0.005326735114550292,scr2012,avaConv,wind
AL,h2540,0.0072367979713215975,scr2012,avaConv,wind
AL,h2541,0.007722412703827034,scr2012,avaConv,wind
AL,h2542,0.006556974212644877,scr2012,avaConv,wind
AL,h2543,0.003897859964034237,scr2012,avaConv,wind
AL,h2544,0.0016715683321472093,scr2012,avaConv,wind
AL,h2545,0.0003049950354905665,scr2012,avaConv,wind
AL,h2546,0.00017688347334501717,scr2012,avaConv,wind
AL,h2547,0.0,scr2012,avaConv,wind
AL,h2548,0.0,scr2012,avaConv,wind
AL,h2549,0.0,scr2012,avaConv,wind
AL,h2550,0.0,scr2012,avaConv,wind
AL,h2551,0.0,scr2012,avaConv,wind
AL,h2552,0.0,scr2012,avaConv,wind
AL,h2553,0.0,scr2012,avaConv,wind
AL,h2554,0.0,scr2012,avaConv,wind
AL,h2555,0.0,scr2012,avaConv,wind
AL,h2556,0.0,scr2012,avaConv,wind
AL,h2557,0.0,scr2012,avaConv,wind
AL,h2558,0.0,scr2012,avaConv,wind
AL,h2559,0.0001920846132748432,scr2012,avaConv,wind
AL,h2560,0.0003088346363035021,scr2012,avaConv,wind
AL,h2561,0.000350476055640086,scr2012,avaConv,wind
AL,h2562,0.0003907656451920783,scr2012,avaConv,wind
AL,h2563,0.0014306444183105305,scr2012,avaConv,wind
AL,h2564,0.003412620315673007,scr2012,avaConv,wind
AL,h2565,0.00683248071843451,scr2012,avaConv,wind
AL,h2566,0.01127738341279484,scr2012,avaConv,wind
AL,h2567,0.017745128197479323,scr2012,avaConv,wind
AL,h2568,0.026132513092032374,scr2012,avaConv,wind
AL,h2569,0.036255517767994815,scr2012,avaConv,wind
AL,h2570,0.048505453642290176,scr2012,avaConv,wind
AL,h2571,0.06303097403976897,scr2012,avaConv,wind
AL,h2572,0.08019369525034377,scr2012,avaConv,wind
AL,h2573,0.10055095790102964,scr2012,avaConv,wind
AL,h2574,0.12662795127111462,scr2012,avaConv,wind
AL,h2575,0.16006242307335042,scr2012,avaConv,wind
AL,h2576,0.20133114644126024,scr2012,avaConv,wind
AL,h2577,0.2438860540955368,scr2012,avaConv,wind
AL,h2578,0.28513186369204,scr2012,avaConv,wind
AL,h2579,0.32357182260574285,scr2012,avaConv,wind
AL,h2580,0.36189965883465974,scr2012,avaConv,wind
AL,h2581,0.3977445805164876,scr2012,avaConv,wind
AL,h2582,0.42891026081670447,scr2012,avaConv,wind
AL,h2583,0.4558191764524663,scr2012,avaConv,wind
AL,h2584,0.4802844757414476,scr2012,avaConv,wind
AL,h2585,0.5028716096456687,scr2012,avaConv,wind
AL,h2586,0.5239414737150765,scr2012,avaConv,wind
AL,h2587,0.5401585963156347,scr2012,avaConv,wind
AL,h2588,0.5513901672575379,scr2012,avaConv,wind
AL,h2589,0.5548427124148414,scr2012,avaConv,wind
AL,h2590,0.5561137308101105,scr2012,avaConv,wind
AL,h2591,0.558361569404522,scr2012,avaConv,wind
AL,h2592,0.5657760109470402,scr2012,avaConv,wind
AL,h2593,0.5774936175859964,scr2012,avaConv,wind
AL,h2594,0.5895991800278532,scr2012,avaConv,wind
AL,h2595,0.5997678097119352,scr2012,avaConv,wind
AL,h2596,0.6044852149149182,scr2012,avaConv,wind
AL,h2597,0.6056683805479686,scr2012,avaConv,wind
AL,h2598,0.5997671297876466,scr2012,avaConv,wind
AL,h2599,0.5921506686044705,scr2012,avaConv,wind
AL,h2600,0.5792968893196403,scr2012,avaConv,wind
AL,h2601,0.564461855263708,scr2012,avaConv,wind
AL,h2602,0.5428792389308491,scr2012,avaConv,wind
AL,h2603,0.517858209515565,scr2012,avaConv,wind
AL,h2604,0.4873229541634552,scr2012,avaConv,wind
AL,h2605,0.4569989770348553,scr2012,avaConv,wind
AL,h2606,0.4282606319493237,scr2012,avaConv,wind
AL,h2607,0.40212150650545314,scr2012,avaConv,wind
AL,h2608,0.3771863690296817,scr2012,avaConv,wind
AL,h2609,0.3570705563385276,scr2012,avaConv,wind
AL,h2610,0.34720426068152577,scr2012,avaConv,wind
AL,h2611,0.3476452411411511,scr2012,avaConv,wind
AL,h2612,0.3523720798734841,scr2012,avaConv,wind
AL,h2613,0.35611161729903273,scr2012,avaConv,wind
AL,h2614,0.3551483910155278,scr2012,avaConv,wind
AL,h2615,0.34784853349558725,scr2012,avaConv,wind
AL,h2616,0.3316739218154243,scr2012,avaConv,wind
AL,h2617,0.3068090081933301,scr2012,avaConv,wind
AL,h2618,0.2743799665293413,scr2012,avaConv,wind
AL,h2619,0.2389031285923165,scr2012,avaConv,wind
AL,h2620,0.20320972841033258,scr2012,avaConv,wind
AL,h2621,0.17123429980256133,scr2012,avaConv,wind
AL,h2622,0.14567224446694468,scr2012,avaConv,wind
AL,h2623,0.12384763099422696,scr2012,avaConv,wind
AL,h2624,0.10469339753508243,scr2012,avaConv,wind
AL,h2625,0.08209792305824581,scr2012,avaConv,wind
AL,h2626,0.06063660096325288,scr2012,avaConv,wind
AL,h2627,0.040630591313908226,scr2012,avaConv,wind
AL,h2628,0.026501516365216696,scr2012,avaConv,wind
AL,h2629,0.015712692233853565,scr2012,avaConv,wind
AL,h2630,0.008334685045616252,scr2012,avaConv,wind
AL,h2631,0.0034501543531731574,scr2012,avaConv,wind
AL,h2632,0.0012346708725429786,scr2012,avaConv,wind
AL,h2633,0.00010634502078723593,scr2012,avaConv,wind
AL,h2634,0.0,scr2012,avaConv,wind
AL,h2635,0.0,scr2012,avaConv,wind
AL,h2636,0.0,scr2012,avaConv,wind
AL,h2637,0.0,scr2012,avaConv,wind
AL,h2638,0.0,scr2012,avaConv,wind
AL,h2639,0.0,scr2012,avaConv,wind
AL,h2640,0.0,scr2012,avaConv,wind
AL,h2641,0.0,scr2012,avaConv,wind
AL,h2642,0.0002417217394405447,scr2012,avaConv,wind
AL,h2643,0.0014170546891585395,scr2012,avaConv,wind
AL,h2644,0.005128616432389092,scr2012,avaConv,wind
AL,h2645,0.011720077075371682,scr2012,avaConv,wind
