region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3717,0.0,scr2095,avaConv,solar
AL,h3718,0.0,scr2095,avaConv,solar
AL,h3719,0.0,scr2095,avaConv,solar
AL,h3720,0.0,scr2095,avaConv,solar
AL,h3721,0.0,scr2095,avaConv,solar
AL,h3722,0.0,scr2095,avaConv,solar
AL,h3723,0.0,scr2095,avaConv,solar
AL,h3724,0.0007506499001042946,scr2095,avaConv,solar
AL,h3725,0.029978331058743476,scr2095,avaConv,solar
AL,h3726,0.10254121088297734,scr2095,avaConv,solar
AL,h3727,0.21924092126351816,scr2095,avaConv,solar
AL,h3728,0.3472952522755293,scr2095,avaConv,solar
AL,h3729,0.4662220940532755,scr2095,avaConv,solar
AL,h3730,0.5673346561646755,scr2095,avaConv,solar
AL,h3731,0.6373860508748611,scr2095,avaConv,solar
AL,h3732,0.6413964458737289,scr2095,avaConv,solar
AL,h3733,0.5950496646923047,scr2095,avaConv,solar
AL,h3734,0.5113448619489382,scr2095,avaConv,solar
AL,h3735,0.40214329518405983,scr2095,avaConv,solar
AL,h3736,0.25157689343597356,scr2095,avaConv,solar
AL,h3737,0.10803444781954952,scr2095,avaConv,solar
AL,h3738,0.02743427459885023,scr2095,avaConv,solar
AL,h3739,0.005631042153984179,scr2095,avaConv,solar
AL,h3740,0.0042229639276077325,scr2095,avaConv,solar
AL,h3741,0.0,scr2095,avaConv,solar
AL,h3742,0.0,scr2095,avaConv,solar
AL,h3743,0.0,scr2095,avaConv,solar
AL,h3744,0.0,scr2095,avaConv,solar
AL,h3745,0.0,scr2095,avaConv,solar
AL,h3746,0.0,scr2095,avaConv,solar
AL,h3747,0.0,scr2095,avaConv,solar
AL,h3748,0.0006471661186333432,scr2095,avaConv,solar
AL,h3749,0.030824391406497884,scr2095,avaConv,solar
AL,h3750,0.10504939355294139,scr2095,avaConv,solar
AL,h3751,0.22433400727271519,scr2095,avaConv,solar
AL,h3752,0.3542501956934703,scr2095,avaConv,solar
AL,h3753,0.4762200189761071,scr2095,avaConv,solar
AL,h3754,0.5815475431356828,scr2095,avaConv,solar
AL,h3755,0.6466454007859765,scr2095,avaConv,solar
AL,h3756,0.6693173792040705,scr2095,avaConv,solar
AL,h3757,0.6341032672417404,scr2095,avaConv,solar
AL,h3758,0.5593543439465647,scr2095,avaConv,solar
AL,h3759,0.4379628905407818,scr2095,avaConv,solar
AL,h3760,0.27313898095570854,scr2095,avaConv,solar
AL,h3761,0.12201219979130959,scr2095,avaConv,solar
AL,h3762,0.035971013254307384,scr2095,avaConv,solar
AL,h3763,0.010531638644654258,scr2095,avaConv,solar
AL,h3764,0.009193684888061795,scr2095,avaConv,solar
AL,h3765,0.0,scr2095,avaConv,solar
AL,h3766,0.0,scr2095,avaConv,solar
AL,h3767,0.0,scr2095,avaConv,solar
AL,h3768,0.0,scr2095,avaConv,solar
AL,h3769,0.0,scr2095,avaConv,solar
AL,h3770,0.0,scr2095,avaConv,solar
AL,h3771,0.0,scr2095,avaConv,solar
AL,h3772,0.0011433491130781145,scr2095,avaConv,solar
AL,h3773,0.0400512805790672,scr2095,avaConv,solar
AL,h3774,0.12425073457544311,scr2095,avaConv,solar
AL,h3775,0.2542638931242606,scr2095,avaConv,solar
AL,h3776,0.3872435989746246,scr2095,avaConv,solar
AL,h3777,0.5124742211499327,scr2095,avaConv,solar
AL,h3778,0.6213181202401571,scr2095,avaConv,solar
AL,h3779,0.6970225366738096,scr2095,avaConv,solar
AL,h3780,0.7265325609021867,scr2095,avaConv,solar
AL,h3781,0.6976680343176709,scr2095,avaConv,solar
AL,h3782,0.6143984620517814,scr2095,avaConv,solar
AL,h3783,0.48103959008757713,scr2095,avaConv,solar
AL,h3784,0.29632947857886166,scr2095,avaConv,solar
AL,h3785,0.1307057700425941,scr2095,avaConv,solar
AL,h3786,0.03768116248898199,scr2095,avaConv,solar
AL,h3787,0.011160553636373126,scr2095,avaConv,solar
AL,h3788,0.009901616324943161,scr2095,avaConv,solar
AL,h3789,0.0,scr2095,avaConv,solar
AL,h3790,0.0,scr2095,avaConv,solar
AL,h3791,0.0,scr2095,avaConv,solar
AL,h3792,0.0,scr2095,avaConv,solar
AL,h3793,0.0,scr2095,avaConv,solar
AL,h3794,0.0,scr2095,avaConv,solar
AL,h3795,0.0,scr2095,avaConv,solar
AL,h3796,0.0008784574627074968,scr2095,avaConv,solar
AL,h3797,0.038388804614568534,scr2095,avaConv,solar
AL,h3798,0.12092760108423316,scr2095,avaConv,solar
AL,h3799,0.24873358937673412,scr2095,avaConv,solar
AL,h3800,0.37635730053792293,scr2095,avaConv,solar
AL,h3801,0.4917234533220727,scr2095,avaConv,solar
AL,h3802,0.5947255983442893,scr2095,avaConv,solar
AL,h3803,0.6577704693562106,scr2095,avaConv,solar
AL,h3804,0.6671375807091268,scr2095,avaConv,solar
AL,h3805,0.633867972436509,scr2095,avaConv,solar
AL,h3806,0.5468619385879607,scr2095,avaConv,solar
AL,h3807,0.42970872541962674,scr2095,avaConv,solar
AL,h3808,0.2590866886933445,scr2095,avaConv,solar
AL,h3809,0.11614783592523896,scr2095,avaConv,solar
AL,h3810,0.03509074767394758,scr2095,avaConv,solar
AL,h3811,0.008175419985167937,scr2095,avaConv,solar
AL,h3812,0.0073919180264904695,scr2095,avaConv,solar
AL,h3813,0.0,scr2095,avaConv,solar
AL,h3814,0.0,scr2095,avaConv,solar
AL,h3815,0.0,scr2095,avaConv,solar
AL,h3816,0.0,scr2095,avaConv,solar
AL,h3817,0.0,scr2095,avaConv,solar
AL,h3818,0.0,scr2095,avaConv,solar
AL,h3819,0.0,scr2095,avaConv,solar
AL,h3820,0.0010874482836719555,scr2095,avaConv,solar
AL,h3821,0.038200443615905376,scr2095,avaConv,solar
AL,h3822,0.12038638773290353,scr2095,avaConv,solar
AL,h3823,0.24931427070355444,scr2095,avaConv,solar
AL,h3824,0.38152199475321896,scr2095,avaConv,solar
AL,h3825,0.5038144683235757,scr2095,avaConv,solar
AL,h3826,0.5906506733621022,scr2095,avaConv,solar
AL,h3827,0.642957452147272,scr2095,avaConv,solar
AL,h3828,0.6475708839992814,scr2095,avaConv,solar
AL,h3829,0.6155874095591349,scr2095,avaConv,solar
AL,h3830,0.5358598394378822,scr2095,avaConv,solar
AL,h3831,0.419256154145606,scr2095,avaConv,solar
AL,h3832,0.26149225174553675,scr2095,avaConv,solar
AL,h3833,0.11786901362556683,scr2095,avaConv,solar
AL,h3834,0.0363055654733657,scr2095,avaConv,solar
AL,h3835,0.009669648074105107,scr2095,avaConv,solar
AL,h3836,0.008844598962207274,scr2095,avaConv,solar
AL,h3837,0.0,scr2095,avaConv,solar
AL,h3838,0.0,scr2095,avaConv,solar
AL,h3839,0.0,scr2095,avaConv,solar
AL,h3840,0.0,scr2095,avaConv,solar
AL,h3841,0.0,scr2095,avaConv,solar
AL,h3842,0.0,scr2095,avaConv,solar
AL,h3843,0.0,scr2095,avaConv,solar
AL,h3844,0.0005515452280562285,scr2095,avaConv,solar
AL,h3845,0.027357776369056685,scr2095,avaConv,solar
AL,h3846,0.09014398677436501,scr2095,avaConv,solar
AL,h3847,0.19266350814952118,scr2095,avaConv,solar
AL,h3848,0.30454366242114916,scr2095,avaConv,solar
AL,h3849,0.4163377461641072,scr2095,avaConv,solar
AL,h3850,0.4975872475465262,scr2095,avaConv,solar
AL,h3851,0.5524390726140423,scr2095,avaConv,solar
AL,h3852,0.5699621236347158,scr2095,avaConv,solar
AL,h3853,0.5476681213736627,scr2095,avaConv,solar
AL,h3854,0.48634513325693635,scr2095,avaConv,solar
AL,h3855,0.37918616951699696,scr2095,avaConv,solar
AL,h3856,0.2416400903591663,scr2095,avaConv,solar
AL,h3857,0.10780437813338317,scr2095,avaConv,solar
AL,h3858,0.030151230683239688,scr2095,avaConv,solar
AL,h3859,0.005957854638724568,scr2095,avaConv,solar
AL,h3860,0.00553882851300239,scr2095,avaConv,solar
AL,h3861,0.0,scr2095,avaConv,solar
AL,h3862,0.0,scr2095,avaConv,solar
AL,h3863,0.0,scr2095,avaConv,solar
AL,h3864,0.0,scr2095,avaConv,solar
AL,h3865,0.0,scr2095,avaConv,solar
AL,h3866,0.0,scr2095,avaConv,solar
AL,h3867,0.0,scr2095,avaConv,solar
AL,h3868,0.0,scr2095,avaConv,solar
AL,h3869,0.011247626334876191,scr2095,avaConv,solar
AL,h3870,0.04654263811425486,scr2095,avaConv,solar
AL,h3871,0.10663131791583454,scr2095,avaConv,solar
AL,h3872,0.18552271713215532,scr2095,avaConv,solar
AL,h3873,0.2715612493715887,scr2095,avaConv,solar
AL,h3874,0.3483470694631105,scr2095,avaConv,solar
AL,h3875,0.3983909032990097,scr2095,avaConv,solar
AL,h3876,0.4187766147353043,scr2095,avaConv,solar
AL,h3877,0.40428252308853624,scr2095,avaConv,solar
AL,h3878,0.3601926428779931,scr2095,avaConv,solar
AL,h3879,0.2798844474782597,scr2095,avaConv,solar
AL,h3880,0.1869840001392009,scr2095,avaConv,solar
AL,h3881,0.09142267883061132,scr2095,avaConv,solar
AL,h3882,0.032788187062539685,scr2095,avaConv,solar
AL,h3883,0.004438073098190017,scr2095,avaConv,solar
AL,h3884,0.0026382725267503166,scr2095,avaConv,solar
AL,h3885,0.0,scr2095,avaConv,solar
AL,h3886,0.0,scr2095,avaConv,solar
AL,h3887,0.0,scr2095,avaConv,solar
AL,h3888,0.0,scr2095,avaConv,solar
AL,h3889,0.0,scr2095,avaConv,solar
AL,h3890,0.0,scr2095,avaConv,solar
AL,h3891,0.0,scr2095,avaConv,solar
AL,h3892,0.0005379182931340217,scr2095,avaConv,solar
AL,h3893,0.02081497003805123,scr2095,avaConv,solar
AL,h3894,0.07792031126645055,scr2095,avaConv,solar
AL,h3895,0.16967823393357745,scr2095,avaConv,solar
AL,h3896,0.27348933143469195,scr2095,avaConv,solar
AL,h3897,0.3661633007250381,scr2095,avaConv,solar
AL,h3898,0.44939256882744927,scr2095,avaConv,solar
AL,h3899,0.5209664608751234,scr2095,avaConv,solar
AL,h3900,0.5485956416173582,scr2095,avaConv,solar
AL,h3901,0.5489663475361627,scr2095,avaConv,solar
AL,h3902,0.49994931880128574,scr2095,avaConv,solar
AL,h3903,0.412813890204585,scr2095,avaConv,solar
AL,h3904,0.2622049552801107,scr2095,avaConv,solar
AL,h3905,0.11505641698846555,scr2095,avaConv,solar
AL,h3906,0.033745014478782746,scr2095,avaConv,solar
AL,h3907,0.008159505408476767,scr2095,avaConv,solar
AL,h3908,0.007306753721512992,scr2095,avaConv,solar
AL,h3909,0.0,scr2095,avaConv,solar
AL,h3910,0.0,scr2095,avaConv,solar
AL,h3911,0.0,scr2095,avaConv,solar
AL,h3912,0.0,scr2095,avaConv,solar
AL,h3913,0.0,scr2095,avaConv,solar
AL,h3914,0.0,scr2095,avaConv,solar
AL,h3915,0.0,scr2095,avaConv,solar
AL,h3916,0.0012494281904170007,scr2095,avaConv,solar
AL,h3917,0.036208053901992054,scr2095,avaConv,solar
AL,h3918,0.11430661961595764,scr2095,avaConv,solar
AL,h3919,0.23004946554979022,scr2095,avaConv,solar
AL,h3920,0.34019235530334185,scr2095,avaConv,solar
AL,h3921,0.4426434184264166,scr2095,avaConv,solar
AL,h3922,0.5288278883934376,scr2095,avaConv,solar
AL,h3923,0.6021718428131579,scr2095,avaConv,solar
AL,h3924,0.6299794454363753,scr2095,avaConv,solar
AL,h3925,0.6133591704569794,scr2095,avaConv,solar
AL,h3926,0.5450859462384253,scr2095,avaConv,solar
AL,h3927,0.43316091558204134,scr2095,avaConv,solar
AL,h3928,0.2720613360404684,scr2095,avaConv,solar
AL,h3929,0.12059567319012802,scr2095,avaConv,solar
AL,h3930,0.034312324085386606,scr2095,avaConv,solar
AL,h3931,0.008890567984335346,scr2095,avaConv,solar
AL,h3932,0.008019288992470062,scr2095,avaConv,solar
AL,h3933,0.0,scr2095,avaConv,solar
AL,h3934,0.0,scr2095,avaConv,solar
AL,h3935,0.0,scr2095,avaConv,solar
AL,h3936,0.0,scr2095,avaConv,solar
AL,h3937,0.0,scr2095,avaConv,solar
AL,h3938,0.0,scr2095,avaConv,solar
AL,h3939,0.0,scr2095,avaConv,solar
AL,h3940,0.0012318640547519801,scr2095,avaConv,solar
AL,h3941,0.03480165477623414,scr2095,avaConv,solar
AL,h3942,0.10967523558744867,scr2095,avaConv,solar
AL,h3943,0.22243168512838146,scr2095,avaConv,solar
AL,h3944,0.3322502508229234,scr2095,avaConv,solar
AL,h3945,0.4294942643116904,scr2095,avaConv,solar
AL,h3946,0.5119910810507766,scr2095,avaConv,solar
AL,h3947,0.5567393612261899,scr2095,avaConv,solar
AL,h3948,0.5816505735554507,scr2095,avaConv,solar
AL,h3949,0.5582478632847332,scr2095,avaConv,solar
AL,h3950,0.497982829558007,scr2095,avaConv,solar
AL,h3951,0.3848611415804439,scr2095,avaConv,solar
AL,h3952,0.23747259771057636,scr2095,avaConv,solar
AL,h3953,0.10788604695302591,scr2095,avaConv,solar
AL,h3954,0.03215750435625759,scr2095,avaConv,solar
AL,h3955,0.007118308241551092,scr2095,avaConv,solar
AL,h3956,0.006494426201581586,scr2095,avaConv,solar
AL,h3957,0.0,scr2095,avaConv,solar
AL,h3958,0.0,scr2095,avaConv,solar
AL,h3959,0.0,scr2095,avaConv,solar
AL,h3960,0.0,scr2095,avaConv,solar
AL,h3961,0.0,scr2095,avaConv,solar
AL,h3962,0.0,scr2095,avaConv,solar
AL,h3963,0.0,scr2095,avaConv,solar
AL,h3964,0.0005006877931585449,scr2095,avaConv,solar
AL,h3965,0.016680143780826436,scr2095,avaConv,solar
AL,h3966,0.06417353335537682,scr2095,avaConv,solar
AL,h3967,0.14187615310225876,scr2095,avaConv,solar
AL,h3968,0.22906175421112546,scr2095,avaConv,solar
AL,h3969,0.3040900418954885,scr2095,avaConv,solar
AL,h3970,0.3613461425331054,scr2095,avaConv,solar
AL,h3971,0.39791159807927096,scr2095,avaConv,solar
AL,h3972,0.39900556199595366,scr2095,avaConv,solar
AL,h3973,0.3793976362326505,scr2095,avaConv,solar
AL,h3974,0.32884475495646426,scr2095,avaConv,solar
AL,h3975,0.26752989830471824,scr2095,avaConv,solar
AL,h3976,0.1824424583529431,scr2095,avaConv,solar
AL,h3977,0.09501643978961224,scr2095,avaConv,solar
AL,h3978,0.03572940756135541,scr2095,avaConv,solar
AL,h3979,0.006025248272413945,scr2095,avaConv,solar
AL,h3980,0.0028687063194169867,scr2095,avaConv,solar
AL,h3981,0.0,scr2095,avaConv,solar
AL,h3982,0.0,scr2095,avaConv,solar
AL,h3983,0.0,scr2095,avaConv,solar
AL,h3984,0.0,scr2095,avaConv,solar
AL,h3985,0.0,scr2095,avaConv,solar
AL,h3986,0.0,scr2095,avaConv,solar
AL,h3987,0.0,scr2095,avaConv,solar
AL,h3988,0.000925240080492139,scr2095,avaConv,solar
AL,h3989,0.01615513359805573,scr2095,avaConv,solar
AL,h3990,0.05224693135345086,scr2095,avaConv,solar
AL,h3991,0.11386720230187485,scr2095,avaConv,solar
AL,h3992,0.18964014105375368,scr2095,avaConv,solar
AL,h3993,0.270334068155432,scr2095,avaConv,solar
AL,h3994,0.3425289352653826,scr2095,avaConv,solar
AL,h3995,0.4063353294714527,scr2095,avaConv,solar
AL,h3996,0.41491452986368277,scr2095,avaConv,solar
AL,h3997,0.3901537421153689,scr2095,avaConv,solar
AL,h3998,0.3227285429043049,scr2095,avaConv,solar
AL,h3999,0.25334603652204607,scr2095,avaConv,solar
AL,h4000,0.1661131959845303,scr2095,avaConv,solar
AL,h4001,0.08118713887597702,scr2095,avaConv,solar
AL,h4002,0.029574734875181367,scr2095,avaConv,solar
AL,h4003,0.007061172079166807,scr2095,avaConv,solar
AL,h4004,0.003666465551463828,scr2095,avaConv,solar
AL,h4005,0.0,scr2095,avaConv,solar
AL,h4006,0.0,scr2095,avaConv,solar
AL,h4007,0.0,scr2095,avaConv,solar
AL,h4008,0.0,scr2095,avaConv,solar
AL,h4009,0.0,scr2095,avaConv,solar
AL,h4010,0.0,scr2095,avaConv,solar
AL,h4011,0.0,scr2095,avaConv,solar
AL,h4012,0.00023656694261608435,scr2095,avaConv,solar
AL,h4013,0.021481700950324662,scr2095,avaConv,solar
AL,h4014,0.0749497413398153,scr2095,avaConv,solar
AL,h4015,0.1594510787663957,scr2095,avaConv,solar
AL,h4016,0.2641777238908739,scr2095,avaConv,solar
AL,h4017,0.3673530980604096,scr2095,avaConv,solar
AL,h4018,0.49222046245330475,scr2095,avaConv,solar
AL,h4019,0.5720432560042038,scr2095,avaConv,solar
AL,h4020,0.6303154632349778,scr2095,avaConv,solar
AL,h4021,0.5958407948148555,scr2095,avaConv,solar
AL,h4022,0.5304271622195319,scr2095,avaConv,solar
AL,h4023,0.4084436212387536,scr2095,avaConv,solar
AL,h4024,0.2603612859051711,scr2095,avaConv,solar
AL,h4025,0.11900571615487815,scr2095,avaConv,solar
AL,h4026,0.037115206300129475,scr2095,avaConv,solar
AL,h4027,0.009843441084019598,scr2095,avaConv,solar
AL,h4028,0.008737077941810282,scr2095,avaConv,solar
AL,h4029,0.0,scr2095,avaConv,solar
AL,h4030,0.0,scr2095,avaConv,solar
AL,h4031,0.0,scr2095,avaConv,solar
AL,h4032,0.0,scr2095,avaConv,solar
AL,h4033,0.0,scr2095,avaConv,solar
AL,h4034,0.0,scr2095,avaConv,solar
AL,h4035,0.0,scr2095,avaConv,solar
AL,h4036,0.0012240929557774266,scr2095,avaConv,solar
AL,h4037,0.03136269220125184,scr2095,avaConv,solar
AL,h4038,0.09785684127960015,scr2095,avaConv,solar
AL,h4039,0.19804453459569998,scr2095,avaConv,solar
AL,h4040,0.29525120872238014,scr2095,avaConv,solar
AL,h4041,0.3828750009566558,scr2095,avaConv,solar
AL,h4042,0.45226847961706146,scr2095,avaConv,solar
AL,h4043,0.49040440806593105,scr2095,avaConv,solar
AL,h4044,0.47285511640997485,scr2095,avaConv,solar
AL,h4045,0.4141047288619302,scr2095,avaConv,solar
AL,h4046,0.33923619804237665,scr2095,avaConv,solar
AL,h4047,0.27023187218376704,scr2095,avaConv,solar
AL,h4048,0.1893100293024777,scr2095,avaConv,solar
AL,h4049,0.09812281622241555,scr2095,avaConv,solar
AL,h4050,0.037850002775699464,scr2095,avaConv,solar
AL,h4051,0.00785097181652294,scr2095,avaConv,solar
AL,h4052,0.006270845663932728,scr2095,avaConv,solar
AL,h4053,0.0,scr2095,avaConv,solar
AL,h4054,0.0,scr2095,avaConv,solar
AL,h4055,0.0,scr2095,avaConv,solar
AL,h4056,0.0,scr2095,avaConv,solar
AL,h4057,0.0,scr2095,avaConv,solar
AL,h4058,0.0,scr2095,avaConv,solar
AL,h4059,0.0,scr2095,avaConv,solar
AL,h4060,0.0015196621919622332,scr2095,avaConv,solar
AL,h4061,0.037919273570231955,scr2095,avaConv,solar
AL,h4062,0.1174223582150878,scr2095,avaConv,solar
AL,h4063,0.23935300553356484,scr2095,avaConv,solar
AL,h4064,0.36450256048159124,scr2095,avaConv,solar
AL,h4065,0.47996546251607247,scr2095,avaConv,solar
AL,h4066,0.5793291307461493,scr2095,avaConv,solar
AL,h4067,0.6498553307618857,scr2095,avaConv,solar
AL,h4068,0.6783805728405555,scr2095,avaConv,solar
AL,h4069,0.6526190640105359,scr2095,avaConv,solar
AL,h4070,0.5761383006757202,scr2095,avaConv,solar
AL,h4071,0.4543049078679054,scr2095,avaConv,solar
AL,h4072,0.2851850673438937,scr2095,avaConv,solar
AL,h4073,0.12824010612845319,scr2095,avaConv,solar
AL,h4074,0.039298514880509706,scr2095,avaConv,solar
AL,h4075,0.01132239150875574,scr2095,avaConv,solar
AL,h4076,0.010182492466321939,scr2095,avaConv,solar
AL,h4077,0.0,scr2095,avaConv,solar
AL,h4078,0.0,scr2095,avaConv,solar
AL,h4079,0.0,scr2095,avaConv,solar
AL,h4080,0.0,scr2095,avaConv,solar
AL,h4081,0.0,scr2095,avaConv,solar
AL,h4082,0.0,scr2095,avaConv,solar
AL,h4083,0.0,scr2095,avaConv,solar
AL,h4084,0.0017911975509672137,scr2095,avaConv,solar
AL,h4085,0.03821687581695977,scr2095,avaConv,solar
AL,h4086,0.11624596178060136,scr2095,avaConv,solar
AL,h4087,0.23519630527013943,scr2095,avaConv,solar
AL,h4088,0.3562495181480968,scr2095,avaConv,solar
AL,h4089,0.468673442530017,scr2095,avaConv,solar
AL,h4090,0.5645990557731029,scr2095,avaConv,solar
AL,h4091,0.6337637824925503,scr2095,avaConv,solar
AL,h4092,0.6520738661817127,scr2095,avaConv,solar
AL,h4093,0.6215431595571991,scr2095,avaConv,solar
AL,h4094,0.5403693228539598,scr2095,avaConv,solar
AL,h4095,0.4261247661441303,scr2095,avaConv,solar
AL,h4096,0.26779626192418476,scr2095,avaConv,solar
AL,h4097,0.12118902702882658,scr2095,avaConv,solar
AL,h4098,0.039016043411764394,scr2095,avaConv,solar
AL,h4099,0.011313648162062874,scr2095,avaConv,solar
AL,h4100,0.010066238266298318,scr2095,avaConv,solar
AL,h4101,0.0,scr2095,avaConv,solar
AL,h4102,0.0,scr2095,avaConv,solar
AL,h4103,0.0,scr2095,avaConv,solar
AL,h4104,0.0,scr2095,avaConv,solar
AL,h4105,0.0,scr2095,avaConv,solar
AL,h4106,0.0,scr2095,avaConv,solar
