region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2972,0.00028698933945730084,scr2097,avaConv,solar
AL,h2973,0.0,scr2097,avaConv,solar
AL,h2974,0.0,scr2097,avaConv,solar
AL,h2975,0.0,scr2097,avaConv,solar
AL,h2976,0.0,scr2097,avaConv,solar
AL,h2977,0.0,scr2097,avaConv,solar
AL,h2978,0.0,scr2097,avaConv,solar
AL,h2979,0.0,scr2097,avaConv,solar
AL,h2980,0.0,scr2097,avaConv,solar
AL,h2981,0.020788510639016055,scr2097,avaConv,solar
AL,h2982,0.08812819158123346,scr2097,avaConv,solar
AL,h2983,0.20483398902981245,scr2097,avaConv,solar
AL,h2984,0.34686219507765065,scr2097,avaConv,solar
AL,h2985,0.4877210429659622,scr2097,avaConv,solar
AL,h2986,0.6111797150936161,scr2097,avaConv,solar
AL,h2987,0.6979273149449644,scr2097,avaConv,solar
AL,h2988,0.7272398000930053,scr2097,avaConv,solar
AL,h2989,0.6970556561915637,scr2097,avaConv,solar
AL,h2990,0.6145485601593601,scr2097,avaConv,solar
AL,h2991,0.4847250275815529,scr2097,avaConv,solar
AL,h2992,0.3004082050355358,scr2097,avaConv,solar
AL,h2993,0.15841812648010195,scr2097,avaConv,solar
AL,h2994,0.051016745995143664,scr2097,avaConv,solar
AL,h2995,0.024222018285158107,scr2097,avaConv,solar
AL,h2996,0.0005121002722777202,scr2097,avaConv,solar
AL,h2997,0.0,scr2097,avaConv,solar
AL,h2998,0.0,scr2097,avaConv,solar
AL,h2999,0.0,scr2097,avaConv,solar
AL,h3000,0.0,scr2097,avaConv,solar
AL,h3001,0.0,scr2097,avaConv,solar
AL,h3002,0.0,scr2097,avaConv,solar
AL,h3003,0.0,scr2097,avaConv,solar
AL,h3004,0.0,scr2097,avaConv,solar
AL,h3005,0.02630394771865329,scr2097,avaConv,solar
AL,h3006,0.10522467916975686,scr2097,avaConv,solar
AL,h3007,0.2399708039207908,scr2097,avaConv,solar
AL,h3008,0.39908844694861323,scr2097,avaConv,solar
AL,h3009,0.5489726146918505,scr2097,avaConv,solar
AL,h3010,0.6789708461737893,scr2097,avaConv,solar
AL,h3011,0.7681070893976838,scr2097,avaConv,solar
AL,h3012,0.8047926113591883,scr2097,avaConv,solar
AL,h3013,0.7745246047074891,scr2097,avaConv,solar
AL,h3014,0.6850700644544302,scr2097,avaConv,solar
AL,h3015,0.5386059194746072,scr2097,avaConv,solar
AL,h3016,0.33081813437935403,scr2097,avaConv,solar
AL,h3017,0.1725446334604274,scr2097,avaConv,solar
AL,h3018,0.05430369032923541,scr2097,avaConv,solar
AL,h3019,0.026387054156769327,scr2097,avaConv,solar
AL,h3020,0.000786988419789353,scr2097,avaConv,solar
AL,h3021,0.0,scr2097,avaConv,solar
AL,h3022,0.0,scr2097,avaConv,solar
AL,h3023,0.0,scr2097,avaConv,solar
AL,h3024,0.0,scr2097,avaConv,solar
AL,h3025,0.0,scr2097,avaConv,solar
AL,h3026,0.0,scr2097,avaConv,solar
AL,h3027,0.0,scr2097,avaConv,solar
AL,h3028,0.0,scr2097,avaConv,solar
AL,h3029,0.027218337822079476,scr2097,avaConv,solar
AL,h3030,0.1068079799817371,scr2097,avaConv,solar
AL,h3031,0.2413211240481489,scr2097,avaConv,solar
AL,h3032,0.3982511991736355,scr2097,avaConv,solar
AL,h3033,0.545535308350625,scr2097,avaConv,solar
AL,h3034,0.6732307934891605,scr2097,avaConv,solar
AL,h3035,0.761373025619671,scr2097,avaConv,solar
AL,h3036,0.7973995392613621,scr2097,avaConv,solar
AL,h3037,0.7672357501977642,scr2097,avaConv,solar
AL,h3038,0.6777836265262136,scr2097,avaConv,solar
AL,h3039,0.5320487563360928,scr2097,avaConv,solar
AL,h3040,0.32619049644635745,scr2097,avaConv,solar
AL,h3041,0.16974362701477133,scr2097,avaConv,solar
AL,h3042,0.05361808877299986,scr2097,avaConv,solar
AL,h3043,0.02626630175587708,scr2097,avaConv,solar
AL,h3044,0.0010011739323814803,scr2097,avaConv,solar
AL,h3045,0.0,scr2097,avaConv,solar
AL,h3046,0.0,scr2097,avaConv,solar
AL,h3047,0.0,scr2097,avaConv,solar
AL,h3048,0.0,scr2097,avaConv,solar
AL,h3049,0.0,scr2097,avaConv,solar
AL,h3050,0.0,scr2097,avaConv,solar
AL,h3051,0.0,scr2097,avaConv,solar
AL,h3052,0.0,scr2097,avaConv,solar
AL,h3053,0.02394807687264328,scr2097,avaConv,solar
AL,h3054,0.09685129602834928,scr2097,avaConv,solar
AL,h3055,0.21999358008302808,scr2097,avaConv,solar
AL,h3056,0.3646813336122421,scr2097,avaConv,solar
AL,h3057,0.4997623385296174,scr2097,avaConv,solar
AL,h3058,0.6163966719429849,scr2097,avaConv,solar
AL,h3059,0.7003601588792536,scr2097,avaConv,solar
AL,h3060,0.7352631291306663,scr2097,avaConv,solar
AL,h3061,0.7110539409982598,scr2097,avaConv,solar
AL,h3062,0.6296701420320898,scr2097,avaConv,solar
AL,h3063,0.48535450347532016,scr2097,avaConv,solar
AL,h3064,0.2898571922334766,scr2097,avaConv,solar
AL,h3065,0.12574606147237116,scr2097,avaConv,solar
AL,h3066,0.028479683848295863,scr2097,avaConv,solar
AL,h3067,0.007739024113748526,scr2097,avaConv,solar
AL,h3068,0.0007581193916045822,scr2097,avaConv,solar
AL,h3069,0.0,scr2097,avaConv,solar
AL,h3070,0.0,scr2097,avaConv,solar
AL,h3071,0.0,scr2097,avaConv,solar
AL,h3072,0.0,scr2097,avaConv,solar
AL,h3073,0.0,scr2097,avaConv,solar
AL,h3074,0.0,scr2097,avaConv,solar
AL,h3075,0.0,scr2097,avaConv,solar
AL,h3076,0.0,scr2097,avaConv,solar
AL,h3077,0.0192973675419191,scr2097,avaConv,solar
AL,h3078,0.08367910782286453,scr2097,avaConv,solar
AL,h3079,0.19535858263131628,scr2097,avaConv,solar
AL,h3080,0.3243663086307933,scr2097,avaConv,solar
AL,h3081,0.4433877682795904,scr2097,avaConv,solar
AL,h3082,0.5358029368585518,scr2097,avaConv,solar
AL,h3083,0.594939826448581,scr2097,avaConv,solar
AL,h3084,0.6065694190523802,scr2097,avaConv,solar
AL,h3085,0.5883544572551729,scr2097,avaConv,solar
AL,h3086,0.5285549181553897,scr2097,avaConv,solar
AL,h3087,0.42954656604710756,scr2097,avaConv,solar
AL,h3088,0.2640344756899413,scr2097,avaConv,solar
AL,h3089,0.12187592953695583,scr2097,avaConv,solar
AL,h3090,0.02730515304327213,scr2097,avaConv,solar
AL,h3091,0.006376744893361095,scr2097,avaConv,solar
AL,h3092,0.0007748836760531558,scr2097,avaConv,solar
AL,h3093,0.0,scr2097,avaConv,solar
AL,h3094,0.0,scr2097,avaConv,solar
AL,h3095,0.0,scr2097,avaConv,solar
AL,h3096,0.0,scr2097,avaConv,solar
AL,h3097,0.0,scr2097,avaConv,solar
AL,h3098,0.0,scr2097,avaConv,solar
AL,h3099,0.0,scr2097,avaConv,solar
AL,h3100,0.0,scr2097,avaConv,solar
AL,h3101,0.022440740410096454,scr2097,avaConv,solar
AL,h3102,0.09220382292414024,scr2097,avaConv,solar
AL,h3103,0.21054887874213105,scr2097,avaConv,solar
AL,h3104,0.35038565973380004,scr2097,avaConv,solar
AL,h3105,0.4728882020636302,scr2097,avaConv,solar
AL,h3106,0.5691458033898091,scr2097,avaConv,solar
AL,h3107,0.6388000734511529,scr2097,avaConv,solar
AL,h3108,0.6699859836621608,scr2097,avaConv,solar
AL,h3109,0.6618843717994,scr2097,avaConv,solar
AL,h3110,0.5916528294919087,scr2097,avaConv,solar
AL,h3111,0.4704112587340167,scr2097,avaConv,solar
AL,h3112,0.2864365417831779,scr2097,avaConv,solar
AL,h3113,0.12917049573315226,scr2097,avaConv,solar
AL,h3114,0.029080074855799592,scr2097,avaConv,solar
AL,h3115,0.006196066278020742,scr2097,avaConv,solar
AL,h3116,0.0012147948282118402,scr2097,avaConv,solar
AL,h3117,0.0,scr2097,avaConv,solar
AL,h3118,0.0,scr2097,avaConv,solar
AL,h3119,0.0,scr2097,avaConv,solar
AL,h3120,0.0,scr2097,avaConv,solar
AL,h3121,0.0,scr2097,avaConv,solar
AL,h3122,0.0,scr2097,avaConv,solar
AL,h3123,0.0,scr2097,avaConv,solar
AL,h3124,0.0,scr2097,avaConv,solar
AL,h3125,0.02403000097763289,scr2097,avaConv,solar
AL,h3126,0.09556411581122326,scr2097,avaConv,solar
AL,h3127,0.21607706149795344,scr2097,avaConv,solar
AL,h3128,0.3564387720792867,scr2097,avaConv,solar
AL,h3129,0.4859165465460661,scr2097,avaConv,solar
AL,h3130,0.5928667367892987,scr2097,avaConv,solar
AL,h3131,0.6628646992037779,scr2097,avaConv,solar
AL,h3132,0.6915702289591944,scr2097,avaConv,solar
AL,h3133,0.6724481543395229,scr2097,avaConv,solar
AL,h3134,0.6016739217183019,scr2097,avaConv,solar
AL,h3135,0.47554010227450594,scr2097,avaConv,solar
AL,h3136,0.2905712717875675,scr2097,avaConv,solar
AL,h3137,0.13261921826809847,scr2097,avaConv,solar
AL,h3138,0.031551148911885825,scr2097,avaConv,solar
AL,h3139,0.007797760954955246,scr2097,avaConv,solar
AL,h3140,0.0016344029506272825,scr2097,avaConv,solar
AL,h3141,0.0,scr2097,avaConv,solar
AL,h3142,0.0,scr2097,avaConv,solar
AL,h3143,0.0,scr2097,avaConv,solar
AL,h3144,0.0,scr2097,avaConv,solar
AL,h3145,0.0,scr2097,avaConv,solar
AL,h3146,0.0,scr2097,avaConv,solar
AL,h3147,0.0,scr2097,avaConv,solar
AL,h3148,0.0,scr2097,avaConv,solar
AL,h3149,0.025623850858416012,scr2097,avaConv,solar
AL,h3150,0.09890523812821603,scr2097,avaConv,solar
AL,h3151,0.22131113184928247,scr2097,avaConv,solar
AL,h3152,0.3588454211747971,scr2097,avaConv,solar
AL,h3153,0.4842403909509706,scr2097,avaConv,solar
AL,h3154,0.5886455702732862,scr2097,avaConv,solar
AL,h3155,0.657802965096838,scr2097,avaConv,solar
AL,h3156,0.690920898129656,scr2097,avaConv,solar
AL,h3157,0.6641437718672373,scr2097,avaConv,solar
AL,h3158,0.5955618973642669,scr2097,avaConv,solar
AL,h3159,0.4690119926353347,scr2097,avaConv,solar
AL,h3160,0.2920455300953989,scr2097,avaConv,solar
AL,h3161,0.13460945428464816,scr2097,avaConv,solar
AL,h3162,0.03230723462758985,scr2097,avaConv,solar
AL,h3163,0.008681118444527916,scr2097,avaConv,solar
AL,h3164,0.0018705255280588636,scr2097,avaConv,solar
AL,h3165,0.0,scr2097,avaConv,solar
AL,h3166,0.0,scr2097,avaConv,solar
AL,h3167,0.0,scr2097,avaConv,solar
AL,h3168,0.0,scr2097,avaConv,solar
AL,h3169,0.0,scr2097,avaConv,solar
AL,h3170,0.0,scr2097,avaConv,solar
AL,h3171,0.0,scr2097,avaConv,solar
AL,h3172,0.0,scr2097,avaConv,solar
AL,h3173,0.025345203608951167,scr2097,avaConv,solar
AL,h3174,0.09752282448938444,scr2097,avaConv,solar
AL,h3175,0.21786282130760412,scr2097,avaConv,solar
AL,h3176,0.35593728448857687,scr2097,avaConv,solar
AL,h3177,0.4851332618567273,scr2097,avaConv,solar
AL,h3178,0.5953991878953939,scr2097,avaConv,solar
AL,h3179,0.6716303089336023,scr2097,avaConv,solar
AL,h3180,0.7013141747241435,scr2097,avaConv,solar
AL,h3181,0.6794898116287525,scr2097,avaConv,solar
AL,h3182,0.6051234654148636,scr2097,avaConv,solar
AL,h3183,0.47881459065491316,scr2097,avaConv,solar
AL,h3184,0.2929622808858132,scr2097,avaConv,solar
AL,h3185,0.1348295869090129,scr2097,avaConv,solar
AL,h3186,0.03291544336354302,scr2097,avaConv,solar
AL,h3187,0.009472470180600965,scr2097,avaConv,solar
AL,h3188,0.0019014655581705677,scr2097,avaConv,solar
AL,h3189,0.0,scr2097,avaConv,solar
AL,h3190,0.0,scr2097,avaConv,solar
AL,h3191,0.0,scr2097,avaConv,solar
AL,h3192,0.0,scr2097,avaConv,solar
AL,h3193,0.0,scr2097,avaConv,solar
AL,h3194,0.0,scr2097,avaConv,solar
AL,h3195,0.0,scr2097,avaConv,solar
AL,h3196,0.0,scr2097,avaConv,solar
AL,h3197,0.02338418296324897,scr2097,avaConv,solar
AL,h3198,0.09277707936106501,scr2097,avaConv,solar
AL,h3199,0.20929017844492934,scr2097,avaConv,solar
AL,h3200,0.34502821988276355,scr2097,avaConv,solar
AL,h3201,0.47106683037141023,scr2097,avaConv,solar
AL,h3202,0.5764949332413976,scr2097,avaConv,solar
AL,h3203,0.636955907601356,scr2097,avaConv,solar
AL,h3204,0.6414900964802702,scr2097,avaConv,solar
AL,h3205,0.6015701497509321,scr2097,avaConv,solar
AL,h3206,0.5237561641429909,scr2097,avaConv,solar
AL,h3207,0.41572360202971365,scr2097,avaConv,solar
AL,h3208,0.2535181343495178,scr2097,avaConv,solar
AL,h3209,0.11068324471063429,scr2097,avaConv,solar
AL,h3210,0.021568781312366066,scr2097,avaConv,solar
AL,h3211,0.0017976421067122544,scr2097,avaConv,solar
AL,h3212,0.0016607137918663551,scr2097,avaConv,solar
AL,h3213,0.0,scr2097,avaConv,solar
AL,h3214,0.0,scr2097,avaConv,solar
AL,h3215,0.0,scr2097,avaConv,solar
AL,h3216,0.0,scr2097,avaConv,solar
AL,h3217,0.0,scr2097,avaConv,solar
AL,h3218,0.0,scr2097,avaConv,solar
AL,h3219,0.0,scr2097,avaConv,solar
AL,h3220,0.0,scr2097,avaConv,solar
AL,h3221,0.021151678967017973,scr2097,avaConv,solar
AL,h3222,0.08610785512265047,scr2097,avaConv,solar
AL,h3223,0.19732933002358627,scr2097,avaConv,solar
AL,h3224,0.3204592964290791,scr2097,avaConv,solar
AL,h3225,0.4342914766398508,scr2097,avaConv,solar
AL,h3226,0.5187733995145491,scr2097,avaConv,solar
AL,h3227,0.5825365215551834,scr2097,avaConv,solar
AL,h3228,0.5829060178328617,scr2097,avaConv,solar
AL,h3229,0.551395520810329,scr2097,avaConv,solar
AL,h3230,0.47512355457138344,scr2097,avaConv,solar
AL,h3231,0.3781211847658666,scr2097,avaConv,solar
AL,h3232,0.23582146294082085,scr2097,avaConv,solar
AL,h3233,0.10329174967498235,scr2097,avaConv,solar
AL,h3234,0.023593804834196805,scr2097,avaConv,solar
AL,h3235,0.0019306091951222972,scr2097,avaConv,solar
AL,h3236,0.0017648205419609176,scr2097,avaConv,solar
AL,h3237,0.0,scr2097,avaConv,solar
AL,h3238,0.0,scr2097,avaConv,solar
AL,h3239,0.0,scr2097,avaConv,solar
AL,h3240,0.0,scr2097,avaConv,solar
AL,h3241,0.0,scr2097,avaConv,solar
AL,h3242,0.0,scr2097,avaConv,solar
AL,h3243,0.0,scr2097,avaConv,solar
AL,h3244,0.0,scr2097,avaConv,solar
AL,h3245,0.016560156759839025,scr2097,avaConv,solar
AL,h3246,0.0702135379138905,scr2097,avaConv,solar
AL,h3247,0.1555299192671208,scr2097,avaConv,solar
AL,h3248,0.2590557642821672,scr2097,avaConv,solar
AL,h3249,0.3346727762748707,scr2097,avaConv,solar
AL,h3250,0.39972497802492085,scr2097,avaConv,solar
AL,h3251,0.3986567629701125,scr2097,avaConv,solar
AL,h3252,0.401995453955688,scr2097,avaConv,solar
AL,h3253,0.3675822196882617,scr2097,avaConv,solar
AL,h3254,0.32817569047928613,scr2097,avaConv,solar
AL,h3255,0.24024986143636848,scr2097,avaConv,solar
AL,h3256,0.13999661019826762,scr2097,avaConv,solar
AL,h3257,0.05950710496807336,scr2097,avaConv,solar
AL,h3258,0.015132252898056114,scr2097,avaConv,solar
AL,h3259,0.0004434732077453311,scr2097,avaConv,solar
AL,h3260,0.0004434732077453311,scr2097,avaConv,solar
AL,h3261,0.0,scr2097,avaConv,solar
AL,h3262,0.0,scr2097,avaConv,solar
AL,h3263,0.0,scr2097,avaConv,solar
AL,h3264,0.0,scr2097,avaConv,solar
AL,h3265,0.0,scr2097,avaConv,solar
AL,h3266,0.0,scr2097,avaConv,solar
AL,h3267,0.0,scr2097,avaConv,solar
AL,h3268,0.0,scr2097,avaConv,solar
AL,h3269,0.003761119668735985,scr2097,avaConv,solar
AL,h3270,0.0229871414234158,scr2097,avaConv,solar
AL,h3271,0.062107817108821385,scr2097,avaConv,solar
AL,h3272,0.11635314315182235,scr2097,avaConv,solar
AL,h3273,0.15842421379239785,scr2097,avaConv,solar
AL,h3274,0.18337991000893472,scr2097,avaConv,solar
AL,h3275,0.19370093999931273,scr2097,avaConv,solar
AL,h3276,0.20510951024703658,scr2097,avaConv,solar
AL,h3277,0.21350873302561837,scr2097,avaConv,solar
AL,h3278,0.2101931858346003,scr2097,avaConv,solar
AL,h3279,0.17896030591474213,scr2097,avaConv,solar
AL,h3280,0.12425845358751053,scr2097,avaConv,solar
AL,h3281,0.058733061770629334,scr2097,avaConv,solar
AL,h3282,0.017305484995721408,scr2097,avaConv,solar
AL,h3283,0.0,scr2097,avaConv,solar
AL,h3284,0.0,scr2097,avaConv,solar
AL,h3285,0.0,scr2097,avaConv,solar
AL,h3286,0.0,scr2097,avaConv,solar
AL,h3287,0.0,scr2097,avaConv,solar
AL,h3288,0.0,scr2097,avaConv,solar
AL,h3289,0.0,scr2097,avaConv,solar
AL,h3290,0.0,scr2097,avaConv,solar
AL,h3291,0.0,scr2097,avaConv,solar
AL,h3292,0.0,scr2097,avaConv,solar
AL,h3293,0.00898841146639205,scr2097,avaConv,solar
AL,h3294,0.04526914709574544,scr2097,avaConv,solar
AL,h3295,0.1134241063808992,scr2097,avaConv,solar
AL,h3296,0.1987031646023896,scr2097,avaConv,solar
AL,h3297,0.3076215645851159,scr2097,avaConv,solar
AL,h3298,0.41168768469232697,scr2097,avaConv,solar
AL,h3299,0.4993568195911104,scr2097,avaConv,solar
AL,h3300,0.5578567576121594,scr2097,avaConv,solar
AL,h3301,0.5630132704140413,scr2097,avaConv,solar
AL,h3302,0.5275650249746823,scr2097,avaConv,solar
AL,h3303,0.4197852813670337,scr2097,avaConv,solar
AL,h3304,0.2645523942739751,scr2097,avaConv,solar
AL,h3305,0.118269783129351,scr2097,avaConv,solar
AL,h3306,0.02704490127162189,scr2097,avaConv,solar
AL,h3307,0.0041929890109257476,scr2097,avaConv,solar
AL,h3308,0.003479476371745923,scr2097,avaConv,solar
AL,h3309,0.0,scr2097,avaConv,solar
AL,h3310,0.0,scr2097,avaConv,solar
AL,h3311,0.0,scr2097,avaConv,solar
AL,h3312,0.0,scr2097,avaConv,solar
AL,h3313,0.0,scr2097,avaConv,solar
AL,h3314,0.0,scr2097,avaConv,solar
AL,h3315,0.0,scr2097,avaConv,solar
AL,h3316,0.0,scr2097,avaConv,solar
AL,h3317,0.029863081502071735,scr2097,avaConv,solar
AL,h3318,0.10595002973636855,scr2097,avaConv,solar
AL,h3319,0.2311555976155285,scr2097,avaConv,solar
AL,h3320,0.3716768104389216,scr2097,avaConv,solar
AL,h3321,0.500445082906288,scr2097,avaConv,solar
AL,h3322,0.6131587721465556,scr2097,avaConv,solar
AL,h3323,0.6878548925757544,scr2097,avaConv,solar
AL,h3324,0.70989581717948,scr2097,avaConv,solar
AL,h3325,0.6494794349603455,scr2097,avaConv,solar
AL,h3326,0.5433463636454171,scr2097,avaConv,solar
AL,h3327,0.41336825368423974,scr2097,avaConv,solar
AL,h3328,0.2567251048288091,scr2097,avaConv,solar
AL,h3329,0.11651560155188892,scr2097,avaConv,solar
AL,h3330,0.02542255201500526,scr2097,avaConv,solar
AL,h3331,0.004454991293891874,scr2097,avaConv,solar
AL,h3332,0.003865223076695089,scr2097,avaConv,solar
AL,h3333,0.0,scr2097,avaConv,solar
AL,h3334,0.0,scr2097,avaConv,solar
AL,h3335,0.0,scr2097,avaConv,solar
AL,h3336,0.0,scr2097,avaConv,solar
AL,h3337,0.0,scr2097,avaConv,solar
AL,h3338,0.0,scr2097,avaConv,solar
AL,h3339,0.0,scr2097,avaConv,solar
AL,h3340,0.0,scr2097,avaConv,solar
AL,h3341,0.02932466402009262,scr2097,avaConv,solar
AL,h3342,0.10210885796111539,scr2097,avaConv,solar
AL,h3343,0.2238548350645926,scr2097,avaConv,solar
AL,h3344,0.35159699896170027,scr2097,avaConv,solar
AL,h3345,0.46640463056680054,scr2097,avaConv,solar
AL,h3346,0.554743795234709,scr2097,avaConv,solar
AL,h3347,0.6100608500301284,scr2097,avaConv,solar
AL,h3348,0.6260011523631489,scr2097,avaConv,solar
AL,h3349,0.6015839751670874,scr2097,avaConv,solar
AL,h3350,0.5331399581109629,scr2097,avaConv,solar
AL,h3351,0.4214693881669425,scr2097,avaConv,solar
AL,h3352,0.2585793536984758,scr2097,avaConv,solar
AL,h3353,0.11335343828064279,scr2097,avaConv,solar
AL,h3354,0.02628225991344477,scr2097,avaConv,solar
AL,h3355,0.0037613943373423983,scr2097,avaConv,solar
AL,h3356,0.0034224458630958397,scr2097,avaConv,solar
AL,h3357,0.0,scr2097,avaConv,solar
AL,h3358,0.0,scr2097,avaConv,solar
AL,h3359,0.0,scr2097,avaConv,solar
AL,h3360,0.0,scr2097,avaConv,solar
AL,h3361,0.0,scr2097,avaConv,solar
AL,h3362,0.0,scr2097,avaConv,solar
AL,h3363,0.0,scr2097,avaConv,solar
AL,h3364,0.0,scr2097,avaConv,solar
AL,h3365,0.02745214840894305,scr2097,avaConv,solar
AL,h3366,0.09969330512053604,scr2097,avaConv,solar
AL,h3367,0.2096424599042353,scr2097,avaConv,solar
AL,h3368,0.32919454360418127,scr2097,avaConv,solar
AL,h3369,0.4227210436138604,scr2097,avaConv,solar
AL,h3370,0.5162818104552912,scr2097,avaConv,solar
AL,h3371,0.5745551806406094,scr2097,avaConv,solar
AL,h3372,0.6233692575265919,scr2097,avaConv,solar
AL,h3373,0.5995344634909592,scr2097,avaConv,solar
AL,h3374,0.53402650104954,scr2097,avaConv,solar
AL,h3375,0.4108130758761022,scr2097,avaConv,solar
AL,h3376,0.2529917665120542,scr2097,avaConv,solar
AL,h3377,0.11214497197121384,scr2097,avaConv,solar
AL,h3378,0.02680837644701182,scr2097,avaConv,solar
AL,h3379,0.005097482268865144,scr2097,avaConv,solar
AL,h3380,0.0044967497855797085,scr2097,avaConv,solar
AL,h3381,0.0,scr2097,avaConv,solar
AL,h3382,0.0,scr2097,avaConv,solar
AL,h3383,0.0,scr2097,avaConv,solar
AL,h3384,0.0,scr2097,avaConv,solar
AL,h3385,0.0,scr2097,avaConv,solar
AL,h3386,0.0,scr2097,avaConv,solar
AL,h3387,0.0,scr2097,avaConv,solar
AL,h3388,0.0,scr2097,avaConv,solar
AL,h3389,0.031296568261392925,scr2097,avaConv,solar
AL,h3390,0.10833884999142328,scr2097,avaConv,solar
AL,h3391,0.22267915459541118,scr2097,avaConv,solar
