region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2915,0.5756023587378618,scr2097,dem,electricity
AL,h2916,0.5817025253864656,scr2097,dem,electricity
AL,h2917,0.5839559928066307,scr2097,dem,electricity
AL,h2918,0.5824046026083334,scr2097,dem,electricity
AL,h2919,0.5700632386236133,scr2097,dem,electricity
AL,h2920,0.55302745694004,scr2097,dem,electricity
AL,h2921,0.5388542586845586,scr2097,dem,electricity
AL,h2922,0.5308432018403197,scr2097,dem,electricity
AL,h2923,0.5281496049205732,scr2097,dem,electricity
AL,h2924,0.5359049363109436,scr2097,dem,electricity
AL,h2925,0.5664753675538308,scr2097,dem,electricity
AL,h2926,0.5969963651778232,scr2097,dem,electricity
AL,h2927,0.6081800487891147,scr2097,dem,electricity
AL,h2928,0.5718579501486643,scr2097,dem,electricity
AL,h2929,0.5122352475117031,scr2097,dem,electricity
AL,h2930,0.4553484697175003,scr2097,dem,electricity
AL,h2931,0.4175205727572401,scr2097,dem,electricity
AL,h2932,0.4013741180080458,scr2097,dem,electricity
AL,h2933,0.3951976139030288,scr2097,dem,electricity
AL,h2934,0.39830182780941054,scr2097,dem,electricity
AL,h2935,0.42140295313569415,scr2097,dem,electricity
AL,h2936,0.4695707224514842,scr2097,dem,electricity
AL,h2937,0.5242889914040971,scr2097,dem,electricity
AL,h2938,0.5636732650555687,scr2097,dem,electricity
AL,h2939,0.5752815420677686,scr2097,dem,electricity
AL,h2940,0.581158531585152,scr2097,dem,electricity
AL,h2941,0.5837235169847899,scr2097,dem,electricity
AL,h2942,0.5826200305205327,scr2097,dem,electricity
AL,h2943,0.5709791926314325,scr2097,dem,electricity
AL,h2944,0.5546392828463853,scr2097,dem,electricity
AL,h2945,0.5412657921892274,scr2097,dem,electricity
AL,h2946,0.5340823393268113,scr2097,dem,electricity
AL,h2947,0.5307858584971705,scr2097,dem,electricity
AL,h2948,0.5360180738016378,scr2097,dem,electricity
AL,h2949,0.5635198311327434,scr2097,dem,electricity
AL,h2950,0.5927482443982672,scr2097,dem,electricity
AL,h2951,0.6047238916599911,scr2097,dem,electricity
AL,h2952,0.5728761934340858,scr2097,dem,electricity
AL,h2953,0.5162903549125615,scr2097,dem,electricity
AL,h2954,0.45897903940987267,scr2097,dem,electricity
AL,h2955,0.41667206313543437,scr2097,dem,electricity
AL,h2956,0.3962860259491384,scr2097,dem,electricity
AL,h2957,0.38729714548752053,scr2097,dem,electricity
AL,h2958,0.38415125103461756,scr2097,dem,electricity
AL,h2959,0.3911150266087669,scr2097,dem,electricity
AL,h2960,0.4162209192684884,scr2097,dem,electricity
AL,h2961,0.45545137694263055,scr2097,dem,electricity
AL,h2962,0.49437746963382007,scr2097,dem,electricity
AL,h2963,0.5177626860882545,scr2097,dem,electricity
AL,h2964,0.5316847577410933,scr2097,dem,electricity
AL,h2965,0.5376965373961871,scr2097,dem,electricity
AL,h2966,0.5352416101652129,scr2097,dem,electricity
AL,h2967,0.5211056537292436,scr2097,dem,electricity
AL,h2968,0.5027774754866732,scr2097,dem,electricity
AL,h2969,0.48723747562436687,scr2097,dem,electricity
AL,h2970,0.4785182344182974,scr2097,dem,electricity
AL,h2971,0.47903277137054834,scr2097,dem,electricity
AL,h2972,0.4900720842114113,scr2097,dem,electricity
AL,h2973,0.5255706962523323,scr2097,dem,electricity
AL,h2974,0.5568942901041638,scr2097,dem,electricity
AL,h2975,0.5731164184239057,scr2097,dem,electricity
AL,h2976,0.5440911315975132,scr2097,dem,electricity
AL,h2977,0.49302866551983077,scr2097,dem,electricity
AL,h2978,0.4396086983855304,scr2097,dem,electricity
AL,h2979,0.40169275366170887,scr2097,dem,electricity
AL,h2980,0.3826383587126588,scr2097,dem,electricity
AL,h2981,0.37260480694125164,scr2097,dem,electricity
AL,h2982,0.3662076602185079,scr2097,dem,electricity
AL,h2983,0.3642411572009474,scr2097,dem,electricity
AL,h2984,0.37399030397829736,scr2097,dem,electricity
AL,h2985,0.39856668555005054,scr2097,dem,electricity
AL,h2986,0.4344320674042739,scr2097,dem,electricity
AL,h2987,0.46937591170920173,scr2097,dem,electricity
AL,h2988,0.4969021195637389,scr2097,dem,electricity
AL,h2989,0.508198741514071,scr2097,dem,electricity
AL,h2990,0.49997695568470263,scr2097,dem,electricity
AL,h2991,0.4764645813889223,scr2097,dem,electricity
AL,h2992,0.44960521369583667,scr2097,dem,electricity
AL,h2993,0.42931479939811035,scr2097,dem,electricity
AL,h2994,0.42123790019206964,scr2097,dem,electricity
AL,h2995,0.42467797324075923,scr2097,dem,electricity
AL,h2996,0.4420485454060483,scr2097,dem,electricity
AL,h2997,0.48136508241172915,scr2097,dem,electricity
AL,h2998,0.5187297754926634,scr2097,dem,electricity
AL,h2999,0.54034209476546,scr2097,dem,electricity
AL,h3000,0.5158254085405762,scr2097,dem,electricity
AL,h3001,0.4686966421227487,scr2097,dem,electricity
AL,h3002,0.4238989853796079,scr2097,dem,electricity
AL,h3003,0.39953406809634956,scr2097,dem,electricity
AL,h3004,0.3965930972227909,scr2097,dem,electricity
AL,h3005,0.4016560859843426,scr2097,dem,electricity
AL,h3006,0.41562504749251683,scr2097,dem,electricity
AL,h3007,0.4506599814673111,scr2097,dem,electricity
AL,h3008,0.5097615572419125,scr2097,dem,electricity
AL,h3009,0.5757033531714486,scr2097,dem,electricity
AL,h3010,0.6233390495817737,scr2097,dem,electricity
AL,h3011,0.6410174488802445,scr2097,dem,electricity
AL,h3012,0.6496668666935927,scr2097,dem,electricity
AL,h3013,0.6545151615697242,scr2097,dem,electricity
AL,h3014,0.6561358927801371,scr2097,dem,electricity
AL,h3015,0.6486015732190611,scr2097,dem,electricity
AL,h3016,0.6384511218119475,scr2097,dem,electricity
AL,h3017,0.6347095923465722,scr2097,dem,electricity
AL,h3018,0.6378320761265512,scr2097,dem,electricity
AL,h3019,0.6410428097267049,scr2097,dem,electricity
AL,h3020,0.649255866104852,scr2097,dem,electricity
AL,h3021,0.6788080047454168,scr2097,dem,electricity
AL,h3022,0.7132384733814352,scr2097,dem,electricity
AL,h3023,0.7300805084018147,scr2097,dem,electricity
AL,h3024,0.7006153524226024,scr2097,dem,electricity
AL,h3025,0.6444404022940353,scr2097,dem,electricity
AL,h3026,0.5911170863399755,scr2097,dem,electricity
AL,h3027,0.5562257419017076,scr2097,dem,electricity
AL,h3028,0.5443282833904508,scr2097,dem,electricity
AL,h3029,0.5428478716208065,scr2097,dem,electricity
AL,h3030,0.5514920156442062,scr2097,dem,electricity
AL,h3031,0.5817123606215504,scr2097,dem,electricity
AL,h3032,0.6338151535545598,scr2097,dem,electricity
AL,h3033,0.6888625784333553,scr2097,dem,electricity
AL,h3034,0.7230839563622018,scr2097,dem,electricity
AL,h3035,0.7281117022490569,scr2097,dem,electricity
AL,h3036,0.7265960609716142,scr2097,dem,electricity
AL,h3037,0.722314800083762,scr2097,dem,electricity
AL,h3038,0.7146442602501817,scr2097,dem,electricity
AL,h3039,0.6976847876041348,scr2097,dem,electricity
AL,h3040,0.6795101282780742,scr2097,dem,electricity
AL,h3041,0.6691922831462607,scr2097,dem,electricity
AL,h3042,0.6650053228215489,scr2097,dem,electricity
AL,h3043,0.6604797815056302,scr2097,dem,electricity
AL,h3044,0.6602758440879042,scr2097,dem,electricity
AL,h3045,0.6808763347095783,scr2097,dem,electricity
AL,h3046,0.7068917031925859,scr2097,dem,electricity
AL,h3047,0.7151340379433035,scr2097,dem,electricity
AL,h3048,0.6775947366794042,scr2097,dem,electricity
AL,h3049,0.6128227766982217,scr2097,dem,electricity
AL,h3050,0.551459133410638,scr2097,dem,electricity
AL,h3051,0.5088107957052703,scr2097,dem,electricity
AL,h3052,0.48906379758755875,scr2097,dem,electricity
AL,h3053,0.47923883101418874,scr2097,dem,electricity
AL,h3054,0.47876553635841473,scr2097,dem,electricity
AL,h3055,0.49949915307231635,scr2097,dem,electricity
AL,h3056,0.542806298811058,scr2097,dem,electricity
AL,h3057,0.5911207220931802,scr2097,dem,electricity
AL,h3058,0.6211935749162221,scr2097,dem,electricity
AL,h3059,0.6245225571874427,scr2097,dem,electricity
AL,h3060,0.6228518196637323,scr2097,dem,electricity
AL,h3061,0.6189829867673087,scr2097,dem,electricity
AL,h3062,0.6117168246256615,scr2097,dem,electricity
AL,h3063,0.5943595295059945,scr2097,dem,electricity
AL,h3064,0.5728199645528058,scr2097,dem,electricity
AL,h3065,0.5544403833897522,scr2097,dem,electricity
AL,h3066,0.5418246737825805,scr2097,dem,electricity
AL,h3067,0.5340033643391631,scr2097,dem,electricity
AL,h3068,0.53698447061886,scr2097,dem,electricity
AL,h3069,0.5621516334451915,scr2097,dem,electricity
AL,h3070,0.5914789233785893,scr2097,dem,electricity
AL,h3071,0.6032546377567296,scr2097,dem,electricity
AL,h3072,0.5697935670645564,scr2097,dem,electricity
AL,h3073,0.5089059239325102,scr2097,dem,electricity
AL,h3074,0.45033315552851466,scr2097,dem,electricity
AL,h3075,0.4118612092334236,scr2097,dem,electricity
AL,h3076,0.3970266665529642,scr2097,dem,electricity
AL,h3077,0.39234586194572957,scr2097,dem,electricity
AL,h3078,0.39559730259432296,scr2097,dem,electricity
AL,h3079,0.42035002521272463,scr2097,dem,electricity
AL,h3080,0.4679827899324229,scr2097,dem,electricity
AL,h3081,0.5220184997624795,scr2097,dem,electricity
AL,h3082,0.5582162980008094,scr2097,dem,electricity
AL,h3083,0.5685103024362743,scr2097,dem,electricity
AL,h3084,0.5742059542445814,scr2097,dem,electricity
AL,h3085,0.577389322357843,scr2097,dem,electricity
AL,h3086,0.5766299015868508,scr2097,dem,electricity
AL,h3087,0.5647132046643062,scr2097,dem,electricity
AL,h3088,0.5478076247498849,scr2097,dem,electricity
AL,h3089,0.5337274292449772,scr2097,dem,electricity
AL,h3090,0.5256993319139462,scr2097,dem,electricity
AL,h3091,0.5240193220515095,scr2097,dem,electricity
AL,h3092,0.5320179703948043,scr2097,dem,electricity
AL,h3093,0.5599552115130706,scr2097,dem,electricity
AL,h3094,0.5898267919347056,scr2097,dem,electricity
AL,h3095,0.6019791155851213,scr2097,dem,electricity
AL,h3096,0.5696261851295321,scr2097,dem,electricity
AL,h3097,0.5112672298540251,scr2097,dem,electricity
AL,h3098,0.4549021267727306,scr2097,dem,electricity
AL,h3099,0.4176775669550745,scr2097,dem,electricity
AL,h3100,0.4014305303702149,scr2097,dem,electricity
AL,h3101,0.3950209390251031,scr2097,dem,electricity
AL,h3102,0.39649695095147097,scr2097,dem,electricity
AL,h3103,0.4198871026333224,scr2097,dem,electricity
AL,h3104,0.46759425331773474,scr2097,dem,electricity
AL,h3105,0.5232320116710933,scr2097,dem,electricity
AL,h3106,0.561932800433105,scr2097,dem,electricity
AL,h3107,0.5738882372873002,scr2097,dem,electricity
AL,h3108,0.5803929103780767,scr2097,dem,electricity
AL,h3109,0.5835437350792272,scr2097,dem,electricity
AL,h3110,0.5829826929142203,scr2097,dem,electricity
AL,h3111,0.5713155069057769,scr2097,dem,electricity
AL,h3112,0.5548392112617224,scr2097,dem,electricity
AL,h3113,0.5411201084259303,scr2097,dem,electricity
AL,h3114,0.5334577594224139,scr2097,dem,electricity
AL,h3115,0.5304541958933646,scr2097,dem,electricity
AL,h3116,0.5350850777394487,scr2097,dem,electricity
AL,h3117,0.5588377813803009,scr2097,dem,electricity
AL,h3118,0.5863845934309055,scr2097,dem,electricity
AL,h3119,0.5984718168810477,scr2097,dem,electricity
AL,h3120,0.5704197013111489,scr2097,dem,electricity
AL,h3121,0.51529505925507,scr2097,dem,electricity
AL,h3122,0.458674657779693,scr2097,dem,electricity
AL,h3123,0.41703982804172524,scr2097,dem,electricity
AL,h3124,0.39693089017927197,scr2097,dem,electricity
AL,h3125,0.38806692045830504,scr2097,dem,electricity
AL,h3126,0.383766131302317,scr2097,dem,electricity
AL,h3127,0.3900139079510867,scr2097,dem,electricity
AL,h3128,0.41378635586869944,scr2097,dem,electricity
AL,h3129,0.45327793381653975,scr2097,dem,electricity
AL,h3130,0.49233636338885584,scr2097,dem,electricity
AL,h3131,0.5172388460817989,scr2097,dem,electricity
AL,h3132,0.5316506616575327,scr2097,dem,electricity
AL,h3133,0.5374842107911963,scr2097,dem,electricity
AL,h3134,0.534384555641227,scr2097,dem,electricity
AL,h3135,0.5201075671531914,scr2097,dem,electricity
AL,h3136,0.5019359241811883,scr2097,dem,electricity
AL,h3137,0.4874885452038766,scr2097,dem,electricity
AL,h3138,0.47995180941755805,scr2097,dem,electricity
AL,h3139,0.4803950554438558,scr2097,dem,electricity
AL,h3140,0.48892057283153784,scr2097,dem,electricity
AL,h3141,0.5188599602885602,scr2097,dem,electricity
AL,h3142,0.5496162774352822,scr2097,dem,electricity
AL,h3143,0.5670100610951831,scr2097,dem,electricity
AL,h3144,0.5428156216478344,scr2097,dem,electricity
AL,h3145,0.4928132411218091,scr2097,dem,electricity
AL,h3146,0.4400400069484415,scr2097,dem,electricity
AL,h3147,0.40228864543554915,scr2097,dem,electricity
AL,h3148,0.38323905174651407,scr2097,dem,electricity
AL,h3149,0.37320549876820575,scr2097,dem,electricity
AL,h3150,0.36528322244901845,scr2097,dem,electricity
AL,h3151,0.36329471350583337,scr2097,dem,electricity
AL,h3152,0.3718399940095318,scr2097,dem,electricity
AL,h3153,0.3969459229272331,scr2097,dem,electricity
AL,h3154,0.4327897489699033,scr2097,dem,electricity
AL,h3155,0.46934460535571143,scr2097,dem,electricity
AL,h3156,0.49911060741139307,scr2097,dem,electricity
AL,h3157,0.5113758718815402,scr2097,dem,electricity
AL,h3158,0.5034036017488341,scr2097,dem,electricity
AL,h3159,0.47909584875303696,scr2097,dem,electricity
AL,h3160,0.4522896247311486,scr2097,dem,electricity
AL,h3161,0.4323429430126488,scr2097,dem,electricity
AL,h3162,0.4244548032759301,scr2097,dem,electricity
AL,h3163,0.4261541508095093,scr2097,dem,electricity
AL,h3164,0.4396567423438171,scr2097,dem,electricity
AL,h3165,0.47281493574108047,scr2097,dem,electricity
AL,h3166,0.5095563831850309,scr2097,dem,electricity
AL,h3167,0.5336607863555747,scr2097,dem,electricity
AL,h3168,0.5143220811982838,scr2097,dem,electricity
AL,h3169,0.46754682891920146,scr2097,dem,electricity
AL,h3170,0.419847737674933,scr2097,dem,electricity
AL,h3171,0.38958244914562923,scr2097,dem,electricity
AL,h3172,0.3785460201701158,scr2097,dem,electricity
AL,h3173,0.374840974818145,scr2097,dem,electricity
AL,h3174,0.3779967801991379,scr2097,dem,electricity
AL,h3175,0.4029581528914875,scr2097,dem,electricity
AL,h3176,0.45195223305804944,scr2097,dem,electricity
AL,h3177,0.5105853088149177,scr2097,dem,electricity
AL,h3178,0.5527066418617161,scr2097,dem,electricity
AL,h3179,0.566898472967321,scr2097,dem,electricity
AL,h3180,0.573621665524348,scr2097,dem,electricity
AL,h3181,0.5764594191462928,scr2097,dem,electricity
AL,h3182,0.5759867185013834,scr2097,dem,electricity
AL,h3183,0.5651487081403632,scr2097,dem,electricity
AL,h3184,0.5488026160844599,scr2097,dem,electricity
AL,h3185,0.5357964484142694,scr2097,dem,electricity
AL,h3186,0.5294235618236314,scr2097,dem,electricity
AL,h3187,0.5266447251433557,scr2097,dem,electricity
AL,h3188,0.5319885238976045,scr2097,dem,electricity
AL,h3189,0.5546702797808913,scr2097,dem,electricity
AL,h3190,0.5833143592511023,scr2097,dem,electricity
AL,h3191,0.5949660705176065,scr2097,dem,electricity
AL,h3192,0.5640839714024595,scr2097,dem,electricity
AL,h3193,0.5051307195347794,scr2097,dem,electricity
AL,h3194,0.4505753893771176,scr2097,dem,electricity
AL,h3195,0.4163974407538861,scr2097,dem,electricity
AL,h3196,0.40431638414197346,scr2097,dem,electricity
AL,h3197,0.39987826715207714,scr2097,dem,electricity
AL,h3198,0.39973847648176813,scr2097,dem,electricity
AL,h3199,0.4227774631332641,scr2097,dem,electricity
AL,h3200,0.46818658941935515,scr2097,dem,electricity
AL,h3201,0.5229158475734916,scr2097,dem,electricity
AL,h3202,0.5586967464365757,scr2097,dem,electricity
AL,h3203,0.5691813817427307,scr2097,dem,electricity
AL,h3204,0.5751358571000649,scr2097,dem,electricity
AL,h3205,0.5787655794470226,scr2097,dem,electricity
AL,h3206,0.5781316953812807,scr2097,dem,electricity
AL,h3207,0.5663436316566353,scr2097,dem,electricity
AL,h3208,0.5497371644321061,scr2097,dem,electricity
AL,h3209,0.5363853831684728,scr2097,dem,electricity
AL,h3210,0.5288687242233201,scr2097,dem,electricity
AL,h3211,0.5262278219970391,scr2097,dem,electricity
AL,h3212,0.5326131036338557,scr2097,dem,electricity
AL,h3213,0.5571577614681602,scr2097,dem,electricity
AL,h3214,0.5865209794090804,scr2097,dem,electricity
AL,h3215,0.598628351020493,scr2097,dem,electricity
AL,h3216,0.5683150231634473,scr2097,dem,electricity
AL,h3217,0.5089462190709217,scr2097,dem,electricity
AL,h3218,0.45406259817643413,scr2097,dem,electricity
AL,h3219,0.41922720138431396,scr2097,dem,electricity
AL,h3220,0.40677093392479985,scr2097,dem,electricity
AL,h3221,0.4018717535571045,scr2097,dem,electricity
AL,h3222,0.4014695845658005,scr2097,dem,electricity
AL,h3223,0.42381923314773545,scr2097,dem,electricity
AL,h3224,0.4686786531054663,scr2097,dem,electricity
AL,h3225,0.5226089823191435,scr2097,dem,electricity
AL,h3226,0.5579218292993711,scr2097,dem,electricity
AL,h3227,0.5682607787354104,scr2097,dem,electricity
AL,h3228,0.5743888351670796,scr2097,dem,electricity
AL,h3229,0.5781177468386742,scr2097,dem,electricity
AL,h3230,0.5773273289178948,scr2097,dem,electricity
AL,h3231,0.5656260575235885,scr2097,dem,electricity
AL,h3232,0.5487778184281606,scr2097,dem,electricity
AL,h3233,0.5348402047715144,scr2097,dem,electricity
AL,h3234,0.5272848026547943,scr2097,dem,electricity
AL,h3235,0.5263115124839128,scr2097,dem,electricity
AL,h3236,0.5344790954105083,scr2097,dem,electricity
AL,h3237,0.5591911434098977,scr2097,dem,electricity
AL,h3238,0.5877825504425247,scr2097,dem,electricity
AL,h3239,0.5995660069567588,scr2097,dem,electricity
AL,h3240,0.5698741589036698,scr2097,dem,electricity
AL,h3241,0.510629943945772,scr2097,dem,electricity
AL,h3242,0.45472529451940624,scr2097,dem,electricity
AL,h3243,0.419092215186228,scr2097,dem,electricity
AL,h3244,0.4059298655306494,scr2097,dem,electricity
AL,h3245,0.4011901587541495,scr2097,dem,electricity
AL,h3246,0.4006261925123919,scr2097,dem,electricity
AL,h3247,0.4235991627715857,scr2097,dem,electricity
AL,h3248,0.46858705949694185,scr2097,dem,electricity
AL,h3249,0.5229483936296284,scr2097,dem,electricity
AL,h3250,0.5577993924819917,scr2097,dem,electricity
AL,h3251,0.5682375313156347,scr2097,dem,electricity
AL,h3252,0.5745407193900549,scr2097,dem,electricity
AL,h3253,0.5786353929246335,scr2097,dem,electricity
AL,h3254,0.5784029169749141,scr2097,dem,electricity
AL,h3255,0.5672084399571133,scr2097,dem,electricity
AL,h3256,0.5509057370758141,scr2097,dem,electricity
AL,h3257,0.5373958705395678,scr2097,dem,electricity
AL,h3258,0.5294359602721288,scr2097,dem,electricity
AL,h3259,0.5273049502937266,scr2097,dem,electricity
AL,h3260,0.5337987210528878,scr2097,dem,electricity
AL,h3261,0.5571484622492633,scr2097,dem,electricity
AL,h3262,0.5857491585639725,scr2097,dem,electricity
AL,h3263,0.5982796362756886,scr2097,dem,electricity
AL,h3264,0.569823014431643,scr2097,dem,electricity
AL,h3265,0.5175654153407832,scr2097,dem,electricity
AL,h3266,0.47834398787710924,scr2097,dem,electricity
AL,h3267,0.469633619604746,scr2097,dem,electricity
AL,h3268,0.48767154326897194,scr2097,dem,electricity
AL,h3269,0.5154392578478677,scr2097,dem,electricity
AL,h3270,0.5512886215986867,scr2097,dem,electricity
AL,h3271,0.6122619585553335,scr2097,dem,electricity
AL,h3272,0.6951556674916408,scr2097,dem,electricity
AL,h3273,0.782035311166916,scr2097,dem,electricity
AL,h3274,0.8433058924241008,scr2097,dem,electricity
AL,h3275,0.8731774101215604,scr2097,dem,electricity
AL,h3276,0.8934506340522723,scr2097,dem,electricity
AL,h3277,0.907178178419171,scr2097,dem,electricity
AL,h3278,0.9153785061650521,scr2097,dem,electricity
AL,h3279,0.9143531786762573,scr2097,dem,electricity
AL,h3280,0.9181898372958792,scr2097,dem,electricity
AL,h3281,0.9395893851337476,scr2097,dem,electricity
AL,h3282,0.9697971962505632,scr2097,dem,electricity
AL,h3283,0.9903458074852174,scr2097,dem,electricity
AL,h3284,0.9991003446718385,scr2097,dem,electricity
AL,h3285,1.0207655048957607,scr2097,dem,electricity
AL,h3286,1.0567013421414417,scr2097,dem,electricity
AL,h3287,1.0823632478999523,scr2097,dem,electricity
AL,h3288,1.072458205597096,scr2097,dem,electricity
AL,h3289,1.0319734960237057,scr2097,dem,electricity
AL,h3290,0.9880026189489588,scr2097,dem,electricity
AL,h3291,0.9518394619288324,scr2097,dem,electricity
AL,h3292,0.9321940179111723,scr2097,dem,electricity
AL,h3293,0.9245720353548241,scr2097,dem,electricity
AL,h3294,0.9263844469973113,scr2097,dem,electricity
AL,h3295,0.9411823365286571,scr2097,dem,electricity
AL,h3296,0.9674066512608737,scr2097,dem,electricity
AL,h3297,0.9971999442720323,scr2097,dem,electricity
AL,h3298,1.0133898382058177,scr2097,dem,electricity
AL,h3299,1.0076245900963334,scr2097,dem,electricity
AL,h3300,0.9867272070444311,scr2097,dem,electricity
AL,h3301,0.956027287860375,scr2097,dem,electricity
AL,h3302,0.917353858533343,scr2097,dem,electricity
AL,h3303,0.8723415409152149,scr2097,dem,electricity
AL,h3304,0.8329339475090733,scr2097,dem,electricity
AL,h3305,0.8078865628625573,scr2097,dem,electricity
AL,h3306,0.7899596146364469,scr2097,dem,electricity
AL,h3307,0.7665008722925852,scr2097,dem,electricity
AL,h3308,0.7375833735335047,scr2097,dem,electricity
AL,h3309,0.7247265958979785,scr2097,dem,electricity
AL,h3310,0.7230041628196062,scr2097,dem,electricity
AL,h3311,0.7114031276279433,scr2097,dem,electricity
AL,h3312,0.6610014954899337,scr2097,dem,electricity
AL,h3313,0.5793554757498665,scr2097,dem,electricity
AL,h3314,0.4937573413446246,scr2097,dem,electricity
AL,h3315,0.42704162876237806,scr2097,dem,electricity
AL,h3316,0.3904565377987964,scr2097,dem,electricity
AL,h3317,0.37426724821785123,scr2097,dem,electricity
AL,h3318,0.36500612356591927,scr2097,dem,electricity
AL,h3319,0.36319661291097044,scr2097,dem,electricity
AL,h3320,0.37098173019577313,scr2097,dem,electricity
AL,h3321,0.3969948961663224,scr2097,dem,electricity
AL,h3322,0.43275751343511826,scr2097,dem,electricity
AL,h3323,0.4710408702288515,scr2097,dem,electricity
AL,h3324,0.5025124564632921,scr2097,dem,electricity
AL,h3325,0.5153604618733454,scr2097,dem,electricity
AL,h3326,0.5053935685368252,scr2097,dem,electricity
AL,h3327,0.47827677396197826,scr2097,dem,electricity
AL,h3328,0.4490590637789327,scr2097,dem,electricity
AL,h3329,0.4285056521791667,scr2097,dem,electricity
AL,h3330,0.4204090724892256,scr2097,dem,electricity
AL,h3331,0.42256436703597544,scr2097,dem,electricity
AL,h3332,0.43493172160035126,scr2097,dem,electricity
AL,h3333,0.4648197896463808,scr2097,dem,electricity
AL,h3334,0.502238138665011,scr2097,dem,electricity
AL,h3335,0.52947935517824,scr2097,dem,electricity
AL,h3336,0.5156053336183033,scr2097,dem,electricity
AL,h3337,0.46899171458939287,scr2097,dem,electricity
AL,h3338,0.42045076185753827,scr2097,dem,electricity
AL,h3339,0.38924165292414264,scr2097,dem,electricity
AL,h3340,0.37799182084773963,scr2097,dem,electricity
AL,h3341,0.3738478799185392,scr2097,dem,electricity
AL,h3342,0.3754244645687219,scr2097,dem,electricity
AL,h3343,0.3996723006820234,scr2097,dem,electricity
AL,h3344,0.4480501433902885,scr2097,dem,electricity
AL,h3345,0.5075169755027553,scr2097,dem,electricity
AL,h3346,0.5495728820347692,scr2097,dem,electricity
AL,h3347,0.5643133471507702,scr2097,dem,electricity
AL,h3348,0.5717432622924477,scr2097,dem,electricity
AL,h3349,0.5755698120404114,scr2097,dem,electricity
AL,h3350,0.5758859791017359,scr2097,dem,electricity
AL,h3351,0.5651161618374148,scr2097,dem,electricity
AL,h3352,0.5485949386576354,scr2097,dem,electricity
AL,h3353,0.5347425657169951,scr2097,dem,electricity
AL,h3354,0.5279946226724801,scr2097,dem,electricity
AL,h3355,0.5264711446035557,scr2097,dem,electricity
AL,h3356,0.5330703029277506,scr2097,dem,electricity
AL,h3357,0.5534676098047717,scr2097,dem,electricity
AL,h3358,0.5821473297198736,scr2097,dem,electricity
AL,h3359,0.5947382432374622,scr2097,dem,electricity
AL,h3360,0.5674951595466704,scr2097,dem,electricity
AL,h3361,0.5087782184577412,scr2097,dem,electricity
AL,h3362,0.4534970755357081,scr2097,dem,electricity
AL,h3363,0.41930810073407326,scr2097,dem,electricity
AL,h3364,0.4068200622397798,scr2097,dem,electricity
AL,h3365,0.40235482127714395,scr2097,dem,electricity
AL,h3366,0.40009415171749874,scr2097,dem,electricity
AL,h3367,0.4217973749896503,scr2097,dem,electricity
AL,h3368,0.4663460388943149,scr2097,dem,electricity
AL,h3369,0.5226787243444633,scr2097,dem,electricity
AL,h3370,0.5595971998248412,scr2097,dem,electricity
AL,h3371,0.5710969801077226,scr2097,dem,electricity
AL,h3372,0.5777132387812693,scr2097,dem,electricity
AL,h3373,0.581710274656186,scr2097,dem,electricity
AL,h3374,0.5814607503948606,scr2097,dem,electricity
AL,h3375,0.570088036372177,scr2097,dem,electricity
AL,h3376,0.553644290482002,scr2097,dem,electricity
AL,h3377,0.5406381118507098,scr2097,dem,electricity
AL,h3378,0.5340466935889638,scr2097,dem,electricity
AL,h3379,0.532067564884934,scr2097,dem,electricity
