region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0528,0.4912092370611639,scr2085,dem,electricity
AL,h0529,0.5141247679357057,scr2085,dem,electricity
AL,h0530,0.5404052060452589,scr2085,dem,electricity
AL,h0531,0.5822646225284583,scr2085,dem,electricity
AL,h0532,0.5716031678355662,scr2085,dem,electricity
AL,h0533,0.569441973741156,scr2085,dem,electricity
AL,h0534,0.5779545937723836,scr2085,dem,electricity
AL,h0535,0.5691929597793077,scr2085,dem,electricity
AL,h0536,0.5751008725016266,scr2085,dem,electricity
AL,h0537,0.5772238676596839,scr2085,dem,electricity
AL,h0538,0.59709639413004,scr2085,dem,electricity
AL,h0539,0.5952266715175103,scr2085,dem,electricity
AL,h0540,0.5906538770161096,scr2085,dem,electricity
AL,h0541,0.5694587330375268,scr2085,dem,electricity
AL,h0542,0.5491359113713306,scr2085,dem,electricity
AL,h0543,0.5235323137861996,scr2085,dem,electricity
AL,h0544,0.5151174868554876,scr2085,dem,electricity
AL,h0545,0.5143298518097705,scr2085,dem,electricity
AL,h0546,0.5244189124017653,scr2085,dem,electricity
AL,h0547,0.8954208027095697,scr2085,dem,electricity
AL,h0548,1.276958892629388,scr2085,dem,electricity
AL,h0549,1.6653607083679625,scr2085,dem,electricity
AL,h0550,1.6574156606519488,scr2085,dem,electricity
AL,h0551,1.6441240179255896,scr2085,dem,electricity
AL,h0552,1.6205924016259303,scr2085,dem,electricity
AT,h0481,5.806885413430305,scr2085,dem,electricity
AT,h0482,5.519936177469598,scr2085,dem,electricity
AT,h0483,5.352655622839355,scr2085,dem,electricity
AT,h0484,5.222046602293089,scr2085,dem,electricity
AT,h0485,5.244899646240844,scr2085,dem,electricity
AT,h0486,5.5858293856602215,scr2085,dem,electricity
AT,h0487,6.332724010981135,scr2085,dem,electricity
AT,h0488,7.231740324659231,scr2085,dem,electricity
AT,h0489,7.913257888051927,scr2085,dem,electricity
AT,h0490,8.196917657538092,scr2085,dem,electricity
AT,h0491,8.301230112313824,scr2085,dem,electricity
AT,h0492,8.330281360180578,scr2085,dem,electricity
AT,h0493,8.316047511564793,scr2085,dem,electricity
AT,h0494,8.244652983192434,scr2085,dem,electricity
AT,h0495,8.144294919406683,scr2085,dem,electricity
AT,h0496,8.063293589040226,scr2085,dem,electricity
AT,h0497,7.973500717595134,scr2085,dem,electricity
AT,h0498,7.952577434940656,scr2085,dem,electricity
AT,h0499,8.026721914512297,scr2085,dem,electricity
AT,h0500,8.07782280281135,scr2085,dem,electricity
AT,h0501,7.882287393601866,scr2085,dem,electricity
AT,h0502,7.385657991144384,scr2085,dem,electricity
AT,h0503,6.849772271837265,scr2085,dem,electricity
AT,h0504,6.354386546309228,scr2085,dem,electricity
AT,h0505,5.804363544801184,scr2085,dem,electricity
AT,h0506,5.309308602682476,scr2085,dem,electricity
AT,h0507,4.960893346899631,scr2085,dem,electricity
AT,h0508,4.869985642829565,scr2085,dem,electricity
AT,h0509,4.922140906494018,scr2085,dem,electricity
AT,h0510,5.307478597772635,scr2085,dem,electricity
AT,h0511,6.233345287270084,scr2085,dem,electricity
AT,h0512,7.284155235495943,scr2085,dem,electricity
AT,h0513,8.08170683758415,scr2085,dem,electricity
AT,h0514,8.327035364117446,scr2085,dem,electricity
AT,h0515,8.428613449396906,scr2085,dem,electricity
AT,h0516,8.483647783452913,scr2085,dem,electricity
AT,h0517,7.600626342097836,scr2085,dem,electricity
AT,h0518,6.643587064858133,scr2085,dem,electricity
AT,h0519,5.676957749604524,scr2085,dem,electricity
AT,h0520,5.55304291196715,scr2085,dem,electricity
AT,h0521,5.5329943812251265,scr2085,dem,electricity
AT,h0522,5.6775568496202204,scr2085,dem,electricity
AT,h0523,6.629185811039217,scr2085,dem,electricity
AT,h0524,7.439820828394978,scr2085,dem,electricity
AT,h0525,7.936350291196593,scr2085,dem,electricity
AT,h0526,7.399550313812177,scr2085,dem,electricity
AT,h0527,6.886951483380527,scr2085,dem,electricity
AT,h0528,6.4172464187995075,scr2085,dem,electricity
AT,h0529,6.274894247136966,scr2085,dem,electricity
AT,h0530,6.1735372119534055,scr2085,dem,electricity
AT,h0531,6.186552244081646,scr2085,dem,electricity
AT,h0532,6.0049345315110445,scr2085,dem,electricity
AT,h0533,5.918046393787862,scr2085,dem,electricity
AT,h0534,5.9517945987297045,scr2085,dem,electricity
AT,h0535,6.589885302206564,scr2085,dem,electricity
AT,h0536,7.397040143919194,scr2085,dem,electricity
AT,h0537,8.170118954221573,scr2085,dem,electricity
AT,h0538,8.3511500421858,scr2085,dem,electricity
AT,h0539,8.400076534065864,scr2085,dem,electricity
AT,h0540,8.416891739538258,scr2085,dem,electricity
AT,h0541,7.961533334539547,scr2085,dem,electricity
AT,h0542,7.430458329595056,scr2085,dem,electricity
AT,h0543,6.909425446201883,scr2085,dem,electricity
AT,h0544,6.857639371763598,scr2085,dem,electricity
AT,h0545,6.926028351098693,scr2085,dem,electricity
AT,h0546,7.1257246486513495,scr2085,dem,electricity
AT,h0547,8.97137436209244,scr2085,dem,electricity
AT,h0548,10.605386353333458,scr2085,dem,electricity
AT,h0549,11.987212012959738,scr2085,dem,electricity
AT,h0550,11.329572905384072,scr2085,dem,electricity
AT,h0551,10.869861274733243,scr2085,dem,electricity
AT,h0552,10.451365067578692,scr2085,dem,electricity
BA,h0481,1.0828866250010307,scr2085,dem,electricity
BA,h0482,0.9661838007664733,scr2085,dem,electricity
BA,h0483,0.8885670908360044,scr2085,dem,electricity
BA,h0484,0.8550919236376932,scr2085,dem,electricity
BA,h0485,0.8406952371685987,scr2085,dem,electricity
BA,h0486,0.8509391782209641,scr2085,dem,electricity
BA,h0487,0.900285574572099,scr2085,dem,electricity
BA,h0488,0.9887784383163597,scr2085,dem,electricity
BA,h0489,1.0848495063889851,scr2085,dem,electricity
BA,h0490,1.152676152748315,scr2085,dem,electricity
BA,h0491,1.1748726004177752,scr2085,dem,electricity
BA,h0492,1.1844800681155068,scr2085,dem,electricity
BA,h0493,1.1802613261217276,scr2085,dem,electricity
BA,h0494,1.1678777420673883,scr2085,dem,electricity
BA,h0495,1.1344344392663088,scr2085,dem,electricity
BA,h0496,1.0987960540039596,scr2085,dem,electricity
BA,h0497,1.0739619247535082,scr2085,dem,electricity
BA,h0498,1.06567646642383,scr2085,dem,electricity
BA,h0499,1.0871450864866792,scr2085,dem,electricity
BA,h0500,1.1763520530682987,scr2085,dem,electricity
BA,h0501,1.249739940941161,scr2085,dem,electricity
BA,h0502,1.2680749567495213,scr2085,dem,electricity
BA,h0503,1.1929467098395174,scr2085,dem,electricity
BA,h0504,1.0810768414349088,scr2085,dem,electricity
BA,h0505,0.9710540628070164,scr2085,dem,electricity
BA,h0506,0.8756511161921979,scr2085,dem,electricity
BA,h0507,0.8236141979795446,scr2085,dem,electricity
BA,h0508,0.8052178058537424,scr2085,dem,electricity
BA,h0509,0.8054699931536854,scr2085,dem,electricity
BA,h0510,0.8346049857296697,scr2085,dem,electricity
BA,h0511,0.8938855352162015,scr2085,dem,electricity
BA,h0512,0.9841913220509336,scr2085,dem,electricity
BA,h0513,1.0693786118362825,scr2085,dem,electricity
BA,h0514,1.129437963485326,scr2085,dem,electricity
BA,h0515,1.146878893875146,scr2085,dem,electricity
BA,h0516,1.1554753002324558,scr2085,dem,electricity
BA,h0517,1.0949183529404793,scr2085,dem,electricity
BA,h0518,1.0173233459199706,scr2085,dem,electricity
BA,h0519,0.9107393126436987,scr2085,dem,electricity
BA,h0520,0.8566245353446157,scr2085,dem,electricity
BA,h0521,0.8217244898658815,scr2085,dem,electricity
BA,h0522,0.813225203882985,scr2085,dem,electricity
BA,h0523,0.9452053058029187,scr2085,dem,electricity
BA,h0524,1.1219062744389583,scr2085,dem,electricity
BA,h0525,1.274253337060582,scr2085,dem,electricity
BA,h0526,1.2605309782852139,scr2085,dem,electricity
BA,h0527,1.1815623262297805,scr2085,dem,electricity
BA,h0528,1.0740506432510744,scr2085,dem,electricity
BA,h0529,1.0582571277600317,scr2085,dem,electricity
BA,h0530,1.052074725365423,scr2085,dem,electricity
BA,h0531,1.086806122948916,scr2085,dem,electricity
BA,h0532,1.0644926964911465,scr2085,dem,electricity
BA,h0533,1.06234705639059,scr2085,dem,electricity
BA,h0534,1.0838671785263592,scr2085,dem,electricity
BA,h0535,1.0744711392769712,scr2085,dem,electricity
BA,h0536,1.103457173290343,scr2085,dem,electricity
BA,h0537,1.1268740067479754,scr2085,dem,electricity
BA,h0538,1.184361462313694,scr2085,dem,electricity
BA,h0539,1.1892754284352494,scr2085,dem,electricity
BA,h0540,1.188396537043444,scr2085,dem,electricity
BA,h0541,1.1435715573881704,scr2085,dem,electricity
BA,h0542,1.095338153981698,scr2085,dem,electricity
BA,h0543,1.0274910059745443,scr2085,dem,electricity
BA,h0544,0.9975260704628824,scr2085,dem,electricity
BA,h0545,0.9821903620103792,scr2085,dem,electricity
BA,h0546,0.9936364793080635,scr2085,dem,electricity
BA,h0547,1.6257375468753628,scr2085,dem,electricity
BA,h0548,2.261917880440959,scr2085,dem,electricity
BA,h0549,2.881258817334332,scr2085,dem,electricity
BA,h0550,2.8340170566926157,scr2085,dem,electricity
BA,h0551,2.7623710629389673,scr2085,dem,electricity
BA,h0552,2.662814891661304,scr2085,dem,electricity
BE,h0481,7.840773157130888,scr2085,dem,electricity
BE,h0482,7.369543903864848,scr2085,dem,electricity
BE,h0483,6.961561660689949,scr2085,dem,electricity
BE,h0484,6.75494373228138,scr2085,dem,electricity
BE,h0485,6.689056123568971,scr2085,dem,electricity
BE,h0486,6.824246323467213,scr2085,dem,electricity
BE,h0487,7.345502325980208,scr2085,dem,electricity
BE,h0488,8.159533775639844,scr2085,dem,electricity
BE,h0489,8.93530253239539,scr2085,dem,electricity
BE,h0490,9.414818895209855,scr2085,dem,electricity
BE,h0491,9.602741962790876,scr2085,dem,electricity
BE,h0492,9.756553100140685,scr2085,dem,electricity
BE,h0493,9.531232366379157,scr2085,dem,electricity
BE,h0494,9.268128785505997,scr2085,dem,electricity
BE,h0495,8.898313888088417,scr2085,dem,electricity
BE,h0496,8.785257498657117,scr2085,dem,electricity
BE,h0497,8.661728464616367,scr2085,dem,electricity
BE,h0498,8.563864729180022,scr2085,dem,electricity
BE,h0499,8.77898914805446,scr2085,dem,electricity
BE,h0500,9.034250384526814,scr2085,dem,electricity
BE,h0501,9.319970911566408,scr2085,dem,electricity
BE,h0502,9.139563789975178,scr2085,dem,electricity
BE,h0503,8.84542356700706,scr2085,dem,electricity
BE,h0504,8.39723102485976,scr2085,dem,electricity
BE,h0505,7.671836347392579,scr2085,dem,electricity
BE,h0506,6.948763126052602,scr2085,dem,electricity
BE,h0507,6.323263421950934,scr2085,dem,electricity
BE,h0508,6.156913559866412,scr2085,dem,electricity
BE,h0509,6.133200680842804,scr2085,dem,electricity
BE,h0510,6.327813761196007,scr2085,dem,electricity
BE,h0511,7.063413987204747,scr2085,dem,electricity
BE,h0512,8.145043121937395,scr2085,dem,electricity
BE,h0513,9.129581080121167,scr2085,dem,electricity
BE,h0514,9.63910306351028,scr2085,dem,electricity
BE,h0515,9.79213022997741,scr2085,dem,electricity
BE,h0516,9.928479751253423,scr2085,dem,electricity
BE,h0517,9.326847007639081,scr2085,dem,electricity
BE,h0518,8.587383995731887,scr2085,dem,electricity
BE,h0519,7.725815482097741,scr2085,dem,electricity
BE,h0520,7.473483806188894,scr2085,dem,electricity
BE,h0521,7.3185594612722795,scr2085,dem,electricity
BE,h0522,7.318865086496491,scr2085,dem,electricity
BE,h0523,8.10398166801771,scr2085,dem,electricity
BE,h0524,9.01991592498684,scr2085,dem,electricity
BE,h0525,9.754617627155955,scr2085,dem,electricity
BE,h0526,9.551121644276641,scr2085,dem,electricity
BE,h0527,9.147025483955353,scr2085,dem,electricity
BE,h0528,8.718502740054781,scr2085,dem,electricity
BE,h0529,8.058878688883514,scr2085,dem,electricity
BE,h0530,7.366814561513012,scr2085,dem,electricity
BE,h0531,6.7193797265979125,scr2085,dem,electricity
BE,h0532,6.440983006378221,scr2085,dem,electricity
BE,h0533,6.269277505990896,scr2085,dem,electricity
BE,h0534,6.212954718864658,scr2085,dem,electricity
BE,h0535,6.949157533985029,scr2085,dem,electricity
BE,h0536,8.107587361960103,scr2085,dem,electricity
BE,h0537,9.339141806595883,scr2085,dem,electricity
BE,h0538,9.838895671550588,scr2085,dem,electricity
BE,h0539,9.946950544749896,scr2085,dem,electricity
BE,h0540,10.026109415599436,scr2085,dem,electricity
BE,h0541,9.75704744085903,scr2085,dem,electricity
BE,h0542,9.414483322569623,scr2085,dem,electricity
BE,h0543,8.9866554764454,scr2085,dem,electricity
BE,h0544,8.890817951523516,scr2085,dem,electricity
BE,h0545,8.886334424627247,scr2085,dem,electricity
BE,h0546,9.020260955424693,scr2085,dem,electricity
BE,h0547,9.773322479880264,scr2085,dem,electricity
BE,h0548,10.548946747726763,scr2085,dem,electricity
BE,h0549,11.061550745806212,scr2085,dem,electricity
BE,h0550,10.742140694533372,scr2085,dem,electricity
BE,h0551,10.279188321484046,scr2085,dem,electricity
BE,h0552,9.86635139369018,scr2085,dem,electricity
BG,h0481,2.9343796072717083,scr2085,dem,electricity
BG,h0482,2.781193343451646,scr2085,dem,electricity
BG,h0483,2.622961134692562,scr2085,dem,electricity
BG,h0484,2.506953976762261,scr2085,dem,electricity
BG,h0485,2.468779314510509,scr2085,dem,electricity
BG,h0486,2.564481537424842,scr2085,dem,electricity
BG,h0487,2.8597024504008517,scr2085,dem,electricity
BG,h0488,3.2142292011404594,scr2085,dem,electricity
BG,h0489,3.504697784202006,scr2085,dem,electricity
BG,h0490,3.6249374031175625,scr2085,dem,electricity
BG,h0491,3.670657739480573,scr2085,dem,electricity
BG,h0492,3.7083540927921947,scr2085,dem,electricity
BG,h0493,3.692565839121289,scr2085,dem,electricity
BG,h0494,3.657449114833662,scr2085,dem,electricity
BG,h0495,3.6112016960031346,scr2085,dem,electricity
BG,h0496,3.601182255818145,scr2085,dem,electricity
BG,h0497,3.583592182925764,scr2085,dem,electricity
BG,h0498,3.556760871934411,scr2085,dem,electricity
BG,h0499,3.5522984776309627,scr2085,dem,electricity
BG,h0500,3.641205443835131,scr2085,dem,electricity
BG,h0501,3.6726045152543914,scr2085,dem,electricity
BG,h0502,3.5828876324651895,scr2085,dem,electricity
BG,h0503,3.3387507733039343,scr2085,dem,electricity
BG,h0504,3.1201018916140724,scr2085,dem,electricity
BG,h0505,2.808290529451235,scr2085,dem,electricity
BG,h0506,2.5464923740742575,scr2085,dem,electricity
BG,h0507,2.29626354503519,scr2085,dem,electricity
BG,h0508,2.2245618744364086,scr2085,dem,electricity
BG,h0509,2.2147161301879037,scr2085,dem,electricity
BG,h0510,2.343785625670388,scr2085,dem,electricity
BG,h0511,2.737745813873554,scr2085,dem,electricity
BG,h0512,3.1695676483974458,scr2085,dem,electricity
BG,h0513,3.497725637411442,scr2085,dem,electricity
BG,h0514,3.5724741872007124,scr2085,dem,electricity
BG,h0515,3.5822281504836444,scr2085,dem,electricity
BG,h0516,3.5905847974789964,scr2085,dem,electricity
BG,h0517,3.400535562034102,scr2085,dem,electricity
BG,h0518,3.1750216948011865,scr2085,dem,electricity
BG,h0519,2.9363165147899717,scr2085,dem,electricity
BG,h0520,2.8763381421572873,scr2085,dem,electricity
BG,h0521,2.8462958158533533,scr2085,dem,electricity
BG,h0522,2.8440890546144266,scr2085,dem,electricity
BG,h0523,3.152726132928014,scr2085,dem,electricity
BG,h0524,3.4933926851410937,scr2085,dem,electricity
BG,h0525,3.7500598098421496,scr2085,dem,electricity
BG,h0526,3.6048446708380344,scr2085,dem,electricity
BG,h0527,3.3578378652107284,scr2085,dem,electricity
BG,h0528,3.1433619710407465,scr2085,dem,electricity
BG,h0529,3.0852319132944444,scr2085,dem,electricity
BG,h0530,3.077439587266502,scr2085,dem,electricity
BG,h0531,3.075758902498449,scr2085,dem,electricity
BG,h0532,3.002570139897147,scr2085,dem,electricity
BG,h0533,2.9798181535269346,scr2085,dem,electricity
BG,h0534,3.040567208129245,scr2085,dem,electricity
BG,h0535,3.3566799377072627,scr2085,dem,electricity
BG,h0536,3.72347369957599,scr2085,dem,electricity
BG,h0537,4.033736996068619,scr2085,dem,electricity
BG,h0538,4.088888802611772,scr2085,dem,electricity
BG,h0539,4.060746252232249,scr2085,dem,electricity
BG,h0540,4.036362897261524,scr2085,dem,electricity
BG,h0541,3.777110263100548,scr2085,dem,electricity
BG,h0542,3.494976182652697,scr2085,dem,electricity
BG,h0543,3.2040533495119465,scr2085,dem,electricity
BG,h0544,3.144146657294937,scr2085,dem,electricity
BG,h0545,3.1232097805801087,scr2085,dem,electricity
BG,h0546,3.1324849920391187,scr2085,dem,electricity
BG,h0547,4.149629287510974,scr2085,dem,electricity
BG,h0548,5.157444684192347,scr2085,dem,electricity
BG,h0549,6.116541657646771,scr2085,dem,electricity
BG,h0550,5.95351015669428,scr2085,dem,electricity
BG,h0551,5.751845974006429,scr2085,dem,electricity
BG,h0552,5.588688028114646,scr2085,dem,electricity
CH,h0481,2.9306498223730486,scr2085,dem,electricity
CH,h0482,2.9112071136788624,scr2085,dem,electricity
CH,h0483,2.9447637565203304,scr2085,dem,electricity
CH,h0484,2.990963646817938,scr2085,dem,electricity
CH,h0485,2.98624525106811,scr2085,dem,electricity
CH,h0486,2.967523594928992,scr2085,dem,electricity
CH,h0487,3.240524309759291,scr2085,dem,electricity
CH,h0488,3.7108145839288924,scr2085,dem,electricity
CH,h0489,4.2723679388397695,scr2085,dem,electricity
CH,h0490,4.545406093324676,scr2085,dem,electricity
CH,h0491,4.677038672058414,scr2085,dem,electricity
CH,h0492,4.752244661016025,scr2085,dem,electricity
CH,h0493,4.464936952297601,scr2085,dem,electricity
CH,h0494,4.147873484082529,scr2085,dem,electricity
CH,h0495,3.7804967510940397,scr2085,dem,electricity
CH,h0496,3.74429158319971,scr2085,dem,electricity
CH,h0497,3.6988661871834103,scr2085,dem,electricity
CH,h0498,3.647328767505697,scr2085,dem,electricity
CH,h0499,3.5184632605507726,scr2085,dem,electricity
CH,h0500,3.438373152537894,scr2085,dem,electricity
CH,h0501,3.3631628037174064,scr2085,dem,electricity
CH,h0502,3.323440153628123,scr2085,dem,electricity
CH,h0503,3.2239426853819158,scr2085,dem,electricity
CH,h0504,3.1256603511232055,scr2085,dem,electricity
CH,h0505,3.0195558966847225,scr2085,dem,electricity
CH,h0506,2.9543608157756616,scr2085,dem,electricity
CH,h0507,2.9447980135525174,scr2085,dem,electricity
CH,h0508,2.9942816478428242,scr2085,dem,electricity
CH,h0509,3.0172074808847404,scr2085,dem,electricity
CH,h0510,3.022119737348854,scr2085,dem,electricity
CH,h0511,3.043612626395178,scr2085,dem,electricity
CH,h0512,3.2156052644431665,scr2085,dem,electricity
CH,h0513,3.43871149642261,scr2085,dem,electricity
CH,h0514,3.6465157276298794,scr2085,dem,electricity
CH,h0515,3.73377438153552,scr2085,dem,electricity
CH,h0516,3.783972069464005,scr2085,dem,electricity
CH,h0517,3.5328125468759612,scr2085,dem,electricity
CH,h0518,3.2741643814026085,scr2085,dem,electricity
CH,h0519,2.9780922049826932,scr2085,dem,electricity
CH,h0520,2.964026995561355,scr2085,dem,electricity
CH,h0521,2.9522466909635607,scr2085,dem,electricity
CH,h0522,2.9580814937059583,scr2085,dem,electricity
CH,h0523,3.135783732855067,scr2085,dem,electricity
CH,h0524,3.3214282795836656,scr2085,dem,electricity
CH,h0525,3.456878667795336,scr2085,dem,electricity
CH,h0526,3.3917477838275962,scr2085,dem,electricity
CH,h0527,3.29671400352607,scr2085,dem,electricity
CH,h0528,3.240805761001211,scr2085,dem,electricity
CH,h0529,4.02867429324762,scr2085,dem,electricity
CH,h0530,4.879437504263764,scr2085,dem,electricity
CH,h0531,5.793895284969496,scr2085,dem,electricity
CH,h0532,5.81629675096695,scr2085,dem,electricity
CH,h0533,5.816320771300322,scr2085,dem,electricity
CH,h0534,5.792334387117613,scr2085,dem,electricity
CH,h0535,5.034864330411079,scr2085,dem,electricity
CH,h0536,4.4363737803577745,scr2085,dem,electricity
CH,h0537,3.901842231500758,scr2085,dem,electricity
CH,h0538,4.063909019095837,scr2085,dem,electricity
CH,h0539,4.098890649781115,scr2085,dem,electricity
CH,h0540,4.117162327845449,scr2085,dem,electricity
CH,h0541,4.708271469156314,scr2085,dem,electricity
CH,h0542,5.343665763348792,scr2085,dem,electricity
CH,h0543,6.023643761097205,scr2085,dem,electricity
CH,h0544,6.225205909891288,scr2085,dem,electricity
CH,h0545,6.544216160516507,scr2085,dem,electricity
CH,h0546,6.871776413836564,scr2085,dem,electricity
CH,h0547,7.351296858103504,scr2085,dem,electricity
CH,h0548,7.588296726816258,scr2085,dem,electricity
CH,h0549,7.69027291892094,scr2085,dem,electricity
CH,h0550,7.518738504053513,scr2085,dem,electricity
CH,h0551,7.402633159639857,scr2085,dem,electricity
CH,h0552,7.348621821727853,scr2085,dem,electricity
CZ,h0481,4.989488556608038,scr2085,dem,electricity
CZ,h0482,4.9542154953832105,scr2085,dem,electricity
CZ,h0483,4.999357034929481,scr2085,dem,electricity
CZ,h0484,4.92860350302988,scr2085,dem,electricity
CZ,h0485,4.982802021480369,scr2085,dem,electricity
CZ,h0486,5.413626276861391,scr2085,dem,electricity
CZ,h0487,6.0244771286732455,scr2085,dem,electricity
CZ,h0488,6.620724904152523,scr2085,dem,electricity
CZ,h0489,6.908145167402964,scr2085,dem,electricity
CZ,h0490,7.016608973645237,scr2085,dem,electricity
CZ,h0491,7.026676142872507,scr2085,dem,electricity
CZ,h0492,6.941160199905237,scr2085,dem,electricity
CZ,h0493,6.934657743934007,scr2085,dem,electricity
CZ,h0494,6.908827635467343,scr2085,dem,electricity
CZ,h0495,6.93471788488824,scr2085,dem,electricity
CZ,h0496,6.855485927190955,scr2085,dem,electricity
CZ,h0497,6.775840153992869,scr2085,dem,electricity
CZ,h0498,6.700932176826946,scr2085,dem,electricity
CZ,h0499,6.729284277026684,scr2085,dem,electricity
CZ,h0500,6.818246738758596,scr2085,dem,electricity
CZ,h0501,6.792734293882301,scr2085,dem,electricity
CZ,h0502,6.494280569872565,scr2085,dem,electricity
CZ,h0503,6.025080141345317,scr2085,dem,electricity
CZ,h0504,5.569840456534283,scr2085,dem,electricity
CZ,h0505,6.050707762496952,scr2085,dem,electricity
CZ,h0506,6.690136621510341,scr2085,dem,electricity
CZ,h0507,7.404256494082601,scr2085,dem,electricity
CZ,h0508,7.329762018164276,scr2085,dem,electricity
CZ,h0509,7.376844550669221,scr2085,dem,electricity
CZ,h0510,7.883213393396666,scr2085,dem,electricity
CZ,h0511,7.752582893136514,scr2085,dem,electricity
CZ,h0512,7.596144054581352,scr2085,dem,electricity
CZ,h0513,7.059556526741304,scr2085,dem,electricity
CZ,h0514,7.152886042786932,scr2085,dem,electricity
CZ,h0515,7.123307793576995,scr2085,dem,electricity
CZ,h0516,7.031559030293975,scr2085,dem,electricity
CZ,h0517,6.4677531763475535,scr2085,dem,electricity
CZ,h0518,5.916949774986589,scr2085,dem,electricity
CZ,h0519,5.4198750706689705,scr2085,dem,electricity
CZ,h0520,5.326277149373951,scr2085,dem,electricity
CZ,h0521,5.228595485659106,scr2085,dem,electricity
CZ,h0522,5.187325983091377,scr2085,dem,electricity
CZ,h0523,5.807971414214842,scr2085,dem,electricity
CZ,h0524,6.497896324723639,scr2085,dem,electricity
CZ,h0525,7.03990780311625,scr2085,dem,electricity
CZ,h0526,6.7491623693520015,scr2085,dem,electricity
CZ,h0527,6.314653588799413,scr2085,dem,electricity
CZ,h0528,5.900685300523033,scr2085,dem,electricity
CZ,h0529,7.2116601888502245,scr2085,dem,electricity
CZ,h0530,8.70420262067033,scr2085,dem,electricity
CZ,h0531,10.329131508670953,scr2085,dem,electricity
CZ,h0532,10.269019519172987,scr2085,dem,electricity
CZ,h0533,10.292669057955349,scr2085,dem,electricity
CZ,h0534,10.564495731659463,scr2085,dem,electricity
CZ,h0535,10.728363652338254,scr2085,dem,electricity
CZ,h0536,10.90532444497121,scr2085,dem,electricity
CZ,h0537,10.806315489104334,scr2085,dem,electricity
CZ,h0538,10.723564869581828,scr2085,dem,electricity
CZ,h0539,10.45535250352351,scr2085,dem,electricity
CZ,h0540,10.133751277713195,scr2085,dem,electricity
CZ,h0541,9.018970581694107,scr2085,dem,electricity
CZ,h0542,8.013734773901284,scr2085,dem,electricity
CZ,h0543,7.155862719105,scr2085,dem,electricity
CZ,h0544,7.146203696051101,scr2085,dem,electricity
CZ,h0545,7.219082810339859,scr2085,dem,electricity
CZ,h0546,7.368172922499969,scr2085,dem,electricity
CZ,h0547,9.984149800028112,scr2085,dem,electricity
CZ,h0548,12.57185960355259,scr2085,dem,electricity
CZ,h0549,15.104262654723636,scr2085,dem,electricity
CZ,h0550,14.692683612490908,scr2085,dem,electricity
CZ,h0551,14.240064561377269,scr2085,dem,electricity
CZ,h0552,13.806245099402268,scr2085,dem,electricity
DE,h0481,46.69264811277617,scr2085,dem,electricity
DE,h0482,43.94431074963144,scr2085,dem,electricity
