region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0265,0.10261584056307646,scr2001,mustOut,spaceHeat
AT,hh0266,0.20182503870047797,scr2001,mustOut,spaceHeat
AT,hh0267,0.10778353997595713,scr2001,mustOut,spaceHeat
AT,hh0268,0.058728971885763065,scr2001,mustOut,spaceHeat
AT,hh0269,0.0910970978165832,scr2001,mustOut,spaceHeat
AT,hh0270,0.13477799710524926,scr2001,mustOut,spaceHeat
AT,hh0271,0.12048589626876152,scr2001,mustOut,spaceHeat
AT,hh0272,0.22331633297947454,scr2001,mustOut,spaceHeat
AT,hh0273,0.09222920743204772,scr2001,mustOut,spaceHeat
AT,hh0274,0.05340325554842432,scr2001,mustOut,spaceHeat
AT,hh0275,0.08428421662106601,scr2001,mustOut,spaceHeat
AT,hh0276,0.13335156531906972,scr2001,mustOut,spaceHeat
AT,hh0277,0.12027793383879601,scr2001,mustOut,spaceHeat
AT,hh0278,0.2078164499190189,scr2001,mustOut,spaceHeat
AT,hh0279,0.09121140583033219,scr2001,mustOut,spaceHeat
AT,hh0280,0.06345940062155239,scr2001,mustOut,spaceHeat
AT,hh0281,0.10360173502803688,scr2001,mustOut,spaceHeat
AT,hh0282,0.12930457395088193,scr2001,mustOut,spaceHeat
AT,hh0283,0.10876735527596124,scr2001,mustOut,spaceHeat
AT,hh0284,0.2080041009206746,scr2001,mustOut,spaceHeat
AT,hh0285,0.11100918770394924,scr2001,mustOut,spaceHeat
AT,hh0286,0.05780677737357827,scr2001,mustOut,spaceHeat
AT,hh0287,0.09432165503692683,scr2001,mustOut,spaceHeat
AT,hh0288,0.14815230985338118,scr2001,mustOut,spaceHeat
AT,hh0289,0.14360606794759107,scr2001,mustOut,spaceHeat
AT,hh0290,0.2615172029424539,scr2001,mustOut,spaceHeat
AT,hh0291,0.09750958276132456,scr2001,mustOut,spaceHeat
AT,hh0292,0.048904391576809175,scr2001,mustOut,spaceHeat
AT,hh0293,0.08560900507546695,scr2001,mustOut,spaceHeat
AT,hh0294,0.1531365377613178,scr2001,mustOut,spaceHeat
AT,hh0295,0.05623383012631885,scr2001,mustOut,spaceHeat
AT,hh0296,0.07836977225179073,scr2001,mustOut,spaceHeat
AT,hh0297,0.04745781121811309,scr2001,mustOut,spaceHeat
AT,hh0298,0.03163853921415107,scr2001,mustOut,spaceHeat
AT,hh0299,0.038043963576202426,scr2001,mustOut,spaceHeat
AT,hh0300,0.04424716504873581,scr2001,mustOut,spaceHeat
AT,hh0301,0.032549101360642554,scr2001,mustOut,spaceHeat
AT,hh0302,0.07063205902866003,scr2001,mustOut,spaceHeat
AT,hh0303,0.04550496376633686,scr2001,mustOut,spaceHeat
AT,hh0304,0.030067163359746713,scr2001,mustOut,spaceHeat
AT,hh0305,0.03456187534779687,scr2001,mustOut,spaceHeat
AT,hh0306,0.04034546543872624,scr2001,mustOut,spaceHeat
AT,hh0307,0.0323848314311332,scr2001,mustOut,spaceHeat
AT,hh0308,0.08158672775293808,scr2001,mustOut,spaceHeat
AT,hh0309,0.05018713290756821,scr2001,mustOut,spaceHeat
AT,hh0310,0.032623899577787954,scr2001,mustOut,spaceHeat
AT,hh0311,0.04090774335318615,scr2001,mustOut,spaceHeat
AT,hh0312,0.06164369351620588,scr2001,mustOut,spaceHeat
AT,hh0313,0.05461267109375589,scr2001,mustOut,spaceHeat
AT,hh0314,0.11414607214809858,scr2001,mustOut,spaceHeat
AT,hh0315,0.06381496095021008,scr2001,mustOut,spaceHeat
AT,hh0316,0.05466864670705108,scr2001,mustOut,spaceHeat
AT,hh0317,0.0811747803142678,scr2001,mustOut,spaceHeat
AT,hh0318,0.10387720583451338,scr2001,mustOut,spaceHeat
AT,hh0319,0.08707974927454096,scr2001,mustOut,spaceHeat
AT,hh0320,0.20356686421942652,scr2001,mustOut,spaceHeat
AT,hh0321,0.17036688072167477,scr2001,mustOut,spaceHeat
AT,hh0322,0.13178822613356095,scr2001,mustOut,spaceHeat
AT,hh0323,0.1634756634599238,scr2001,mustOut,spaceHeat
AT,hh0324,0.17631026212454637,scr2001,mustOut,spaceHeat
AT,hh0325,0.12523502321720342,scr2001,mustOut,spaceHeat
AT,hh0326,0.22873426295981725,scr2001,mustOut,spaceHeat
AT,hh0327,0.12407898803003732,scr2001,mustOut,spaceHeat
AT,hh0328,0.08750111464183366,scr2001,mustOut,spaceHeat
AT,hh0329,0.13983950946334997,scr2001,mustOut,spaceHeat
AT,hh0330,0.1454113080774777,scr2001,mustOut,spaceHeat
AT,hh0331,0.11432168510599644,scr2001,mustOut,spaceHeat
AT,hh0332,0.23370278068431288,scr2001,mustOut,spaceHeat
AT,hh0333,0.20953515795609637,scr2001,mustOut,spaceHeat
AT,hh0334,0.21937847490226964,scr2001,mustOut,spaceHeat
AT,hh0335,0.2893356287290997,scr2001,mustOut,spaceHeat
AT,hh0336,0.25023495633310144,scr2001,mustOut,spaceHeat
AT,hh0337,0.09966813105813296,scr2001,mustOut,spaceHeat
AT,hh0338,0.1704444592348347,scr2001,mustOut,spaceHeat
AT,hh0339,0.12859466999138336,scr2001,mustOut,spaceHeat
AT,hh0340,0.09348047258130396,scr2001,mustOut,spaceHeat
AT,hh0341,0.12596969251690737,scr2001,mustOut,spaceHeat
AT,hh0342,0.12192305716208424,scr2001,mustOut,spaceHeat
AT,hh0343,0.08299983932114795,scr2001,mustOut,spaceHeat
AT,hh0344,0.18541901322874155,scr2001,mustOut,spaceHeat
AT,hh0345,0.14740792258643715,scr2001,mustOut,spaceHeat
AT,hh0346,0.10462723696724419,scr2001,mustOut,spaceHeat
AT,hh0347,0.13423870498592602,scr2001,mustOut,spaceHeat
AT,hh0348,0.13247346474600552,scr2001,mustOut,spaceHeat
AT,hh0349,0.09206958072003647,scr2001,mustOut,spaceHeat
AT,hh0350,0.19387001407507115,scr2001,mustOut,spaceHeat
AT,hh0351,0.12351751303463293,scr2001,mustOut,spaceHeat
AT,hh0352,0.06301094873678599,scr2001,mustOut,spaceHeat
AT,hh0353,0.07906079103961577,scr2001,mustOut,spaceHeat
AT,hh0354,0.10693890957175169,scr2001,mustOut,spaceHeat
AT,hh0355,0.09392588704045632,scr2001,mustOut,spaceHeat
AT,hh0356,0.15208796107067177,scr2001,mustOut,spaceHeat
AT,hh0357,0.06405485778407008,scr2001,mustOut,spaceHeat
AT,hh0358,0.03613106222745436,scr2001,mustOut,spaceHeat
AT,hh0359,0.046933220078105756,scr2001,mustOut,spaceHeat
AT,hh0360,0.064743417274348,scr2001,mustOut,spaceHeat
BE,hh0181,0.2092615188770687,scr2001,mustOut,spaceHeat
BE,hh0182,0.38031455050757434,scr2001,mustOut,spaceHeat
BE,hh0183,0.30111133415976743,scr2001,mustOut,spaceHeat
BE,hh0184,0.241573810031236,scr2001,mustOut,spaceHeat
BE,hh0185,0.3221875521386069,scr2001,mustOut,spaceHeat
BE,hh0186,0.2833145380575085,scr2001,mustOut,spaceHeat
BE,hh0187,0.20216080598494934,scr2001,mustOut,spaceHeat
BE,hh0188,0.3922440243434437,scr2001,mustOut,spaceHeat
BE,hh0189,0.3776423443069441,scr2001,mustOut,spaceHeat
BE,hh0190,0.29371431025320444,scr2001,mustOut,spaceHeat
BE,hh0191,0.36014464067348084,scr2001,mustOut,spaceHeat
BE,hh0192,0.31732216437352084,scr2001,mustOut,spaceHeat
BE,hh0193,0.2318578856952634,scr2001,mustOut,spaceHeat
BE,hh0194,0.44074396171137126,scr2001,mustOut,spaceHeat
BE,hh0195,0.35713068941115633,scr2001,mustOut,spaceHeat
BE,hh0196,0.25655993950541894,scr2001,mustOut,spaceHeat
BE,hh0197,0.31339531013998856,scr2001,mustOut,spaceHeat
BE,hh0198,0.31731208973927644,scr2001,mustOut,spaceHeat
BE,hh0199,0.24732439412247836,scr2001,mustOut,spaceHeat
BE,hh0200,0.4269854151088007,scr2001,mustOut,spaceHeat
BE,hh0201,0.26231546753958745,scr2001,mustOut,spaceHeat
BE,hh0202,0.13599345166550433,scr2001,mustOut,spaceHeat
BE,hh0203,0.16703676154688035,scr2001,mustOut,spaceHeat
BE,hh0204,0.17072305179362074,scr2001,mustOut,spaceHeat
BE,hh0205,0.13357865535042923,scr2001,mustOut,spaceHeat
BE,hh0206,0.2992879978224509,scr2001,mustOut,spaceHeat
BE,hh0207,0.1712813054006255,scr2001,mustOut,spaceHeat
BE,hh0208,0.07607099069047978,scr2001,mustOut,spaceHeat
BE,hh0209,0.12815184277816968,scr2001,mustOut,spaceHeat
BE,hh0210,0.1942695072076615,scr2001,mustOut,spaceHeat
BE,hh0211,0.20687496305228492,scr2001,mustOut,spaceHeat
BE,hh0212,0.4168053620212844,scr2001,mustOut,spaceHeat
BE,hh0213,0.36781980478754706,scr2001,mustOut,spaceHeat
BE,hh0214,0.30029887143383865,scr2001,mustOut,spaceHeat
BE,hh0215,0.36348052036319545,scr2001,mustOut,spaceHeat
BE,hh0216,0.31475966615833295,scr2001,mustOut,spaceHeat
BE,hh0217,0.23925315097469835,scr2001,mustOut,spaceHeat
BE,hh0218,0.45196479872610357,scr2001,mustOut,spaceHeat
BE,hh0219,0.3942236315803016,scr2001,mustOut,spaceHeat
BE,hh0220,0.31302853431220123,scr2001,mustOut,spaceHeat
BE,hh0221,0.3674590545179132,scr2001,mustOut,spaceHeat
BE,hh0222,0.3152153919882321,scr2001,mustOut,spaceHeat
BE,hh0223,0.2288819708432923,scr2001,mustOut,spaceHeat
BE,hh0224,0.43737638425365805,scr2001,mustOut,spaceHeat
BE,hh0225,0.43073631167202364,scr2001,mustOut,spaceHeat
BE,hh0226,0.3504891096118533,scr2001,mustOut,spaceHeat
BE,hh0227,0.4379544860313724,scr2001,mustOut,spaceHeat
BE,hh0228,0.39447833948384203,scr2001,mustOut,spaceHeat
BE,hh0229,0.3076739164038752,scr2001,mustOut,spaceHeat
BE,hh0230,0.5120687408575076,scr2001,mustOut,spaceHeat
BE,hh0231,0.45690753808173756,scr2001,mustOut,spaceHeat
BE,hh0232,0.3939735915405043,scr2001,mustOut,spaceHeat
BE,hh0233,0.47167716302373136,scr2001,mustOut,spaceHeat
BE,hh0234,0.4052413040946205,scr2001,mustOut,spaceHeat
BE,hh0235,0.30590207246814094,scr2001,mustOut,spaceHeat
BE,hh0236,0.5084150444675231,scr2001,mustOut,spaceHeat
BE,hh0237,0.4645302176810391,scr2001,mustOut,spaceHeat
BE,hh0238,0.36765218856498366,scr2001,mustOut,spaceHeat
BE,hh0239,0.445879694948824,scr2001,mustOut,spaceHeat
BE,hh0240,0.3934455773205412,scr2001,mustOut,spaceHeat
BE,hh0241,0.30660751882237264,scr2001,mustOut,spaceHeat
BE,hh0242,0.5260986459342751,scr2001,mustOut,spaceHeat
BE,hh0243,0.40704459530977466,scr2001,mustOut,spaceHeat
BE,hh0244,0.2748682929537223,scr2001,mustOut,spaceHeat
BE,hh0245,0.3367885229081443,scr2001,mustOut,spaceHeat
BE,hh0246,0.34510962954290153,scr2001,mustOut,spaceHeat
BE,hh0247,0.3045715866503582,scr2001,mustOut,spaceHeat
BE,hh0248,0.5396131839658337,scr2001,mustOut,spaceHeat
BE,hh0249,0.35213419123747813,scr2001,mustOut,spaceHeat
BE,hh0250,0.21694487771917909,scr2001,mustOut,spaceHeat
BE,hh0251,0.2731598540661538,scr2001,mustOut,spaceHeat
BE,hh0252,0.2988044502660014,scr2001,mustOut,spaceHeat
BE,hh0253,0.16815975286725895,scr2001,mustOut,spaceHeat
BE,hh0254,0.3145100317529274,scr2001,mustOut,spaceHeat
BE,hh0255,0.21347175286692055,scr2001,mustOut,spaceHeat
BE,hh0256,0.09385946245982604,scr2001,mustOut,spaceHeat
BE,hh0257,0.14121959819836,scr2001,mustOut,spaceHeat
BE,hh0258,0.1904285666367693,scr2001,mustOut,spaceHeat
BE,hh0259,0.16863489471827142,scr2001,mustOut,spaceHeat
BE,hh0260,0.37365090569954823,scr2001,mustOut,spaceHeat
BE,hh0261,0.22802732498626913,scr2001,mustOut,spaceHeat
BE,hh0262,0.10028812209639376,scr2001,mustOut,spaceHeat
BE,hh0263,0.13555623805885664,scr2001,mustOut,spaceHeat
BE,hh0264,0.15865343852376237,scr2001,mustOut,spaceHeat
BE,hh0265,0.1164969114118914,scr2001,mustOut,spaceHeat
BE,hh0266,0.23329769112511864,scr2001,mustOut,spaceHeat
BE,hh0267,0.09851620901725086,scr2001,mustOut,spaceHeat
BE,hh0268,0.03769789465369623,scr2001,mustOut,spaceHeat
BE,hh0269,0.04759081089554115,scr2001,mustOut,spaceHeat
BE,hh0270,0.05983111039088,scr2001,mustOut,spaceHeat
BE,hh0271,0.05556515175366449,scr2001,mustOut,spaceHeat
BE,hh0272,0.13729285510498945,scr2001,mustOut,spaceHeat
BE,hh0273,0.05469319657795822,scr2001,mustOut,spaceHeat
BE,hh0274,0.02957794491792266,scr2001,mustOut,spaceHeat
BE,hh0275,0.03715765903972558,scr2001,mustOut,spaceHeat
BE,hh0276,0.054764319165702506,scr2001,mustOut,spaceHeat
BE,hh0277,0.06674950426448185,scr2001,mustOut,spaceHeat
BE,hh0278,0.1519207611996828,scr2001,mustOut,spaceHeat
BE,hh0279,0.0532741075990108,scr2001,mustOut,spaceHeat
BE,hh0280,0.028886272968025605,scr2001,mustOut,spaceHeat
BE,hh0281,0.035937437821080845,scr2001,mustOut,spaceHeat
BE,hh0282,0.05709409340249332,scr2001,mustOut,spaceHeat
BE,hh0283,0.06906801959305021,scr2001,mustOut,spaceHeat
BE,hh0284,0.1653865468833554,scr2001,mustOut,spaceHeat
BE,hh0285,0.0564029141633708,scr2001,mustOut,spaceHeat
BE,hh0286,0.030021796298643214,scr2001,mustOut,spaceHeat
BE,hh0287,0.03652528196281435,scr2001,mustOut,spaceHeat
BE,hh0288,0.053947544585204635,scr2001,mustOut,spaceHeat
BE,hh0289,0.06622485178339248,scr2001,mustOut,spaceHeat
BE,hh0290,0.15666672112158186,scr2001,mustOut,spaceHeat
BE,hh0291,0.05099470601899113,scr2001,mustOut,spaceHeat
BE,hh0292,0.028308081903158862,scr2001,mustOut,spaceHeat
BE,hh0293,0.035625869996538516,scr2001,mustOut,spaceHeat
BE,hh0294,0.056905362595949,scr2001,mustOut,spaceHeat
BE,hh0295,0.051108053976722745,scr2001,mustOut,spaceHeat
BE,hh0296,0.12585755168397322,scr2001,mustOut,spaceHeat
BE,hh0297,0.06424447458747885,scr2001,mustOut,spaceHeat
BE,hh0298,0.03093975872385213,scr2001,mustOut,spaceHeat
BE,hh0299,0.035021972532086776,scr2001,mustOut,spaceHeat
BE,hh0300,0.0415405509545521,scr2001,mustOut,spaceHeat
BE,hh0301,0.0315189987681367,scr2001,mustOut,spaceHeat
BE,hh0302,0.10163131825255393,scr2001,mustOut,spaceHeat
BE,hh0303,0.06737465910318421,scr2001,mustOut,spaceHeat
BE,hh0304,0.03621705432190598,scr2001,mustOut,spaceHeat
BE,hh0305,0.04731778881826365,scr2001,mustOut,spaceHeat
BE,hh0306,0.08522559188748928,scr2001,mustOut,spaceHeat
BE,hh0307,0.08987327700780909,scr2001,mustOut,spaceHeat
BE,hh0308,0.18269166095555156,scr2001,mustOut,spaceHeat
BE,hh0309,0.060775037880745425,scr2001,mustOut,spaceHeat
BE,hh0310,0.0329617699659189,scr2001,mustOut,spaceHeat
BE,hh0311,0.04152577059246758,scr2001,mustOut,spaceHeat
BE,hh0312,0.06701892452821621,scr2001,mustOut,spaceHeat
BE,hh0313,0.07494657198526726,scr2001,mustOut,spaceHeat
BE,hh0314,0.1828933000941105,scr2001,mustOut,spaceHeat
BE,hh0315,0.09818780491385593,scr2001,mustOut,spaceHeat
BE,hh0316,0.060317283975373295,scr2001,mustOut,spaceHeat
BE,hh0317,0.09392166013039357,scr2001,mustOut,spaceHeat
BE,hh0318,0.1452587144547824,scr2001,mustOut,spaceHeat
BE,hh0319,0.11891259267728709,scr2001,mustOut,spaceHeat
BE,hh0320,0.22036087293356033,scr2001,mustOut,spaceHeat
BE,hh0321,0.12710046813703033,scr2001,mustOut,spaceHeat
BE,hh0322,0.0904895095372674,scr2001,mustOut,spaceHeat
BE,hh0323,0.123580644451795,scr2001,mustOut,spaceHeat
BE,hh0324,0.13716807073122156,scr2001,mustOut,spaceHeat
BE,hh0325,0.08698838748768949,scr2001,mustOut,spaceHeat
BE,hh0326,0.19670943678651256,scr2001,mustOut,spaceHeat
BE,hh0327,0.19143930241248291,scr2001,mustOut,spaceHeat
BE,hh0328,0.14943177878000416,scr2001,mustOut,spaceHeat
BE,hh0329,0.21820555321428908,scr2001,mustOut,spaceHeat
BE,hh0330,0.2306311951960749,scr2001,mustOut,spaceHeat
BE,hh0331,0.1729752432773778,scr2001,mustOut,spaceHeat
BE,hh0332,0.3586094904349158,scr2001,mustOut,spaceHeat
BE,hh0333,0.2602691206794363,scr2001,mustOut,spaceHeat
BE,hh0334,0.17677063937489643,scr2001,mustOut,spaceHeat
BE,hh0335,0.22666227458501095,scr2001,mustOut,spaceHeat
BE,hh0336,0.23784635898852846,scr2001,mustOut,spaceHeat
BE,hh0337,0.10878515003929334,scr2001,mustOut,spaceHeat
BE,hh0338,0.20939897836552027,scr2001,mustOut,spaceHeat
BE,hh0339,0.1734725355693559,scr2001,mustOut,spaceHeat
BE,hh0340,0.12556778771393318,scr2001,mustOut,spaceHeat
BE,hh0341,0.16295158558763706,scr2001,mustOut,spaceHeat
BE,hh0342,0.1971797533894757,scr2001,mustOut,spaceHeat
BE,hh0343,0.17226920748063618,scr2001,mustOut,spaceHeat
BE,hh0344,0.29385427829315086,scr2001,mustOut,spaceHeat
BE,hh0345,0.14193175820780074,scr2001,mustOut,spaceHeat
BE,hh0346,0.06145837410033467,scr2001,mustOut,spaceHeat
BE,hh0347,0.07187993298228362,scr2001,mustOut,spaceHeat
BE,hh0348,0.1311760806852936,scr2001,mustOut,spaceHeat
BE,hh0349,0.12176142865234442,scr2001,mustOut,spaceHeat
BE,hh0350,0.22215996432498553,scr2001,mustOut,spaceHeat
BE,hh0351,0.07508228467686924,scr2001,mustOut,spaceHeat
BE,hh0352,0.034001868822031,scr2001,mustOut,spaceHeat
BE,hh0353,0.03823511700869006,scr2001,mustOut,spaceHeat
BE,hh0354,0.051541558093739295,scr2001,mustOut,spaceHeat
BE,hh0355,0.05513502442300203,scr2001,mustOut,spaceHeat
BE,hh0356,0.1393117187036957,scr2001,mustOut,spaceHeat
BE,hh0357,0.0763942947244392,scr2001,mustOut,spaceHeat
BE,hh0358,0.04956543017396363,scr2001,mustOut,spaceHeat
BE,hh0359,0.08225991632772733,scr2001,mustOut,spaceHeat
BE,hh0360,0.14304590666119665,scr2001,mustOut,spaceHeat
BG,hh0181,0.1657830582258959,scr2001,mustOut,spaceHeat
BG,hh0182,0.422546593187591,scr2001,mustOut,spaceHeat
BG,hh0183,0.25210848967551025,scr2001,mustOut,spaceHeat
BG,hh0184,0.19573925767449263,scr2001,mustOut,spaceHeat
BG,hh0185,0.3457471001297916,scr2001,mustOut,spaceHeat
BG,hh0186,0.2634572127320396,scr2001,mustOut,spaceHeat
BG,hh0187,0.24534441454353462,scr2001,mustOut,spaceHeat
BG,hh0188,0.48492572481545704,scr2001,mustOut,spaceHeat
BG,hh0189,0.3300280438134938,scr2001,mustOut,spaceHeat
BG,hh0190,0.3252892786618689,scr2001,mustOut,spaceHeat
BG,hh0191,0.4016866806998659,scr2001,mustOut,spaceHeat
BG,hh0192,0.25477009570766923,scr2001,mustOut,spaceHeat
BG,hh0193,0.23161730799234825,scr2001,mustOut,spaceHeat
BG,hh0194,0.4640734860419662,scr2001,mustOut,spaceHeat
BG,hh0195,0.3328808603152714,scr2001,mustOut,spaceHeat
BG,hh0196,0.30382238069451273,scr2001,mustOut,spaceHeat
BG,hh0197,0.386224066436413,scr2001,mustOut,spaceHeat
BG,hh0198,0.25715376084256386,scr2001,mustOut,spaceHeat
BG,hh0199,0.24398668983374694,scr2001,mustOut,spaceHeat
BG,hh0200,0.503415700944565,scr2001,mustOut,spaceHeat
BG,hh0201,0.3740901283122158,scr2001,mustOut,spaceHeat
BG,hh0202,0.3494067924389618,scr2001,mustOut,spaceHeat
BG,hh0203,0.4408556814166472,scr2001,mustOut,spaceHeat
BG,hh0204,0.30482558533069565,scr2001,mustOut,spaceHeat
BG,hh0205,0.29927775822947844,scr2001,mustOut,spaceHeat
BG,hh0206,0.5891768865207518,scr2001,mustOut,spaceHeat
BG,hh0207,0.471639706879072,scr2001,mustOut,spaceHeat
BG,hh0208,0.45623456559605324,scr2001,mustOut,spaceHeat
BG,hh0209,0.5366648591291914,scr2001,mustOut,spaceHeat
BG,hh0210,0.3561670580946178,scr2001,mustOut,spaceHeat
BG,hh0211,0.30245717453808263,scr2001,mustOut,spaceHeat
BG,hh0212,0.4934242821672713,scr2001,mustOut,spaceHeat
BG,hh0213,0.25636966925731486,scr2001,mustOut,spaceHeat
BG,hh0214,0.19668837890255217,scr2001,mustOut,spaceHeat
BG,hh0215,0.3440895924704415,scr2001,mustOut,spaceHeat
BG,hh0216,0.2772538711160269,scr2001,mustOut,spaceHeat
BG,hh0217,0.26751458797543787,scr2001,mustOut,spaceHeat
BG,hh0218,0.42748585341214745,scr2001,mustOut,spaceHeat
BG,hh0219,0.16419412770843006,scr2001,mustOut,spaceHeat
BG,hh0220,0.12013698793898497,scr2001,mustOut,spaceHeat
BG,hh0221,0.2473676226433072,scr2001,mustOut,spaceHeat
BG,hh0222,0.20028063958610312,scr2001,mustOut,spaceHeat
BG,hh0223,0.188015600240373,scr2001,mustOut,spaceHeat
BG,hh0224,0.3509729772503428,scr2001,mustOut,spaceHeat
BG,hh0225,0.2496790637803821,scr2001,mustOut,spaceHeat
BG,hh0226,0.20649599437994684,scr2001,mustOut,spaceHeat
BG,hh0227,0.35338033427326154,scr2001,mustOut,spaceHeat
BG,hh0228,0.26978619217804745,scr2001,mustOut,spaceHeat
BG,hh0229,0.2506501216717135,scr2001,mustOut,spaceHeat
BG,hh0230,0.3498495720360737,scr2001,mustOut,spaceHeat
