region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0829,0.21943404506089595,scr2001,avaConv,offshore
al,h0830,0.17147111158205264,scr2001,avaConv,offshore
al,h0831,0.15194984281018678,scr2001,avaConv,offshore
al,h0832,0.1349077488740099,scr2001,avaConv,offshore
al,h0833,0.11595071635617947,scr2001,avaConv,offshore
al,h0834,0.11352299002146413,scr2001,avaConv,offshore
al,h0835,0.1450677438310219,scr2001,avaConv,offshore
al,h0836,0.19026706228514076,scr2001,avaConv,offshore
al,h0837,0.2316926481909396,scr2001,avaConv,offshore
al,h0838,0.2533100646883931,scr2001,avaConv,offshore
al,h0839,0.297036999543415,scr2001,avaConv,offshore
al,h0840,0.3053078971409652,scr2001,avaConv,offshore
al,h0841,0.30917621889828606,scr2001,avaConv,offshore
al,h0842,0.24949378071825534,scr2001,avaConv,offshore
al,h0843,0.18537281455645213,scr2001,avaConv,offshore
al,h0844,0.10520226109253057,scr2001,avaConv,offshore
al,h0845,0.04764872721041076,scr2001,avaConv,offshore
al,h0846,0.024751143519827348,scr2001,avaConv,offshore
al,h0847,0.02667916419877205,scr2001,avaConv,offshore
al,h0848,0.043359159669668884,scr2001,avaConv,offshore
al,h0849,0.07380123746522961,scr2001,avaConv,offshore
al,h0850,0.11703805115042279,scr2001,avaConv,offshore
al,h0851,0.20801158038350726,scr2001,avaConv,offshore
al,h0852,0.33833893706627693,scr2001,avaConv,offshore
al,h0853,0.49706324844524385,scr2001,avaConv,offshore
al,h0854,0.6251768588591525,scr2001,avaConv,offshore
al,h0855,0.7020730991632864,scr2001,avaConv,offshore
al,h0856,0.7205179342919426,scr2001,avaConv,offshore
al,h0857,0.7143160240514107,scr2001,avaConv,offshore
al,h0858,0.7099308316460546,scr2001,avaConv,offshore
al,h0859,0.7167021647911029,scr2001,avaConv,offshore
al,h0860,0.7313203038822763,scr2001,avaConv,offshore
al,h0861,0.746557237253654,scr2001,avaConv,offshore
al,h0862,0.7694271283638856,scr2001,avaConv,offshore
al,h0863,0.8173268345525613,scr2001,avaConv,offshore
al,h0864,0.8657821502890752,scr2001,avaConv,offshore
al,h0865,0.9111986463987312,scr2001,avaConv,offshore
al,h0866,0.9270278185594983,scr2001,avaConv,offshore
al,h0867,0.9362733720732291,scr2001,avaConv,offshore
al,h0868,0.9395687911201722,scr2001,avaConv,offshore
al,h0869,0.9405168145809094,scr2001,avaConv,offshore
al,h0870,0.9383212739326292,scr2001,avaConv,offshore
al,h0871,0.9316048951254625,scr2001,avaConv,offshore
al,h0872,0.9218323992813247,scr2001,avaConv,offshore
al,h0873,0.9177911759478632,scr2001,avaConv,offshore
al,h0874,0.9186790802534823,scr2001,avaConv,offshore
al,h0875,0.9254322365228905,scr2001,avaConv,offshore
al,h0876,0.924681740632378,scr2001,avaConv,offshore
al,h0877,0.9169145139823972,scr2001,avaConv,offshore
al,h0878,0.8967374729726303,scr2001,avaConv,offshore
al,h0879,0.8576409786946655,scr2001,avaConv,offshore
al,h0880,0.7837530231942873,scr2001,avaConv,offshore
al,h0881,0.6743453434283304,scr2001,avaConv,offshore
al,h0882,0.5613017293989389,scr2001,avaConv,offshore
al,h0883,0.4711098624534771,scr2001,avaConv,offshore
al,h0884,0.4047427084234113,scr2001,avaConv,offshore
al,h0885,0.34474711797059593,scr2001,avaConv,offshore
al,h0886,0.27953874019501296,scr2001,avaConv,offshore
al,h0887,0.20765409195575096,scr2001,avaConv,offshore
al,h0888,0.1499380111197075,scr2001,avaConv,offshore
al,h0889,0.13951730742427304,scr2001,avaConv,offshore
al,h0890,0.23142646590002736,scr2001,avaConv,offshore
al,h0891,0.40082535267265973,scr2001,avaConv,offshore
al,h0892,0.5564729904126041,scr2001,avaConv,offshore
al,h0893,0.6291259606641821,scr2001,avaConv,offshore
al,h0894,0.6123248548007627,scr2001,avaConv,offshore
al,h0895,0.5525890942064339,scr2001,avaConv,offshore
al,h0896,0.47822724937159183,scr2001,avaConv,offshore
al,h0897,0.390333038661516,scr2001,avaConv,offshore
al,h0898,0.31843202713389895,scr2001,avaConv,offshore
al,h0899,0.29652683841281674,scr2001,avaConv,offshore
al,h0900,0.2712843062528919,scr2001,avaConv,offshore
al,h0901,0.232597106921298,scr2001,avaConv,offshore
al,h0902,0.15352570562737047,scr2001,avaConv,offshore
al,h0903,0.09496840752825311,scr2001,avaConv,offshore
al,h0904,0.05106430984406038,scr2001,avaConv,offshore
al,h0905,0.02352174144296568,scr2001,avaConv,offshore
al,h0906,0.009573619984730154,scr2001,avaConv,offshore
al,h0907,0.019074334946573936,scr2001,avaConv,offshore
al,h0908,0.06307716288658868,scr2001,avaConv,offshore
al,h0909,0.14475756213112628,scr2001,avaConv,offshore
al,h0910,0.24018266583702083,scr2001,avaConv,offshore
al,h0911,0.35830029814052605,scr2001,avaConv,offshore
al,h0912,0.4771361120822749,scr2001,avaConv,offshore
al,h0913,0.5777820301405576,scr2001,avaConv,offshore
al,h0914,0.6595977848255065,scr2001,avaConv,offshore
al,h0915,0.7347599659407857,scr2001,avaConv,offshore
al,h0916,0.8215173615793322,scr2001,avaConv,offshore
al,h0917,0.8865368216196914,scr2001,avaConv,offshore
al,h0918,0.9251717929541936,scr2001,avaConv,offshore
al,h0919,0.9411578580822262,scr2001,avaConv,offshore
al,h0920,0.9483242076992988,scr2001,avaConv,offshore
al,h0921,0.9487453476504628,scr2001,avaConv,offshore
al,h0922,0.9472390789652327,scr2001,avaConv,offshore
al,h0923,0.9325628612730272,scr2001,avaConv,offshore
al,h0924,0.9283063338703055,scr2001,avaConv,offshore
al,h0925,0.9298564924000225,scr2001,avaConv,offshore
al,h0926,0.9446996995753284,scr2001,avaConv,offshore
al,h0927,0.9492755079034866,scr2001,avaConv,offshore
al,h0928,0.9495728390685355,scr2001,avaConv,offshore
al,h0929,0.9492679689425693,scr2001,avaConv,offshore
al,h0930,0.94885525063001,scr2001,avaConv,offshore
al,h0931,0.9486049616595882,scr2001,avaConv,offshore
al,h0932,0.9488882186718093,scr2001,avaConv,offshore
al,h0933,0.9493359141424921,scr2001,avaConv,offshore
al,h0934,0.9496706345648624,scr2001,avaConv,offshore
al,h0935,0.9496708087175545,scr2001,avaConv,offshore
al,h0936,0.9494327897599981,scr2001,avaConv,offshore
al,h0937,0.9488860753962687,scr2001,avaConv,offshore
al,h0938,0.9475675161050677,scr2001,avaConv,offshore
al,h0939,0.9469567764641919,scr2001,avaConv,offshore
al,h0940,0.9475176046416333,scr2001,avaConv,offshore
al,h0941,0.948625632838981,scr2001,avaConv,offshore
al,h0942,0.9485625395788444,scr2001,avaConv,offshore
al,h0943,0.9479233927911236,scr2001,avaConv,offshore
al,h0944,0.9480783474136786,scr2001,avaConv,offshore
al,h0945,0.9490392833806897,scr2001,avaConv,offshore
al,h0946,0.9496895096148859,scr2001,avaConv,offshore
al,h0947,0.9498016673877696,scr2001,avaConv,offshore
al,h0948,0.9498225818064392,scr2001,avaConv,offshore
al,h0949,0.949883937042325,scr2001,avaConv,offshore
al,h0950,0.9499797945533794,scr2001,avaConv,offshore
al,h0951,0.9499975551809134,scr2001,avaConv,offshore
al,h0952,0.9486685670151349,scr2001,avaConv,offshore
al,h0953,0.9397385469521233,scr2001,avaConv,offshore
al,h0954,0.939600400558237,scr2001,avaConv,offshore
al,h0955,0.9390536279122186,scr2001,avaConv,offshore
al,h0956,0.9468550615981213,scr2001,avaConv,offshore
al,h0957,0.9468746919602434,scr2001,avaConv,offshore
al,h0958,0.9487456710735642,scr2001,avaConv,offshore
al,h0959,0.949874888164906,scr2001,avaConv,offshore
al,h0960,0.9499956346109018,scr2001,avaConv,offshore
al,h0961,0.9499986489770579,scr2001,avaConv,offshore
al,h0962,0.9499728313992861,scr2001,avaConv,offshore
al,h0963,0.9488266425242828,scr2001,avaConv,offshore
al,h0964,0.9112620383555484,scr2001,avaConv,offshore
al,h0965,0.7562434587939586,scr2001,avaConv,offshore
al,h0966,0.5106535263016535,scr2001,avaConv,offshore
al,h0967,0.2538042480518602,scr2001,avaConv,offshore
al,h0968,0.11110365110831234,scr2001,avaConv,offshore
al,h0969,0.07037314515866294,scr2001,avaConv,offshore
al,h0970,0.08552878995328503,scr2001,avaConv,offshore
al,h0971,0.11219146896781247,scr2001,avaConv,offshore
al,h0972,0.12424081179537537,scr2001,avaConv,offshore
al,h0973,0.11503505921371726,scr2001,avaConv,offshore
al,h0974,0.0957574120191315,scr2001,avaConv,offshore
al,h0975,0.08342294347602641,scr2001,avaConv,offshore
al,h0976,0.07747779348914355,scr2001,avaConv,offshore
al,h0977,0.07087021901805401,scr2001,avaConv,offshore
al,h0978,0.062266509723795896,scr2001,avaConv,offshore
al,h0979,0.0564981042514373,scr2001,avaConv,offshore
al,h0980,0.05421582970949351,scr2001,avaConv,offshore
al,h0981,0.05880824026775896,scr2001,avaConv,offshore
al,h0982,0.06190318309200878,scr2001,avaConv,offshore
al,h0983,0.06024571342618912,scr2001,avaConv,offshore
al,h0984,0.060032451511214786,scr2001,avaConv,offshore
al,h0985,0.06006804256305819,scr2001,avaConv,offshore
al,h0986,0.0563952061491888,scr2001,avaConv,offshore
al,h0987,0.04181133339341666,scr2001,avaConv,offshore
al,h0988,0.02207765752932703,scr2001,avaConv,offshore
al,h0989,0.007597033727527787,scr2001,avaConv,offshore
al,h0990,0.0017364409846437143,scr2001,avaConv,offshore
al,h0991,0.0006795837916412459,scr2001,avaConv,offshore
al,h0992,0.0002461276057218763,scr2001,avaConv,offshore
al,h0993,0.0002461276057218763,scr2001,avaConv,offshore
al,h0994,0.0005282317314983025,scr2001,avaConv,offshore
al,h0995,0.032007070950885855,scr2001,avaConv,offshore
al,h0996,0.09380252108938825,scr2001,avaConv,offshore
al,h0997,0.2055504538608511,scr2001,avaConv,offshore
al,h0998,0.2753693520785276,scr2001,avaConv,offshore
al,h0999,0.2845861327993465,scr2001,avaConv,offshore
al,h1000,0.21426382457603932,scr2001,avaConv,offshore
al,h1001,0.15037665903931544,scr2001,avaConv,offshore
al,h1002,0.14836857872906414,scr2001,avaConv,offshore
al,h1003,0.23400500452703532,scr2001,avaConv,offshore
al,h1004,0.39724357701278923,scr2001,avaConv,offshore
al,h1005,0.5685631066405168,scr2001,avaConv,offshore
al,h1006,0.6867146181731405,scr2001,avaConv,offshore
al,h1007,0.7807615290944115,scr2001,avaConv,offshore
al,h1008,0.8411649046196503,scr2001,avaConv,offshore
al,h1009,0.7191988350528613,scr2001,avaConv,offshore
al,h1010,0.5555902946664637,scr2001,avaConv,offshore
al,h1011,0.36923624405367494,scr2001,avaConv,offshore
al,h1012,0.37675173845142274,scr2001,avaConv,offshore
al,h1013,0.3712704834472186,scr2001,avaConv,offshore
al,h1014,0.3550826053950739,scr2001,avaConv,offshore
al,h1015,0.31337603570771516,scr2001,avaConv,offshore
al,h1016,0.25611404136705207,scr2001,avaConv,offshore
al,h1017,0.198785616603105,scr2001,avaConv,offshore
al,h1018,0.1462089233224922,scr2001,avaConv,offshore
al,h1019,0.08551951745995873,scr2001,avaConv,offshore
al,h1020,0.035078196609154635,scr2001,avaConv,offshore
al,h1021,0.003935303689622241,scr2001,avaConv,offshore
al,h1022,0.0003613684229900245,scr2001,avaConv,offshore
al,h1023,0.0016160089314186798,scr2001,avaConv,offshore
al,h1024,0.005486288161411713,scr2001,avaConv,offshore
al,h1025,0.012238972946650497,scr2001,avaConv,offshore
al,h1026,0.01633090331475136,scr2001,avaConv,offshore
al,h1027,0.013977515484152025,scr2001,avaConv,offshore
al,h1028,0.007332562935645734,scr2001,avaConv,offshore
al,h1029,0.0012393062089757296,scr2001,avaConv,offshore
al,h1030,0.0,scr2001,avaConv,offshore
al,h1031,0.0,scr2001,avaConv,offshore
al,h1032,0.0,scr2001,avaConv,offshore
al,h1033,0.0,scr2001,avaConv,offshore
al,h1034,0.004605234459024634,scr2001,avaConv,offshore
al,h1035,0.0208685170669428,scr2001,avaConv,offshore
al,h1036,0.048378864929524035,scr2001,avaConv,offshore
al,h1037,0.07126285616112879,scr2001,avaConv,offshore
al,h1038,0.08360947566514232,scr2001,avaConv,offshore
al,h1039,0.08117041343659037,scr2001,avaConv,offshore
al,h1040,0.08086401327220188,scr2001,avaConv,offshore
al,h1041,0.09104207462423193,scr2001,avaConv,offshore
al,h1042,0.11649898146045584,scr2001,avaConv,offshore
al,h1043,0.17994309035015912,scr2001,avaConv,offshore
al,h1044,0.260787172378676,scr2001,avaConv,offshore
al,h1045,0.36364157439367467,scr2001,avaConv,offshore
al,h1046,0.4479464395558752,scr2001,avaConv,offshore
al,h1047,0.495593210687522,scr2001,avaConv,offshore
al,h1048,0.5022874371980748,scr2001,avaConv,offshore
al,h1049,0.4787196113593112,scr2001,avaConv,offshore
al,h1050,0.4428073266089755,scr2001,avaConv,offshore
al,h1051,0.3938014995022907,scr2001,avaConv,offshore
al,h1052,0.3531549893578402,scr2001,avaConv,offshore
al,h1053,0.33438140684502965,scr2001,avaConv,offshore
al,h1054,0.3274983266192955,scr2001,avaConv,offshore
al,h1055,0.3151937062738386,scr2001,avaConv,offshore
al,h1056,0.2983338507478283,scr2001,avaConv,offshore
al,h1057,0.3176172129659239,scr2001,avaConv,offshore
al,h1058,0.3682038888419469,scr2001,avaConv,offshore
al,h1059,0.4232166321371371,scr2001,avaConv,offshore
al,h1060,0.46147931669437997,scr2001,avaConv,offshore
al,h1061,0.4909066203199384,scr2001,avaConv,offshore
al,h1062,0.5130617451130898,scr2001,avaConv,offshore
al,h1063,0.4904769278948398,scr2001,avaConv,offshore
al,h1064,0.42435072800154316,scr2001,avaConv,offshore
al,h1065,0.3524727790267709,scr2001,avaConv,offshore
al,h1066,0.32318836390979205,scr2001,avaConv,offshore
al,h1067,0.3259858816256226,scr2001,avaConv,offshore
al,h1068,0.3496613530049376,scr2001,avaConv,offshore
al,h1069,0.37066858988664864,scr2001,avaConv,offshore
al,h1070,0.39104850913044353,scr2001,avaConv,offshore
al,h1071,0.41396570502423063,scr2001,avaConv,offshore
al,h1072,0.4573263441114501,scr2001,avaConv,offshore
al,h1073,0.5236555565467405,scr2001,avaConv,offshore
al,h1074,0.5767348803444385,scr2001,avaConv,offshore
al,h1075,0.5498744347927976,scr2001,avaConv,offshore
al,h1076,0.43197961391000406,scr2001,avaConv,offshore
al,h1077,0.26489728523639877,scr2001,avaConv,offshore
al,h1078,0.13429073946716424,scr2001,avaConv,offshore
al,h1079,0.07861954566846534,scr2001,avaConv,offshore
al,h1080,0.11607316541076561,scr2001,avaConv,offshore
al,h1081,0.20870859584390078,scr2001,avaConv,offshore
al,h1082,0.2923253479682972,scr2001,avaConv,offshore
al,h1083,0.3166695881171658,scr2001,avaConv,offshore
al,h1084,0.2783387587811639,scr2001,avaConv,offshore
al,h1085,0.20778719560100187,scr2001,avaConv,offshore
al,h1086,0.12743222101046517,scr2001,avaConv,offshore
al,h1087,0.06445241858999114,scr2001,avaConv,offshore
al,h1088,0.03546974758753326,scr2001,avaConv,offshore
al,h1089,0.05057298804805017,scr2001,avaConv,offshore
al,h1090,0.07468516184552429,scr2001,avaConv,offshore
al,h1091,0.11338984136694576,scr2001,avaConv,offshore
al,h1092,0.13582299042194068,scr2001,avaConv,offshore
al,h1093,0.14869027797206907,scr2001,avaConv,offshore
al,h1094,0.13894319000561234,scr2001,avaConv,offshore
al,h1095,0.11880214127791486,scr2001,avaConv,offshore
al,h1096,0.0983790806312046,scr2001,avaConv,offshore
al,h1097,0.09425436222323169,scr2001,avaConv,offshore
al,h1098,0.10761162608552138,scr2001,avaConv,offshore
al,h1099,0.11473900415013417,scr2001,avaConv,offshore
al,h1100,0.1055360581181537,scr2001,avaConv,offshore
al,h1101,0.08435081781699506,scr2001,avaConv,offshore
al,h1102,0.05820302425392552,scr2001,avaConv,offshore
al,h1103,0.03110136568320453,scr2001,avaConv,offshore
al,h1104,0.010761518523159867,scr2001,avaConv,offshore
al,h1105,0.00388402350837513,scr2001,avaConv,offshore
al,h1106,0.0,scr2001,avaConv,offshore
al,h1107,0.00039998798762322753,scr2001,avaConv,offshore
al,h1108,0.001357774535187965,scr2001,avaConv,offshore
al,h1109,0.002941411842778424,scr2001,avaConv,offshore
al,h1110,0.0044518734991171455,scr2001,avaConv,offshore
al,h1111,0.004694807017047752,scr2001,avaConv,offshore
al,h1112,0.004176936733961724,scr2001,avaConv,offshore
al,h1113,0.003638517216974559,scr2001,avaConv,offshore
al,h1114,0.004471003649125159,scr2001,avaConv,offshore
al,h1115,0.006052798712712556,scr2001,avaConv,offshore
al,h1116,0.008764668979761962,scr2001,avaConv,offshore
al,h1117,0.010992017027621434,scr2001,avaConv,offshore
al,h1118,0.013190862217920594,scr2001,avaConv,offshore
al,h1119,0.017189610059465427,scr2001,avaConv,offshore
al,h1120,0.02562441442877184,scr2001,avaConv,offshore
al,h1121,0.033552774729757366,scr2001,avaConv,offshore
al,h1122,0.03973539179259427,scr2001,avaConv,offshore
al,h1123,0.03760392834249257,scr2001,avaConv,offshore
al,h1124,0.02730467233919887,scr2001,avaConv,offshore
al,h1125,0.013422129953155894,scr2001,avaConv,offshore
al,h1126,0.0022184805126615912,scr2001,avaConv,offshore
al,h1127,0.0,scr2001,avaConv,offshore
al,h1128,0.00019339951461938665,scr2001,avaConv,offshore
al,h1129,0.001729944646783943,scr2001,avaConv,offshore
al,h1130,0.00488795428172289,scr2001,avaConv,offshore
al,h1131,0.011572502660830744,scr2001,avaConv,offshore
al,h1132,0.01945670414665499,scr2001,avaConv,offshore
al,h1133,0.033459338640368555,scr2001,avaConv,offshore
al,h1134,0.057308518384671145,scr2001,avaConv,offshore
al,h1135,0.08590760471510334,scr2001,avaConv,offshore
al,h1136,0.1113094867796935,scr2001,avaConv,offshore
al,h1137,0.12985699146677104,scr2001,avaConv,offshore
al,h1138,0.1442897273889248,scr2001,avaConv,offshore
al,h1139,0.17144094428580314,scr2001,avaConv,offshore
al,h1140,0.20091791646680796,scr2001,avaConv,offshore
al,h1141,0.22817127062911266,scr2001,avaConv,offshore
al,h1142,0.2625595374708483,scr2001,avaConv,offshore
al,h1143,0.312416383352161,scr2001,avaConv,offshore
al,h1144,0.38244753453981944,scr2001,avaConv,offshore
al,h1145,0.45842217976854954,scr2001,avaConv,offshore
al,h1146,0.4886629680536938,scr2001,avaConv,offshore
al,h1147,0.46686625633476525,scr2001,avaConv,offshore
al,h1148,0.39689179246713274,scr2001,avaConv,offshore
al,h1149,0.35963628321523117,scr2001,avaConv,offshore
al,h1150,0.390498690141219,scr2001,avaConv,offshore
al,h1151,0.4684000237735191,scr2001,avaConv,offshore
al,h1152,0.5167310763455341,scr2001,avaConv,offshore
al,h1153,0.5365103413836825,scr2001,avaConv,offshore
al,h1154,0.5198365244004013,scr2001,avaConv,offshore
al,h1155,0.5069664898631029,scr2001,avaConv,offshore
al,h1156,0.4872141972589545,scr2001,avaConv,offshore
al,h1157,0.5170991849897805,scr2001,avaConv,offshore
al,h1158,0.5916938684651905,scr2001,avaConv,offshore
al,h1159,0.6615947461612169,scr2001,avaConv,offshore
al,h1160,0.6782979345898023,scr2001,avaConv,offshore
al,h1161,0.6439911055987322,scr2001,avaConv,offshore
al,h1162,0.600927062716665,scr2001,avaConv,offshore
al,h1163,0.5515436993402535,scr2001,avaConv,offshore
al,h1164,0.5487061442303413,scr2001,avaConv,offshore
al,h1165,0.5934469503932842,scr2001,avaConv,offshore
al,h1166,0.6800164410985652,scr2001,avaConv,offshore
al,h1167,0.7406598340603755,scr2001,avaConv,offshore
al,h1168,0.7620914218463428,scr2001,avaConv,offshore
al,h1169,0.746869991491125,scr2001,avaConv,offshore
al,h1170,0.7247443210718989,scr2001,avaConv,offshore
al,h1171,0.7151439901157446,scr2001,avaConv,offshore
al,h1172,0.7256031808496101,scr2001,avaConv,offshore
al,h1173,0.7210788278675672,scr2001,avaConv,offshore
al,h1174,0.6568219555846332,scr2001,avaConv,offshore
al,h1175,0.5381140132077383,scr2001,avaConv,offshore
al,h1176,0.37048462254517617,scr2001,avaConv,offshore
al,h1177,0.25031750649364315,scr2001,avaConv,offshore
al,h1178,0.179997181479298,scr2001,avaConv,offshore
al,h1179,0.18123864238119844,scr2001,avaConv,offshore
al,h1180,0.1776414577341739,scr2001,avaConv,offshore
al,h1181,0.1737775829228425,scr2001,avaConv,offshore
al,h1182,0.1831853043402229,scr2001,avaConv,offshore
al,h1183,0.21357703721260488,scr2001,avaConv,offshore
al,h1184,0.23759136884897544,scr2001,avaConv,offshore
al,h1185,0.24458588819163518,scr2001,avaConv,offshore
al,h1186,0.2428820199142448,scr2001,avaConv,offshore
al,h1187,0.2677947058471429,scr2001,avaConv,offshore
al,h1188,0.29781772293932934,scr2001,avaConv,offshore
al,h1189,0.3271683772489371,scr2001,avaConv,offshore
al,h1190,0.3611162145334828,scr2001,avaConv,offshore
al,h1191,0.4223244957946756,scr2001,avaConv,offshore
al,h1192,0.475237513454856,scr2001,avaConv,offshore
al,h1193,0.4652245272823926,scr2001,avaConv,offshore
al,h1194,0.4088962508959604,scr2001,avaConv,offshore
al,h1195,0.34941510227585737,scr2001,avaConv,offshore
al,h1196,0.3042188793347895,scr2001,avaConv,offshore
al,h1197,0.24862523454614285,scr2001,avaConv,offshore
al,h1198,0.17745874992178398,scr2001,avaConv,offshore
al,h1199,0.11975553960437005,scr2001,avaConv,offshore
al,h1200,0.08785625394431104,scr2001,avaConv,offshore
al,h1201,0.06949669118977911,scr2001,avaConv,offshore
al,h1202,0.05934274265446461,scr2001,avaConv,offshore
