region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,1,h0917,0.0884747391305212,scr2001,avaConv,onshore_a
ee,1,h0918,0.09458050760381906,scr2001,avaConv,onshore_a
ee,1,h0919,0.08157252423334008,scr2001,avaConv,onshore_a
ee,1,h0920,0.05646263022133079,scr2001,avaConv,onshore_a
ee,1,h0921,0.03441068363268644,scr2001,avaConv,onshore_a
ee,1,h0922,0.022806963852555685,scr2001,avaConv,onshore_a
ee,1,h0923,0.019154853146435457,scr2001,avaConv,onshore_a
ee,1,h0924,0.01763330964347097,scr2001,avaConv,onshore_a
ee,1,h0925,0.01815679404014815,scr2001,avaConv,onshore_a
ee,1,h0926,0.019346311820642198,scr2001,avaConv,onshore_a
ee,1,h0927,0.019170739225215457,scr2001,avaConv,onshore_a
ee,1,h0928,0.018961197865469386,scr2001,avaConv,onshore_a
ee,1,h0929,0.019411084856925036,scr2001,avaConv,onshore_a
ee,1,h0930,0.02117748818529928,scr2001,avaConv,onshore_a
ee,1,h0931,0.025387656208534417,scr2001,avaConv,onshore_a
ee,1,h0932,0.03599630240149255,scr2001,avaConv,onshore_a
ee,1,h0933,0.05564777062516062,scr2001,avaConv,onshore_a
ee,1,h0934,0.08009923055980442,scr2001,avaConv,onshore_a
ee,1,h0935,0.1122213231079595,scr2001,avaConv,onshore_a
ee,1,h0936,0.13022713750765572,scr2001,avaConv,onshore_a
ee,1,h0937,0.13704676810637573,scr2001,avaConv,onshore_a
ee,1,h0938,0.1280795758634723,scr2001,avaConv,onshore_a
ee,1,h0939,0.11749328789431697,scr2001,avaConv,onshore_a
ee,1,h0940,0.09990531960345757,scr2001,avaConv,onshore_a
ee,1,h0941,0.07907183723415516,scr2001,avaConv,onshore_a
ee,1,h0942,0.06491273946000412,scr2001,avaConv,onshore_a
ee,1,h0943,0.06004624081281035,scr2001,avaConv,onshore_a
ee,1,h0944,0.058046701295570345,scr2001,avaConv,onshore_a
ee,1,h0945,0.055392524649702145,scr2001,avaConv,onshore_a
ee,1,h0946,0.05088245683450643,scr2001,avaConv,onshore_a
ee,1,h0947,0.041970477706629664,scr2001,avaConv,onshore_a
ee,1,h0948,0.03362166589510956,scr2001,avaConv,onshore_a
ee,1,h0949,0.025992622972138904,scr2001,avaConv,onshore_a
ee,1,h0950,0.024254230298572245,scr2001,avaConv,onshore_a
ee,1,h0951,0.021655626984357995,scr2001,avaConv,onshore_a
ee,1,h0952,0.017333719505019107,scr2001,avaConv,onshore_a
ee,1,h0953,0.011449222516263857,scr2001,avaConv,onshore_a
ee,1,h0954,0.00690313902605892,scr2001,avaConv,onshore_a
ee,1,h0955,0.00642482328515936,scr2001,avaConv,onshore_a
ee,1,h0956,0.00772762797296334,scr2001,avaConv,onshore_a
ee,1,h0957,0.009352570375120377,scr2001,avaConv,onshore_a
ee,1,h0958,0.011206301837443462,scr2001,avaConv,onshore_a
ee,1,h0959,0.013811980888036144,scr2001,avaConv,onshore_a
ee,1,h0960,0.020401349075017495,scr2001,avaConv,onshore_a
ee,1,h0961,0.029277780704388537,scr2001,avaConv,onshore_a
ee,1,h0962,0.04252943140818932,scr2001,avaConv,onshore_a
ee,1,h0963,0.060951324589513585,scr2001,avaConv,onshore_a
ee,1,h0964,0.08471283558853185,scr2001,avaConv,onshore_a
ee,1,h0965,0.10911287364373487,scr2001,avaConv,onshore_a
ee,1,h0966,0.1260144399045144,scr2001,avaConv,onshore_a
ee,1,h0967,0.1273356111253241,scr2001,avaConv,onshore_a
ee,1,h0968,0.11329908691990928,scr2001,avaConv,onshore_a
ee,1,h0969,0.09325365751992326,scr2001,avaConv,onshore_a
ee,1,h0970,0.08462650823002994,scr2001,avaConv,onshore_a
ee,1,h0971,0.08909878837946422,scr2001,avaConv,onshore_a
ee,1,h0972,0.09857006831799457,scr2001,avaConv,onshore_a
ee,1,h0973,0.10670365454201496,scr2001,avaConv,onshore_a
ee,1,h0974,0.11406076566205364,scr2001,avaConv,onshore_a
ee,1,h0975,0.12589402309261363,scr2001,avaConv,onshore_a
ee,1,h0976,0.14036582515292476,scr2001,avaConv,onshore_a
ee,1,h0977,0.15598652174658004,scr2001,avaConv,onshore_a
ee,1,h0978,0.16648251584766743,scr2001,avaConv,onshore_a
ee,1,h0979,0.17159584550660942,scr2001,avaConv,onshore_a
ee,1,h0980,0.1696784222638574,scr2001,avaConv,onshore_a
ee,1,h0981,0.16458829408125994,scr2001,avaConv,onshore_a
ee,1,h0982,0.15879387061872463,scr2001,avaConv,onshore_a
ee,1,h0983,0.15079963223678605,scr2001,avaConv,onshore_a
ee,1,h0984,0.14310099547359262,scr2001,avaConv,onshore_a
ee,1,h0985,0.13500608731867103,scr2001,avaConv,onshore_a
ee,1,h0986,0.13221593673174406,scr2001,avaConv,onshore_a
ee,1,h0987,0.13237907140730573,scr2001,avaConv,onshore_a
ee,1,h0988,0.13667278303242314,scr2001,avaConv,onshore_a
ee,1,h0989,0.13962815120836983,scr2001,avaConv,onshore_a
ee,1,h0990,0.13814741084065396,scr2001,avaConv,onshore_a
ee,1,h0991,0.12196094245395633,scr2001,avaConv,onshore_a
ee,1,h0992,0.10036211960992743,scr2001,avaConv,onshore_a
ee,1,h0993,0.08004108650592284,scr2001,avaConv,onshore_a
ee,1,h0994,0.07232493036373462,scr2001,avaConv,onshore_a
ee,1,h0995,0.08934672775693307,scr2001,avaConv,onshore_a
ee,1,h0996,0.10910526107746316,scr2001,avaConv,onshore_a
ee,1,h0997,0.12050743575356007,scr2001,avaConv,onshore_a
ee,1,h0998,0.10883230853769674,scr2001,avaConv,onshore_a
ee,1,h0999,0.10175189972025328,scr2001,avaConv,onshore_a
ee,1,h1000,0.10399489632678897,scr2001,avaConv,onshore_a
ee,1,h1001,0.11526532599936518,scr2001,avaConv,onshore_a
ee,1,h1002,0.12681884119479667,scr2001,avaConv,onshore_a
ee,1,h1003,0.14048876557183973,scr2001,avaConv,onshore_a
ee,1,h1004,0.15449948121930712,scr2001,avaConv,onshore_a
ee,1,h1005,0.17056852066115832,scr2001,avaConv,onshore_a
ee,1,h1006,0.18323319185880937,scr2001,avaConv,onshore_a
ee,1,h1007,0.18675562472002596,scr2001,avaConv,onshore_a
ee,1,h1008,0.18013483949968043,scr2001,avaConv,onshore_a
ee,1,h1009,0.2931671799583632,scr2001,avaConv,onshore_a
ee,1,h1010,0.41318384170063105,scr2001,avaConv,onshore_a
ee,1,h1011,0.5405625290461981,scr2001,avaConv,onshore_a
ee,1,h1012,0.5344415739504987,scr2001,avaConv,onshore_a
ee,1,h1013,0.5095287004335107,scr2001,avaConv,onshore_a
ee,1,h1014,0.44574917449414175,scr2001,avaConv,onshore_a
ee,1,h1015,0.3686093798402245,scr2001,avaConv,onshore_a
ee,1,h1016,0.30105217198313033,scr2001,avaConv,onshore_a
ee,1,h1017,0.268513365939014,scr2001,avaConv,onshore_a
ee,1,h1018,0.25151433885168323,scr2001,avaConv,onshore_a
ee,1,h1019,0.227780154347288,scr2001,avaConv,onshore_a
ee,1,h1020,0.21217944587344664,scr2001,avaConv,onshore_a
ee,1,h1021,0.19781337638403115,scr2001,avaConv,onshore_a
ee,1,h1022,0.19659741427121885,scr2001,avaConv,onshore_a
ee,1,h1023,0.18569957979262042,scr2001,avaConv,onshore_a
ee,1,h1024,0.17457857664485493,scr2001,avaConv,onshore_a
ee,1,h1025,0.1601030473784802,scr2001,avaConv,onshore_a
ee,1,h1026,0.14887343588000881,scr2001,avaConv,onshore_a
ee,1,h1027,0.1389906868728103,scr2001,avaConv,onshore_a
ee,1,h1028,0.13361471835944433,scr2001,avaConv,onshore_a
ee,1,h1029,0.12103909654584515,scr2001,avaConv,onshore_a
ee,1,h1030,0.10133207493419197,scr2001,avaConv,onshore_a
ee,1,h1031,0.07273459015267685,scr2001,avaConv,onshore_a
ee,1,h1032,0.04999723433733556,scr2001,avaConv,onshore_a
ee,1,h1033,0.03563580695237882,scr2001,avaConv,onshore_a
ee,1,h1034,0.03134444666864007,scr2001,avaConv,onshore_a
ee,1,h1035,0.029179940772582028,scr2001,avaConv,onshore_a
ee,1,h1036,0.02831813455376828,scr2001,avaConv,onshore_a
ee,1,h1037,0.02770283689772839,scr2001,avaConv,onshore_a
ee,1,h1038,0.023125660314323216,scr2001,avaConv,onshore_a
ee,1,h1039,0.01577682788279502,scr2001,avaConv,onshore_a
ee,1,h1040,0.009035600371066339,scr2001,avaConv,onshore_a
ee,1,h1041,0.00798507154648662,scr2001,avaConv,onshore_a
ee,1,h1042,0.013332327959773163,scr2001,avaConv,onshore_a
ee,1,h1043,0.022582000726804486,scr2001,avaConv,onshore_a
ee,1,h1044,0.03673323769664249,scr2001,avaConv,onshore_a
ee,1,h1045,0.05097598837385029,scr2001,avaConv,onshore_a
ee,1,h1046,0.06387613746770442,scr2001,avaConv,onshore_a
ee,1,h1047,0.06937108938088528,scr2001,avaConv,onshore_a
ee,1,h1048,0.06803886300098395,scr2001,avaConv,onshore_a
ee,1,h1049,0.06448308487334967,scr2001,avaConv,onshore_a
ee,1,h1050,0.06573331130501406,scr2001,avaConv,onshore_a
ee,1,h1051,0.07295829333898612,scr2001,avaConv,onshore_a
ee,1,h1052,0.0807578292767473,scr2001,avaConv,onshore_a
ee,1,h1053,0.08116751921205653,scr2001,avaConv,onshore_a
ee,1,h1054,0.0731712225383922,scr2001,avaConv,onshore_a
ee,1,h1055,0.06371463904994505,scr2001,avaConv,onshore_a
ee,1,h1056,0.054312948770477515,scr2001,avaConv,onshore_a
ee,1,h1057,0.04931448386451886,scr2001,avaConv,onshore_a
ee,1,h1058,0.045459911868348885,scr2001,avaConv,onshore_a
ee,1,h1059,0.045205959775196786,scr2001,avaConv,onshore_a
ee,1,h1060,0.04710178646725607,scr2001,avaConv,onshore_a
ee,1,h1061,0.047267086528780526,scr2001,avaConv,onshore_a
ee,1,h1062,0.04395290818332298,scr2001,avaConv,onshore_a
ee,1,h1063,0.03429464641261789,scr2001,avaConv,onshore_a
ee,1,h1064,0.026398304472274002,scr2001,avaConv,onshore_a
ee,1,h1065,0.02526473942111748,scr2001,avaConv,onshore_a
ee,1,h1066,0.03502024671901004,scr2001,avaConv,onshore_a
ee,1,h1067,0.05113426680420659,scr2001,avaConv,onshore_a
ee,1,h1068,0.07293502472692878,scr2001,avaConv,onshore_a
ee,1,h1069,0.09379675911140466,scr2001,avaConv,onshore_a
ee,1,h1070,0.11140687734996595,scr2001,avaConv,onshore_a
ee,1,h1071,0.12197150478172541,scr2001,avaConv,onshore_a
ee,1,h1072,0.13432257481511753,scr2001,avaConv,onshore_a
ee,1,h1073,0.1635424424971878,scr2001,avaConv,onshore_a
ee,1,h1074,0.21279853285045144,scr2001,avaConv,onshore_a
ee,1,h1075,0.27173447584637667,scr2001,avaConv,onshore_a
ee,1,h1076,0.3202298796961732,scr2001,avaConv,onshore_a
ee,1,h1077,0.34795289485626957,scr2001,avaConv,onshore_a
ee,1,h1078,0.35120615854968495,scr2001,avaConv,onshore_a
ee,1,h1079,0.34714631169244453,scr2001,avaConv,onshore_a
ee,1,h1080,0.33354817180504825,scr2001,avaConv,onshore_a
ee,1,h1081,0.31203930300707683,scr2001,avaConv,onshore_a
ee,1,h1082,0.27638943324972914,scr2001,avaConv,onshore_a
ee,1,h1083,0.24291656232522746,scr2001,avaConv,onshore_a
ee,1,h1084,0.21863031556018733,scr2001,avaConv,onshore_a
ee,1,h1085,0.19906583282755996,scr2001,avaConv,onshore_a
ee,1,h1086,0.17492154827535614,scr2001,avaConv,onshore_a
ee,1,h1087,0.1464860872684952,scr2001,avaConv,onshore_a
ee,1,h1088,0.12335126612968687,scr2001,avaConv,onshore_a
ee,1,h1089,0.11963912037150717,scr2001,avaConv,onshore_a
ee,1,h1090,0.14052085138228954,scr2001,avaConv,onshore_a
ee,1,h1091,0.16191609902769094,scr2001,avaConv,onshore_a
ee,1,h1092,0.1847648989725166,scr2001,avaConv,onshore_a
ee,1,h1093,0.20258573513415087,scr2001,avaConv,onshore_a
ee,1,h1094,0.22768564779859832,scr2001,avaConv,onshore_a
ee,1,h1095,0.2451498693209941,scr2001,avaConv,onshore_a
ee,1,h1096,0.25530328990979995,scr2001,avaConv,onshore_a
ee,1,h1097,0.2519870561112696,scr2001,avaConv,onshore_a
ee,1,h1098,0.24519089807094274,scr2001,avaConv,onshore_a
ee,1,h1099,0.24276475495867605,scr2001,avaConv,onshore_a
ee,1,h1100,0.25273727838331167,scr2001,avaConv,onshore_a
ee,1,h1101,0.26391722429469006,scr2001,avaConv,onshore_a
ee,1,h1102,0.2649319090204803,scr2001,avaConv,onshore_a
ee,1,h1103,0.2509600832243557,scr2001,avaConv,onshore_a
ee,1,h1104,0.23001532797541477,scr2001,avaConv,onshore_a
ee,1,h1105,0.21471115295431867,scr2001,avaConv,onshore_a
ee,1,h1106,0.20908376102567358,scr2001,avaConv,onshore_a
ee,1,h1107,0.2074231860708011,scr2001,avaConv,onshore_a
ee,1,h1108,0.2024738754051033,scr2001,avaConv,onshore_a
ee,1,h1109,0.19089214187913614,scr2001,avaConv,onshore_a
ee,1,h1110,0.16870250532847464,scr2001,avaConv,onshore_a
ee,1,h1111,0.14843895514899202,scr2001,avaConv,onshore_a
ee,1,h1112,0.14278504336901662,scr2001,avaConv,onshore_a
ee,1,h1113,0.1573466282616917,scr2001,avaConv,onshore_a
ee,1,h1114,0.1805489224516556,scr2001,avaConv,onshore_a
ee,1,h1115,0.18235562985465012,scr2001,avaConv,onshore_a
ee,1,h1116,0.1871461571298763,scr2001,avaConv,onshore_a
ee,1,h1117,0.18831336757683567,scr2001,avaConv,onshore_a
ee,1,h1118,0.20634178489825122,scr2001,avaConv,onshore_a
ee,1,h1119,0.21085029745779635,scr2001,avaConv,onshore_a
ee,1,h1120,0.20017875841172997,scr2001,avaConv,onshore_a
ee,1,h1121,0.17237089894801502,scr2001,avaConv,onshore_a
ee,1,h1122,0.13587647039914258,scr2001,avaConv,onshore_a
ee,1,h1123,0.10280303446404758,scr2001,avaConv,onshore_a
ee,1,h1124,0.08297353881583491,scr2001,avaConv,onshore_a
ee,1,h1125,0.07505356018897846,scr2001,avaConv,onshore_a
ee,1,h1126,0.07357162229660709,scr2001,avaConv,onshore_a
ee,1,h1127,0.06415151615755801,scr2001,avaConv,onshore_a
ee,1,h1128,0.05242541622655854,scr2001,avaConv,onshore_a
ee,1,h1129,0.040638238062821574,scr2001,avaConv,onshore_a
ee,1,h1130,0.0393692852452176,scr2001,avaConv,onshore_a
ee,1,h1131,0.03999725674422623,scr2001,avaConv,onshore_a
ee,1,h1132,0.04203182151094526,scr2001,avaConv,onshore_a
ee,1,h1133,0.042976313439839965,scr2001,avaConv,onshore_a
ee,1,h1134,0.04509110205316127,scr2001,avaConv,onshore_a
ee,1,h1135,0.05638246152198041,scr2001,avaConv,onshore_a
ee,1,h1136,0.08384429047314679,scr2001,avaConv,onshore_a
ee,1,h1137,0.11901035820958165,scr2001,avaConv,onshore_a
ee,1,h1138,0.1414342425843885,scr2001,avaConv,onshore_a
ee,1,h1139,0.13031932896340365,scr2001,avaConv,onshore_a
ee,1,h1140,0.11233993664623758,scr2001,avaConv,onshore_a
ee,1,h1141,0.09977865921252752,scr2001,avaConv,onshore_a
ee,1,h1142,0.1066828933881847,scr2001,avaConv,onshore_a
ee,1,h1143,0.1112206280701905,scr2001,avaConv,onshore_a
ee,1,h1144,0.1062580667029162,scr2001,avaConv,onshore_a
ee,1,h1145,0.08683510570113336,scr2001,avaConv,onshore_a
ee,1,h1146,0.06172557105979325,scr2001,avaConv,onshore_a
ee,1,h1147,0.03904504748636841,scr2001,avaConv,onshore_a
ee,1,h1148,0.02565495402232834,scr2001,avaConv,onshore_a
ee,1,h1149,0.018413006994907492,scr2001,avaConv,onshore_a
ee,1,h1150,0.015020010293950736,scr2001,avaConv,onshore_a
ee,1,h1151,0.011641840804621849,scr2001,avaConv,onshore_a
ee,1,h1152,0.011009935047121786,scr2001,avaConv,onshore_a
ee,1,h1153,0.01688380507779187,scr2001,avaConv,onshore_a
ee,1,h1154,0.03466713575281503,scr2001,avaConv,onshore_a
ee,1,h1155,0.06081432130665823,scr2001,avaConv,onshore_a
ee,1,h1156,0.08629656110495804,scr2001,avaConv,onshore_a
ee,1,h1157,0.10479812972145644,scr2001,avaConv,onshore_a
ee,1,h1158,0.1099454270032831,scr2001,avaConv,onshore_a
ee,1,h1159,0.1110444941447807,scr2001,avaConv,onshore_a
ee,1,h1160,0.11383859751306698,scr2001,avaConv,onshore_a
ee,1,h1161,0.12781640080308243,scr2001,avaConv,onshore_a
ee,1,h1162,0.149087635272442,scr2001,avaConv,onshore_a
ee,1,h1163,0.1721636051821996,scr2001,avaConv,onshore_a
ee,1,h1164,0.19327130654117908,scr2001,avaConv,onshore_a
ee,1,h1165,0.2097699276175773,scr2001,avaConv,onshore_a
ee,1,h1166,0.22081127916937388,scr2001,avaConv,onshore_a
ee,1,h1167,0.22913059521522627,scr2001,avaConv,onshore_a
ee,1,h1168,0.2332950337008062,scr2001,avaConv,onshore_a
ee,1,h1169,0.2324772316990867,scr2001,avaConv,onshore_a
ee,1,h1170,0.2277025199784377,scr2001,avaConv,onshore_a
ee,1,h1171,0.22545112073134152,scr2001,avaConv,onshore_a
ee,1,h1172,0.22634248427967793,scr2001,avaConv,onshore_a
ee,1,h1173,0.23184645563545855,scr2001,avaConv,onshore_a
ee,1,h1174,0.23410281684312667,scr2001,avaConv,onshore_a
ee,1,h1175,0.2257098029291686,scr2001,avaConv,onshore_a
ee,1,h1176,0.21347167118751192,scr2001,avaConv,onshore_a
ee,1,h1177,0.1957896199312106,scr2001,avaConv,onshore_a
ee,1,h1178,0.17423363974393852,scr2001,avaConv,onshore_a
ee,1,h1179,0.1408571026820766,scr2001,avaConv,onshore_a
ee,1,h1180,0.10197077592102534,scr2001,avaConv,onshore_a
ee,1,h1181,0.06800411772548456,scr2001,avaConv,onshore_a
ee,1,h1182,0.04199528262418396,scr2001,avaConv,onshore_a
ee,1,h1183,0.026472193787434792,scr2001,avaConv,onshore_a
ee,1,h1184,0.020181178612440124,scr2001,avaConv,onshore_a
ee,1,h1185,0.020189019701975938,scr2001,avaConv,onshore_a
ee,1,h1186,0.02458976511866924,scr2001,avaConv,onshore_a
ee,1,h1187,0.03138249389523944,scr2001,avaConv,onshore_a
ee,1,h1188,0.04075912511110177,scr2001,avaConv,onshore_a
ee,1,h1189,0.048975701933470006,scr2001,avaConv,onshore_a
ee,1,h1190,0.056260470078060974,scr2001,avaConv,onshore_a
ee,1,h1191,0.062292611919019095,scr2001,avaConv,onshore_a
ee,1,h1192,0.0706869860198303,scr2001,avaConv,onshore_a
ee,1,h1193,0.0798777736616199,scr2001,avaConv,onshore_a
ee,1,h1194,0.08272252402280182,scr2001,avaConv,onshore_a
ee,1,h1195,0.078674102481188,scr2001,avaConv,onshore_a
ee,1,h1196,0.07134973030260457,scr2001,avaConv,onshore_a
ee,1,h1197,0.06513900870205398,scr2001,avaConv,onshore_a
ee,1,h1198,0.05749792859827485,scr2001,avaConv,onshore_a
ee,1,h1199,0.04833788230362057,scr2001,avaConv,onshore_a
ee,1,h1200,0.036853367182796457,scr2001,avaConv,onshore_a
ee,1,h1201,0.02916320094211036,scr2001,avaConv,onshore_a
ee,1,h1202,0.027598776846206027,scr2001,avaConv,onshore_a
ee,1,h1203,0.03468793470262826,scr2001,avaConv,onshore_a
ee,1,h1204,0.044371360641030685,scr2001,avaConv,onshore_a
ee,1,h1205,0.0461479089463926,scr2001,avaConv,onshore_a
ee,1,h1206,0.042271007832446986,scr2001,avaConv,onshore_a
ee,1,h1207,0.038674656775018454,scr2001,avaConv,onshore_a
ee,1,h1208,0.040440938669268296,scr2001,avaConv,onshore_a
ee,1,h1209,0.04379413225170574,scr2001,avaConv,onshore_a
ee,1,h1210,0.04511620680887779,scr2001,avaConv,onshore_a
ee,1,h1211,0.04226962570814359,scr2001,avaConv,onshore_a
ee,1,h1212,0.038628409924159335,scr2001,avaConv,onshore_a
ee,1,h1213,0.036225396027686395,scr2001,avaConv,onshore_a
ee,1,h1214,0.0402388091653763,scr2001,avaConv,onshore_a
ee,1,h1215,0.04878560897724795,scr2001,avaConv,onshore_a
ee,1,h1216,0.062326710391517694,scr2001,avaConv,onshore_a
ee,1,h1217,0.07372260125301174,scr2001,avaConv,onshore_a
ee,1,h1218,0.07892480894245033,scr2001,avaConv,onshore_a
ee,1,h1219,0.07522022980529697,scr2001,avaConv,onshore_a
ee,1,h1220,0.07263701107715416,scr2001,avaConv,onshore_a
ee,1,h1221,0.07448684580685334,scr2001,avaConv,onshore_a
ee,1,h1222,0.07915494877435866,scr2001,avaConv,onshore_a
ee,1,h1223,0.0773922324784223,scr2001,avaConv,onshore_a
ee,1,h1224,0.07350623185089498,scr2001,avaConv,onshore_a
ee,1,h1225,0.07051374719980606,scr2001,avaConv,onshore_a
ee,1,h1226,0.07135183430829883,scr2001,avaConv,onshore_a
ee,1,h1227,0.07165948062027974,scr2001,avaConv,onshore_a
ee,1,h1228,0.06585035361702857,scr2001,avaConv,onshore_a
ee,1,h1229,0.05316999611467409,scr2001,avaConv,onshore_a
ee,1,h1230,0.03846386597996817,scr2001,avaConv,onshore_a
ee,1,h1231,0.03472171528262043,scr2001,avaConv,onshore_a
ee,1,h1232,0.041313413336390006,scr2001,avaConv,onshore_a
ee,1,h1233,0.05298249509877152,scr2001,avaConv,onshore_a
ee,1,h1234,0.05989474848104555,scr2001,avaConv,onshore_a
ee,1,h1235,0.06648850831915679,scr2001,avaConv,onshore_a
ee,1,h1236,0.07340222111637583,scr2001,avaConv,onshore_a
ee,1,h1237,0.0793419873468872,scr2001,avaConv,onshore_a
ee,1,h1238,0.08292265221386762,scr2001,avaConv,onshore_a
ee,1,h1239,0.08280712230098286,scr2001,avaConv,onshore_a
ee,1,h1240,0.08394350864541009,scr2001,avaConv,onshore_a
ee,1,h1241,0.08272561654164307,scr2001,avaConv,onshore_a
ee,1,h1242,0.08036221055164998,scr2001,avaConv,onshore_a
ee,1,h1243,0.07726736012031211,scr2001,avaConv,onshore_a
ee,1,h1244,0.07837990765994926,scr2001,avaConv,onshore_a
ee,1,h1245,0.08124848885320776,scr2001,avaConv,onshore_a
ee,1,h1246,0.07941941249706808,scr2001,avaConv,onshore_a
ee,1,h1247,0.0653086653582532,scr2001,avaConv,onshore_a
ee,1,h1248,0.04865570003999679,scr2001,avaConv,onshore_a
ee,1,h1249,0.034727935824883434,scr2001,avaConv,onshore_a
ee,1,h1250,0.030191576386795337,scr2001,avaConv,onshore_a
ee,1,h1251,0.0283018191829142,scr2001,avaConv,onshore_a
ee,1,h1252,0.02647707702011144,scr2001,avaConv,onshore_a
ee,1,h1253,0.02102227700949357,scr2001,avaConv,onshore_a
ee,1,h1254,0.014025501058690515,scr2001,avaConv,onshore_a
ee,1,h1255,0.007762925983300516,scr2001,avaConv,onshore_a
ee,1,h1256,0.00637409479911678,scr2001,avaConv,onshore_a
ee,1,h1257,0.007513581054783308,scr2001,avaConv,onshore_a
ee,1,h1258,0.010038525508720756,scr2001,avaConv,onshore_a
ee,1,h1259,0.011023861491467394,scr2001,avaConv,onshore_a
ee,1,h1260,0.01228997078103493,scr2001,avaConv,onshore_a
ee,1,h1261,0.01323480152583595,scr2001,avaConv,onshore_a
ee,1,h1262,0.014536363334370259,scr2001,avaConv,onshore_a
ee,1,h1263,0.01505046487197374,scr2001,avaConv,onshore_a
ee,1,h1264,0.016608558450839934,scr2001,avaConv,onshore_a
ee,1,h1265,0.01909678769182249,scr2001,avaConv,onshore_a
ee,1,h1266,0.019440740602460854,scr2001,avaConv,onshore_a
ee,1,h1267,0.018492022723757093,scr2001,avaConv,onshore_a
ee,1,h1268,0.018181257096234284,scr2001,avaConv,onshore_a
ee,1,h1269,0.020955174410450153,scr2001,avaConv,onshore_a
ee,1,h1270,0.023824640436735937,scr2001,avaConv,onshore_a
ee,1,h1271,0.023145017395486,scr2001,avaConv,onshore_a
ee,1,h1272,0.02225512128026092,scr2001,avaConv,onshore_a
ee,1,h1273,0.02045125800253078,scr2001,avaConv,onshore_a
ee,1,h1274,0.018597668922660328,scr2001,avaConv,onshore_a
ee,1,h1275,0.013481882682788228,scr2001,avaConv,onshore_a
ee,1,h1276,0.008147986703628535,scr2001,avaConv,onshore_a
ee,1,h1277,0.003761126024682349,scr2001,avaConv,onshore_a
ee,1,h1278,0.001419823926796614,scr2001,avaConv,onshore_a
ee,1,h1279,0.0,scr2001,avaConv,onshore_a
ee,1,h1280,0.0,scr2001,avaConv,onshore_a
ee,1,h1281,0.00038800947428429297,scr2001,avaConv,onshore_a
ee,1,h1282,0.0010365423222240082,scr2001,avaConv,onshore_a
ee,1,h1283,0.0025047942903224873,scr2001,avaConv,onshore_a
ee,1,h1284,0.004160300997102036,scr2001,avaConv,onshore_a
ee,1,h1285,0.005818321877110829,scr2001,avaConv,onshore_a
ee,1,h1286,0.006519148208586935,scr2001,avaConv,onshore_a
ee,1,h1287,0.006528683166008806,scr2001,avaConv,onshore_a
ee,1,h1288,0.0055409465808761915,scr2001,avaConv,onshore_a
ee,1,h1289,0.003981321537259313,scr2001,avaConv,onshore_a
ee,1,h1290,0.002481101861864096,scr2001,avaConv,onshore_a
ee,1,h1291,0.0017807605340265688,scr2001,avaConv,onshore_a
ee,1,h1292,0.002866770922875923,scr2001,avaConv,onshore_a
ee,1,h1293,0.006214628903262988,scr2001,avaConv,onshore_a
ee,1,h1294,0.012777768745408534,scr2001,avaConv,onshore_a
ee,1,h1295,0.026058539362307682,scr2001,avaConv,onshore_a
ee,1,h1296,0.03773042673506131,scr2001,avaConv,onshore_a
ee,1,h1297,0.046718878545788704,scr2001,avaConv,onshore_a
ee,1,h1298,0.04704338683328757,scr2001,avaConv,onshore_a
ee,1,h1299,0.04663699310825253,scr2001,avaConv,onshore_a
ee,1,h1300,0.045264818627776614,scr2001,avaConv,onshore_a
ee,1,h1301,0.042875999101907335,scr2001,avaConv,onshore_a
ee,1,h1302,0.04020370746524915,scr2001,avaConv,onshore_a
ee,1,h1303,0.0394651575735999,scr2001,avaConv,onshore_a
ee,1,h1304,0.04314583102759793,scr2001,avaConv,onshore_a
ee,1,h1305,0.04992927825708361,scr2001,avaConv,onshore_a
ee,1,h1306,0.056268960350772904,scr2001,avaConv,onshore_a
ee,1,h1307,0.06032844150783947,scr2001,avaConv,onshore_a
ee,1,h1308,0.06422263643646138,scr2001,avaConv,onshore_a
ee,1,h1309,0.06584319349249884,scr2001,avaConv,onshore_a
ee,1,h1310,0.06322529913001645,scr2001,avaConv,onshore_a
ee,1,h1311,0.05317362749221936,scr2001,avaConv,onshore_a
ee,1,h1312,0.04010693102442608,scr2001,avaConv,onshore_a
ee,1,h1313,0.02918654766530046,scr2001,avaConv,onshore_a
ee,1,h1314,0.023897648773039275,scr2001,avaConv,onshore_a
ee,1,h1315,0.025486232088839406,scr2001,avaConv,onshore_a
ee,1,h1316,0.03391926811342358,scr2001,avaConv,onshore_a
ee,1,h1317,0.04825635594734142,scr2001,avaConv,onshore_a
ee,1,h1318,0.06838840874949637,scr2001,avaConv,onshore_a
ee,1,h1319,0.08806811235197218,scr2001,avaConv,onshore_a
ee,1,h1320,0.09770093736149982,scr2001,avaConv,onshore_a
ee,1,h1321,0.09643249408560532,scr2001,avaConv,onshore_a
ee,1,h1322,0.0888408430390948,scr2001,avaConv,onshore_a
ee,1,h1323,0.0843775095360342,scr2001,avaConv,onshore_a
ee,1,h1324,0.07998325202197612,scr2001,avaConv,onshore_a
ee,1,h1325,0.07418300312431662,scr2001,avaConv,onshore_a
ee,1,h1326,0.061081505681022615,scr2001,avaConv,onshore_a
ee,1,h1327,0.049072743263626595,scr2001,avaConv,onshore_a
