region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0915,0.00030785581294677495,scr2001,mustOut,psngRoadPrvt
AT,h0916,0.0010585862759676294,scr2001,mustOut,psngRoadPrvt
AT,h0917,0.0035697331638966127,scr2001,mustOut,psngRoadPrvt
AT,h0918,0.015736963629055432,scr2001,mustOut,psngRoadPrvt
AT,h0919,0.061424935065637426,scr2001,mustOut,psngRoadPrvt
AT,h0920,0.12629273813904243,scr2001,mustOut,psngRoadPrvt
AT,h0921,0.1643488229988116,scr2001,mustOut,psngRoadPrvt
AT,h0922,0.16338777592913395,scr2001,mustOut,psngRoadPrvt
AT,h0923,0.14269002323708885,scr2001,mustOut,psngRoadPrvt
AT,h0924,0.15653662464135273,scr2001,mustOut,psngRoadPrvt
AT,h0925,0.17215243362040825,scr2001,mustOut,psngRoadPrvt
AT,h0926,0.19595592766571004,scr2001,mustOut,psngRoadPrvt
AT,h0927,0.18767256039656874,scr2001,mustOut,psngRoadPrvt
AT,h0928,0.1850472055974553,scr2001,mustOut,psngRoadPrvt
AT,h0929,0.19509199217679277,scr2001,mustOut,psngRoadPrvt
AT,h0930,0.23545287988295627,scr2001,mustOut,psngRoadPrvt
AT,h0931,0.25314981266959474,scr2001,mustOut,psngRoadPrvt
AT,h0932,0.22737176240942575,scr2001,mustOut,psngRoadPrvt
AT,h0933,0.16281473484127604,scr2001,mustOut,psngRoadPrvt
AT,h0934,0.1119465572727877,scr2001,mustOut,psngRoadPrvt
AT,h0935,0.08188363569996869,scr2001,mustOut,psngRoadPrvt
AT,h0936,0.06279522872852622,scr2001,mustOut,psngRoadPrvt
AT,h0937,0.03644465929098382,scr2001,mustOut,psngRoadPrvt
AT,h0938,0.012196702799812692,scr2001,mustOut,psngRoadPrvt
AT,h0939,0.00030785581294677495,scr2001,mustOut,psngRoadPrvt
AT,h0940,0.0010585862759676294,scr2001,mustOut,psngRoadPrvt
AT,h0941,0.0035697331638966127,scr2001,mustOut,psngRoadPrvt
AT,h0942,0.015736963629055432,scr2001,mustOut,psngRoadPrvt
AT,h0943,0.061424935065637426,scr2001,mustOut,psngRoadPrvt
AT,h0944,0.12629273813904243,scr2001,mustOut,psngRoadPrvt
AT,h0945,0.1643488229988116,scr2001,mustOut,psngRoadPrvt
AT,h0946,0.16338777592913395,scr2001,mustOut,psngRoadPrvt
AT,h0947,0.14269002323708885,scr2001,mustOut,psngRoadPrvt
AT,h0948,0.15653662464135273,scr2001,mustOut,psngRoadPrvt
AT,h0949,0.17215243362040825,scr2001,mustOut,psngRoadPrvt
AT,h0950,0.19595592766571004,scr2001,mustOut,psngRoadPrvt
AT,h0951,0.18767256039656874,scr2001,mustOut,psngRoadPrvt
AT,h0952,0.1850472055974553,scr2001,mustOut,psngRoadPrvt
AT,h0953,0.19509199217679277,scr2001,mustOut,psngRoadPrvt
AT,h0954,0.23545287988295627,scr2001,mustOut,psngRoadPrvt
AT,h0955,0.25314981266959474,scr2001,mustOut,psngRoadPrvt
AT,h0956,0.22737176240942575,scr2001,mustOut,psngRoadPrvt
AT,h0957,0.16281473484127604,scr2001,mustOut,psngRoadPrvt
AT,h0958,0.1119465572727877,scr2001,mustOut,psngRoadPrvt
AT,h0959,0.08188363569996869,scr2001,mustOut,psngRoadPrvt
AT,h0960,0.06279522872852622,scr2001,mustOut,psngRoadPrvt
AT,h0961,0.03648888929630096,scr2001,mustOut,psngRoadPrvt
AT,h0962,0.012220145964648137,scr2001,mustOut,psngRoadPrvt
AT,h0963,0.0005663966156642852,scr2001,mustOut,psngRoadPrvt
AT,h0964,0.0015543393480018475,scr2001,mustOut,psngRoadPrvt
AT,h0965,0.0029466105540332517,scr2001,mustOut,psngRoadPrvt
AT,h0966,0.008339056387337236,scr2001,mustOut,psngRoadPrvt
AT,h0967,0.02153263043985829,scr2001,mustOut,psngRoadPrvt
AT,h0968,0.05690164574857028,scr2001,mustOut,psngRoadPrvt
AT,h0969,0.11963216774261211,scr2001,mustOut,psngRoadPrvt
AT,h0970,0.2078788956263979,scr2001,mustOut,psngRoadPrvt
AT,h0971,0.2800428045512788,scr2001,mustOut,psngRoadPrvt
AT,h0972,0.32047777000000005,scr2001,mustOut,psngRoadPrvt
AT,h0973,0.3123123863614541,scr2001,mustOut,psngRoadPrvt
AT,h0974,0.3034535432400874,scr2001,mustOut,psngRoadPrvt
AT,h0975,0.29183350896080484,scr2001,mustOut,psngRoadPrvt
AT,h0976,0.2895473417830502,scr2001,mustOut,psngRoadPrvt
AT,h0977,0.2813481987216156,scr2001,mustOut,psngRoadPrvt
AT,h0978,0.2691752433394375,scr2001,mustOut,psngRoadPrvt
AT,h0979,0.24454009037843313,scr2001,mustOut,psngRoadPrvt
AT,h0980,0.20762404808793272,scr2001,mustOut,psngRoadPrvt
AT,h0981,0.16243519763132053,scr2001,mustOut,psngRoadPrvt
AT,h0982,0.1327394872088586,scr2001,mustOut,psngRoadPrvt
AT,h0983,0.11846622629222481,scr2001,mustOut,psngRoadPrvt
AT,h0984,0.10239967935621164,scr2001,mustOut,psngRoadPrvt
AT,h0985,0.06359700494214011,scr2001,mustOut,psngRoadPrvt
AT,h0986,0.02315460140633738,scr2001,mustOut,psngRoadPrvt
AT,h0987,0.0007453036611971115,scr2001,mustOut,psngRoadPrvt
AT,h0988,0.001961783465665972,scr2001,mustOut,psngRoadPrvt
AT,h0989,0.0035665282103911457,scr2001,mustOut,psngRoadPrvt
AT,h0990,0.006527982416141569,scr2001,mustOut,psngRoadPrvt
AT,h0991,0.016424201191766692,scr2001,mustOut,psngRoadPrvt
AT,h0992,0.031641991262673315,scr2001,mustOut,psngRoadPrvt
AT,h0993,0.06328635276887494,scr2001,mustOut,psngRoadPrvt
AT,h0994,0.11458253082912075,scr2001,mustOut,psngRoadPrvt
AT,h0995,0.17126219521945799,scr2001,mustOut,psngRoadPrvt
AT,h0996,0.21471971360193662,scr2001,mustOut,psngRoadPrvt
AT,h0997,0.22288155467301649,scr2001,mustOut,psngRoadPrvt
AT,h0998,0.2271133578468953,scr2001,mustOut,psngRoadPrvt
AT,h0999,0.23423963095366998,scr2001,mustOut,psngRoadPrvt
AT,h1000,0.2579568373301814,scr2001,mustOut,psngRoadPrvt
AT,h1001,0.28634200896769796,scr2001,mustOut,psngRoadPrvt
AT,h1002,0.3012686967659205,scr2001,mustOut,psngRoadPrvt
AT,h1003,0.28606118210196874,scr2001,mustOut,psngRoadPrvt
AT,h1004,0.2394843931857126,scr2001,mustOut,psngRoadPrvt
AT,h1005,0.18434476803594693,scr2001,mustOut,psngRoadPrvt
AT,h1006,0.13891455716105477,scr2001,mustOut,psngRoadPrvt
AT,h1007,0.10660526024628773,scr2001,mustOut,psngRoadPrvt
AT,h1008,0.07178282825567801,scr2001,mustOut,psngRoadPrvt
AT,h1009,0.03726384710106108,scr2001,mustOut,psngRoadPrvt
AT,h1010,0.010575087601226859,scr2001,mustOut,psngRoadPrvt
AT,h1011,0.00030785581294677495,scr2001,mustOut,psngRoadPrvt
AT,h1012,0.0010585862759676294,scr2001,mustOut,psngRoadPrvt
AT,h1013,0.0035697331638966127,scr2001,mustOut,psngRoadPrvt
AT,h1014,0.015736963629055432,scr2001,mustOut,psngRoadPrvt
AT,h1015,0.061424935065637426,scr2001,mustOut,psngRoadPrvt
AT,h1016,0.12629273813904243,scr2001,mustOut,psngRoadPrvt
AT,h1017,0.1643488229988116,scr2001,mustOut,psngRoadPrvt
AT,h1018,0.16338777592913395,scr2001,mustOut,psngRoadPrvt
AT,h1019,0.14269002323708885,scr2001,mustOut,psngRoadPrvt
AT,h1020,0.15653662464135273,scr2001,mustOut,psngRoadPrvt
AT,h1021,0.17215243362040825,scr2001,mustOut,psngRoadPrvt
AT,h1022,0.19595592766571004,scr2001,mustOut,psngRoadPrvt
AT,h1023,0.18767256039656874,scr2001,mustOut,psngRoadPrvt
AT,h1024,0.1850472055974553,scr2001,mustOut,psngRoadPrvt
AT,h1025,0.19509199217679277,scr2001,mustOut,psngRoadPrvt
AT,h1026,0.23545287988295627,scr2001,mustOut,psngRoadPrvt
AT,h1027,0.25314981266959474,scr2001,mustOut,psngRoadPrvt
AT,h1028,0.22737176240942575,scr2001,mustOut,psngRoadPrvt
AT,h1029,0.16281473484127604,scr2001,mustOut,psngRoadPrvt
AT,h1030,0.1119465572727877,scr2001,mustOut,psngRoadPrvt
AT,h1031,0.08188363569996869,scr2001,mustOut,psngRoadPrvt
AT,h1032,0.06279522872852622,scr2001,mustOut,psngRoadPrvt
AT,h1033,0.03644465929098382,scr2001,mustOut,psngRoadPrvt
AT,h1034,0.012196702799812692,scr2001,mustOut,psngRoadPrvt
AT,h1035,0.00030785581294677495,scr2001,mustOut,psngRoadPrvt
AT,h1036,0.0010585862759676294,scr2001,mustOut,psngRoadPrvt
AT,h1037,0.0035697331638966127,scr2001,mustOut,psngRoadPrvt
AT,h1038,0.015736963629055432,scr2001,mustOut,psngRoadPrvt
AT,h1039,0.061424935065637426,scr2001,mustOut,psngRoadPrvt
AT,h1040,0.12629273813904243,scr2001,mustOut,psngRoadPrvt
AT,h1041,0.1643488229988116,scr2001,mustOut,psngRoadPrvt
AT,h1042,0.16338777592913395,scr2001,mustOut,psngRoadPrvt
AT,h1043,0.14269002323708885,scr2001,mustOut,psngRoadPrvt
AT,h1044,0.15653662464135273,scr2001,mustOut,psngRoadPrvt
AT,h1045,0.17215243362040825,scr2001,mustOut,psngRoadPrvt
AT,h1046,0.19595592766571004,scr2001,mustOut,psngRoadPrvt
AT,h1047,0.18767256039656874,scr2001,mustOut,psngRoadPrvt
AT,h1048,0.1850472055974553,scr2001,mustOut,psngRoadPrvt
AT,h1049,0.19509199217679277,scr2001,mustOut,psngRoadPrvt
AT,h1050,0.23545287988295627,scr2001,mustOut,psngRoadPrvt
AT,h1051,0.25314981266959474,scr2001,mustOut,psngRoadPrvt
AT,h1052,0.22737176240942575,scr2001,mustOut,psngRoadPrvt
AT,h1053,0.16281473484127604,scr2001,mustOut,psngRoadPrvt
AT,h1054,0.1119465572727877,scr2001,mustOut,psngRoadPrvt
AT,h1055,0.08188363569996869,scr2001,mustOut,psngRoadPrvt
AT,h1056,0.06279522872852622,scr2001,mustOut,psngRoadPrvt
AT,h1057,0.03644465929098382,scr2001,mustOut,psngRoadPrvt
AT,h1058,0.012196702799812692,scr2001,mustOut,psngRoadPrvt
AT,h1059,0.00030785581294677495,scr2001,mustOut,psngRoadPrvt
AT,h1060,0.0010585862759676294,scr2001,mustOut,psngRoadPrvt
AT,h1061,0.0035697331638966127,scr2001,mustOut,psngRoadPrvt
AT,h1062,0.015736963629055432,scr2001,mustOut,psngRoadPrvt
AT,h1063,0.061424935065637426,scr2001,mustOut,psngRoadPrvt
AT,h1064,0.12629273813904243,scr2001,mustOut,psngRoadPrvt
AT,h1065,0.1643488229988116,scr2001,mustOut,psngRoadPrvt
AT,h1066,0.16338777592913395,scr2001,mustOut,psngRoadPrvt
AT,h1067,0.14269002323708885,scr2001,mustOut,psngRoadPrvt
AT,h1068,0.15653662464135273,scr2001,mustOut,psngRoadPrvt
AT,h1069,0.17215243362040825,scr2001,mustOut,psngRoadPrvt
AT,h1070,0.19595592766571004,scr2001,mustOut,psngRoadPrvt
AT,h1071,0.18767256039656874,scr2001,mustOut,psngRoadPrvt
AT,h1072,0.1850472055974553,scr2001,mustOut,psngRoadPrvt
AT,h1073,0.19509199217679277,scr2001,mustOut,psngRoadPrvt
AT,h1074,0.23545287988295627,scr2001,mustOut,psngRoadPrvt
AT,h1075,0.25314981266959474,scr2001,mustOut,psngRoadPrvt
AT,h1076,0.22737176240942575,scr2001,mustOut,psngRoadPrvt
AT,h1077,0.16281473484127604,scr2001,mustOut,psngRoadPrvt
AT,h1078,0.1119465572727877,scr2001,mustOut,psngRoadPrvt
AT,h1079,0.08188363569996869,scr2001,mustOut,psngRoadPrvt
AT,h1080,0.06279522872852622,scr2001,mustOut,psngRoadPrvt
AT,h1081,0.03644465929098382,scr2001,mustOut,psngRoadPrvt
AT,h1082,0.012196702799812692,scr2001,mustOut,psngRoadPrvt
AT,h1083,0.00030785581294677495,scr2001,mustOut,psngRoadPrvt
AT,h1084,0.0010585862759676294,scr2001,mustOut,psngRoadPrvt
AT,h1085,0.0035697331638966127,scr2001,mustOut,psngRoadPrvt
AT,h1086,0.015736963629055432,scr2001,mustOut,psngRoadPrvt
AT,h1087,0.061424935065637426,scr2001,mustOut,psngRoadPrvt
AT,h1088,0.12629273813904243,scr2001,mustOut,psngRoadPrvt
AT,h1089,0.1643488229988116,scr2001,mustOut,psngRoadPrvt
AT,h1090,0.16338777592913395,scr2001,mustOut,psngRoadPrvt
AT,h1091,0.14269002323708885,scr2001,mustOut,psngRoadPrvt
AT,h1092,0.15653662464135273,scr2001,mustOut,psngRoadPrvt
AT,h1093,0.17215243362040825,scr2001,mustOut,psngRoadPrvt
AT,h1094,0.19595592766571004,scr2001,mustOut,psngRoadPrvt
AT,h1095,0.18767256039656874,scr2001,mustOut,psngRoadPrvt
AT,h1096,0.1850472055974553,scr2001,mustOut,psngRoadPrvt
AT,h1097,0.19509199217679277,scr2001,mustOut,psngRoadPrvt
AT,h1098,0.23545287988295627,scr2001,mustOut,psngRoadPrvt
AT,h1099,0.25314981266959474,scr2001,mustOut,psngRoadPrvt
AT,h1100,0.22737176240942575,scr2001,mustOut,psngRoadPrvt
AT,h1101,0.16281473484127604,scr2001,mustOut,psngRoadPrvt
AT,h1102,0.1119465572727877,scr2001,mustOut,psngRoadPrvt
AT,h1103,0.08188363569996869,scr2001,mustOut,psngRoadPrvt
AT,h1104,0.06279522872852622,scr2001,mustOut,psngRoadPrvt
AT,h1105,0.03644465929098382,scr2001,mustOut,psngRoadPrvt
AT,h1106,0.012196702799812692,scr2001,mustOut,psngRoadPrvt
