region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0225,0.04509209850916375,scr1990,avaConv,offshore
ba,h0226,0.049273860192395276,scr1990,avaConv,offshore
ba,h0227,0.057516534577185134,scr1990,avaConv,offshore
ba,h0228,0.07363484266370622,scr1990,avaConv,offshore
ba,h0229,0.05165807084603123,scr1990,avaConv,offshore
ba,h0230,0.03228548832517687,scr1990,avaConv,offshore
ba,h0231,0.01804373011752687,scr1990,avaConv,offshore
ba,h0232,0.04713572923605257,scr1990,avaConv,offshore
ba,h0233,0.07958297289351073,scr1990,avaConv,offshore
ba,h0234,0.08099630436905128,scr1990,avaConv,offshore
ba,h0235,0.053259948682590326,scr1990,avaConv,offshore
ba,h0236,0.016927818658465595,scr1990,avaConv,offshore
ba,h0237,0.0,scr1990,avaConv,offshore
ba,h0238,0.0,scr1990,avaConv,offshore
ba,h0239,0.0,scr1990,avaConv,offshore
ba,h0240,0.0,scr1990,avaConv,offshore
be,h0193,0.42678915557970165,scr1990,avaConv,offshore
be,h0194,0.6847322262280999,scr1990,avaConv,offshore
be,h0195,0.919595123967417,scr1990,avaConv,offshore
be,h0196,0.9111759850417269,scr1990,avaConv,offshore
be,h0197,0.9232342453864952,scr1990,avaConv,offshore
be,h0198,0.9408417857772651,scr1990,avaConv,offshore
be,h0199,0.8054396120140364,scr1990,avaConv,offshore
be,h0200,0.6550784223158201,scr1990,avaConv,offshore
be,h0201,0.49011500092603033,scr1990,avaConv,offshore
be,h0202,0.4465450691908684,scr1990,avaConv,offshore
be,h0203,0.3657549557971882,scr1990,avaConv,offshore
be,h0204,0.261044088273688,scr1990,avaConv,offshore
be,h0205,0.4067309395516869,scr1990,avaConv,offshore
be,h0206,0.5876121704837032,scr1990,avaConv,offshore
be,h0207,0.7964162832630344,scr1990,avaConv,offshore
be,h0208,0.8201136648657392,scr1990,avaConv,offshore
be,h0209,0.8528434655331957,scr1990,avaConv,offshore
be,h0210,0.8786772356730577,scr1990,avaConv,offshore
be,h0211,0.8768551740368535,scr1990,avaConv,offshore
be,h0212,0.8673671520827341,scr1990,avaConv,offshore
be,h0213,0.8409874979722535,scr1990,avaConv,offshore
be,h0214,0.8022649734273934,scr1990,avaConv,offshore
be,h0215,0.7581573998329784,scr1990,avaConv,offshore
be,h0216,0.7366874648432149,scr1990,avaConv,offshore
be,h0217,0.5155740417425188,scr1990,avaConv,offshore
be,h0218,0.2821079743001568,scr1990,avaConv,offshore
be,h0219,0.002535744468887037,scr1990,avaConv,offshore
be,h0220,0.0008005936202561917,scr1990,avaConv,offshore
be,h0221,0.001409542888126269,scr1990,avaConv,offshore
be,h0222,0.00796499878696841,scr1990,avaConv,offshore
be,h0223,0.16177997798944316,scr1990,avaConv,offshore
be,h0224,0.2761624532148643,scr1990,avaConv,offshore
be,h0225,0.3752166304725597,scr1990,avaConv,offshore
be,h0226,0.35687688695689374,scr1990,avaConv,offshore
be,h0227,0.39482938194126,scr1990,avaConv,offshore
be,h0228,0.45876557026807435,scr1990,avaConv,offshore
be,h0229,0.4120907552552126,scr1990,avaConv,offshore
be,h0230,0.3237911691553528,scr1990,avaConv,offshore
be,h0231,0.20920847732855094,scr1990,avaConv,offshore
be,h0232,0.20997926878665563,scr1990,avaConv,offshore
be,h0233,0.22857944654970566,scr1990,avaConv,offshore
be,h0234,0.263306549982968,scr1990,avaConv,offshore
be,h0235,0.1992903514784619,scr1990,avaConv,offshore
be,h0236,0.1182660317664479,scr1990,avaConv,offshore
be,h0237,0.03034341557813606,scr1990,avaConv,offshore
be,h0238,0.06412069382287244,scr1990,avaConv,offshore
be,h0239,0.08912680426354236,scr1990,avaConv,offshore
be,h0240,0.08544916213122555,scr1990,avaConv,offshore
bg,h0193,0.23872633327080572,scr1990,avaConv,offshore
bg,h0194,0.22445320733130752,scr1990,avaConv,offshore
bg,h0195,0.21018914956234655,scr1990,avaConv,offshore
bg,h0196,0.2043015818069044,scr1990,avaConv,offshore
bg,h0197,0.18162748568128173,scr1990,avaConv,offshore
bg,h0198,0.14265794620238711,scr1990,avaConv,offshore
bg,h0199,0.09327367156520895,scr1990,avaConv,offshore
bg,h0200,0.05586955293969702,scr1990,avaConv,offshore
bg,h0201,0.03567927317007457,scr1990,avaConv,offshore
bg,h0202,0.03136579323583547,scr1990,avaConv,offshore
bg,h0203,0.026027666088734545,scr1990,avaConv,offshore
bg,h0204,0.017055827404597566,scr1990,avaConv,offshore
bg,h0205,0.005679320465829328,scr1990,avaConv,offshore
bg,h0206,0.0015016032465810494,scr1990,avaConv,offshore
bg,h0207,0.0,scr1990,avaConv,offshore
bg,h0208,0.0,scr1990,avaConv,offshore
bg,h0209,0.0,scr1990,avaConv,offshore
bg,h0210,0.0025343895443254135,scr1990,avaConv,offshore
bg,h0211,0.10913550513461198,scr1990,avaConv,offshore
bg,h0212,0.2536177618494734,scr1990,avaConv,offshore
bg,h0213,0.38647560631120026,scr1990,avaConv,offshore
bg,h0214,0.393486782433367,scr1990,avaConv,offshore
bg,h0215,0.30523569612347823,scr1990,avaConv,offshore
bg,h0216,0.2060750456220217,scr1990,avaConv,offshore
bg,h0217,0.13021019326059255,scr1990,avaConv,offshore
bg,h0218,0.10663178990473936,scr1990,avaConv,offshore
bg,h0219,0.09075437299076916,scr1990,avaConv,offshore
bg,h0220,0.06922576772104236,scr1990,avaConv,offshore
bg,h0221,0.04654669361548555,scr1990,avaConv,offshore
bg,h0222,0.03583500867250489,scr1990,avaConv,offshore
bg,h0223,0.12124144376242928,scr1990,avaConv,offshore
bg,h0224,0.2079735970514447,scr1990,avaConv,offshore
bg,h0225,0.2942477097860996,scr1990,avaConv,offshore
bg,h0226,0.31366061509385373,scr1990,avaConv,offshore
bg,h0227,0.3344496282618467,scr1990,avaConv,offshore
bg,h0228,0.39150252892244947,scr1990,avaConv,offshore
bg,h0229,0.3367583010043852,scr1990,avaConv,offshore
bg,h0230,0.27271244864590677,scr1990,avaConv,offshore
bg,h0231,0.15528741807240865,scr1990,avaConv,offshore
bg,h0232,0.11457627853307205,scr1990,avaConv,offshore
bg,h0233,0.06612482480789819,scr1990,avaConv,offshore
bg,h0234,0.02901963837547078,scr1990,avaConv,offshore
bg,h0235,0.017473060948869096,scr1990,avaConv,offshore
bg,h0236,0.019750079009484837,scr1990,avaConv,offshore
bg,h0237,0.02502355414424699,scr1990,avaConv,offshore
bg,h0238,0.024947036503200525,scr1990,avaConv,offshore
bg,h0239,0.04278143627164927,scr1990,avaConv,offshore
bg,h0240,0.05639609516572895,scr1990,avaConv,offshore
de,h0193,0.4726421289524742,scr1990,avaConv,offshore
de,h0194,0.6661314284811453,scr1990,avaConv,offshore
de,h0195,0.8857361187833436,scr1990,avaConv,offshore
de,h0196,0.87977184577497,scr1990,avaConv,offshore
de,h0197,0.8763783100684002,scr1990,avaConv,offshore
de,h0198,0.8738853370944085,scr1990,avaConv,offshore
de,h0199,0.7793463043797692,scr1990,avaConv,offshore
de,h0200,0.6907715892695926,scr1990,avaConv,offshore
de,h0201,0.5872909990838214,scr1990,avaConv,offshore
de,h0202,0.5696574431031033,scr1990,avaConv,offshore
de,h0203,0.5367739844288881,scr1990,avaConv,offshore
de,h0204,0.5159107324099125,scr1990,avaConv,offshore
de,h0205,0.6237975122877207,scr1990,avaConv,offshore
de,h0206,0.7412827917041099,scr1990,avaConv,offshore
de,h0207,0.8735558493176162,scr1990,avaConv,offshore
de,h0208,0.8962617895820696,scr1990,avaConv,offshore
de,h0209,0.9202447630602448,scr1990,avaConv,offshore
de,h0210,0.9343353263613391,scr1990,avaConv,offshore
de,h0211,0.8786414294239471,scr1990,avaConv,offshore
de,h0212,0.8084005140877257,scr1990,avaConv,offshore
de,h0213,0.7146205983120328,scr1990,avaConv,offshore
de,h0214,0.672208008332932,scr1990,avaConv,offshore
de,h0215,0.6292875102336977,scr1990,avaConv,offshore
de,h0216,0.5954231056295265,scr1990,avaConv,offshore
de,h0217,0.6923730239220316,scr1990,avaConv,offshore
de,h0218,0.7889936871910849,scr1990,avaConv,offshore
de,h0219,0.8834076827015708,scr1990,avaConv,offshore
de,h0220,0.8482170343398582,scr1990,avaConv,offshore
de,h0221,0.8030601333201267,scr1990,avaConv,offshore
de,h0222,0.7390477181179034,scr1990,avaConv,offshore
de,h0223,0.6004752021994018,scr1990,avaConv,offshore
de,h0224,0.4952543328330742,scr1990,avaConv,offshore
de,h0225,0.4450494104272687,scr1990,avaConv,offshore
de,h0226,0.48874932904449014,scr1990,avaConv,offshore
de,h0227,0.5136847302739803,scr1990,avaConv,offshore
de,h0228,0.49514153455895205,scr1990,avaConv,offshore
de,h0229,0.3379813529215481,scr1990,avaConv,offshore
de,h0230,0.18248128029001073,scr1990,avaConv,offshore
de,h0231,0.043844395358970376,scr1990,avaConv,offshore
de,h0232,0.03678701584752225,scr1990,avaConv,offshore
de,h0233,0.03158060851376851,scr1990,avaConv,offshore
de,h0234,0.030117120205897054,scr1990,avaConv,offshore
de,h0235,0.06622260611056746,scr1990,avaConv,offshore
de,h0236,0.10259907379067851,scr1990,avaConv,offshore
de,h0237,0.13346940459441942,scr1990,avaConv,offshore
de,h0238,0.11892050911734403,scr1990,avaConv,offshore
de,h0239,0.07893747113911206,scr1990,avaConv,offshore
de,h0240,0.036984192605259106,scr1990,avaConv,offshore
dk_e,h0193,0.2322628923609577,scr1990,avaConv,offshore
dk_e,h0194,0.23482917069403106,scr1990,avaConv,offshore
dk_e,h0195,0.2784707155015559,scr1990,avaConv,offshore
dk_e,h0196,0.3330341063029167,scr1990,avaConv,offshore
dk_e,h0197,0.40588494570166594,scr1990,avaConv,offshore
dk_e,h0198,0.4857913563560578,scr1990,avaConv,offshore
dk_e,h0199,0.3743679219223354,scr1990,avaConv,offshore
dk_e,h0200,0.22540945740664106,scr1990,avaConv,offshore
dk_e,h0201,0.019182543000242813,scr1990,avaConv,offshore
dk_e,h0202,0.01670767020789419,scr1990,avaConv,offshore
dk_e,h0203,0.013044647200401677,scr1990,avaConv,offshore
dk_e,h0204,0.011215403137374734,scr1990,avaConv,offshore
dk_e,h0205,0.3418997753595246,scr1990,avaConv,offshore
dk_e,h0206,0.6213323285798519,scr1990,avaConv,offshore
dk_e,h0207,0.878586923859557,scr1990,avaConv,offshore
dk_e,h0208,0.8657508078804307,scr1990,avaConv,offshore
dk_e,h0209,0.8623818240258158,scr1990,avaConv,offshore
dk_e,h0210,0.8711446674051633,scr1990,avaConv,offshore
dk_e,h0211,0.8655960143061825,scr1990,avaConv,offshore
dk_e,h0212,0.8531586645809406,scr1990,avaConv,offshore
dk_e,h0213,0.8318921827426002,scr1990,avaConv,offshore
dk_e,h0214,0.8210658428469717,scr1990,avaConv,offshore
dk_e,h0215,0.8178392193985567,scr1990,avaConv,offshore
dk_e,h0216,0.8213974713817153,scr1990,avaConv,offshore
dk_e,h0217,0.8661479364217779,scr1990,avaConv,offshore
dk_e,h0218,0.9027002264742411,scr1990,avaConv,offshore
dk_e,h0219,0.9314069894073278,scr1990,avaConv,offshore
dk_e,h0220,0.920432101101526,scr1990,avaConv,offshore
dk_e,h0221,0.9006305683201308,scr1990,avaConv,offshore
dk_e,h0222,0.8787577632323574,scr1990,avaConv,offshore
dk_e,h0223,0.6979090439471376,scr1990,avaConv,offshore
dk_e,h0224,0.507376721262368,scr1990,avaConv,offshore
dk_e,h0225,0.3057674939913235,scr1990,avaConv,offshore
dk_e,h0226,0.27498779671746315,scr1990,avaConv,offshore
dk_e,h0227,0.2572340197822078,scr1990,avaConv,offshore
dk_e,h0228,0.23666100354490222,scr1990,avaConv,offshore
dk_e,h0229,0.20913518443403048,scr1990,avaConv,offshore
dk_e,h0230,0.18784233469106404,scr1990,avaConv,offshore
dk_e,h0231,0.1774021427676164,scr1990,avaConv,offshore
dk_e,h0232,0.18595108201914573,scr1990,avaConv,offshore
dk_e,h0233,0.19076508640482345,scr1990,avaConv,offshore
dk_e,h0234,0.192139156309545,scr1990,avaConv,offshore
dk_e,h0235,0.17012322307008976,scr1990,avaConv,offshore
dk_e,h0236,0.15147614354529404,scr1990,avaConv,offshore
dk_e,h0237,0.14494834889281388,scr1990,avaConv,offshore
dk_e,h0238,0.1729985087745352,scr1990,avaConv,offshore
dk_e,h0239,0.22346682658769884,scr1990,avaConv,offshore
dk_e,h0240,0.2630871909809078,scr1990,avaConv,offshore
dk_w,h0193,0.5226887402509272,scr1990,avaConv,offshore
dk_w,h0194,0.6857798748824926,scr1990,avaConv,offshore
dk_w,h0195,0.9450592693804037,scr1990,avaConv,offshore
dk_w,h0196,0.9491477629743803,scr1990,avaConv,offshore
dk_w,h0197,0.9498548589194885,scr1990,avaConv,offshore
dk_w,h0198,0.9499839283961613,scr1990,avaConv,offshore
dk_w,h0199,0.6765745673671879,scr1990,avaConv,offshore
dk_w,h0200,0.4493334460434103,scr1990,avaConv,offshore
dk_w,h0201,0.26913594923558276,scr1990,avaConv,offshore
dk_w,h0202,0.3559767927353069,scr1990,avaConv,offshore
dk_w,h0203,0.415254628483351,scr1990,avaConv,offshore
dk_w,h0204,0.4578677444978783,scr1990,avaConv,offshore
dk_w,h0205,0.6275907762806036,scr1990,avaConv,offshore
dk_w,h0206,0.7974700733191464,scr1990,avaConv,offshore
dk_w,h0207,0.9499985990921168,scr1990,avaConv,offshore
dk_w,h0208,0.9499916349820478,scr1990,avaConv,offshore
dk_w,h0209,0.9499761806556044,scr1990,avaConv,offshore
dk_w,h0210,0.9499444941459065,scr1990,avaConv,offshore
dk_w,h0211,0.6331934198681382,scr1990,avaConv,offshore
dk_w,h0212,0.3438108509359718,scr1990,avaConv,offshore
dk_w,h0213,0.08415290645832353,scr1990,avaConv,offshore
dk_w,h0214,0.09212229911269253,scr1990,avaConv,offshore
dk_w,h0215,0.07859792030842923,scr1990,avaConv,offshore
dk_w,h0216,0.05987585117068828,scr1990,avaConv,offshore
dk_w,h0217,0.3195481313932511,scr1990,avaConv,offshore
dk_w,h0218,0.6223125881326449,scr1990,avaConv,offshore
dk_w,h0219,0.9310043705731563,scr1990,avaConv,offshore
dk_w,h0220,0.9010556686485359,scr1990,avaConv,offshore
dk_w,h0221,0.8604597493501591,scr1990,avaConv,offshore
dk_w,h0222,0.8185935518846641,scr1990,avaConv,offshore
dk_w,h0223,0.8350778036728965,scr1990,avaConv,offshore
dk_w,h0224,0.8574190845169565,scr1990,avaConv,offshore
dk_w,h0225,0.8772588857205706,scr1990,avaConv,offshore
dk_w,h0226,0.8149807338390094,scr1990,avaConv,offshore
dk_w,h0227,0.7115788510051505,scr1990,avaConv,offshore
dk_w,h0228,0.607915778102062,scr1990,avaConv,offshore
dk_w,h0229,0.3697049447206038,scr1990,avaConv,offshore
dk_w,h0230,0.18872699896835293,scr1990,avaConv,offshore
dk_w,h0231,0.043650970843741636,scr1990,avaConv,offshore
dk_w,h0232,0.04811164102721719,scr1990,avaConv,offshore
dk_w,h0233,0.053494501195226876,scr1990,avaConv,offshore
dk_w,h0234,0.05472470411644232,scr1990,avaConv,offshore
dk_w,h0235,0.06033681828092451,scr1990,avaConv,offshore
dk_w,h0236,0.05525404086257803,scr1990,avaConv,offshore
dk_w,h0237,0.051953990587013395,scr1990,avaConv,offshore
dk_w,h0238,0.04467536999151677,scr1990,avaConv,offshore
dk_w,h0239,0.041639343727173754,scr1990,avaConv,offshore
dk_w,h0240,0.035004524172881295,scr1990,avaConv,offshore
ee,h0193,0.2544411981415666,scr1990,avaConv,offshore
ee,h0194,0.5391357504078667,scr1990,avaConv,offshore
ee,h0195,0.8465689678884474,scr1990,avaConv,offshore
ee,h0196,0.8887109697371233,scr1990,avaConv,offshore
ee,h0197,0.9106974533629968,scr1990,avaConv,offshore
ee,h0198,0.9164339571033142,scr1990,avaConv,offshore
ee,h0199,0.6369367803587875,scr1990,avaConv,offshore
ee,h0200,0.3728768087731719,scr1990,avaConv,offshore
ee,h0201,0.1264609414912705,scr1990,avaConv,offshore
ee,h0202,0.1459779561553847,scr1990,avaConv,offshore
ee,h0203,0.14305605257795104,scr1990,avaConv,offshore
ee,h0204,0.12099590019089669,scr1990,avaConv,offshore
ee,h0205,0.1599957273879442,scr1990,avaConv,offshore
ee,h0206,0.2060556979536714,scr1990,avaConv,offshore
ee,h0207,0.25795753883991895,scr1990,avaConv,offshore
ee,h0208,0.2494649410645971,scr1990,avaConv,offshore
ee,h0209,0.2464065732201857,scr1990,avaConv,offshore
ee,h0210,0.25089561842572145,scr1990,avaConv,offshore
ee,h0211,0.28001570611533394,scr1990,avaConv,offshore
ee,h0212,0.3297025764922266,scr1990,avaConv,offshore
ee,h0213,0.3876749115478458,scr1990,avaConv,offshore
ee,h0214,0.4264655838183002,scr1990,avaConv,offshore
ee,h0215,0.4338764238039428,scr1990,avaConv,offshore
ee,h0216,0.4253639637075612,scr1990,avaConv,offshore
ee,h0217,0.34617849585436894,scr1990,avaConv,offshore
ee,h0218,0.2534159860513176,scr1990,avaConv,offshore
ee,h0219,0.18321795966485013,scr1990,avaConv,offshore
ee,h0220,0.22698958390240515,scr1990,avaConv,offshore
ee,h0221,0.3611133607815012,scr1990,avaConv,offshore
ee,h0222,0.5277765866896782,scr1990,avaConv,offshore
ee,h0223,0.5157814728063764,scr1990,avaConv,offshore
ee,h0224,0.42957955924871044,scr1990,avaConv,offshore
ee,h0225,0.31583465338777694,scr1990,avaConv,offshore
ee,h0226,0.364452849898625,scr1990,avaConv,offshore
ee,h0227,0.5017286592243881,scr1990,avaConv,offshore
ee,h0228,0.6892504804026909,scr1990,avaConv,offshore
ee,h0229,0.696029842038842,scr1990,avaConv,offshore
ee,h0230,0.6252917483918782,scr1990,avaConv,offshore
ee,h0231,0.4806109001535956,scr1990,avaConv,offshore
ee,h0232,0.44862312150600214,scr1990,avaConv,offshore
ee,h0233,0.3704569375658594,scr1990,avaConv,offshore
ee,h0234,0.26267277987468873,scr1990,avaConv,offshore
ee,h0235,0.27261299717387766,scr1990,avaConv,offshore
ee,h0236,0.3306347626378707,scr1990,avaConv,offshore
ee,h0237,0.4373439306149486,scr1990,avaConv,offshore
ee,h0238,0.46703643527693095,scr1990,avaConv,offshore
ee,h0239,0.49261500270543584,scr1990,avaConv,offshore
ee,h0240,0.5249440478046108,scr1990,avaConv,offshore
es,h0193,0.4374355300223012,scr1990,avaConv,offshore
es,h0194,0.6936040917576578,scr1990,avaConv,offshore
es,h0195,0.9450759567181779,scr1990,avaConv,offshore
es,h0196,0.9450329275776489,scr1990,avaConv,offshore
es,h0197,0.9447347612486552,scr1990,avaConv,offshore
es,h0198,0.9462523464895443,scr1990,avaConv,offshore
es,h0199,0.8591146905407344,scr1990,avaConv,offshore
es,h0200,0.7989274294677793,scr1990,avaConv,offshore
es,h0201,0.7513541711354085,scr1990,avaConv,offshore
es,h0202,0.780290716942341,scr1990,avaConv,offshore
es,h0203,0.7572268950569043,scr1990,avaConv,offshore
es,h0204,0.703868374658318,scr1990,avaConv,offshore
es,h0205,0.7053436736256834,scr1990,avaConv,offshore
es,h0206,0.7294967197721012,scr1990,avaConv,offshore
es,h0207,0.7791017376705431,scr1990,avaConv,offshore
es,h0208,0.8026723172636732,scr1990,avaConv,offshore
es,h0209,0.8340761200400875,scr1990,avaConv,offshore
es,h0210,0.8592208682779048,scr1990,avaConv,offshore
es,h0211,0.6667850995240616,scr1990,avaConv,offshore
es,h0212,0.48694667303007677,scr1990,avaConv,offshore
es,h0213,0.32576928891909696,scr1990,avaConv,offshore
es,h0214,0.40090927556929745,scr1990,avaConv,offshore
es,h0215,0.4109033908550118,scr1990,avaConv,offshore
es,h0216,0.39625031787316295,scr1990,avaConv,offshore
es,h0217,0.4856884502603954,scr1990,avaConv,offshore
es,h0218,0.6359877490585429,scr1990,avaConv,offshore
es,h0219,0.7961644320064464,scr1990,avaConv,offshore
es,h0220,0.8474441874837451,scr1990,avaConv,offshore
es,h0221,0.8870490942757233,scr1990,avaConv,offshore
es,h0222,0.9170501008184248,scr1990,avaConv,offshore
es,h0223,0.6419200681532713,scr1990,avaConv,offshore
es,h0224,0.3421350042832337,scr1990,avaConv,offshore
es,h0225,0.00042790213147606503,scr1990,avaConv,offshore
es,h0226,0.0007005175289381987,scr1990,avaConv,offshore
es,h0227,0.002495842874916666,scr1990,avaConv,offshore
es,h0228,0.012195748456358653,scr1990,avaConv,offshore
es,h0229,0.1480486800753579,scr1990,avaConv,offshore
es,h0230,0.26590009956078775,scr1990,avaConv,offshore
es,h0231,0.3803340003274035,scr1990,avaConv,offshore
es,h0232,0.39538866773603376,scr1990,avaConv,offshore
es,h0233,0.4270242378897982,scr1990,avaConv,offshore
es,h0234,0.4618260973949387,scr1990,avaConv,offshore
es,h0235,0.4075874821855843,scr1990,avaConv,offshore
es,h0236,0.3330199150351599,scr1990,avaConv,offshore
es,h0237,0.24127622579094374,scr1990,avaConv,offshore
es,h0238,0.22630078338065,scr1990,avaConv,offshore
es,h0239,0.21397016027954988,scr1990,avaConv,offshore
es,h0240,0.20278900495815222,scr1990,avaConv,offshore
fi,h0193,0.42988225171962297,scr1990,avaConv,offshore
fi,h0194,0.47699789099354606,scr1990,avaConv,offshore
fi,h0195,0.5307760072708867,scr1990,avaConv,offshore
fi,h0196,0.5430649550799547,scr1990,avaConv,offshore
fi,h0197,0.5758240581503111,scr1990,avaConv,offshore
fi,h0198,0.6215765184528493,scr1990,avaConv,offshore
fi,h0199,0.47370151868613375,scr1990,avaConv,offshore
fi,h0200,0.3193274117913685,scr1990,avaConv,offshore
fi,h0201,0.154016234190105,scr1990,avaConv,offshore
fi,h0202,0.16144608545116673,scr1990,avaConv,offshore
fi,h0203,0.1546895717060751,scr1990,avaConv,offshore
fi,h0204,0.1527377619706598,scr1990,avaConv,offshore
fi,h0205,0.21096658778690497,scr1990,avaConv,offshore
fi,h0206,0.2742873631133929,scr1990,avaConv,offshore
fi,h0207,0.32645625315020604,scr1990,avaConv,offshore
fi,h0208,0.3083512096016324,scr1990,avaConv,offshore
fi,h0209,0.27741542518407664,scr1990,avaConv,offshore
fi,h0210,0.24253704784436206,scr1990,avaConv,offshore
fi,h0211,0.18735271471078999,scr1990,avaConv,offshore
fi,h0212,0.15309749556449495,scr1990,avaConv,offshore
fi,h0213,0.12290941428922007,scr1990,avaConv,offshore
fi,h0214,0.11347010106389827,scr1990,avaConv,offshore
fi,h0215,0.09869687977983793,scr1990,avaConv,offshore
fi,h0216,0.08955713757648726,scr1990,avaConv,offshore
fi,h0217,0.14805292082351446,scr1990,avaConv,offshore
fi,h0218,0.2550587469696704,scr1990,avaConv,offshore
fi,h0219,0.40787107433652614,scr1990,avaConv,offshore
fi,h0220,0.5175012961882322,scr1990,avaConv,offshore
fi,h0221,0.5844171654023985,scr1990,avaConv,offshore
fi,h0222,0.6026975872790756,scr1990,avaConv,offshore
fi,h0223,0.564884495930578,scr1990,avaConv,offshore
fi,h0224,0.4953109388725633,scr1990,avaConv,offshore
fi,h0225,0.4072117608529415,scr1990,avaConv,offshore
fi,h0226,0.36416082932066596,scr1990,avaConv,offshore
fi,h0227,0.3686378365714685,scr1990,avaConv,offshore
fi,h0228,0.41695196804068796,scr1990,avaConv,offshore
