region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0011,0.16182903720656716,scr2010,mustOut,spaceHeat
EE,hh0012,0.027436438367615848,scr2010,mustOut,spaceHeat
FI,hh0007,0.4942668644902882,scr2010,mustOut,spaceHeat
FI,hh0008,0.40554960135502344,scr2010,mustOut,spaceHeat
FI,hh0009,0.279996600447468,scr2010,mustOut,spaceHeat
FI,hh0010,0.2729776233952884,scr2010,mustOut,spaceHeat
FI,hh0011,0.19883600643625945,scr2010,mustOut,spaceHeat
FI,hh0012,0.044568019218917045,scr2010,mustOut,spaceHeat
FR,hh0007,0.3299310199724872,scr2010,mustOut,spaceHeat
FR,hh0008,0.2960293452293606,scr2010,mustOut,spaceHeat
FR,hh0009,0.2243427079098772,scr2010,mustOut,spaceHeat
FR,hh0010,0.23378922590311152,scr2010,mustOut,spaceHeat
FR,hh0011,0.28384165317251475,scr2010,mustOut,spaceHeat
FR,hh0012,0.13844888622688203,scr2010,mustOut,spaceHeat
IT,hh0007,0.3509763786207177,scr2010,mustOut,spaceHeat
IT,hh0008,0.23202500400381393,scr2010,mustOut,spaceHeat
IT,hh0009,0.19986464277654342,scr2010,mustOut,spaceHeat
IT,hh0010,0.15305004336584538,scr2010,mustOut,spaceHeat
IT,hh0011,0.11424849415909358,scr2010,mustOut,spaceHeat
IT,hh0012,0.09518444393365366,scr2010,mustOut,spaceHeat
NL,hh0007,0.25307838750087885,scr2010,mustOut,spaceHeat
NL,hh0008,0.2442940765253745,scr2010,mustOut,spaceHeat
NL,hh0009,0.19058770636493103,scr2010,mustOut,spaceHeat
NL,hh0010,0.2366109728833427,scr2010,mustOut,spaceHeat
NL,hh0011,0.27731448106411805,scr2010,mustOut,spaceHeat
NL,hh0012,0.14051480368321584,scr2010,mustOut,spaceHeat
IE,hh0007,0.2718109984710213,scr2010,mustOut,spaceHeat
IE,hh0008,0.392652359578203,scr2010,mustOut,spaceHeat
IE,hh0009,0.21587829129074673,scr2010,mustOut,spaceHeat
IE,hh0010,0.21387447711198013,scr2010,mustOut,spaceHeat
IE,hh0011,0.26504568011929364,scr2010,mustOut,spaceHeat
IE,hh0012,0.10519831131765785,scr2010,mustOut,spaceHeat
HR,hh0007,0.3686497199568781,scr2010,mustOut,spaceHeat
HR,hh0008,0.2820501612730503,scr2010,mustOut,spaceHeat
HR,hh0009,0.275916286680179,scr2010,mustOut,spaceHeat
HR,hh0010,0.18171615530388996,scr2010,mustOut,spaceHeat
HR,hh0011,0.12607377357246258,scr2010,mustOut,spaceHeat
HR,hh0012,0.18515310134513668,scr2010,mustOut,spaceHeat
HU,hh0007,0.3426044781723544,scr2010,mustOut,spaceHeat
HU,hh0008,0.21991504098362755,scr2010,mustOut,spaceHeat
HU,hh0009,0.19520055858422888,scr2010,mustOut,spaceHeat
HU,hh0010,0.15328335762454828,scr2010,mustOut,spaceHeat
HU,hh0011,0.06358183721559914,scr2010,mustOut,spaceHeat
HU,hh0012,0.15756058116222926,scr2010,mustOut,spaceHeat
MK,hh0007,0.3737454922255409,scr2010,mustOut,spaceHeat
MK,hh0008,0.20326497099397303,scr2010,mustOut,spaceHeat
MK,hh0009,0.17013602396349514,scr2010,mustOut,spaceHeat
MK,hh0010,0.13614441103806876,scr2010,mustOut,spaceHeat
MK,hh0011,0.05938570375816501,scr2010,mustOut,spaceHeat
MK,hh0012,0.1161495422111985,scr2010,mustOut,spaceHeat
LV,hh0007,0.36204441558671197,scr2010,mustOut,spaceHeat
LV,hh0008,0.2439803016755691,scr2010,mustOut,spaceHeat
LV,hh0009,0.22313978039143006,scr2010,mustOut,spaceHeat
LV,hh0010,0.19345671327696298,scr2010,mustOut,spaceHeat
LV,hh0011,0.1093062957654917,scr2010,mustOut,spaceHeat
LV,hh0012,0.03178205292470719,scr2010,mustOut,spaceHeat
ME,hh0007,0.33221703857440266,scr2010,mustOut,spaceHeat
ME,hh0008,0.22668604294279104,scr2010,mustOut,spaceHeat
ME,hh0009,0.2071824170780155,scr2010,mustOut,spaceHeat
ME,hh0010,0.1294150018338599,scr2010,mustOut,spaceHeat
ME,hh0011,0.07812638598579216,scr2010,mustOut,spaceHeat
ME,hh0012,0.14572043704044796,scr2010,mustOut,spaceHeat
LT,hh0007,0.39235717440388296,scr2010,mustOut,spaceHeat
LT,hh0008,0.2449576051109742,scr2010,mustOut,spaceHeat
LT,hh0009,0.2406350202334565,scr2010,mustOut,spaceHeat
LT,hh0010,0.24855340722873986,scr2010,mustOut,spaceHeat
LT,hh0011,0.12135656658714504,scr2010,mustOut,spaceHeat
LT,hh0012,0.04798572522015833,scr2010,mustOut,spaceHeat
LU,hh0007,0.30851070814951986,scr2010,mustOut,spaceHeat
LU,hh0008,0.3054653570252676,scr2010,mustOut,spaceHeat
LU,hh0009,0.22942729848704094,scr2010,mustOut,spaceHeat
LU,hh0010,0.23306065733064885,scr2010,mustOut,spaceHeat
LU,hh0011,0.2757127408977097,scr2010,mustOut,spaceHeat
LU,hh0012,0.17449367736994664,scr2010,mustOut,spaceHeat
NO,hh0007,0.37511511485356036,scr2010,mustOut,spaceHeat
NO,hh0008,0.39026675864373483,scr2010,mustOut,spaceHeat
NO,hh0009,0.2798815310854828,scr2010,mustOut,spaceHeat
NO,hh0010,0.3056691493021617,scr2010,mustOut,spaceHeat
NO,hh0011,0.28252508003871996,scr2010,mustOut,spaceHeat
NO,hh0012,0.1321568904308685,scr2010,mustOut,spaceHeat
PL,hh0007,0.3256922639413102,scr2010,mustOut,spaceHeat
PL,hh0008,0.2146083258077466,scr2010,mustOut,spaceHeat
PL,hh0009,0.2099448635718911,scr2010,mustOut,spaceHeat
PL,hh0010,0.1911421706034587,scr2010,mustOut,spaceHeat
PL,hh0011,0.12964818705643721,scr2010,mustOut,spaceHeat
PL,hh0012,0.10069170606809935,scr2010,mustOut,spaceHeat
RO,hh0007,0.4024031922545449,scr2010,mustOut,spaceHeat
RO,hh0008,0.2630526788724693,scr2010,mustOut,spaceHeat
RO,hh0009,0.25413044298596815,scr2010,mustOut,spaceHeat
RO,hh0010,0.1975514830585814,scr2010,mustOut,spaceHeat
RO,hh0011,0.08197734680657479,scr2010,mustOut,spaceHeat
RO,hh0012,0.17099388241992428,scr2010,mustOut,spaceHeat
PT,hh0007,0.3313584873225628,scr2010,mustOut,spaceHeat
PT,hh0008,0.5221646409732883,scr2010,mustOut,spaceHeat
PT,hh0009,0.2557202136493739,scr2010,mustOut,spaceHeat
PT,hh0010,0.2424316879037243,scr2010,mustOut,spaceHeat
PT,hh0011,0.46953519603701066,scr2010,mustOut,spaceHeat
PT,hh0012,0.19495830161974526,scr2010,mustOut,spaceHeat
SK,hh0007,0.3359690545358994,scr2010,mustOut,spaceHeat
SK,hh0008,0.2102186477065575,scr2010,mustOut,spaceHeat
SK,hh0009,0.1853726234147381,scr2010,mustOut,spaceHeat
SK,hh0010,0.1545388851451035,scr2010,mustOut,spaceHeat
SK,hh0011,0.05924671589555951,scr2010,mustOut,spaceHeat
SK,hh0012,0.13330358865285408,scr2010,mustOut,spaceHeat
SI,hh0007,0.32821894509147104,scr2010,mustOut,spaceHeat
SI,hh0008,0.2392256925721217,scr2010,mustOut,spaceHeat
SI,hh0009,0.22210778387800142,scr2010,mustOut,spaceHeat
SI,hh0010,0.16801222888528566,scr2010,mustOut,spaceHeat
SI,hh0011,0.12047730204225535,scr2010,mustOut,spaceHeat
SI,hh0012,0.12372429741498459,scr2010,mustOut,spaceHeat
SE,hh0007,0.43225064502286986,scr2010,mustOut,spaceHeat
SE,hh0008,0.43107769142101904,scr2010,mustOut,spaceHeat
SE,hh0009,0.31186874797540065,scr2010,mustOut,spaceHeat
SE,hh0010,0.31355950190438636,scr2010,mustOut,spaceHeat
SE,hh0011,0.2689091832183064,scr2010,mustOut,spaceHeat
SE,hh0012,0.11328203476240001,scr2010,mustOut,spaceHeat
UK,hh0007,0.31747273238887436,scr2010,mustOut,spaceHeat
UK,hh0008,0.4670568972092398,scr2010,mustOut,spaceHeat
UK,hh0009,0.28723626433574156,scr2010,mustOut,spaceHeat
UK,hh0010,0.2910089023352767,scr2010,mustOut,spaceHeat
UK,hh0011,0.36878147506931896,scr2010,mustOut,spaceHeat
UK,hh0012,0.17543143097907007,scr2010,mustOut,spaceHeat
RS,hh0007,0.3208197376234515,scr2010,mustOut,spaceHeat
RS,hh0008,0.176779874531228,scr2010,mustOut,spaceHeat
RS,hh0009,0.17622213260373798,scr2010,mustOut,spaceHeat
RS,hh0010,0.12379263308058286,scr2010,mustOut,spaceHeat
RS,hh0011,0.06346337585802271,scr2010,mustOut,spaceHeat
RS,hh0012,0.14102114020692058,scr2010,mustOut,spaceHeat
BA,hh0007,0.3528507284239926,scr2010,mustOut,spaceHeat
BA,hh0008,0.18055598132182832,scr2010,mustOut,spaceHeat
BA,hh0009,0.21759760904977124,scr2010,mustOut,spaceHeat
BA,hh0010,0.12334930256761116,scr2010,mustOut,spaceHeat
BA,hh0011,0.06450333706564074,scr2010,mustOut,spaceHeat
BA,hh0012,0.1596982739036882,scr2010,mustOut,spaceHeat
AL,hh0007,0.3818569706638367,scr2010,mustOut,spaceHeat
AL,hh0008,0.19111282577800523,scr2010,mustOut,spaceHeat
AL,hh0009,0.1325790346943349,scr2010,mustOut,spaceHeat
AL,hh0010,0.09900295664908015,scr2010,mustOut,spaceHeat
AL,hh0011,0.04817770992224217,scr2010,mustOut,spaceHeat
AL,hh0012,0.07308352348566957,scr2010,mustOut,spaceHeat
