region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8105,0.616557225334277,scr2083,avaConv,wind
AL,h8106,0.612668701811364,scr2083,avaConv,wind
AL,h8107,0.5989661396750229,scr2083,avaConv,wind
AL,h8108,0.5777757442225211,scr2083,avaConv,wind
AL,h8109,0.5469935021161295,scr2083,avaConv,wind
AL,h8110,0.5074140059137862,scr2083,avaConv,wind
AL,h8111,0.4570887468241677,scr2083,avaConv,wind
AL,h8112,0.39784013223716463,scr2083,avaConv,wind
AL,h8113,0.33483285649036987,scr2083,avaConv,wind
AL,h8114,0.2770150851263992,scr2083,avaConv,wind
AL,h8115,0.2327778674316711,scr2083,avaConv,wind
AL,h8116,0.2050259989536922,scr2083,avaConv,wind
AL,h8117,0.1904650812622049,scr2083,avaConv,wind
AL,h8118,0.18221544171412102,scr2083,avaConv,wind
AL,h8119,0.1747140607645106,scr2083,avaConv,wind
AL,h8120,0.16380785330104258,scr2083,avaConv,wind
AL,h8121,0.1487970769863452,scr2083,avaConv,wind
AL,h8122,0.13247903474065506,scr2083,avaConv,wind
AL,h8123,0.12007412946744546,scr2083,avaConv,wind
AL,h8124,0.11780798725543891,scr2083,avaConv,wind
AL,h8125,0.1296118587228909,scr2083,avaConv,wind
AL,h8126,0.15561269048588458,scr2083,avaConv,wind
AL,h8127,0.19153010298342785,scr2083,avaConv,wind
AL,h8128,0.2318629047469398,scr2083,avaConv,wind
AL,h8129,0.2694149130111142,scr2083,avaConv,wind
AL,h8130,0.3026318051734328,scr2083,avaConv,wind
AL,h8131,0.32876631713155374,scr2083,avaConv,wind
AL,h8132,0.34836725439658794,scr2083,avaConv,wind
AL,h8133,0.3607390288431425,scr2083,avaConv,wind
AL,h8134,0.3676634740999664,scr2083,avaConv,wind
AL,h8135,0.3698854905158051,scr2083,avaConv,wind
AL,h8136,0.36708433533195295,scr2083,avaConv,wind
AL,h8137,0.35901987635299487,scr2083,avaConv,wind
AL,h8138,0.34640092424099134,scr2083,avaConv,wind
AL,h8139,0.3308122033142151,scr2083,avaConv,wind
AL,h8140,0.31180845550525543,scr2083,avaConv,wind
AL,h8141,0.2922587522147229,scr2083,avaConv,wind
AL,h8142,0.27214787224325776,scr2083,avaConv,wind
AL,h8143,0.2517881457716394,scr2083,avaConv,wind
AL,h8144,0.2292631679585932,scr2083,avaConv,wind
AL,h8145,0.20284346125817368,scr2083,avaConv,wind
AL,h8146,0.17526767402615503,scr2083,avaConv,wind
AL,h8147,0.14963219837163252,scr2083,avaConv,wind
AL,h8148,0.12984948199981097,scr2083,avaConv,wind
AL,h8149,0.11509390287714837,scr2083,avaConv,wind
AL,h8150,0.10362327676762698,scr2083,avaConv,wind
AL,h8151,0.09331209022205145,scr2083,avaConv,wind
AL,h8152,0.0824826941945031,scr2083,avaConv,wind
AL,h8153,0.07029152188355292,scr2083,avaConv,wind
AL,h8154,0.05666120813597138,scr2083,avaConv,wind
AL,h8155,0.0436858321060807,scr2083,avaConv,wind
AL,h8156,0.03427321320096658,scr2083,avaConv,wind
AL,h8157,0.030688134558344342,scr2083,avaConv,wind
AL,h8158,0.03222793951178815,scr2083,avaConv,wind
AL,h8159,0.0371093099451647,scr2083,avaConv,wind
AL,h8160,0.04274947667860655,scr2083,avaConv,wind
AL,h8161,0.04866259781174094,scr2083,avaConv,wind
AL,h8162,0.05529646252704944,scr2083,avaConv,wind
AL,h8163,0.06217133253001708,scr2083,avaConv,wind
AL,h8164,0.06951303763847722,scr2083,avaConv,wind
AL,h8165,0.07566135630161253,scr2083,avaConv,wind
AL,h8166,0.08068246706034107,scr2083,avaConv,wind
AL,h8167,0.08454078359244609,scr2083,avaConv,wind
AL,h8168,0.08812129063943219,scr2083,avaConv,wind
AL,h8169,0.0917235167050133,scr2083,avaConv,wind
AL,h8170,0.09885041965554386,scr2083,avaConv,wind
AL,h8171,0.10923895154570357,scr2083,avaConv,wind
AL,h8172,0.12171014414583042,scr2083,avaConv,wind
AL,h8173,0.13088781226151883,scr2083,avaConv,wind
AL,h8174,0.1347032425450151,scr2083,avaConv,wind
AL,h8175,0.1299831854892773,scr2083,avaConv,wind
AL,h8176,0.12023074660877378,scr2083,avaConv,wind
AL,h8177,0.10958949484460155,scr2083,avaConv,wind
AL,h8178,0.10426984378854472,scr2083,avaConv,wind
AL,h8179,0.10082861594144839,scr2083,avaConv,wind
AL,h8180,0.09999954932922821,scr2083,avaConv,wind
AL,h8181,0.101731786850198,scr2083,avaConv,wind
AL,h8182,0.10692564974663783,scr2083,avaConv,wind
AL,h8183,0.11161055886737184,scr2083,avaConv,wind
AL,h8184,0.11344547497274413,scr2083,avaConv,wind
AL,h8185,0.1123060930176382,scr2083,avaConv,wind
AL,h8186,0.10948303752139985,scr2083,avaConv,wind
AL,h8187,0.10585521565533217,scr2083,avaConv,wind
AL,h8188,0.10235164080206698,scr2083,avaConv,wind
AL,h8189,0.0990610176504297,scr2083,avaConv,wind
AL,h8190,0.09814547062646746,scr2083,avaConv,wind
AL,h8191,0.10098954428269093,scr2083,avaConv,wind
AL,h8192,0.11121590394583465,scr2083,avaConv,wind
AL,h8193,0.1285464144927332,scr2083,avaConv,wind
AL,h8194,0.1537379023424039,scr2083,avaConv,wind
AL,h8195,0.18516274800444796,scr2083,avaConv,wind
AL,h8196,0.2144045703065672,scr2083,avaConv,wind
AL,h8197,0.23466253649948826,scr2083,avaConv,wind
AL,h8198,0.24566076023902617,scr2083,avaConv,wind
AL,h8199,0.25595003841481606,scr2083,avaConv,wind
AL,h8200,0.2728400585196852,scr2083,avaConv,wind
AL,h8201,0.3000496998271386,scr2083,avaConv,wind
AL,h8202,0.33353043643842073,scr2083,avaConv,wind
AL,h8203,0.371485179253537,scr2083,avaConv,wind
AL,h8204,0.4100303819902863,scr2083,avaConv,wind
AL,h8205,0.4465167830202746,scr2083,avaConv,wind
AL,h8206,0.4709491833293662,scr2083,avaConv,wind
AL,h8207,0.4852205804884421,scr2083,avaConv,wind
AL,h8208,0.49269045359931274,scr2083,avaConv,wind
AL,h8209,0.5009367348412396,scr2083,avaConv,wind
AL,h8210,0.5039484502659108,scr2083,avaConv,wind
AL,h8211,0.5017986234747434,scr2083,avaConv,wind
AL,h8212,0.4942437229593947,scr2083,avaConv,wind
AL,h8213,0.48553955003262134,scr2083,avaConv,wind
AL,h8214,0.4753567206793521,scr2083,avaConv,wind
AL,h8215,0.46557348278531085,scr2083,avaConv,wind
AL,h8216,0.4535286085040833,scr2083,avaConv,wind
AL,h8217,0.4414373927162295,scr2083,avaConv,wind
AL,h8218,0.4420764475413031,scr2083,avaConv,wind
AL,h8219,0.4363802808307018,scr2083,avaConv,wind
AL,h8220,0.4230346667026582,scr2083,avaConv,wind
AL,h8221,0.39219154443304055,scr2083,avaConv,wind
AL,h8222,0.35743910294831155,scr2083,avaConv,wind
AL,h8223,0.3295231658527266,scr2083,avaConv,wind
AL,h8224,0.3114934006774959,scr2083,avaConv,wind
AL,h8225,0.31346405333904553,scr2083,avaConv,wind
AL,h8226,0.3279595332830658,scr2083,avaConv,wind
AL,h8227,0.3519225236432667,scr2083,avaConv,wind
AL,h8228,0.37785543355445145,scr2083,avaConv,wind
AL,h8229,0.4044300177899381,scr2083,avaConv,wind
AL,h8230,0.4235454630060867,scr2083,avaConv,wind
AL,h8231,0.43535151696574326,scr2083,avaConv,wind
AL,h8232,0.4367313749353224,scr2083,avaConv,wind
AL,h8233,0.4293217032819095,scr2083,avaConv,wind
AL,h8234,0.41529519006083343,scr2083,avaConv,wind
AL,h8235,0.3949751586309443,scr2083,avaConv,wind
AL,h8236,0.36736213275194196,scr2083,avaConv,wind
AL,h8237,0.3371569904351923,scr2083,avaConv,wind
AL,h8238,0.3041844241854857,scr2083,avaConv,wind
AL,h8239,0.27376551375963765,scr2083,avaConv,wind
AL,h8240,0.24573375741732578,scr2083,avaConv,wind
AL,h8241,0.22275508031415595,scr2083,avaConv,wind
AL,h8242,0.2092258865851263,scr2083,avaConv,wind
AL,h8243,0.2024193016113381,scr2083,avaConv,wind
AL,h8244,0.1986009843393529,scr2083,avaConv,wind
AL,h8245,0.1910056553730871,scr2083,avaConv,wind
AL,h8246,0.1776346771965867,scr2083,avaConv,wind
AL,h8247,0.1642250269020023,scr2083,avaConv,wind
AL,h8248,0.15312227140711027,scr2083,avaConv,wind
AL,h8249,0.1484088023357556,scr2083,avaConv,wind
AL,h8250,0.14730988868244999,scr2083,avaConv,wind
AL,h8251,0.1503565053492095,scr2083,avaConv,wind
AL,h8252,0.15360581752642213,scr2083,avaConv,wind
AL,h8253,0.15809640373074346,scr2083,avaConv,wind
AL,h8254,0.16159867151831,scr2083,avaConv,wind
AL,h8255,0.16481874791269122,scr2083,avaConv,wind
AL,h8256,0.16733573990142037,scr2083,avaConv,wind
AL,h8257,0.17192201145149313,scr2083,avaConv,wind
AL,h8258,0.18162535223347548,scr2083,avaConv,wind
AL,h8259,0.1953685194529955,scr2083,avaConv,wind
AL,h8260,0.20768731715560876,scr2083,avaConv,wind
AL,h8261,0.21331047801359448,scr2083,avaConv,wind
AL,h8262,0.20981301813361303,scr2083,avaConv,wind
AL,h8263,0.19924717143838688,scr2083,avaConv,wind
AL,h8264,0.18377609548426033,scr2083,avaConv,wind
AL,h8265,0.1661724464888484,scr2083,avaConv,wind
AL,h8266,0.14944222376623997,scr2083,avaConv,wind
AL,h8267,0.13586470138260634,scr2083,avaConv,wind
AL,h8268,0.1269933169790276,scr2083,avaConv,wind
AL,h8269,0.1212782401761776,scr2083,avaConv,wind
AL,h8270,0.11627842660148742,scr2083,avaConv,wind
AL,h8271,0.11024597203125236,scr2083,avaConv,wind
AL,h8272,0.1018150341924361,scr2083,avaConv,wind
AL,h8273,0.09012774951006959,scr2083,avaConv,wind
AL,h8274,0.07619051838569744,scr2083,avaConv,wind
AL,h8275,0.06236334341812089,scr2083,avaConv,wind
AL,h8276,0.05173408959121081,scr2083,avaConv,wind
AL,h8277,0.044893361884689446,scr2083,avaConv,wind
AL,h8278,0.04091959399963333,scr2083,avaConv,wind
AL,h8279,0.03907438048726245,scr2083,avaConv,wind
AL,h8280,0.03974931881646217,scr2083,avaConv,wind
AL,h8281,0.04517279827420075,scr2083,avaConv,wind
AL,h8282,0.055183072055832075,scr2083,avaConv,wind
AL,h8283,0.0687750606906968,scr2083,avaConv,wind
AL,h8284,0.08192283611013085,scr2083,avaConv,wind
AL,h8285,0.09236648210992592,scr2083,avaConv,wind
AL,h8286,0.10039260162736961,scr2083,avaConv,wind
AL,h8287,0.10889007423115424,scr2083,avaConv,wind
AL,h8288,0.12194354667048016,scr2083,avaConv,wind
AL,h8289,0.14471229508237898,scr2083,avaConv,wind
AL,h8290,0.1859992729674834,scr2083,avaConv,wind
AL,h8291,0.23974567873908814,scr2083,avaConv,wind
AL,h8292,0.29973687109067354,scr2083,avaConv,wind
AL,h8293,0.3460079886860507,scr2083,avaConv,wind
AL,h8294,0.38064415058601864,scr2083,avaConv,wind
AL,h8295,0.4016769089075539,scr2083,avaConv,wind
AL,h8296,0.41707783325572373,scr2083,avaConv,wind
AL,h8297,0.4312229122787372,scr2083,avaConv,wind
AL,h8298,0.448659736059721,scr2083,avaConv,wind
AL,h8299,0.46816607171434077,scr2083,avaConv,wind
AL,h8300,0.4848279410458414,scr2083,avaConv,wind
AL,h8301,0.49342511870589145,scr2083,avaConv,wind
AL,h8302,0.4950936351521994,scr2083,avaConv,wind
AL,h8303,0.49230089500491936,scr2083,avaConv,wind
AL,h8304,0.4889193712370386,scr2083,avaConv,wind
AL,h8305,0.48303011389291406,scr2083,avaConv,wind
AL,h8306,0.4734962589751616,scr2083,avaConv,wind
AL,h8307,0.4572787539481938,scr2083,avaConv,wind
AL,h8308,0.4366126493547712,scr2083,avaConv,wind
AL,h8309,0.4125751954011494,scr2083,avaConv,wind
AL,h8310,0.38741336561879436,scr2083,avaConv,wind
AL,h8311,0.36489346787505317,scr2083,avaConv,wind
AL,h8312,0.34237067106826774,scr2083,avaConv,wind
AL,h8313,0.3222941065298103,scr2083,avaConv,wind
AL,h8314,0.3060661529723497,scr2083,avaConv,wind
AL,h8315,0.2981751703380943,scr2083,avaConv,wind
AL,h8316,0.2954140606829313,scr2083,avaConv,wind
AL,h8317,0.29227022934155233,scr2083,avaConv,wind
AL,h8318,0.2850159370985475,scr2083,avaConv,wind
AL,h8319,0.27588954101088914,scr2083,avaConv,wind
AL,h8320,0.2679510176617719,scr2083,avaConv,wind
AL,h8321,0.2670973389914714,scr2083,avaConv,wind
AL,h8322,0.27661793335511403,scr2083,avaConv,wind
AL,h8323,0.2913058110942684,scr2083,avaConv,wind
AL,h8324,0.31124989878539994,scr2083,avaConv,wind
AL,h8325,0.33198203075419064,scr2083,avaConv,wind
AL,h8326,0.3580392629974671,scr2083,avaConv,wind
AL,h8327,0.38646234532944995,scr2083,avaConv,wind
AL,h8328,0.4149859509579986,scr2083,avaConv,wind
AL,h8329,0.44065765708763244,scr2083,avaConv,wind
AL,h8330,0.4621332995062316,scr2083,avaConv,wind
AL,h8331,0.4801029017728484,scr2083,avaConv,wind
AL,h8332,0.49924836156983815,scr2083,avaConv,wind
AL,h8333,0.519842143077793,scr2083,avaConv,wind
AL,h8334,0.5421438313977268,scr2083,avaConv,wind
AL,h8335,0.5626117548068514,scr2083,avaConv,wind
AL,h8336,0.5801943007843783,scr2083,avaConv,wind
AL,h8337,0.605795509785795,scr2083,avaConv,wind
AL,h8338,0.6300856131484177,scr2083,avaConv,wind
AL,h8339,0.6499781527756664,scr2083,avaConv,wind
AL,h8340,0.6671348206531059,scr2083,avaConv,wind
AL,h8341,0.6752710383162406,scr2083,avaConv,wind
AL,h8342,0.6783139784564596,scr2083,avaConv,wind
AL,h8343,0.6741548355116328,scr2083,avaConv,wind
AL,h8344,0.6720649022846726,scr2083,avaConv,wind
AL,h8345,0.6754012656050788,scr2083,avaConv,wind
AL,h8346,0.6766519020829969,scr2083,avaConv,wind
AL,h8347,0.6831778758478502,scr2083,avaConv,wind
AL,h8348,0.6880222628711161,scr2083,avaConv,wind
AL,h8349,0.6896830574737188,scr2083,avaConv,wind
AL,h8350,0.6874508328409367,scr2083,avaConv,wind
AL,h8351,0.689727171079226,scr2083,avaConv,wind
AL,h8352,0.6879954043366938,scr2083,avaConv,wind
AL,h8353,0.6831138029455519,scr2083,avaConv,wind
AL,h8354,0.6737601784321922,scr2083,avaConv,wind
AL,h8355,0.6623415099820944,scr2083,avaConv,wind
AL,h8356,0.6543148639553168,scr2083,avaConv,wind
AL,h8357,0.6418762124305354,scr2083,avaConv,wind
AL,h8358,0.6387950440508141,scr2083,avaConv,wind
AL,h8359,0.6244131495961702,scr2083,avaConv,wind
AL,h8360,0.6107586698749903,scr2083,avaConv,wind
AL,h8361,0.5926306347281781,scr2083,avaConv,wind
AL,h8362,0.5851813510206456,scr2083,avaConv,wind
AL,h8363,0.5814578820415168,scr2083,avaConv,wind
AL,h8364,0.5875991988094741,scr2083,avaConv,wind
AL,h8365,0.5784499212398995,scr2083,avaConv,wind
AL,h8366,0.5653845170324141,scr2083,avaConv,wind
AL,h8367,0.541985985414495,scr2083,avaConv,wind
AL,h8368,0.5351033885466482,scr2083,avaConv,wind
AL,h8369,0.5318191086078295,scr2083,avaConv,wind
AL,h8370,0.5300231093043982,scr2083,avaConv,wind
AL,h8371,0.5292631910074961,scr2083,avaConv,wind
AL,h8372,0.529052131768548,scr2083,avaConv,wind
AL,h8373,0.5282305325775899,scr2083,avaConv,wind
AL,h8374,0.5290236081956914,scr2083,avaConv,wind
AL,h8375,0.5286735609816332,scr2083,avaConv,wind
AL,h8376,0.5267727120958156,scr2083,avaConv,wind
AL,h8377,0.5212404033074979,scr2083,avaConv,wind
AL,h8378,0.5139948091723961,scr2083,avaConv,wind
AL,h8379,0.5055667191942644,scr2083,avaConv,wind
AL,h8380,0.49448172414920477,scr2083,avaConv,wind
AL,h8381,0.48250053863580805,scr2083,avaConv,wind
AL,h8382,0.4711609711161041,scr2083,avaConv,wind
AL,h8383,0.4615487096631292,scr2083,avaConv,wind
AL,h8384,0.4556111595413935,scr2083,avaConv,wind
AL,h8385,0.4507886817561604,scr2083,avaConv,wind
AL,h8386,0.4422927652562237,scr2083,avaConv,wind
AL,h8387,0.4230390106125007,scr2083,avaConv,wind
AL,h8388,0.39514771396508414,scr2083,avaConv,wind
AL,h8389,0.36280210333864765,scr2083,avaConv,wind
AL,h8390,0.33641671127348705,scr2083,avaConv,wind
AL,h8391,0.3215803498248681,scr2083,avaConv,wind
AL,h8392,0.3218125156709347,scr2083,avaConv,wind
AL,h8393,0.33456347641764345,scr2083,avaConv,wind
AL,h8394,0.3535069662410529,scr2083,avaConv,wind
AL,h8395,0.37086199758881294,scr2083,avaConv,wind
AL,h8396,0.3830864017572504,scr2083,avaConv,wind
AL,h8397,0.391927800347679,scr2083,avaConv,wind
AL,h8398,0.4007952121945821,scr2083,avaConv,wind
AL,h8399,0.4092698263650961,scr2083,avaConv,wind
AL,h8400,0.4160423598385292,scr2083,avaConv,wind
AL,h8401,0.41948085660436757,scr2083,avaConv,wind
AL,h8402,0.4234860747787197,scr2083,avaConv,wind
AL,h8403,0.42761906642967235,scr2083,avaConv,wind
AL,h8404,0.4367970840449293,scr2083,avaConv,wind
AL,h8405,0.44604273138610523,scr2083,avaConv,wind
AL,h8406,0.4549224755929017,scr2083,avaConv,wind
AL,h8407,0.4606189832844959,scr2083,avaConv,wind
AL,h8408,0.46263318294276723,scr2083,avaConv,wind
AL,h8409,0.4590500901104401,scr2083,avaConv,wind
AL,h8410,0.4457024758378771,scr2083,avaConv,wind
AL,h8411,0.42275011734604995,scr2083,avaConv,wind
AL,h8412,0.3923251195719902,scr2083,avaConv,wind
AL,h8413,0.3617071754727224,scr2083,avaConv,wind
AL,h8414,0.33805290334954013,scr2083,avaConv,wind
AL,h8415,0.3268379755022422,scr2083,avaConv,wind
AL,h8416,0.3270176805966677,scr2083,avaConv,wind
AL,h8417,0.3326475375408722,scr2083,avaConv,wind
AL,h8418,0.3357558299285358,scr2083,avaConv,wind
AL,h8419,0.33226762817252276,scr2083,avaConv,wind
AL,h8420,0.3220539700619135,scr2083,avaConv,wind
AL,h8421,0.3069596895283107,scr2083,avaConv,wind
AL,h8422,0.2910426923854878,scr2083,avaConv,wind
AL,h8423,0.27421610226005844,scr2083,avaConv,wind
AL,h8424,0.2570796740898161,scr2083,avaConv,wind
AL,h8425,0.23835130382895126,scr2083,avaConv,wind
AL,h8426,0.22125942770066329,scr2083,avaConv,wind
AL,h8427,0.2076881359296347,scr2083,avaConv,wind
AL,h8428,0.20015677881105223,scr2083,avaConv,wind
AL,h8429,0.20018112496081672,scr2083,avaConv,wind
AL,h8430,0.20827979273504738,scr2083,avaConv,wind
AL,h8431,0.21813336225977398,scr2083,avaConv,wind
AL,h8432,0.23069927326395526,scr2083,avaConv,wind
AL,h8433,0.2420092107982391,scr2083,avaConv,wind
AL,h8434,0.25128783901409735,scr2083,avaConv,wind
AL,h8435,0.2528729369145428,scr2083,avaConv,wind
AL,h8436,0.2476912894811594,scr2083,avaConv,wind
AL,h8437,0.2386371877393981,scr2083,avaConv,wind
AL,h8438,0.22650303051355236,scr2083,avaConv,wind
AL,h8439,0.21145367807892526,scr2083,avaConv,wind
AL,h8440,0.19552762534559157,scr2083,avaConv,wind
AL,h8441,0.17845632460075456,scr2083,avaConv,wind
AL,h8442,0.15851611375762267,scr2083,avaConv,wind
AL,h8443,0.13469891796984743,scr2083,avaConv,wind
AL,h8444,0.1104285870206763,scr2083,avaConv,wind
AL,h8445,0.08933216205537915,scr2083,avaConv,wind
AL,h8446,0.07255282419014664,scr2083,avaConv,wind
AL,h8447,0.058889030403865734,scr2083,avaConv,wind
AL,h8448,0.049352778715860045,scr2083,avaConv,wind
AL,h8449,0.043484360643790215,scr2083,avaConv,wind
AL,h8450,0.0420757891637573,scr2083,avaConv,wind
AL,h8451,0.04300657053370832,scr2083,avaConv,wind
AL,h8452,0.04557953599471842,scr2083,avaConv,wind
AL,h8453,0.04743320321622198,scr2083,avaConv,wind
AL,h8454,0.04870720984455959,scr2083,avaConv,wind
AL,h8455,0.05036129806469727,scr2083,avaConv,wind
AL,h8456,0.052854290507048665,scr2083,avaConv,wind
AL,h8457,0.05446148902039207,scr2083,avaConv,wind
AL,h8458,0.052353897919040715,scr2083,avaConv,wind
AL,h8459,0.046289023420737624,scr2083,avaConv,wind
AL,h8460,0.03872916666752887,scr2083,avaConv,wind
AL,h8461,0.032610168136996874,scr2083,avaConv,wind
AL,h8462,0.029779865911577864,scr2083,avaConv,wind
AL,h8463,0.03091619305760781,scr2083,avaConv,wind
AL,h8464,0.036622638550700665,scr2083,avaConv,wind
AL,h8465,0.046415700414221266,scr2083,avaConv,wind
AL,h8466,0.05905510384425404,scr2083,avaConv,wind
AL,h8467,0.07218592642404478,scr2083,avaConv,wind
AL,h8468,0.08542025749771848,scr2083,avaConv,wind
AL,h8469,0.09681663805390718,scr2083,avaConv,wind
AL,h8470,0.1063684562240108,scr2083,avaConv,wind
AL,h8471,0.11203952955871886,scr2083,avaConv,wind
AL,h8472,0.11481715673932391,scr2083,avaConv,wind
AL,h8473,0.11561042427675278,scr2083,avaConv,wind
AL,h8474,0.11694893298443507,scr2083,avaConv,wind
AL,h8475,0.11888950934363172,scr2083,avaConv,wind
AL,h8476,0.12200527604361067,scr2083,avaConv,wind
AL,h8477,0.1250166587936835,scr2083,avaConv,wind
AL,h8478,0.12799033697771497,scr2083,avaConv,wind
AL,h8479,0.12899758224325292,scr2083,avaConv,wind
AL,h8480,0.12821064718065067,scr2083,avaConv,wind
AL,h8481,0.1269375212996771,scr2083,avaConv,wind
AL,h8482,0.12542654030605768,scr2083,avaConv,wind
AL,h8483,0.12236558990325327,scr2083,avaConv,wind
AL,h8484,0.11552838623422043,scr2083,avaConv,wind
AL,h8485,0.106836967184071,scr2083,avaConv,wind
AL,h8486,0.1000000025046837,scr2083,avaConv,wind
AL,h8487,0.09749322283891007,scr2083,avaConv,wind
AL,h8488,0.09955488870538437,scr2083,avaConv,wind
AL,h8489,0.10512923513167047,scr2083,avaConv,wind
AL,h8490,0.11278474000181507,scr2083,avaConv,wind
AL,h8491,0.12148523875645185,scr2083,avaConv,wind
AL,h8492,0.12901414355906557,scr2083,avaConv,wind
AL,h8493,0.13343097430394008,scr2083,avaConv,wind
AL,h8494,0.13588974724837327,scr2083,avaConv,wind
AL,h8495,0.13558389767982953,scr2083,avaConv,wind
AL,h8496,0.13475645860117155,scr2083,avaConv,wind
AL,h8497,0.13300439179033474,scr2083,avaConv,wind
AL,h8498,0.1329357298502096,scr2083,avaConv,wind
AL,h8499,0.13512018556495922,scr2083,avaConv,wind
AL,h8500,0.14135353603152695,scr2083,avaConv,wind
AL,h8501,0.15600300633992284,scr2083,avaConv,wind
AL,h8502,0.1811138936832802,scr2083,avaConv,wind
AL,h8503,0.21467588666851248,scr2083,avaConv,wind
AL,h8504,0.2514552058988016,scr2083,avaConv,wind
AL,h8505,0.28776168300450206,scr2083,avaConv,wind
AL,h8506,0.31704237197672697,scr2083,avaConv,wind
AL,h8507,0.33625773607273035,scr2083,avaConv,wind
AL,h8508,0.3467286129894232,scr2083,avaConv,wind
AL,h8509,0.3545307319897993,scr2083,avaConv,wind
AL,h8510,0.3637901396009007,scr2083,avaConv,wind
AL,h8511,0.37792787122405586,scr2083,avaConv,wind
AL,h8512,0.3976702191172019,scr2083,avaConv,wind
AL,h8513,0.4226534055363829,scr2083,avaConv,wind
AL,h8514,0.4480064839896889,scr2083,avaConv,wind
AL,h8515,0.47090659134098234,scr2083,avaConv,wind
AL,h8516,0.48779700165437184,scr2083,avaConv,wind
AL,h8517,0.49908242587912977,scr2083,avaConv,wind
AL,h8518,0.5070419853853693,scr2083,avaConv,wind
AL,h8519,0.5133701272134624,scr2083,avaConv,wind
AL,h8520,0.5179769408088838,scr2083,avaConv,wind
AL,h8521,0.5190962190177985,scr2083,avaConv,wind
