region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8451,12.876752793633969,scr2083,dem,electricity
BG,h8452,12.823478004910644,scr2083,dem,electricity
BG,h8453,12.871714884348567,scr2083,dem,electricity
BG,h8454,13.149920711140034,scr2083,dem,electricity
BG,h8455,13.590209118586841,scr2083,dem,electricity
BG,h8456,14.021742221817547,scr2083,dem,electricity
BG,h8457,14.264716565715084,scr2083,dem,electricity
BG,h8458,14.276870381907088,scr2083,dem,electricity
BG,h8459,14.11339182832614,scr2083,dem,electricity
BG,h8460,13.839037692775342,scr2083,dem,electricity
BG,h8461,13.500718398674376,scr2083,dem,electricity
BG,h8462,13.136510758690775,scr2083,dem,electricity
BG,h8463,12.884879992667393,scr2083,dem,electricity
BG,h8464,12.951779143362835,scr2083,dem,electricity
BG,h8465,13.53618967130529,scr2083,dem,electricity
BG,h8466,14.196724636370465,scr2083,dem,electricity
BG,h8467,14.487955026346704,scr2083,dem,electricity
BG,h8468,14.248432894983303,scr2083,dem,electricity
BG,h8469,13.949346921112028,scr2083,dem,electricity
BG,h8470,13.843645046873775,scr2083,dem,electricity
BG,h8471,13.801378601734427,scr2083,dem,electricity
BG,h8472,13.771552820720323,scr2083,dem,electricity
BG,h8473,13.740277279080914,scr2083,dem,electricity
BG,h8474,13.759999952765352,scr2083,dem,electricity
BG,h8475,13.697334446753821,scr2083,dem,electricity
BG,h8476,13.620205618960654,scr2083,dem,electricity
BG,h8477,13.668897346224544,scr2083,dem,electricity
BG,h8478,14.02430958887695,scr2083,dem,electricity
BG,h8479,14.665347377082238,scr2083,dem,electricity
BG,h8480,15.289567946793927,scr2083,dem,electricity
BG,h8481,15.600817149570759,scr2083,dem,electricity
BG,h8482,15.50381342881754,scr2083,dem,electricity
BG,h8483,15.180931696966866,scr2083,dem,electricity
BG,h8484,14.781957710933586,scr2083,dem,electricity
BG,h8485,14.38068009331322,scr2083,dem,electricity
BG,h8486,14.004727410723032,scr2083,dem,electricity
BG,h8487,13.766142963251244,scr2083,dem,electricity
BG,h8488,13.8567033259407,scr2083,dem,electricity
BG,h8489,14.441829763071908,scr2083,dem,electricity
BG,h8490,15.07150300563315,scr2083,dem,electricity
BG,h8491,15.29267074246535,scr2083,dem,electricity
BG,h8492,14.970419352498602,scr2083,dem,electricity
BG,h8493,14.618961193543964,scr2083,dem,electricity
BG,h8494,14.499949189272765,scr2083,dem,electricity
BG,h8495,14.480546199281214,scr2083,dem,electricity
BG,h8496,14.472157986360962,scr2083,dem,electricity
BG,h8497,14.427488022546324,scr2083,dem,electricity
BG,h8498,14.410121713682148,scr2083,dem,electricity
BG,h8499,14.305779522639053,scr2083,dem,electricity
BG,h8500,14.208342371695547,scr2083,dem,electricity
BG,h8501,14.250549832347165,scr2083,dem,electricity
BG,h8502,14.600429968716576,scr2083,dem,electricity
BG,h8503,15.216014668730914,scr2083,dem,electricity
BG,h8504,15.806137640755665,scr2083,dem,electricity
BG,h8505,16.076476811748865,scr2083,dem,electricity
BG,h8506,15.948835383423383,scr2083,dem,electricity
BG,h8507,15.598929699326607,scr2083,dem,electricity
BG,h8508,15.177742732337396,scr2083,dem,electricity
BG,h8509,14.753863891814365,scr2083,dem,electricity
BG,h8510,14.354893450912769,scr2083,dem,electricity
BG,h8511,14.098762687643553,scr2083,dem,electricity
BG,h8512,14.18677381690971,scr2083,dem,electricity
BG,h8513,14.785698029062445,scr2083,dem,electricity
BG,h8514,15.432436322268853,scr2083,dem,electricity
BG,h8515,15.653970019324841,scr2083,dem,electricity
BG,h8516,15.311170796460765,scr2083,dem,electricity
BG,h8517,14.934832804232219,scr2083,dem,electricity
BG,h8518,14.80250851995239,scr2083,dem,electricity
BG,h8519,14.775918309505691,scr2083,dem,electricity
BG,h8520,14.760424208866521,scr2083,dem,electricity
BG,h8521,14.718818899410643,scr2083,dem,electricity
BG,h8522,14.701178907691848,scr2083,dem,electricity
BG,h8523,14.591602499135444,scr2083,dem,electricity
BG,h8524,14.47326856656036,scr2083,dem,electricity
BG,h8525,14.496521630401695,scr2083,dem,electricity
BG,h8526,14.83015236400416,scr2083,dem,electricity
BG,h8527,15.429463538321002,scr2083,dem,electricity
BG,h8528,16.000441553499126,scr2083,dem,electricity
BG,h8529,16.249288955717738,scr2083,dem,electricity
BG,h8530,16.101794790798618,scr2083,dem,electricity
BG,h8531,15.735406101231785,scr2083,dem,electricity
BG,h8532,15.300430184995353,scr2083,dem,electricity
BG,h8533,14.86389534811109,scr2083,dem,electricity
BG,h8534,14.452896969266309,scr2083,dem,electricity
BG,h8535,14.187492020136293,scr2083,dem,electricity
BG,h8536,14.270000494779765,scr2083,dem,electricity
BG,h8537,14.868787282052505,scr2083,dem,electricity
BG,h8538,15.51628268067833,scr2083,dem,electricity
BG,h8539,15.736320684401718,scr2083,dem,electricity
BG,h8540,15.387465746946944,scr2083,dem,electricity
BG,h8541,15.006675446357722,scr2083,dem,electricity
BG,h8542,14.874555610272896,scr2083,dem,electricity
BG,h8543,14.852007867921817,scr2083,dem,electricity
BG,h8544,14.838839908187651,scr2083,dem,electricity
BG,h8545,14.795448406426608,scr2083,dem,electricity
BG,h8546,14.772118203212678,scr2083,dem,electricity
BG,h8547,14.654078831402188,scr2083,dem,electricity
BG,h8548,14.525677950844628,scr2083,dem,electricity
BG,h8549,14.53748150537902,scr2083,dem,electricity
BG,h8550,14.857854496339026,scr2083,dem,electricity
BG,h8551,15.440006834379055,scr2083,dem,electricity
BG,h8552,15.99208802701569,scr2083,dem,electricity
BG,h8553,16.223784162016166,scr2083,dem,electricity
BG,h8554,16.06292720258156,scr2083,dem,electricity
BG,h8555,15.6842049355948,scr2083,dem,electricity
BG,h8556,15.232862717095575,scr2083,dem,electricity
BG,h8557,14.77522534716909,scr2083,dem,electricity
BG,h8558,14.338453544616879,scr2083,dem,electricity
BG,h8559,14.043699240036624,scr2083,dem,electricity
BG,h8560,14.088298530461195,scr2083,dem,electricity
BG,h8561,14.636278178675475,scr2083,dem,electricity
BG,h8562,15.226928060769342,scr2083,dem,electricity
BG,h8563,15.399179129213145,scr2083,dem,electricity
BG,h8564,15.014189784456384,scr2083,dem,electricity
BG,h8565,14.597557696377034,scr2083,dem,electricity
BG,h8566,14.418777908168728,scr2083,dem,electricity
BG,h8567,14.34711460696655,scr2083,dem,electricity
BG,h8568,14.28276116372228,scr2083,dem,electricity
BG,h8569,14.189232571176316,scr2083,dem,electricity
BG,h8570,14.114194131480541,scr2083,dem,electricity
BG,h8571,13.94742679764277,scr2083,dem,electricity
BG,h8572,13.771933667643054,scr2083,dem,electricity
BG,h8573,13.731451375707511,scr2083,dem,electricity
BG,h8574,13.994033306833273,scr2083,dem,electricity
BG,h8575,14.518836582773353,scr2083,dem,electricity
BG,h8576,15.019100829887517,scr2083,dem,electricity
BG,h8577,15.208330803000003,scr2083,dem,electricity
BG,h8578,15.017699820423982,scr2083,dem,electricity
BG,h8579,14.61966484583543,scr2083,dem,electricity
BG,h8580,14.16256918418873,scr2083,dem,electricity
BG,h8581,13.707410909009969,scr2083,dem,electricity
BG,h8582,13.278657786091731,scr2083,dem,electricity
BG,h8583,12.985857464654178,scr2083,dem,electricity
BG,h8584,13.010342590060137,scr2083,dem,electricity
BG,h8585,13.501067353167947,scr2083,dem,electricity
BG,h8586,14.029991582525103,scr2083,dem,electricity
BG,h8587,14.176345783226441,scr2083,dem,electricity
BG,h8588,13.80809167894708,scr2083,dem,electricity
BG,h8589,13.410133551787457,scr2083,dem,electricity
BG,h8590,13.228125559441843,scr2083,dem,electricity
BG,h8591,13.151891636676993,scr2083,dem,electricity
BG,h8592,13.08603806962774,scr2083,dem,electricity
BG,h8593,12.911121591204658,scr2083,dem,electricity
BG,h8594,12.744074073268706,scr2083,dem,electricity
BG,h8595,12.489119673144309,scr2083,dem,electricity
BG,h8596,12.304902401791889,scr2083,dem,electricity
BG,h8597,12.236011565803548,scr2083,dem,electricity
BG,h8598,12.400570070665456,scr2083,dem,electricity
BG,h8599,12.725432147218317,scr2083,dem,electricity
BG,h8600,13.038051010279315,scr2083,dem,electricity
BG,h8601,13.168891362893667,scr2083,dem,electricity
BG,h8602,13.084673060129237,scr2083,dem,electricity
BG,h8603,12.844884050395915,scr2083,dem,electricity
BG,h8604,12.513068427941267,scr2083,dem,electricity
BG,h8605,12.135464939842826,scr2083,dem,electricity
BG,h8606,11.737619284222905,scr2083,dem,electricity
BG,h8607,11.439017189950462,scr2083,dem,electricity
BG,h8608,11.419196975304217,scr2083,dem,electricity
BG,h8609,11.85703383014274,scr2083,dem,electricity
BG,h8610,12.349994625026376,scr2083,dem,electricity
BG,h8611,12.504411039408044,scr2083,dem,electricity
BG,h8612,12.18920452458541,scr2083,dem,electricity
BG,h8613,11.83638488853483,scr2083,dem,electricity
BG,h8614,11.685169238386631,scr2083,dem,electricity
BG,h8615,11.604959174262568,scr2083,dem,electricity
BG,h8616,11.535633090409377,scr2083,dem,electricity
BG,h8617,11.445749296122205,scr2083,dem,electricity
BG,h8618,11.387223571776396,scr2083,dem,electricity
BG,h8619,11.242571274100364,scr2083,dem,electricity
BG,h8620,11.065291850787684,scr2083,dem,electricity
BG,h8621,10.96666337190413,scr2083,dem,electricity
BG,h8622,11.082643578246753,scr2083,dem,electricity
BG,h8623,11.35666826010057,scr2083,dem,electricity
BG,h8624,11.611775987475124,scr2083,dem,electricity
BG,h8625,11.68120638128477,scr2083,dem,electricity
BG,h8626,11.555341874776769,scr2083,dem,electricity
BG,h8627,11.313748503366266,scr2083,dem,electricity
BG,h8628,11.01101576561421,scr2083,dem,electricity
BG,h8629,10.653051860077152,scr2083,dem,electricity
BG,h8630,10.263607847256626,scr2083,dem,electricity
BG,h8631,9.961804962870122,scr2083,dem,electricity
BG,h8632,9.9179607480276,scr2083,dem,electricity
BG,h8633,10.29073555098999,scr2083,dem,electricity
BG,h8634,10.728702301401373,scr2083,dem,electricity
BG,h8635,10.893751030524093,scr2083,dem,electricity
BG,h8636,10.66150208698857,scr2083,dem,electricity
BG,h8637,10.37398090880361,scr2083,dem,electricity
BG,h8638,10.221712311831219,scr2083,dem,electricity
BG,h8639,10.095530839683288,scr2083,dem,electricity
BG,h8640,9.9770501591766,scr2083,dem,electricity
BG,h8641,9.810244550008399,scr2083,dem,electricity
BG,h8642,9.678981307921365,scr2083,dem,electricity
BG,h8643,9.473247590301497,scr2083,dem,electricity
BG,h8644,9.286158483202687,scr2083,dem,electricity
BG,h8645,9.167007598853441,scr2083,dem,electricity
BG,h8646,9.22596269016912,scr2083,dem,electricity
BG,h8647,9.392036595956874,scr2083,dem,electricity
BG,h8648,9.543544839156468,scr2083,dem,electricity
BG,h8649,9.574441513256424,scr2083,dem,electricity
BG,h8650,9.481252767381317,scr2083,dem,electricity
BG,h8651,9.308110665024227,scr2083,dem,electricity
BG,h8652,9.071560986455495,scr2083,dem,electricity
BG,h8653,8.79803829674291,scr2083,dem,electricity
BG,h8654,8.49185772129928,scr2083,dem,electricity
BG,h8655,8.252866298609174,scr2083,dem,electricity
BG,h8656,8.215352757774138,scr2083,dem,electricity
BG,h8657,8.522156210131428,scr2083,dem,electricity
BG,h8658,8.885862567023185,scr2083,dem,electricity
BG,h8659,9.040368763467523,scr2083,dem,electricity
BG,h8660,8.873608982923074,scr2083,dem,electricity
BG,h8661,8.667492430036393,scr2083,dem,electricity
BG,h8662,8.561188212281046,scr2083,dem,electricity
BG,h8663,8.466583938275502,scr2083,dem,electricity
BG,h8664,8.3406147196438,scr2083,dem,electricity
BG,h8665,8.131466718679835,scr2083,dem,electricity
BG,h8666,7.94736448240516,scr2083,dem,electricity
BG,h8667,7.736840048597071,scr2083,dem,electricity
BG,h8668,7.589247423839375,scr2083,dem,electricity
BG,h8669,7.52825966995115,scr2083,dem,electricity
BG,h8670,7.6563325620167335,scr2083,dem,electricity
BG,h8671,7.970739142652188,scr2083,dem,electricity
BG,h8672,8.301818754107487,scr2083,dem,electricity
BG,h8673,8.504055937156743,scr2083,dem,electricity
BG,h8674,8.509268868752685,scr2083,dem,electricity
BG,h8675,8.399165505406131,scr2083,dem,electricity
BG,h8676,8.22191426521794,scr2083,dem,electricity
BG,h8677,8.017413462269534,scr2083,dem,electricity
BG,h8678,7.791538957319173,scr2083,dem,electricity
BG,h8679,7.614954436674883,scr2083,dem,electricity
BG,h8680,7.577127029407081,scr2083,dem,electricity
BG,h8681,7.794482716667461,scr2083,dem,electricity
BG,h8682,8.021027701680815,scr2083,dem,electricity
BG,h8683,8.061226845854858,scr2083,dem,electricity
BG,h8684,7.8294666571391485,scr2083,dem,electricity
BG,h8685,7.5813211956563595,scr2083,dem,electricity
BG,h8686,7.430434044455956,scr2083,dem,electricity
BG,h8687,7.317151875553065,scr2083,dem,electricity
BG,h8688,7.189824370229824,scr2083,dem,electricity
BG,h8689,7.029467248717528,scr2083,dem,electricity
BG,h8690,6.866804871831318,scr2083,dem,electricity
BG,h8691,6.67844950357979,scr2083,dem,electricity
BG,h8692,6.513018972364046,scr2083,dem,electricity
BG,h8693,6.4390718642375955,scr2083,dem,electricity
BG,h8694,6.532689878469855,scr2083,dem,electricity
BG,h8695,6.784962885570515,scr2083,dem,electricity
BG,h8696,7.0561796778424375,scr2083,dem,electricity
BG,h8697,7.231263917316612,scr2083,dem,electricity
BG,h8698,7.262525043694378,scr2083,dem,electricity
BG,h8699,7.217327941754091,scr2083,dem,electricity
BG,h8700,7.135494655491605,scr2083,dem,electricity
BG,h8701,7.035138788968067,scr2083,dem,electricity
BG,h8702,6.92086241712915,scr2083,dem,electricity
BG,h8703,6.848955577027472,scr2083,dem,electricity
BG,h8704,6.902991677005359,scr2083,dem,electricity
BG,h8705,7.194413259270811,scr2083,dem,electricity
BG,h8706,7.507671531861628,scr2083,dem,electricity
BG,h8707,7.656606872263857,scr2083,dem,electricity
BG,h8708,7.555491153386821,scr2083,dem,electricity
BG,h8709,7.434485477781162,scr2083,dem,electricity
BG,h8710,7.407826064517121,scr2083,dem,electricity
BG,h8711,7.4201718971206665,scr2083,dem,electricity
BG,h8712,7.42604541990299,scr2083,dem,electricity
BG,h8713,7.396684822852891,scr2083,dem,electricity
BG,h8714,7.368209922906575,scr2083,dem,electricity
BG,h8715,7.312811751298813,scr2083,dem,electricity
BG,h8716,7.287048685067686,scr2083,dem,electricity
BG,h8717,7.358691404198728,scr2083,dem,electricity
BG,h8718,7.615670156074005,scr2083,dem,electricity
BG,h8719,8.04474793203303,scr2083,dem,electricity
BG,h8720,8.489991781793108,scr2083,dem,electricity
BG,h8721,8.811475252986767,scr2083,dem,electricity
BG,h8722,8.951573851295937,scr2083,dem,electricity
BG,h8723,8.984035905079544,scr2083,dem,electricity
BG,h8724,8.957101810661324,scr2083,dem,electricity
BG,h8725,8.896805146950694,scr2083,dem,electricity
BG,h8726,8.814706435383137,scr2083,dem,electricity
BG,h8727,8.790011559422755,scr2083,dem,electricity
BG,h8728,8.944818039504238,scr2083,dem,electricity
BG,h8729,9.419035964132007,scr2083,dem,electricity
BG,h8730,9.926532967090626,scr2083,dem,electricity
BG,h8731,10.186148188205319,scr2083,dem,electricity
BG,h8732,10.091442069193565,scr2083,dem,electricity
BG,h8733,9.970902474281726,scr2083,dem,electricity
BG,h8734,10.000922890754595,scr2083,dem,electricity
BG,h8735,10.096817315721555,scr2083,dem,electricity
BG,h8736,10.192947130372648,scr2083,dem,electricity
BG,h8737,10.24000389283239,scr2083,dem,electricity
BG,h8738,10.290423902286907,scr2083,dem,electricity
BG,h8739,10.279317973480289,scr2083,dem,electricity
BG,h8740,10.285483686481399,scr2083,dem,electricity
BG,h8741,10.397113785412397,scr2083,dem,electricity
BG,h8742,10.741216874519694,scr2083,dem,electricity
BG,h8743,11.281406248343252,scr2083,dem,electricity
BG,h8744,11.819794879263121,scr2083,dem,electricity
BG,h8745,12.153647506525346,scr2083,dem,electricity
BG,h8746,12.223916852663645,scr2083,dem,electricity
BG,h8747,12.128345302308993,scr2083,dem,electricity
BG,h8748,11.953303039444712,scr2083,dem,electricity
BG,h8749,11.74660248834003,scr2083,dem,electricity
BG,h8750,11.525573564383333,scr2083,dem,electricity
BG,h8751,11.39528823025729,scr2083,dem,electricity
BG,h8752,11.523525025029564,scr2083,dem,electricity
BG,h8753,12.075595087896595,scr2083,dem,electricity
BG,h8754,12.674352680239675,scr2083,dem,electricity
BG,h8755,12.928637931297718,scr2083,dem,electricity
BG,h8756,12.705636742446352,scr2083,dem,electricity
BG,h8757,12.447098163109942,scr2083,dem,electricity
BG,h8758,12.397731821223203,scr2083,dem,electricity
BG,h8759,12.447761120538235,scr2083,dem,electricity
BG,h8760,12.502235032060621,scr2083,dem,electricity
CH,h8041,23.69064845760065,scr2083,dem,electricity
CH,h8042,24.085043766532483,scr2083,dem,electricity
CH,h8043,24.30853893707823,scr2083,dem,electricity
CH,h8044,24.42395113934932,scr2083,dem,electricity
CH,h8045,24.610165699549466,scr2083,dem,electricity
CH,h8046,25.10716235248669,scr2083,dem,electricity
CH,h8047,25.88956074948578,scr2083,dem,electricity
CH,h8048,26.7497720489609,scr2083,dem,electricity
CH,h8049,27.220572875637373,scr2083,dem,electricity
CH,h8050,27.122641122930712,scr2083,dem,electricity
CH,h8051,26.56895818472163,scr2083,dem,electricity
CH,h8052,25.88357286569652,scr2083,dem,electricity
CH,h8053,25.096968938713733,scr2083,dem,electricity
CH,h8054,24.36971459939596,scr2083,dem,electricity
CH,h8055,23.821429486225036,scr2083,dem,electricity
CH,h8056,23.956550721819585,scr2083,dem,electricity
CH,h8057,24.868576063511167,scr2083,dem,electricity
CH,h8058,25.9773150555419,scr2083,dem,electricity
CH,h8059,26.340592603658816,scr2083,dem,electricity
CH,h8060,25.757085856424535,scr2083,dem,electricity
CH,h8061,25.03462350046145,scr2083,dem,electricity
CH,h8062,24.816257677081442,scr2083,dem,electricity
CH,h8063,24.910862407758156,scr2083,dem,electricity
CH,h8064,25.127404287276125,scr2083,dem,electricity
CH,h8065,25.358253761807788,scr2083,dem,electricity
CH,h8066,25.65723992908598,scr2083,dem,electricity
CH,h8067,25.782875906639266,scr2083,dem,electricity
CH,h8068,25.7999854419956,scr2083,dem,electricity
CH,h8069,25.905932446464412,scr2083,dem,electricity
CH,h8070,26.317234152184504,scr2083,dem,electricity
CH,h8071,27.02702151182637,scr2083,dem,electricity
CH,h8072,27.797065650542915,scr2083,dem,electricity
CH,h8073,28.172708160325378,scr2083,dem,electricity
CH,h8074,27.959201597688608,scr2083,dem,electricity
CH,h8075,27.28309412260387,scr2083,dem,electricity
CH,h8076,26.45739944197477,scr2083,dem,electricity
CH,h8077,25.54127495888062,scr2083,dem,electricity
CH,h8078,24.691837333418366,scr2083,dem,electricity
CH,h8079,24.04905242864865,scr2083,dem,electricity
CH,h8080,24.089716074043867,scr2083,dem,electricity
CH,h8081,24.91937235688695,scr2083,dem,electricity
CH,h8082,25.958122287593696,scr2083,dem,electricity
CH,h8083,26.256292404307406,scr2083,dem,electricity
CH,h8084,25.61058935501815,scr2083,dem,electricity
CH,h8085,24.826769734046266,scr2083,dem,electricity
CH,h8086,24.576800006996486,scr2083,dem,electricity
CH,h8087,24.678694520847074,scr2083,dem,electricity
CH,h8088,24.92845405750804,scr2083,dem,electricity
CH,h8089,25.178798288369727,scr2083,dem,electricity
CH,h8090,25.46630873546392,scr2083,dem,electricity
CH,h8091,25.556172976977745,scr2083,dem,electricity
CH,h8092,25.541501937320582,scr2083,dem,electricity
CH,h8093,25.59677196942017,scr2083,dem,electricity
CH,h8094,25.92952475212382,scr2083,dem,electricity
CH,h8095,26.414685763556992,scr2083,dem,electricity
CH,h8096,26.837371567848326,scr2083,dem,electricity
CH,h8097,26.878242775940947,scr2083,dem,electricity
CH,h8098,26.531485351488456,scr2083,dem,electricity
CH,h8099,25.887131600508635,scr2083,dem,electricity
CH,h8100,25.12892131844877,scr2083,dem,electricity
CH,h8101,24.331420100262083,scr2083,dem,electricity
CH,h8102,23.623704510889812,scr2083,dem,electricity
CH,h8103,23.109374392228414,scr2083,dem,electricity
CH,h8104,23.1919557423741,scr2083,dem,electricity
CH,h8105,24.019383739304573,scr2083,dem,electricity
CH,h8106,25.05488018930031,scr2083,dem,electricity
CH,h8107,25.361828797322126,scr2083,dem,electricity
CH,h8108,24.75046482671881,scr2083,dem,electricity
CH,h8109,24.031007846777804,scr2083,dem,electricity
CH,h8110,23.86035155062227,scr2083,dem,electricity
CH,h8111,24.02967135168545,scr2083,dem,electricity
CH,h8112,24.333921027274506,scr2083,dem,electricity
CH,h8113,24.601787531224105,scr2083,dem,electricity
CH,h8114,24.89249685075962,scr2083,dem,electricity
CH,h8115,24.954980419348164,scr2083,dem,electricity
CH,h8116,24.88901889524807,scr2083,dem,electricity
CH,h8117,24.898973861252685,scr2083,dem,electricity
CH,h8118,25.17543952014221,scr2083,dem,electricity
CH,h8119,25.622089216453247,scr2083,dem,electricity
CH,h8120,25.96065395933674,scr2083,dem,electricity
CH,h8121,25.912317570435253,scr2083,dem,electricity
CH,h8122,25.446043550400674,scr2083,dem,electricity
CH,h8123,24.717648358718606,scr2083,dem,electricity
CH,h8124,23.891228638054354,scr2083,dem,electricity
CH,h8125,23.029027626830505,scr2083,dem,electricity
CH,h8126,22.211752987129035,scr2083,dem,electricity
CH,h8127,21.611710807504487,scr2083,dem,electricity
CH,h8128,21.571526175086337,scr2083,dem,electricity
CH,h8129,22.227973946618263,scr2083,dem,electricity
CH,h8130,23.02423460211227,scr2083,dem,electricity
CH,h8131,23.16864738918008,scr2083,dem,electricity
CH,h8132,22.505882067465848,scr2083,dem,electricity
CH,h8133,21.752021856960635,scr2083,dem,electricity
CH,h8134,21.452362517037933,scr2083,dem,electricity
CH,h8135,21.44492401307192,scr2083,dem,electricity
CH,h8136,21.546775648809962,scr2083,dem,electricity
CH,h8137,21.62315029372174,scr2083,dem,electricity
CH,h8138,21.730162286688415,scr2083,dem,electricity
CH,h8139,21.652902712237648,scr2083,dem,electricity
CH,h8140,21.48864496873272,scr2083,dem,electricity
CH,h8141,21.38785747746825,scr2083,dem,electricity
CH,h8142,21.55102889851084,scr2083,dem,electricity
CH,h8143,21.927003444784393,scr2083,dem,electricity
CH,h8144,22.38069283782843,scr2083,dem,electricity
CH,h8145,22.526390280363106,scr2083,dem,electricity
CH,h8146,22.264128820877307,scr2083,dem,electricity
CH,h8147,21.643809415431,scr2083,dem,electricity
CH,h8148,20.931419170444432,scr2083,dem,electricity
CH,h8149,20.146758410226262,scr2083,dem,electricity
CH,h8150,19.43218926749299,scr2083,dem,electricity
CH,h8151,18.862222422725917,scr2083,dem,electricity
CH,h8152,18.839778743377,scr2083,dem,electricity
CH,h8153,19.409174574430818,scr2083,dem,electricity
CH,h8154,20.151246926217002,scr2083,dem,electricity
CH,h8155,20.34357947206359,scr2083,dem,electricity
CH,h8156,19.805934666603452,scr2083,dem,electricity
CH,h8157,19.142850829109317,scr2083,dem,electricity
CH,h8158,18.860199218737748,scr2083,dem,electricity
CH,h8159,18.850090797850825,scr2083,dem,electricity
CH,h8160,18.95722939293428,scr2083,dem,electricity
CH,h8161,19.07904703287529,scr2083,dem,electricity
CH,h8162,19.245994471347526,scr2083,dem,electricity
CH,h8163,19.287123781833298,scr2083,dem,electricity
CH,h8164,19.258689773742052,scr2083,dem,electricity
CH,h8165,19.284192127192558,scr2083,dem,electricity
CH,h8166,19.52155927361933,scr2083,dem,electricity
CH,h8167,20.001982160018684,scr2083,dem,electricity
CH,h8168,20.591719869739713,scr2083,dem,electricity
CH,h8169,20.926811648667268,scr2083,dem,electricity
CH,h8170,20.820373863314515,scr2083,dem,electricity
CH,h8171,20.3418024675587,scr2083,dem,electricity
CH,h8172,19.77232595700104,scr2083,dem,electricity
CH,h8173,19.104777637235344,scr2083,dem,electricity
CH,h8174,18.490022524996668,scr2083,dem,electricity
CH,h8175,17.98367018761111,scr2083,dem,electricity
CH,h8176,17.97520420010736,scr2083,dem,electricity
CH,h8177,18.49816255151489,scr2083,dem,electricity
CH,h8178,19.167994447250397,scr2083,dem,electricity
CH,h8179,19.32146922841975,scr2083,dem,electricity
CH,h8180,18.788852675063914,scr2083,dem,electricity
CH,h8181,18.12671248381695,scr2083,dem,electricity
CH,h8182,17.808208032317008,scr2083,dem,electricity
CH,h8183,17.73322313571918,scr2083,dem,electricity
CH,h8184,17.758952072522813,scr2083,dem,electricity
CH,h8185,17.828448914837256,scr2083,dem,electricity
CH,h8186,17.95542960853833,scr2083,dem,electricity
CH,h8187,17.958906310430148,scr2083,dem,electricity
CH,h8188,17.865873528104984,scr2083,dem,electricity
CH,h8189,17.800068472488,scr2083,dem,electricity
CH,h8190,17.94568707768866,scr2083,dem,electricity
CH,h8191,18.333206489151472,scr2083,dem,electricity
CH,h8192,18.858148892341656,scr2083,dem,electricity
CH,h8193,19.17308930481012,scr2083,dem,electricity
CH,h8194,19.093579367054307,scr2083,dem,electricity
CH,h8195,18.66427348250893,scr2083,dem,electricity
CH,h8196,18.15218614696193,scr2083,dem,electricity
CH,h8197,17.57165703120736,scr2083,dem,electricity
CH,h8198,17.051705419294212,scr2083,dem,electricity
CH,h8199,16.628681824591634,scr2083,dem,electricity
CH,h8200,16.651941986804133,scr2083,dem,electricity
CH,h8201,17.158718861861637,scr2083,dem,electricity
CH,h8202,17.831487113746817,scr2083,dem,electricity
CH,h8203,18.041673686850114,scr2083,dem,electricity
CH,h8204,17.645838896603827,scr2083,dem,electricity
CH,h8205,17.125165086928217,scr2083,dem,electricity
CH,h8206,16.92888727931585,scr2083,dem,electricity
CH,h8207,16.968558456179863,scr2083,dem,electricity
CH,h8208,17.11866706046575,scr2083,dem,electricity
CH,h8209,17.289423759353316,scr2083,dem,electricity
CH,h8210,17.507358710678215,scr2083,dem,electricity
CH,h8211,17.60565399162803,scr2083,dem,electricity
CH,h8212,17.64044622231055,scr2083,dem,electricity
CH,h8213,17.723864956924558,scr2083,dem,electricity
CH,h8214,18.00863970610885,scr2083,dem,electricity
CH,h8215,18.529835922583118,scr2083,dem,electricity
CH,h8216,19.092429117126258,scr2083,dem,electricity
CH,h8217,19.425749881938778,scr2083,dem,electricity
CH,h8218,19.381452559624453,scr2083,dem,electricity
CH,h8219,19.060592340887744,scr2083,dem,electricity
CH,h8220,18.63774189481376,scr2083,dem,electricity
CH,h8221,18.150129007180972,scr2083,dem,electricity
CH,h8222,17.68263139859874,scr2083,dem,electricity
CH,h8223,17.343849441387285,scr2083,dem,electricity
CH,h8224,17.427969147725424,scr2083,dem,electricity
CH,h8225,18.03865378667314,scr2083,dem,electricity
CH,h8226,18.783283487162798,scr2083,dem,electricity
CH,h8227,19.015268449487316,scr2083,dem,electricity
CH,h8228,18.59465168313799,scr2083,dem,electricity
CH,h8229,18.08441638257677,scr2083,dem,electricity
CH,h8230,17.932906586558406,scr2083,dem,electricity
CH,h8231,18.0378411119652,scr2083,dem,electricity
CH,h8232,18.2319581111141,scr2083,dem,electricity
CH,h8233,18.47963403371917,scr2083,dem,electricity
CH,h8234,18.757171069458302,scr2083,dem,electricity
CH,h8235,18.912981940758137,scr2083,dem,electricity
CH,h8236,18.93050327900318,scr2083,dem,electricity
CH,h8237,18.99614584457524,scr2083,dem,electricity
CH,h8238,19.240837924031027,scr2083,dem,electricity
CH,h8239,19.67945183231663,scr2083,dem,electricity
CH,h8240,20.174573989128216,scr2083,dem,electricity
CH,h8241,20.439789329334413,scr2083,dem,electricity
CH,h8242,20.34347636086592,scr2083,dem,electricity
CH,h8243,19.929732979922136,scr2083,dem,electricity
CH,h8244,19.40531226647087,scr2083,dem,electricity
CH,h8245,18.81361176531077,scr2083,dem,electricity
CH,h8246,18.272006661268193,scr2083,dem,electricity
CH,h8247,17.83826705753001,scr2083,dem,electricity
