region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0285,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0286,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0287,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0288,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0241,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0242,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0243,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0244,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0245,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0246,0.007512355077070116,scr1991,avaConv,pvInd_a
it_cn,1,h0247,0.06322562407768265,scr1991,avaConv,pvInd_a
it_cn,1,h0248,0.19655368991719369,scr1991,avaConv,pvInd_a
it_cn,1,h0249,0.3912279350785068,scr1991,avaConv,pvInd_a
it_cn,1,h0250,0.5753378828809729,scr1991,avaConv,pvInd_a
it_cn,1,h0251,0.7014504717887652,scr1991,avaConv,pvInd_a
it_cn,1,h0252,0.7550074792364678,scr1991,avaConv,pvInd_a
it_cn,1,h0253,0.7116334400666209,scr1991,avaConv,pvInd_a
it_cn,1,h0254,0.6363384894447858,scr1991,avaConv,pvInd_a
it_cn,1,h0255,0.5493474042496925,scr1991,avaConv,pvInd_a
it_cn,1,h0256,0.47228393892780896,scr1991,avaConv,pvInd_a
it_cn,1,h0257,0.35129578281667256,scr1991,avaConv,pvInd_a
it_cn,1,h0258,0.20726732097096684,scr1991,avaConv,pvInd_a
it_cn,1,h0259,0.0849717369658525,scr1991,avaConv,pvInd_a
it_cn,1,h0260,0.021593127504270483,scr1991,avaConv,pvInd_a
it_cn,1,h0261,0.001109905817810867,scr1991,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0270,0.012333176425459775,scr1991,avaConv,pvInd_a
it_cn,1,h0271,0.05015908205829554,scr1991,avaConv,pvInd_a
it_cn,1,h0272,0.12286003065932019,scr1991,avaConv,pvInd_a
it_cn,1,h0273,0.21527895974381717,scr1991,avaConv,pvInd_a
it_cn,1,h0274,0.33832206186980607,scr1991,avaConv,pvInd_a
it_cn,1,h0275,0.4698838300466889,scr1991,avaConv,pvInd_a
it_cn,1,h0276,0.5921212713165955,scr1991,avaConv,pvInd_a
it_cn,1,h0277,0.6840124070843823,scr1991,avaConv,pvInd_a
it_cn,1,h0278,0.7075195569825893,scr1991,avaConv,pvInd_a
it_cn,1,h0279,0.6525478583713271,scr1991,avaConv,pvInd_a
it_cn,1,h0280,0.5098710064164482,scr1991,avaConv,pvInd_a
it_cn,1,h0281,0.34872812822374905,scr1991,avaConv,pvInd_a
it_cn,1,h0282,0.2024202159754475,scr1991,avaConv,pvInd_a
it_cn,1,h0283,0.09182736434952242,scr1991,avaConv,pvInd_a
it_cn,1,h0284,0.027699251031386332,scr1991,avaConv,pvInd_a
it_cn,1,h0285,0.0029843670394128045,scr1991,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0246,0.009749718384125089,scr1991,avaConv,pvInd_a
it_cs,1,h0247,0.06008293907672824,scr1991,avaConv,pvInd_a
it_cs,1,h0248,0.17949831103339717,scr1991,avaConv,pvInd_a
it_cs,1,h0249,0.3531233611112244,scr1991,avaConv,pvInd_a
it_cs,1,h0250,0.5262536427861064,scr1991,avaConv,pvInd_a
it_cs,1,h0251,0.6491191667855891,scr1991,avaConv,pvInd_a
it_cs,1,h0252,0.70796721599287,scr1991,avaConv,pvInd_a
it_cs,1,h0253,0.7199371498167687,scr1991,avaConv,pvInd_a
it_cs,1,h0254,0.6817365201407198,scr1991,avaConv,pvInd_a
it_cs,1,h0255,0.5987779865843472,scr1991,avaConv,pvInd_a
it_cs,1,h0256,0.4690605582464116,scr1991,avaConv,pvInd_a
it_cs,1,h0257,0.3241564300032062,scr1991,avaConv,pvInd_a
it_cs,1,h0258,0.18115211891884045,scr1991,avaConv,pvInd_a
it_cs,1,h0259,0.07183299496493732,scr1991,avaConv,pvInd_a
it_cs,1,h0260,0.015355331702815625,scr1991,avaConv,pvInd_a
it_cs,1,h0261,0.00022659150763580346,scr1991,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0270,0.012030143859755205,scr1991,avaConv,pvInd_a
it_cs,1,h0271,0.0661521266827165,scr1991,avaConv,pvInd_a
it_cs,1,h0272,0.166470878238115,scr1991,avaConv,pvInd_a
it_cs,1,h0273,0.28858774990948644,scr1991,avaConv,pvInd_a
it_cs,1,h0274,0.39813719338554726,scr1991,avaConv,pvInd_a
it_cs,1,h0275,0.48283154678632223,scr1991,avaConv,pvInd_a
it_cs,1,h0276,0.5493868395114878,scr1991,avaConv,pvInd_a
it_cs,1,h0277,0.6106662007139407,scr1991,avaConv,pvInd_a
it_cs,1,h0278,0.6249996278407116,scr1991,avaConv,pvInd_a
it_cs,1,h0279,0.5806676170181072,scr1991,avaConv,pvInd_a
it_cs,1,h0280,0.46014416952023973,scr1991,avaConv,pvInd_a
it_cs,1,h0281,0.3245857636010944,scr1991,avaConv,pvInd_a
it_cs,1,h0282,0.18810239324758674,scr1991,avaConv,pvInd_a
it_cs,1,h0283,0.07901012111133185,scr1991,avaConv,pvInd_a
it_cs,1,h0284,0.019546303767034073,scr1991,avaConv,pvInd_a
it_cs,1,h0285,0.0010295348149571368,scr1991,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0246,0.0059502953676195776,scr1991,avaConv,pvInd_a
it_n,1,h0247,0.05454784022963255,scr1991,avaConv,pvInd_a
it_n,1,h0248,0.17772881745201974,scr1991,avaConv,pvInd_a
it_n,1,h0249,0.3652186010704669,scr1991,avaConv,pvInd_a
it_n,1,h0250,0.5479554019140122,scr1991,avaConv,pvInd_a
it_n,1,h0251,0.6709563127670054,scr1991,avaConv,pvInd_a
it_n,1,h0252,0.7185194299757197,scr1991,avaConv,pvInd_a
it_n,1,h0253,0.7750738177714086,scr1991,avaConv,pvInd_a
it_n,1,h0254,0.7958097079017737,scr1991,avaConv,pvInd_a
it_n,1,h0255,0.7790285153362271,scr1991,avaConv,pvInd_a
it_n,1,h0256,0.6485898684464344,scr1991,avaConv,pvInd_a
it_n,1,h0257,0.4738100322011779,scr1991,avaConv,pvInd_a
it_n,1,h0258,0.28195170593211805,scr1991,avaConv,pvInd_a
it_n,1,h0259,0.1214345025097317,scr1991,avaConv,pvInd_a
it_n,1,h0260,0.030644105698021756,scr1991,avaConv,pvInd_a
it_n,1,h0261,0.0019770607516418908,scr1991,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0270,0.008928942398653252,scr1991,avaConv,pvInd_a
it_n,1,h0271,0.0535101144361765,scr1991,avaConv,pvInd_a
it_n,1,h0272,0.1594793226466321,scr1991,avaConv,pvInd_a
it_n,1,h0273,0.3144475168153518,scr1991,avaConv,pvInd_a
it_n,1,h0274,0.47627153587455706,scr1991,avaConv,pvInd_a
it_n,1,h0275,0.6081646573883988,scr1991,avaConv,pvInd_a
it_n,1,h0276,0.701086273605247,scr1991,avaConv,pvInd_a
it_n,1,h0277,0.7245026178949664,scr1991,avaConv,pvInd_a
it_n,1,h0278,0.70377860732891,scr1991,avaConv,pvInd_a
it_n,1,h0279,0.6294842488612451,scr1991,avaConv,pvInd_a
it_n,1,h0280,0.5307945149895992,scr1991,avaConv,pvInd_a
it_n,1,h0281,0.3942787269220474,scr1991,avaConv,pvInd_a
it_n,1,h0282,0.24537308659584528,scr1991,avaConv,pvInd_a
it_n,1,h0283,0.11698267596821821,scr1991,avaConv,pvInd_a
it_n,1,h0284,0.0366915473257574,scr1991,avaConv,pvInd_a
it_n,1,h0285,0.005106739567521181,scr1991,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0246,0.003898265027458088,scr1991,avaConv,pvInd_a
it_sar,1,h0247,0.03578814470218351,scr1991,avaConv,pvInd_a
it_sar,1,h0248,0.11530800701092729,scr1991,avaConv,pvInd_a
it_sar,1,h0249,0.24991879312022322,scr1991,avaConv,pvInd_a
it_sar,1,h0250,0.4012422620926706,scr1991,avaConv,pvInd_a
it_sar,1,h0251,0.5184358558140146,scr1991,avaConv,pvInd_a
it_sar,1,h0252,0.5537952631723139,scr1991,avaConv,pvInd_a
it_sar,1,h0253,0.5951297499466865,scr1991,avaConv,pvInd_a
it_sar,1,h0254,0.6065642907518071,scr1991,avaConv,pvInd_a
it_sar,1,h0255,0.5926288646162136,scr1991,avaConv,pvInd_a
it_sar,1,h0256,0.4803134563467339,scr1991,avaConv,pvInd_a
it_sar,1,h0257,0.34127979295977345,scr1991,avaConv,pvInd_a
it_sar,1,h0258,0.20560932841000076,scr1991,avaConv,pvInd_a
it_sar,1,h0259,0.08902398066238879,scr1991,avaConv,pvInd_a
it_sar,1,h0260,0.022900680508154865,scr1991,avaConv,pvInd_a
it_sar,1,h0261,0.0012589541712302282,scr1991,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0270,0.00474309161787074,scr1991,avaConv,pvInd_a
it_sar,1,h0271,0.0469783104472158,scr1991,avaConv,pvInd_a
it_sar,1,h0272,0.15879213516847115,scr1991,avaConv,pvInd_a
it_sar,1,h0273,0.33376568728886785,scr1991,avaConv,pvInd_a
it_sar,1,h0274,0.5168781446995109,scr1991,avaConv,pvInd_a
it_sar,1,h0275,0.6600853591585949,scr1991,avaConv,pvInd_a
it_sar,1,h0276,0.7523135958907953,scr1991,avaConv,pvInd_a
it_sar,1,h0277,0.7860858015063825,scr1991,avaConv,pvInd_a
it_sar,1,h0278,0.7745827506231885,scr1991,avaConv,pvInd_a
it_sar,1,h0279,0.7098622233656622,scr1991,avaConv,pvInd_a
it_sar,1,h0280,0.589149350504254,scr1991,avaConv,pvInd_a
it_sar,1,h0281,0.41488676526603413,scr1991,avaConv,pvInd_a
it_sar,1,h0282,0.23424848933444034,scr1991,avaConv,pvInd_a
it_sar,1,h0283,0.09591648883093483,scr1991,avaConv,pvInd_a
it_sar,1,h0284,0.025389630076896076,scr1991,avaConv,pvInd_a
it_sar,1,h0285,0.0027150326325140047,scr1991,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0246,0.011891176415141057,scr1991,avaConv,pvInd_a
it_sic,1,h0247,0.05295787389009307,scr1991,avaConv,pvInd_a
it_sic,1,h0248,0.14335700119254305,scr1991,avaConv,pvInd_a
it_sic,1,h0249,0.26274434403058405,scr1991,avaConv,pvInd_a
it_sic,1,h0250,0.36715462510315056,scr1991,avaConv,pvInd_a
it_sic,1,h0251,0.4136524718526232,scr1991,avaConv,pvInd_a
it_sic,1,h0252,0.3930978966865217,scr1991,avaConv,pvInd_a
it_sic,1,h0253,0.42741055072310125,scr1991,avaConv,pvInd_a
it_sic,1,h0254,0.4440208590420656,scr1991,avaConv,pvInd_a
it_sic,1,h0255,0.46127868689924373,scr1991,avaConv,pvInd_a
it_sic,1,h0256,0.37563212601569024,scr1991,avaConv,pvInd_a
it_sic,1,h0257,0.2749849412581464,scr1991,avaConv,pvInd_a
it_sic,1,h0258,0.1604581437225593,scr1991,avaConv,pvInd_a
it_sic,1,h0259,0.06504776727148348,scr1991,avaConv,pvInd_a
it_sic,1,h0260,0.01370256138316397,scr1991,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0270,0.014835427251876953,scr1991,avaConv,pvInd_a
it_sic,1,h0271,0.0765369844773873,scr1991,avaConv,pvInd_a
it_sic,1,h0272,0.19885625925408615,scr1991,avaConv,pvInd_a
it_sic,1,h0273,0.3621001313596312,scr1991,avaConv,pvInd_a
it_sic,1,h0274,0.5181319535457072,scr1991,avaConv,pvInd_a
it_sic,1,h0275,0.6378096898989386,scr1991,avaConv,pvInd_a
it_sic,1,h0276,0.6960614253498622,scr1991,avaConv,pvInd_a
it_sic,1,h0277,0.6789644128931843,scr1991,avaConv,pvInd_a
it_sic,1,h0278,0.6210719835045768,scr1991,avaConv,pvInd_a
it_sic,1,h0279,0.5331782702681166,scr1991,avaConv,pvInd_a
it_sic,1,h0280,0.44044648557127014,scr1991,avaConv,pvInd_a
it_sic,1,h0281,0.318357957025071,scr1991,avaConv,pvInd_a
it_sic,1,h0282,0.1871447229899715,scr1991,avaConv,pvInd_a
it_sic,1,h0283,0.07658687891947699,scr1991,avaConv,pvInd_a
it_sic,1,h0284,0.016742747698833858,scr1991,avaConv,pvInd_a
it_sic,1,h0285,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1991,avaConv,pvInd_a
lt,1,h0241,0.0,scr1991,avaConv,pvInd_a
lt,1,h0242,0.0,scr1991,avaConv,pvInd_a
lt,1,h0243,0.0,scr1991,avaConv,pvInd_a
lt,1,h0244,0.000550000498548119,scr1991,avaConv,pvInd_a
lt,1,h0245,0.013301416490637683,scr1991,avaConv,pvInd_a
lt,1,h0246,0.06687343923634033,scr1991,avaConv,pvInd_a
lt,1,h0247,0.09657223460616789,scr1991,avaConv,pvInd_a
lt,1,h0248,0.11197964593478688,scr1991,avaConv,pvInd_a
lt,1,h0249,0.09050401644459143,scr1991,avaConv,pvInd_a
lt,1,h0250,0.09414718311535529,scr1991,avaConv,pvInd_a
lt,1,h0251,0.10445645265710696,scr1991,avaConv,pvInd_a
lt,1,h0252,0.12024751045118932,scr1991,avaConv,pvInd_a
lt,1,h0253,0.249875881633372,scr1991,avaConv,pvInd_a
lt,1,h0254,0.3467058268076805,scr1991,avaConv,pvInd_a
lt,1,h0255,0.40353324697796333,scr1991,avaConv,pvInd_a
lt,1,h0256,0.31588203914315943,scr1991,avaConv,pvInd_a
lt,1,h0257,0.22349484172919612,scr1991,avaConv,pvInd_a
lt,1,h0258,0.1316840457635848,scr1991,avaConv,pvInd_a
lt,1,h0259,0.05479019115739893,scr1991,avaConv,pvInd_a
lt,1,h0260,0.012616242148083942,scr1991,avaConv,pvInd_a
lt,1,h0261,0.0,scr1991,avaConv,pvInd_a
lt,1,h0262,0.0,scr1991,avaConv,pvInd_a
lt,1,h0263,0.0,scr1991,avaConv,pvInd_a
lt,1,h0264,0.0,scr1991,avaConv,pvInd_a
lt,1,h0265,0.0,scr1991,avaConv,pvInd_a
lt,1,h0266,0.0,scr1991,avaConv,pvInd_a
lt,1,h0267,0.0,scr1991,avaConv,pvInd_a
lt,1,h0268,0.002509813070175067,scr1991,avaConv,pvInd_a
lt,1,h0269,0.017101520433387137,scr1991,avaConv,pvInd_a
lt,1,h0270,0.05657926240646409,scr1991,avaConv,pvInd_a
lt,1,h0271,0.19015399362444352,scr1991,avaConv,pvInd_a
lt,1,h0272,0.3725586393196406,scr1991,avaConv,pvInd_a
lt,1,h0273,0.5756219834772566,scr1991,avaConv,pvInd_a
lt,1,h0274,0.7096177077706971,scr1991,avaConv,pvInd_a
lt,1,h0275,0.7919373486504557,scr1991,avaConv,pvInd_a
lt,1,h0276,0.8067794450773906,scr1991,avaConv,pvInd_a
lt,1,h0277,0.7529313899223014,scr1991,avaConv,pvInd_a
lt,1,h0278,0.6618264485429249,scr1991,avaConv,pvInd_a
lt,1,h0279,0.5536382469585971,scr1991,avaConv,pvInd_a
lt,1,h0280,0.4383815998389682,scr1991,avaConv,pvInd_a
lt,1,h0281,0.3033400238037811,scr1991,avaConv,pvInd_a
lt,1,h0282,0.16865216054952495,scr1991,avaConv,pvInd_a
lt,1,h0283,0.06975646651309829,scr1991,avaConv,pvInd_a
lt,1,h0284,0.016856036166487027,scr1991,avaConv,pvInd_a
lt,1,h0285,0.0031136492054347708,scr1991,avaConv,pvInd_a
lt,1,h0286,0.0,scr1991,avaConv,pvInd_a
lt,1,h0287,0.0,scr1991,avaConv,pvInd_a
lt,1,h0288,0.0,scr1991,avaConv,pvInd_a
lu,1,h0241,0.0,scr1991,avaConv,pvInd_a
lu,1,h0242,0.0,scr1991,avaConv,pvInd_a
lu,1,h0243,0.0,scr1991,avaConv,pvInd_a
lu,1,h0244,0.0,scr1991,avaConv,pvInd_a
lu,1,h0245,0.0,scr1991,avaConv,pvInd_a
lu,1,h0246,0.0072682807812775654,scr1991,avaConv,pvInd_a
lu,1,h0247,0.02534868948366459,scr1991,avaConv,pvInd_a
lu,1,h0248,0.05791523296807621,scr1991,avaConv,pvInd_a
lu,1,h0249,0.09705081945571603,scr1991,avaConv,pvInd_a
lu,1,h0250,0.13718266864546808,scr1991,avaConv,pvInd_a
lu,1,h0251,0.19090678434953282,scr1991,avaConv,pvInd_a
lu,1,h0252,0.237775393991696,scr1991,avaConv,pvInd_a
lu,1,h0253,0.41122780017411514,scr1991,avaConv,pvInd_a
lu,1,h0254,0.5329379142926892,scr1991,avaConv,pvInd_a
lu,1,h0255,0.6221999054627358,scr1991,avaConv,pvInd_a
lu,1,h0256,0.5343669089795562,scr1991,avaConv,pvInd_a
lu,1,h0257,0.4231832008277231,scr1991,avaConv,pvInd_a
lu,1,h0258,0.2908094947446092,scr1991,avaConv,pvInd_a
lu,1,h0259,0.15327254485093894,scr1991,avaConv,pvInd_a
lu,1,h0260,0.05688910108022847,scr1991,avaConv,pvInd_a
lu,1,h0261,0.00879908674060252,scr1991,avaConv,pvInd_a
lu,1,h0262,0.0,scr1991,avaConv,pvInd_a
lu,1,h0263,0.0,scr1991,avaConv,pvInd_a
lu,1,h0264,0.0,scr1991,avaConv,pvInd_a
lu,1,h0265,0.0,scr1991,avaConv,pvInd_a
lu,1,h0266,0.0,scr1991,avaConv,pvInd_a
lu,1,h0267,0.0,scr1991,avaConv,pvInd_a
lu,1,h0268,0.0,scr1991,avaConv,pvInd_a
lu,1,h0269,0.0,scr1991,avaConv,pvInd_a
lu,1,h0270,0.011255834462154628,scr1991,avaConv,pvInd_a
lu,1,h0271,0.05714414189682462,scr1991,avaConv,pvInd_a
lu,1,h0272,0.1411059642627198,scr1991,avaConv,pvInd_a
lu,1,h0273,0.2391997418887686,scr1991,avaConv,pvInd_a
lu,1,h0274,0.31597669103150566,scr1991,avaConv,pvInd_a
lu,1,h0275,0.3772904112840487,scr1991,avaConv,pvInd_a
lu,1,h0276,0.4308009136971265,scr1991,avaConv,pvInd_a
lu,1,h0277,0.5699468486007914,scr1991,avaConv,pvInd_a
lu,1,h0278,0.6383230421698212,scr1991,avaConv,pvInd_a
lu,1,h0279,0.6236501008651865,scr1991,avaConv,pvInd_a
lu,1,h0280,0.46592335887799247,scr1991,avaConv,pvInd_a
lu,1,h0281,0.3260619466812179,scr1991,avaConv,pvInd_a
lu,1,h0282,0.2259760912411783,scr1991,avaConv,pvInd_a
lu,1,h0283,0.13189648945909982,scr1991,avaConv,pvInd_a
lu,1,h0284,0.05849691538608457,scr1991,avaConv,pvInd_a
lu,1,h0285,0.011563993496681243,scr1991,avaConv,pvInd_a
lu,1,h0286,0.0,scr1991,avaConv,pvInd_a
lu,1,h0287,0.0,scr1991,avaConv,pvInd_a
lu,1,h0288,0.0,scr1991,avaConv,pvInd_a
lv,1,h0241,0.0,scr1991,avaConv,pvInd_a
lv,1,h0242,0.0,scr1991,avaConv,pvInd_a
lv,1,h0243,0.0,scr1991,avaConv,pvInd_a
lv,1,h0244,0.0015631092323976695,scr1991,avaConv,pvInd_a
lv,1,h0245,0.01702234034389214,scr1991,avaConv,pvInd_a
lv,1,h0246,0.07983006444772554,scr1991,avaConv,pvInd_a
lv,1,h0247,0.14431126529724475,scr1991,avaConv,pvInd_a
lv,1,h0248,0.19837157941336822,scr1991,avaConv,pvInd_a
lv,1,h0249,0.19624113433819976,scr1991,avaConv,pvInd_a
lv,1,h0250,0.1772481953636269,scr1991,avaConv,pvInd_a
lv,1,h0251,0.14071975895336844,scr1991,avaConv,pvInd_a
lv,1,h0252,0.11018656663828615,scr1991,avaConv,pvInd_a
lv,1,h0253,0.23488859594494113,scr1991,avaConv,pvInd_a
lv,1,h0254,0.3451384351461324,scr1991,avaConv,pvInd_a
lv,1,h0255,0.4317787519503133,scr1991,avaConv,pvInd_a
lv,1,h0256,0.3393285329076422,scr1991,avaConv,pvInd_a
lv,1,h0257,0.23886825628514022,scr1991,avaConv,pvInd_a
lv,1,h0258,0.1356290740471763,scr1991,avaConv,pvInd_a
lv,1,h0259,0.05579729967091022,scr1991,avaConv,pvInd_a
lv,1,h0260,0.01329721131158809,scr1991,avaConv,pvInd_a
lv,1,h0261,0.0,scr1991,avaConv,pvInd_a
lv,1,h0262,0.0,scr1991,avaConv,pvInd_a
lv,1,h0263,0.0,scr1991,avaConv,pvInd_a
lv,1,h0264,0.0,scr1991,avaConv,pvInd_a
lv,1,h0265,0.0,scr1991,avaConv,pvInd_a
lv,1,h0266,0.0,scr1991,avaConv,pvInd_a
lv,1,h0267,0.0,scr1991,avaConv,pvInd_a
lv,1,h0268,0.0018371550520862381,scr1991,avaConv,pvInd_a
lv,1,h0269,0.011294646021299997,scr1991,avaConv,pvInd_a
lv,1,h0270,0.037840265666868926,scr1991,avaConv,pvInd_a
lv,1,h0271,0.1807108729377335,scr1991,avaConv,pvInd_a
lv,1,h0272,0.3764802970127774,scr1991,avaConv,pvInd_a
lv,1,h0273,0.5968020527801252,scr1991,avaConv,pvInd_a
lv,1,h0274,0.7241866561857991,scr1991,avaConv,pvInd_a
lv,1,h0275,0.7878066640782968,scr1991,avaConv,pvInd_a
lv,1,h0276,0.79073415033983,scr1991,avaConv,pvInd_a
lv,1,h0277,0.7139408065547129,scr1991,avaConv,pvInd_a
lv,1,h0278,0.612961204917715,scr1991,avaConv,pvInd_a
lv,1,h0279,0.4937172187977517,scr1991,avaConv,pvInd_a
lv,1,h0280,0.3886696876726199,scr1991,avaConv,pvInd_a
lv,1,h0281,0.2726292159027061,scr1991,avaConv,pvInd_a
lv,1,h0282,0.15649620754852794,scr1991,avaConv,pvInd_a
lv,1,h0283,0.06904091757936753,scr1991,avaConv,pvInd_a
lv,1,h0284,0.01735841085461998,scr1991,avaConv,pvInd_a
lv,1,h0285,0.0034337649533692765,scr1991,avaConv,pvInd_a
lv,1,h0286,0.0,scr1991,avaConv,pvInd_a
lv,1,h0287,0.0,scr1991,avaConv,pvInd_a
lv,1,h0288,0.0,scr1991,avaConv,pvInd_a
me,1,h0241,0.0,scr1991,avaConv,pvInd_a
me,1,h0242,0.0,scr1991,avaConv,pvInd_a
me,1,h0243,0.0,scr1991,avaConv,pvInd_a
me,1,h0244,0.0,scr1991,avaConv,pvInd_a
me,1,h0245,0.0,scr1991,avaConv,pvInd_a
me,1,h0246,0.008840796684275534,scr1991,avaConv,pvInd_a
me,1,h0247,0.08433132241822575,scr1991,avaConv,pvInd_a
me,1,h0248,0.22449208817156743,scr1991,avaConv,pvInd_a
me,1,h0249,0.4108581163478676,scr1991,avaConv,pvInd_a
me,1,h0250,0.5638590628396958,scr1991,avaConv,pvInd_a
me,1,h0251,0.6632442939351563,scr1991,avaConv,pvInd_a
me,1,h0252,0.6963731168209941,scr1991,avaConv,pvInd_a
me,1,h0253,0.6499318660100263,scr1991,avaConv,pvInd_a
me,1,h0254,0.5582297027574082,scr1991,avaConv,pvInd_a
me,1,h0255,0.44598799395082983,scr1991,avaConv,pvInd_a
me,1,h0256,0.3404573408725852,scr1991,avaConv,pvInd_a
me,1,h0257,0.23112628348670156,scr1991,avaConv,pvInd_a
me,1,h0258,0.12720646793653664,scr1991,avaConv,pvInd_a
