region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0271,0.5928238304331899,scr1991,avaConv,bevPsngRoadPub
BE,h0272,0.5722046913579106,scr1991,avaConv,bevPsngRoadPub
BE,h0273,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
BE,h0274,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
BE,h0275,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
BE,h0276,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
BE,h0277,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
BE,h0278,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
BE,h0279,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
BE,h0280,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
BE,h0281,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
BE,h0282,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
BE,h0283,0.37182159908115864,scr1991,avaConv,bevPsngRoadPub
BE,h0284,0.3510051304474473,scr1991,avaConv,bevPsngRoadPub
BE,h0285,0.3270305562764406,scr1991,avaConv,bevPsngRoadPub
BE,h0286,0.35298299603164196,scr1991,avaConv,bevPsngRoadPub
BE,h0287,0.35898246709257364,scr1991,avaConv,bevPsngRoadPub
BE,h0288,0.3686971990391612,scr1991,avaConv,bevPsngRoadPub
BG,h0241,0.12611769326031208,scr1991,avaConv,bevPsngRoadPub
BG,h0242,0.216463771648705,scr1991,avaConv,bevPsngRoadPub
BG,h0243,0.35577902384102345,scr1991,avaConv,bevPsngRoadPub
BG,h0244,0.48348546493798494,scr1991,avaConv,bevPsngRoadPub
BG,h0245,0.5702199311926961,scr1991,avaConv,bevPsngRoadPub
BG,h0246,0.6180384084582329,scr1991,avaConv,bevPsngRoadPub
BG,h0247,0.6154268709942698,scr1991,avaConv,bevPsngRoadPub
BG,h0248,0.5854694992303848,scr1991,avaConv,bevPsngRoadPub
BG,h0249,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
BG,h0250,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
BG,h0251,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
BG,h0252,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
BG,h0253,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
BG,h0254,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
BG,h0255,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
BG,h0256,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
BG,h0257,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
BG,h0258,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
BG,h0259,0.4173590373247862,scr1991,avaConv,bevPsngRoadPub
BG,h0260,0.41528367903083563,scr1991,avaConv,bevPsngRoadPub
BG,h0261,0.38569651544094086,scr1991,avaConv,bevPsngRoadPub
BG,h0262,0.31276480108499527,scr1991,avaConv,bevPsngRoadPub
BG,h0263,0.22009994741529226,scr1991,avaConv,bevPsngRoadPub
BG,h0264,0.13395257759839296,scr1991,avaConv,bevPsngRoadPub
BG,h0265,0.09557142853736877,scr1991,avaConv,bevPsngRoadPub
BG,h0266,0.17786053102463484,scr1991,avaConv,bevPsngRoadPub
BG,h0267,0.3143304092809558,scr1991,avaConv,bevPsngRoadPub
BG,h0268,0.4594252845272422,scr1991,avaConv,bevPsngRoadPub
BG,h0269,0.5453639104962349,scr1991,avaConv,bevPsngRoadPub
BG,h0270,0.5892084827646613,scr1991,avaConv,bevPsngRoadPub
BG,h0271,0.5928238304331899,scr1991,avaConv,bevPsngRoadPub
BG,h0272,0.5722046913579106,scr1991,avaConv,bevPsngRoadPub
BG,h0273,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
BG,h0274,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
BG,h0275,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
BG,h0276,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
BG,h0277,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
BG,h0278,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
BG,h0279,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
BG,h0280,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
BG,h0281,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
BG,h0282,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
BG,h0283,0.37182159908115864,scr1991,avaConv,bevPsngRoadPub
BG,h0284,0.3510051304474473,scr1991,avaConv,bevPsngRoadPub
BG,h0285,0.3270305562764406,scr1991,avaConv,bevPsngRoadPub
BG,h0286,0.35298299603164196,scr1991,avaConv,bevPsngRoadPub
BG,h0287,0.35898246709257364,scr1991,avaConv,bevPsngRoadPub
BG,h0288,0.3686971990391612,scr1991,avaConv,bevPsngRoadPub
CH,h0241,0.12611769326031208,scr1991,avaConv,bevPsngRoadPub
CH,h0242,0.216463771648705,scr1991,avaConv,bevPsngRoadPub
CH,h0243,0.35577902384102345,scr1991,avaConv,bevPsngRoadPub
CH,h0244,0.48348546493798494,scr1991,avaConv,bevPsngRoadPub
CH,h0245,0.5702199311926961,scr1991,avaConv,bevPsngRoadPub
CH,h0246,0.6180384084582329,scr1991,avaConv,bevPsngRoadPub
CH,h0247,0.6154268709942698,scr1991,avaConv,bevPsngRoadPub
CH,h0248,0.5854694992303848,scr1991,avaConv,bevPsngRoadPub
CH,h0249,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
CH,h0250,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
CH,h0251,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
CH,h0252,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
CH,h0253,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
CH,h0254,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
CH,h0255,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
CH,h0256,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
CH,h0257,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
CH,h0258,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
CH,h0259,0.4173590373247862,scr1991,avaConv,bevPsngRoadPub
CH,h0260,0.41528367903083563,scr1991,avaConv,bevPsngRoadPub
CH,h0261,0.38569651544094086,scr1991,avaConv,bevPsngRoadPub
CH,h0262,0.31276480108499527,scr1991,avaConv,bevPsngRoadPub
CH,h0263,0.22009994741529226,scr1991,avaConv,bevPsngRoadPub
CH,h0264,0.13395257759839296,scr1991,avaConv,bevPsngRoadPub
CH,h0265,0.09557142853736877,scr1991,avaConv,bevPsngRoadPub
CH,h0266,0.17786053102463484,scr1991,avaConv,bevPsngRoadPub
CH,h0267,0.3143304092809558,scr1991,avaConv,bevPsngRoadPub
CH,h0268,0.4594252845272422,scr1991,avaConv,bevPsngRoadPub
CH,h0269,0.5453639104962349,scr1991,avaConv,bevPsngRoadPub
CH,h0270,0.5892084827646613,scr1991,avaConv,bevPsngRoadPub
CH,h0271,0.5928238304331899,scr1991,avaConv,bevPsngRoadPub
CH,h0272,0.5722046913579106,scr1991,avaConv,bevPsngRoadPub
CH,h0273,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
CH,h0274,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
CH,h0275,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
CH,h0276,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
CH,h0277,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
CH,h0278,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
CH,h0279,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
CH,h0280,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
CH,h0281,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
CH,h0282,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
CH,h0283,0.37182159908115864,scr1991,avaConv,bevPsngRoadPub
CH,h0284,0.3510051304474473,scr1991,avaConv,bevPsngRoadPub
CH,h0285,0.3270305562764406,scr1991,avaConv,bevPsngRoadPub
CH,h0286,0.35298299603164196,scr1991,avaConv,bevPsngRoadPub
CH,h0287,0.35898246709257364,scr1991,avaConv,bevPsngRoadPub
CH,h0288,0.3686971990391612,scr1991,avaConv,bevPsngRoadPub
CZ,h0241,0.12611769326031208,scr1991,avaConv,bevPsngRoadPub
CZ,h0242,0.216463771648705,scr1991,avaConv,bevPsngRoadPub
CZ,h0243,0.35577902384102345,scr1991,avaConv,bevPsngRoadPub
CZ,h0244,0.48348546493798494,scr1991,avaConv,bevPsngRoadPub
CZ,h0245,0.5702199311926961,scr1991,avaConv,bevPsngRoadPub
CZ,h0246,0.6180384084582329,scr1991,avaConv,bevPsngRoadPub
CZ,h0247,0.6154268709942698,scr1991,avaConv,bevPsngRoadPub
CZ,h0248,0.5854694992303848,scr1991,avaConv,bevPsngRoadPub
CZ,h0249,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
CZ,h0250,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
CZ,h0251,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
CZ,h0252,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
CZ,h0253,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
CZ,h0254,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
CZ,h0255,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
CZ,h0256,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
CZ,h0257,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
CZ,h0258,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
CZ,h0259,0.4173590373247862,scr1991,avaConv,bevPsngRoadPub
CZ,h0260,0.41528367903083563,scr1991,avaConv,bevPsngRoadPub
CZ,h0261,0.38569651544094086,scr1991,avaConv,bevPsngRoadPub
CZ,h0262,0.31276480108499527,scr1991,avaConv,bevPsngRoadPub
CZ,h0263,0.22009994741529226,scr1991,avaConv,bevPsngRoadPub
CZ,h0264,0.13395257759839296,scr1991,avaConv,bevPsngRoadPub
CZ,h0265,0.09557142853736877,scr1991,avaConv,bevPsngRoadPub
CZ,h0266,0.17786053102463484,scr1991,avaConv,bevPsngRoadPub
CZ,h0267,0.3143304092809558,scr1991,avaConv,bevPsngRoadPub
CZ,h0268,0.4594252845272422,scr1991,avaConv,bevPsngRoadPub
CZ,h0269,0.5453639104962349,scr1991,avaConv,bevPsngRoadPub
CZ,h0270,0.5892084827646613,scr1991,avaConv,bevPsngRoadPub
CZ,h0271,0.5928238304331899,scr1991,avaConv,bevPsngRoadPub
CZ,h0272,0.5722046913579106,scr1991,avaConv,bevPsngRoadPub
CZ,h0273,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
CZ,h0274,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
CZ,h0275,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
CZ,h0276,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
CZ,h0277,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
CZ,h0278,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
CZ,h0279,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
CZ,h0280,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
CZ,h0281,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
CZ,h0282,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
CZ,h0283,0.37182159908115864,scr1991,avaConv,bevPsngRoadPub
CZ,h0284,0.3510051304474473,scr1991,avaConv,bevPsngRoadPub
CZ,h0285,0.3270305562764406,scr1991,avaConv,bevPsngRoadPub
CZ,h0286,0.35298299603164196,scr1991,avaConv,bevPsngRoadPub
CZ,h0287,0.35898246709257364,scr1991,avaConv,bevPsngRoadPub
CZ,h0288,0.3686971990391612,scr1991,avaConv,bevPsngRoadPub
DE,h0241,0.12611769326031208,scr1991,avaConv,bevPsngRoadPub
DE,h0242,0.216463771648705,scr1991,avaConv,bevPsngRoadPub
DE,h0243,0.35577902384102345,scr1991,avaConv,bevPsngRoadPub
DE,h0244,0.48348546493798494,scr1991,avaConv,bevPsngRoadPub
DE,h0245,0.5702199311926961,scr1991,avaConv,bevPsngRoadPub
DE,h0246,0.6180384084582329,scr1991,avaConv,bevPsngRoadPub
DE,h0247,0.6154268709942698,scr1991,avaConv,bevPsngRoadPub
DE,h0248,0.5854694992303848,scr1991,avaConv,bevPsngRoadPub
DE,h0249,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
DE,h0250,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
DE,h0251,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
DE,h0252,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
DE,h0253,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
DE,h0254,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
DE,h0255,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
DE,h0256,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
DE,h0257,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
DE,h0258,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
DE,h0259,0.4173590373247862,scr1991,avaConv,bevPsngRoadPub
DE,h0260,0.41528367903083563,scr1991,avaConv,bevPsngRoadPub
DE,h0261,0.38569651544094086,scr1991,avaConv,bevPsngRoadPub
DE,h0262,0.31276480108499527,scr1991,avaConv,bevPsngRoadPub
DE,h0263,0.22009994741529226,scr1991,avaConv,bevPsngRoadPub
DE,h0264,0.13395257759839296,scr1991,avaConv,bevPsngRoadPub
DE,h0265,0.09557142853736877,scr1991,avaConv,bevPsngRoadPub
DE,h0266,0.17786053102463484,scr1991,avaConv,bevPsngRoadPub
DE,h0267,0.3143304092809558,scr1991,avaConv,bevPsngRoadPub
DE,h0268,0.4594252845272422,scr1991,avaConv,bevPsngRoadPub
DE,h0269,0.5453639104962349,scr1991,avaConv,bevPsngRoadPub
DE,h0270,0.5892084827646613,scr1991,avaConv,bevPsngRoadPub
DE,h0271,0.5928238304331899,scr1991,avaConv,bevPsngRoadPub
DE,h0272,0.5722046913579106,scr1991,avaConv,bevPsngRoadPub
DE,h0273,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
DE,h0274,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
DE,h0275,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
DE,h0276,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
DE,h0277,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
DE,h0278,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
DE,h0279,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
DE,h0280,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
DE,h0281,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
DE,h0282,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
DE,h0283,0.37182159908115864,scr1991,avaConv,bevPsngRoadPub
DE,h0284,0.3510051304474473,scr1991,avaConv,bevPsngRoadPub
DE,h0285,0.3270305562764406,scr1991,avaConv,bevPsngRoadPub
DE,h0286,0.35298299603164196,scr1991,avaConv,bevPsngRoadPub
DE,h0287,0.35898246709257364,scr1991,avaConv,bevPsngRoadPub
DE,h0288,0.3686971990391612,scr1991,avaConv,bevPsngRoadPub
GR,h0241,0.12611769326031208,scr1991,avaConv,bevPsngRoadPub
GR,h0242,0.216463771648705,scr1991,avaConv,bevPsngRoadPub
GR,h0243,0.35577902384102345,scr1991,avaConv,bevPsngRoadPub
GR,h0244,0.48348546493798494,scr1991,avaConv,bevPsngRoadPub
GR,h0245,0.5702199311926961,scr1991,avaConv,bevPsngRoadPub
GR,h0246,0.6180384084582329,scr1991,avaConv,bevPsngRoadPub
GR,h0247,0.6154268709942698,scr1991,avaConv,bevPsngRoadPub
GR,h0248,0.5854694992303848,scr1991,avaConv,bevPsngRoadPub
GR,h0249,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
GR,h0250,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
GR,h0251,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
GR,h0252,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
GR,h0253,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
GR,h0254,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
GR,h0255,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
GR,h0256,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
GR,h0257,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
GR,h0258,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
GR,h0259,0.4173590373247862,scr1991,avaConv,bevPsngRoadPub
GR,h0260,0.41528367903083563,scr1991,avaConv,bevPsngRoadPub
GR,h0261,0.38569651544094086,scr1991,avaConv,bevPsngRoadPub
GR,h0262,0.31276480108499527,scr1991,avaConv,bevPsngRoadPub
GR,h0263,0.22009994741529226,scr1991,avaConv,bevPsngRoadPub
GR,h0264,0.13395257759839296,scr1991,avaConv,bevPsngRoadPub
GR,h0265,0.09557142853736877,scr1991,avaConv,bevPsngRoadPub
GR,h0266,0.17786053102463484,scr1991,avaConv,bevPsngRoadPub
GR,h0267,0.3143304092809558,scr1991,avaConv,bevPsngRoadPub
GR,h0268,0.4594252845272422,scr1991,avaConv,bevPsngRoadPub
GR,h0269,0.5453639104962349,scr1991,avaConv,bevPsngRoadPub
GR,h0270,0.5892084827646613,scr1991,avaConv,bevPsngRoadPub
GR,h0271,0.5928238304331899,scr1991,avaConv,bevPsngRoadPub
GR,h0272,0.5722046913579106,scr1991,avaConv,bevPsngRoadPub
GR,h0273,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
GR,h0274,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
GR,h0275,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
GR,h0276,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
GR,h0277,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
GR,h0278,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
GR,h0279,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
GR,h0280,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
GR,h0281,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
GR,h0282,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
GR,h0283,0.37182159908115864,scr1991,avaConv,bevPsngRoadPub
GR,h0284,0.3510051304474473,scr1991,avaConv,bevPsngRoadPub
GR,h0285,0.3270305562764406,scr1991,avaConv,bevPsngRoadPub
GR,h0286,0.35298299603164196,scr1991,avaConv,bevPsngRoadPub
GR,h0287,0.35898246709257364,scr1991,avaConv,bevPsngRoadPub
GR,h0288,0.3686971990391612,scr1991,avaConv,bevPsngRoadPub
ES,h0241,0.12611769326031208,scr1991,avaConv,bevPsngRoadPub
ES,h0242,0.216463771648705,scr1991,avaConv,bevPsngRoadPub
ES,h0243,0.35577902384102345,scr1991,avaConv,bevPsngRoadPub
ES,h0244,0.48348546493798494,scr1991,avaConv,bevPsngRoadPub
ES,h0245,0.5702199311926961,scr1991,avaConv,bevPsngRoadPub
ES,h0246,0.6180384084582329,scr1991,avaConv,bevPsngRoadPub
ES,h0247,0.6154268709942698,scr1991,avaConv,bevPsngRoadPub
ES,h0248,0.5854694992303848,scr1991,avaConv,bevPsngRoadPub
ES,h0249,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
ES,h0250,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
ES,h0251,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
ES,h0252,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
ES,h0253,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
ES,h0254,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
ES,h0255,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
ES,h0256,0.42709452845156193,scr1991,avaConv,bevPsngRoadPub
ES,h0257,0.40857886243611574,scr1991,avaConv,bevPsngRoadPub
ES,h0258,0.4095351370051503,scr1991,avaConv,bevPsngRoadPub
ES,h0259,0.4173590373247862,scr1991,avaConv,bevPsngRoadPub
ES,h0260,0.41528367903083563,scr1991,avaConv,bevPsngRoadPub
ES,h0261,0.38569651544094086,scr1991,avaConv,bevPsngRoadPub
ES,h0262,0.31276480108499527,scr1991,avaConv,bevPsngRoadPub
ES,h0263,0.22009994741529226,scr1991,avaConv,bevPsngRoadPub
ES,h0264,0.13395257759839296,scr1991,avaConv,bevPsngRoadPub
ES,h0265,0.09557142853736877,scr1991,avaConv,bevPsngRoadPub
ES,h0266,0.17786053102463484,scr1991,avaConv,bevPsngRoadPub
ES,h0267,0.3143304092809558,scr1991,avaConv,bevPsngRoadPub
ES,h0268,0.4594252845272422,scr1991,avaConv,bevPsngRoadPub
ES,h0269,0.5453639104962349,scr1991,avaConv,bevPsngRoadPub
ES,h0270,0.5892084827646613,scr1991,avaConv,bevPsngRoadPub
ES,h0271,0.5928238304331899,scr1991,avaConv,bevPsngRoadPub
ES,h0272,0.5722046913579106,scr1991,avaConv,bevPsngRoadPub
ES,h0273,0.5409248061478138,scr1991,avaConv,bevPsngRoadPub
ES,h0274,0.5203834902495146,scr1991,avaConv,bevPsngRoadPub
ES,h0275,0.5141406189650297,scr1991,avaConv,bevPsngRoadPub
ES,h0276,0.5165271777659655,scr1991,avaConv,bevPsngRoadPub
ES,h0277,0.5098033724352717,scr1991,avaConv,bevPsngRoadPub
ES,h0278,0.4894031835719943,scr1991,avaConv,bevPsngRoadPub
ES,h0279,0.45580710377544165,scr1991,avaConv,bevPsngRoadPub
