region_2,timestep_5,value,scenario_1,parameter,technology_3
CH,hh0065,4.981133223236611,scr1991,effConv,heatpumpGroundSpace
CH,hh0066,4.936591371326358,scr1991,effConv,heatpumpGroundSpace
CH,hh0067,4.807781122155575,scr1991,effConv,heatpumpGroundSpace
CH,hh0068,4.9184305043418135,scr1991,effConv,heatpumpGroundSpace
CH,hh0069,5.4248811527832,scr1991,effConv,heatpumpGroundSpace
CH,hh0070,5.439780862116095,scr1991,effConv,heatpumpGroundSpace
CH,hh0071,5.532019907794165,scr1991,effConv,heatpumpGroundSpace
CH,hh0072,5.439345508786573,scr1991,effConv,heatpumpGroundSpace
CZ,hh0061,5.334581436139224,scr1991,effConv,heatpumpGroundSpace
CZ,hh0062,5.576546447773103,scr1991,effConv,heatpumpGroundSpace
CZ,hh0063,5.985319343885497,scr1991,effConv,heatpumpGroundSpace
CZ,hh0064,5.543399197560606,scr1991,effConv,heatpumpGroundSpace
CZ,hh0065,5.438625319929095,scr1991,effConv,heatpumpGroundSpace
CZ,hh0066,5.845557690472127,scr1991,effConv,heatpumpGroundSpace
CZ,hh0067,4.921874826505316,scr1991,effConv,heatpumpGroundSpace
CZ,hh0068,4.804115656683695,scr1991,effConv,heatpumpGroundSpace
CZ,hh0069,5.6717265282136236,scr1991,effConv,heatpumpGroundSpace
CZ,hh0070,6.2654317405801665,scr1991,effConv,heatpumpGroundSpace
CZ,hh0071,6.270945962104608,scr1991,effConv,heatpumpGroundSpace
CZ,hh0072,5.556324014885151,scr1991,effConv,heatpumpGroundSpace
DE,hh0061,5.339003056210997,scr1991,effConv,heatpumpGroundSpace
DE,hh0062,5.507392931286578,scr1991,effConv,heatpumpGroundSpace
DE,hh0063,5.859710680386112,scr1991,effConv,heatpumpGroundSpace
DE,hh0064,5.886775082783238,scr1991,effConv,heatpumpGroundSpace
DE,hh0065,5.848011510033951,scr1991,effConv,heatpumpGroundSpace
DE,hh0066,6.08274362636444,scr1991,effConv,heatpumpGroundSpace
DE,hh0067,5.104912623547598,scr1991,effConv,heatpumpGroundSpace
DE,hh0068,5.037456795894679,scr1991,effConv,heatpumpGroundSpace
DE,hh0069,5.863361122070813,scr1991,effConv,heatpumpGroundSpace
DE,hh0070,6.288442140101035,scr1991,effConv,heatpumpGroundSpace
DE,hh0071,6.310512625376612,scr1991,effConv,heatpumpGroundSpace
DE,hh0072,6.064225327691091,scr1991,effConv,heatpumpGroundSpace
GR,hh0061,6.239172045396117,scr1991,effConv,heatpumpGroundSpace
GR,hh0062,6.303656199150282,scr1991,effConv,heatpumpGroundSpace
GR,hh0063,6.339433113942505,scr1991,effConv,heatpumpGroundSpace
GR,hh0064,6.309908032873864,scr1991,effConv,heatpumpGroundSpace
GR,hh0065,6.2213441957574105,scr1991,effConv,heatpumpGroundSpace
GR,hh0066,5.996799226944859,scr1991,effConv,heatpumpGroundSpace
GR,hh0067,6.157134316048541,scr1991,effConv,heatpumpGroundSpace
GR,hh0068,6.264148155978546,scr1991,effConv,heatpumpGroundSpace
GR,hh0069,6.314756084411783,scr1991,effConv,heatpumpGroundSpace
GR,hh0070,6.330119378279051,scr1991,effConv,heatpumpGroundSpace
GR,hh0071,6.3018573512908915,scr1991,effConv,heatpumpGroundSpace
GR,hh0072,6.278918780011736,scr1991,effConv,heatpumpGroundSpace
ES,hh0061,5.4689229607865855,scr1991,effConv,heatpumpGroundSpace
ES,hh0062,5.428700994754763,scr1991,effConv,heatpumpGroundSpace
ES,hh0063,6.201359982786016,scr1991,effConv,heatpumpGroundSpace
ES,hh0064,6.290014051330218,scr1991,effConv,heatpumpGroundSpace
ES,hh0065,6.280112318236206,scr1991,effConv,heatpumpGroundSpace
ES,hh0066,6.211296175059033,scr1991,effConv,heatpumpGroundSpace
ES,hh0067,6.2096376705358125,scr1991,effConv,heatpumpGroundSpace
ES,hh0068,6.2152581127429585,scr1991,effConv,heatpumpGroundSpace
ES,hh0069,6.3283575845543965,scr1991,effConv,heatpumpGroundSpace
ES,hh0070,6.336406127738883,scr1991,effConv,heatpumpGroundSpace
ES,hh0071,6.335561696792865,scr1991,effConv,heatpumpGroundSpace
ES,hh0072,6.314781618702909,scr1991,effConv,heatpumpGroundSpace
DK,hh0061,5.0266465055312555,scr1991,effConv,heatpumpGroundSpace
DK,hh0062,5.275401988075776,scr1991,effConv,heatpumpGroundSpace
DK,hh0063,5.707847022971787,scr1991,effConv,heatpumpGroundSpace
DK,hh0064,5.946376999406754,scr1991,effConv,heatpumpGroundSpace
DK,hh0065,5.8554758656879216,scr1991,effConv,heatpumpGroundSpace
DK,hh0066,5.669471894486053,scr1991,effConv,heatpumpGroundSpace
DK,hh0067,5.122534145734754,scr1991,effConv,heatpumpGroundSpace
DK,hh0068,5.365924930758645,scr1991,effConv,heatpumpGroundSpace
DK,hh0069,5.991363650005521,scr1991,effConv,heatpumpGroundSpace
DK,hh0070,6.194478539148248,scr1991,effConv,heatpumpGroundSpace
DK,hh0071,6.133146753617877,scr1991,effConv,heatpumpGroundSpace
DK,hh0072,5.5294683715832615,scr1991,effConv,heatpumpGroundSpace
EE,hh0061,4.931559432022609,scr1991,effConv,heatpumpGroundSpace
EE,hh0062,5.239655353164914,scr1991,effConv,heatpumpGroundSpace
EE,hh0063,5.234691890065182,scr1991,effConv,heatpumpGroundSpace
EE,hh0064,5.2280765807344745,scr1991,effConv,heatpumpGroundSpace
EE,hh0065,5.201541462080494,scr1991,effConv,heatpumpGroundSpace
EE,hh0066,4.983464107515612,scr1991,effConv,heatpumpGroundSpace
EE,hh0067,4.9332217166348675,scr1991,effConv,heatpumpGroundSpace
EE,hh0068,5.020111080035883,scr1991,effConv,heatpumpGroundSpace
EE,hh0069,5.252050537359175,scr1991,effConv,heatpumpGroundSpace
EE,hh0070,5.389636613224843,scr1991,effConv,heatpumpGroundSpace
EE,hh0071,5.367958847650041,scr1991,effConv,heatpumpGroundSpace
EE,hh0072,4.857565908558833,scr1991,effConv,heatpumpGroundSpace
FI,hh0061,4.571798180719671,scr1991,effConv,heatpumpGroundSpace
FI,hh0062,4.990234962937624,scr1991,effConv,heatpumpGroundSpace
FI,hh0063,5.116470263475611,scr1991,effConv,heatpumpGroundSpace
FI,hh0064,5.122981484925544,scr1991,effConv,heatpumpGroundSpace
FI,hh0065,4.97313715640258,scr1991,effConv,heatpumpGroundSpace
FI,hh0066,4.764845061319226,scr1991,effConv,heatpumpGroundSpace
FI,hh0067,4.708053465195505,scr1991,effConv,heatpumpGroundSpace
FI,hh0068,4.948615477208184,scr1991,effConv,heatpumpGroundSpace
FI,hh0069,5.380497108111976,scr1991,effConv,heatpumpGroundSpace
FI,hh0070,5.489522655046133,scr1991,effConv,heatpumpGroundSpace
FI,hh0071,5.496189508987439,scr1991,effConv,heatpumpGroundSpace
FI,hh0072,4.883107642918103,scr1991,effConv,heatpumpGroundSpace
FR,hh0061,5.175754239926391,scr1991,effConv,heatpumpGroundSpace
FR,hh0062,5.297638269143135,scr1991,effConv,heatpumpGroundSpace
FR,hh0063,6.017638119717958,scr1991,effConv,heatpumpGroundSpace
FR,hh0064,5.986935402086601,scr1991,effConv,heatpumpGroundSpace
FR,hh0065,5.953241392602649,scr1991,effConv,heatpumpGroundSpace
FR,hh0066,5.971364023122078,scr1991,effConv,heatpumpGroundSpace
FR,hh0067,5.656638758948247,scr1991,effConv,heatpumpGroundSpace
FR,hh0068,5.687542158713768,scr1991,effConv,heatpumpGroundSpace
FR,hh0069,6.22143899992443,scr1991,effConv,heatpumpGroundSpace
FR,hh0070,6.26880542755498,scr1991,effConv,heatpumpGroundSpace
FR,hh0071,6.266428208462457,scr1991,effConv,heatpumpGroundSpace
FR,hh0072,6.120519458478157,scr1991,effConv,heatpumpGroundSpace
IT,hh0061,5.48669958793289,scr1991,effConv,heatpumpGroundSpace
IT,hh0062,5.620014109365002,scr1991,effConv,heatpumpGroundSpace
IT,hh0063,5.970169864902346,scr1991,effConv,heatpumpGroundSpace
IT,hh0064,5.913268615342531,scr1991,effConv,heatpumpGroundSpace
IT,hh0065,5.854241229080799,scr1991,effConv,heatpumpGroundSpace
IT,hh0066,5.712003969205398,scr1991,effConv,heatpumpGroundSpace
IT,hh0067,5.770520505060631,scr1991,effConv,heatpumpGroundSpace
IT,hh0068,5.929590643840129,scr1991,effConv,heatpumpGroundSpace
IT,hh0069,6.0337698715193255,scr1991,effConv,heatpumpGroundSpace
IT,hh0070,6.117771536513828,scr1991,effConv,heatpumpGroundSpace
IT,hh0071,6.118495088254349,scr1991,effConv,heatpumpGroundSpace
IT,hh0072,6.1011656260016025,scr1991,effConv,heatpumpGroundSpace
NL,hh0061,5.13952537753882,scr1991,effConv,heatpumpGroundSpace
NL,hh0062,5.2115556755267605,scr1991,effConv,heatpumpGroundSpace
NL,hh0063,5.841058023100405,scr1991,effConv,heatpumpGroundSpace
NL,hh0064,5.877337468115999,scr1991,effConv,heatpumpGroundSpace
NL,hh0065,5.89272492852558,scr1991,effConv,heatpumpGroundSpace
NL,hh0066,6.2080897420308965,scr1991,effConv,heatpumpGroundSpace
NL,hh0067,5.3004755119681315,scr1991,effConv,heatpumpGroundSpace
NL,hh0068,5.321734218096401,scr1991,effConv,heatpumpGroundSpace
NL,hh0069,6.0321019455751035,scr1991,effConv,heatpumpGroundSpace
NL,hh0070,6.1796947808078055,scr1991,effConv,heatpumpGroundSpace
NL,hh0071,6.18048472409694,scr1991,effConv,heatpumpGroundSpace
NL,hh0072,5.908325781739713,scr1991,effConv,heatpumpGroundSpace
IE,hh0061,5.4686855916406785,scr1991,effConv,heatpumpGroundSpace
IE,hh0062,5.5430991000012,scr1991,effConv,heatpumpGroundSpace
IE,hh0063,5.713036726911014,scr1991,effConv,heatpumpGroundSpace
IE,hh0064,6.1126889933893835,scr1991,effConv,heatpumpGroundSpace
IE,hh0065,6.183281789122702,scr1991,effConv,heatpumpGroundSpace
IE,hh0066,6.264487098236714,scr1991,effConv,heatpumpGroundSpace
IE,hh0067,6.00702962799005,scr1991,effConv,heatpumpGroundSpace
IE,hh0068,5.878931878238291,scr1991,effConv,heatpumpGroundSpace
IE,hh0069,6.200689985393183,scr1991,effConv,heatpumpGroundSpace
IE,hh0070,6.267557549712365,scr1991,effConv,heatpumpGroundSpace
IE,hh0071,6.205251282466634,scr1991,effConv,heatpumpGroundSpace
IE,hh0072,5.63089910384042,scr1991,effConv,heatpumpGroundSpace
HR,hh0061,5.991856706427599,scr1991,effConv,heatpumpGroundSpace
HR,hh0062,6.095534203257142,scr1991,effConv,heatpumpGroundSpace
HR,hh0063,6.276481094431862,scr1991,effConv,heatpumpGroundSpace
HR,hh0064,5.572432245371928,scr1991,effConv,heatpumpGroundSpace
HR,hh0065,5.495041131448156,scr1991,effConv,heatpumpGroundSpace
HR,hh0066,5.657158699898684,scr1991,effConv,heatpumpGroundSpace
HR,hh0067,5.675647921777513,scr1991,effConv,heatpumpGroundSpace
HR,hh0068,5.683906983497188,scr1991,effConv,heatpumpGroundSpace
HR,hh0069,5.782435255659883,scr1991,effConv,heatpumpGroundSpace
HR,hh0070,6.266242731400097,scr1991,effConv,heatpumpGroundSpace
HR,hh0071,6.3368744435468765,scr1991,effConv,heatpumpGroundSpace
HR,hh0072,6.280510384460197,scr1991,effConv,heatpumpGroundSpace
HU,hh0061,6.18855485173437,scr1991,effConv,heatpumpGroundSpace
HU,hh0062,6.203189177093977,scr1991,effConv,heatpumpGroundSpace
HU,hh0063,6.286091853415436,scr1991,effConv,heatpumpGroundSpace
HU,hh0064,5.848204152688631,scr1991,effConv,heatpumpGroundSpace
HU,hh0065,5.818943760304155,scr1991,effConv,heatpumpGroundSpace
HU,hh0066,5.902420864491975,scr1991,effConv,heatpumpGroundSpace
HU,hh0067,5.471826924974873,scr1991,effConv,heatpumpGroundSpace
HU,hh0068,5.530729345880268,scr1991,effConv,heatpumpGroundSpace
HU,hh0069,6.147139284856807,scr1991,effConv,heatpumpGroundSpace
HU,hh0070,6.335188094175774,scr1991,effConv,heatpumpGroundSpace
HU,hh0071,6.34,scr1991,effConv,heatpumpGroundSpace
HU,hh0072,6.258805260235405,scr1991,effConv,heatpumpGroundSpace
MK,hh0061,5.795850219205022,scr1991,effConv,heatpumpGroundSpace
MK,hh0062,5.983883138746023,scr1991,effConv,heatpumpGroundSpace
MK,hh0063,6.162703802809119,scr1991,effConv,heatpumpGroundSpace
MK,hh0064,6.061941338703036,scr1991,effConv,heatpumpGroundSpace
MK,hh0065,5.688101541250944,scr1991,effConv,heatpumpGroundSpace
MK,hh0066,5.275310847908258,scr1991,effConv,heatpumpGroundSpace
MK,hh0067,5.603011665865779,scr1991,effConv,heatpumpGroundSpace
MK,hh0068,5.557240657508373,scr1991,effConv,heatpumpGroundSpace
MK,hh0069,5.694758364930749,scr1991,effConv,heatpumpGroundSpace
MK,hh0070,6.123113738372922,scr1991,effConv,heatpumpGroundSpace
MK,hh0071,6.111718229949474,scr1991,effConv,heatpumpGroundSpace
MK,hh0072,6.041240591555834,scr1991,effConv,heatpumpGroundSpace
LV,hh0061,4.879500163997122,scr1991,effConv,heatpumpGroundSpace
LV,hh0062,5.328697208624111,scr1991,effConv,heatpumpGroundSpace
LV,hh0063,5.411167009375224,scr1991,effConv,heatpumpGroundSpace
LV,hh0064,5.769872804318444,scr1991,effConv,heatpumpGroundSpace
LV,hh0065,5.65027479154349,scr1991,effConv,heatpumpGroundSpace
LV,hh0066,5.316349322607744,scr1991,effConv,heatpumpGroundSpace
LV,hh0067,5.147729323126896,scr1991,effConv,heatpumpGroundSpace
LV,hh0068,5.254200686043047,scr1991,effConv,heatpumpGroundSpace
LV,hh0069,5.855776795812771,scr1991,effConv,heatpumpGroundSpace
LV,hh0070,5.916243068096401,scr1991,effConv,heatpumpGroundSpace
LV,hh0071,5.6172476441234505,scr1991,effConv,heatpumpGroundSpace
LV,hh0072,4.910334538347945,scr1991,effConv,heatpumpGroundSpace
ME,hh0061,5.4155958381379605,scr1991,effConv,heatpumpGroundSpace
ME,hh0062,5.633127717450407,scr1991,effConv,heatpumpGroundSpace
ME,hh0063,5.605106514010913,scr1991,effConv,heatpumpGroundSpace
ME,hh0064,5.5925410162108165,scr1991,effConv,heatpumpGroundSpace
ME,hh0065,5.230832344726878,scr1991,effConv,heatpumpGroundSpace
ME,hh0066,4.8762777706087945,scr1991,effConv,heatpumpGroundSpace
ME,hh0067,5.182013764679141,scr1991,effConv,heatpumpGroundSpace
ME,hh0068,5.151166660605668,scr1991,effConv,heatpumpGroundSpace
ME,hh0069,5.0587015247019735,scr1991,effConv,heatpumpGroundSpace
ME,hh0070,5.640317071934987,scr1991,effConv,heatpumpGroundSpace
ME,hh0071,5.807925280483687,scr1991,effConv,heatpumpGroundSpace
ME,hh0072,5.672105272235058,scr1991,effConv,heatpumpGroundSpace
LT,hh0061,4.8326090727698645,scr1991,effConv,heatpumpGroundSpace
LT,hh0062,5.440492280413249,scr1991,effConv,heatpumpGroundSpace
LT,hh0063,5.836082936869579,scr1991,effConv,heatpumpGroundSpace
LT,hh0064,6.116556635366462,scr1991,effConv,heatpumpGroundSpace
LT,hh0065,5.934609966667705,scr1991,effConv,heatpumpGroundSpace
LT,hh0066,5.535127433302951,scr1991,effConv,heatpumpGroundSpace
LT,hh0067,5.078524504913784,scr1991,effConv,heatpumpGroundSpace
LT,hh0068,5.219295637195832,scr1991,effConv,heatpumpGroundSpace
LT,hh0069,6.109864089621791,scr1991,effConv,heatpumpGroundSpace
LT,hh0070,6.170771777303596,scr1991,effConv,heatpumpGroundSpace
LT,hh0071,5.698070582193311,scr1991,effConv,heatpumpGroundSpace
LT,hh0072,4.806551817204914,scr1991,effConv,heatpumpGroundSpace
LU,hh0061,5.446849655764055,scr1991,effConv,heatpumpGroundSpace
LU,hh0062,5.580541130652076,scr1991,effConv,heatpumpGroundSpace
LU,hh0063,6.040969241216178,scr1991,effConv,heatpumpGroundSpace
LU,hh0064,5.986235512472835,scr1991,effConv,heatpumpGroundSpace
LU,hh0065,5.942615645600554,scr1991,effConv,heatpumpGroundSpace
LU,hh0066,6.183671113280692,scr1991,effConv,heatpumpGroundSpace
LU,hh0067,5.378483344299152,scr1991,effConv,heatpumpGroundSpace
LU,hh0068,5.261069472075867,scr1991,effConv,heatpumpGroundSpace
LU,hh0069,6.213030543175474,scr1991,effConv,heatpumpGroundSpace
LU,hh0070,6.339999999999989,scr1991,effConv,heatpumpGroundSpace
LU,hh0071,6.339999999999989,scr1991,effConv,heatpumpGroundSpace
LU,hh0072,6.276837605317294,scr1991,effConv,heatpumpGroundSpace
NO,hh0061,4.68493056818394,scr1991,effConv,heatpumpGroundSpace
NO,hh0062,4.876686820120273,scr1991,effConv,heatpumpGroundSpace
NO,hh0063,5.0400795975566215,scr1991,effConv,heatpumpGroundSpace
NO,hh0064,5.2776252587333,scr1991,effConv,heatpumpGroundSpace
NO,hh0065,5.32138737024142,scr1991,effConv,heatpumpGroundSpace
NO,hh0066,5.055828490411742,scr1991,effConv,heatpumpGroundSpace
NO,hh0067,4.550823557623525,scr1991,effConv,heatpumpGroundSpace
NO,hh0068,4.754568167803736,scr1991,effConv,heatpumpGroundSpace
NO,hh0069,5.4402255026746715,scr1991,effConv,heatpumpGroundSpace
NO,hh0070,5.583375268523426,scr1991,effConv,heatpumpGroundSpace
NO,hh0071,5.508972131882748,scr1991,effConv,heatpumpGroundSpace
NO,hh0072,4.8399017569784695,scr1991,effConv,heatpumpGroundSpace
PL,hh0061,5.40458250317747,scr1991,effConv,heatpumpGroundSpace
PL,hh0062,5.695956598563448,scr1991,effConv,heatpumpGroundSpace
PL,hh0063,6.094044883005557,scr1991,effConv,heatpumpGroundSpace
PL,hh0064,5.9326655325042035,scr1991,effConv,heatpumpGroundSpace
PL,hh0065,5.823126682545477,scr1991,effConv,heatpumpGroundSpace
PL,hh0066,5.944587152412039,scr1991,effConv,heatpumpGroundSpace
PL,hh0067,5.093289626048184,scr1991,effConv,heatpumpGroundSpace
PL,hh0068,5.033104064591487,scr1991,effConv,heatpumpGroundSpace
PL,hh0069,5.983891810513132,scr1991,effConv,heatpumpGroundSpace
PL,hh0070,6.284501454321151,scr1991,effConv,heatpumpGroundSpace
PL,hh0071,6.196828046180114,scr1991,effConv,heatpumpGroundSpace
PL,hh0072,5.2714032215009485,scr1991,effConv,heatpumpGroundSpace
RO,hh0061,5.60956352618814,scr1991,effConv,heatpumpGroundSpace
RO,hh0062,5.9978779533958,scr1991,effConv,heatpumpGroundSpace
RO,hh0063,6.134886263664157,scr1991,effConv,heatpumpGroundSpace
RO,hh0064,6.112633019400164,scr1991,effConv,heatpumpGroundSpace
RO,hh0065,5.77098338574433,scr1991,effConv,heatpumpGroundSpace
RO,hh0066,5.31045680492025,scr1991,effConv,heatpumpGroundSpace
RO,hh0067,5.3244538274047954,scr1991,effConv,heatpumpGroundSpace
RO,hh0068,5.380688192515663,scr1991,effConv,heatpumpGroundSpace
RO,hh0069,5.175868883790827,scr1991,effConv,heatpumpGroundSpace
RO,hh0070,5.497593964035332,scr1991,effConv,heatpumpGroundSpace
RO,hh0071,5.703203834142187,scr1991,effConv,heatpumpGroundSpace
RO,hh0072,5.786347276411107,scr1991,effConv,heatpumpGroundSpace
PT,hh0061,5.870735932414391,scr1991,effConv,heatpumpGroundSpace
PT,hh0062,5.833632802781722,scr1991,effConv,heatpumpGroundSpace
PT,hh0063,6.31772847737011,scr1991,effConv,heatpumpGroundSpace
PT,hh0064,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
PT,hh0065,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
PT,hh0066,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
PT,hh0067,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
PT,hh0068,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
PT,hh0069,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
PT,hh0070,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
PT,hh0071,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
PT,hh0072,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
SK,hh0061,5.4578389855609215,scr1991,effConv,heatpumpGroundSpace
SK,hh0062,5.65539901900807,scr1991,effConv,heatpumpGroundSpace
SK,hh0063,6.000999859984921,scr1991,effConv,heatpumpGroundSpace
SK,hh0064,5.406589612277686,scr1991,effConv,heatpumpGroundSpace
SK,hh0065,5.346761814802271,scr1991,effConv,heatpumpGroundSpace
SK,hh0066,5.4998735486001085,scr1991,effConv,heatpumpGroundSpace
SK,hh0067,4.9182478090202775,scr1991,effConv,heatpumpGroundSpace
SK,hh0068,4.9715901782174,scr1991,effConv,heatpumpGroundSpace
SK,hh0069,5.710858208339722,scr1991,effConv,heatpumpGroundSpace
SK,hh0070,6.163423650311208,scr1991,effConv,heatpumpGroundSpace
SK,hh0071,6.10757016217609,scr1991,effConv,heatpumpGroundSpace
SK,hh0072,5.476154398982638,scr1991,effConv,heatpumpGroundSpace
SI,hh0061,5.3627591737054585,scr1991,effConv,heatpumpGroundSpace
SI,hh0062,5.531494534893339,scr1991,effConv,heatpumpGroundSpace
SI,hh0063,6.137360957020069,scr1991,effConv,heatpumpGroundSpace
SI,hh0064,5.383624328844691,scr1991,effConv,heatpumpGroundSpace
SI,hh0065,5.268106045134932,scr1991,effConv,heatpumpGroundSpace
SI,hh0066,5.439300822949294,scr1991,effConv,heatpumpGroundSpace
SI,hh0067,5.252291659956791,scr1991,effConv,heatpumpGroundSpace
SI,hh0068,5.293471269291661,scr1991,effConv,heatpumpGroundSpace
SI,hh0069,5.701258860901882,scr1991,effConv,heatpumpGroundSpace
SI,hh0070,6.293343730271878,scr1991,effConv,heatpumpGroundSpace
SI,hh0071,6.337632617494845,scr1991,effConv,heatpumpGroundSpace
SI,hh0072,6.122593632704728,scr1991,effConv,heatpumpGroundSpace
SE,hh0061,4.832835823374847,scr1991,effConv,heatpumpGroundSpace
SE,hh0062,5.24252703287517,scr1991,effConv,heatpumpGroundSpace
SE,hh0063,5.568304687684019,scr1991,effConv,heatpumpGroundSpace
SE,hh0064,5.448229414689024,scr1991,effConv,heatpumpGroundSpace
SE,hh0065,5.390163684030892,scr1991,effConv,heatpumpGroundSpace
SE,hh0066,5.4735592044631485,scr1991,effConv,heatpumpGroundSpace
SE,hh0067,4.789285469487902,scr1991,effConv,heatpumpGroundSpace
SE,hh0068,5.063371943210473,scr1991,effConv,heatpumpGroundSpace
SE,hh0069,5.799757845285965,scr1991,effConv,heatpumpGroundSpace
SE,hh0070,6.0229858204049656,scr1991,effConv,heatpumpGroundSpace
SE,hh0071,5.9498184570274635,scr1991,effConv,heatpumpGroundSpace
SE,hh0072,5.169521592531739,scr1991,effConv,heatpumpGroundSpace
UK,hh0061,5.256071358532232,scr1991,effConv,heatpumpGroundSpace
UK,hh0062,5.350784664605131,scr1991,effConv,heatpumpGroundSpace
UK,hh0063,5.869572014248394,scr1991,effConv,heatpumpGroundSpace
UK,hh0064,5.892729162580367,scr1991,effConv,heatpumpGroundSpace
UK,hh0065,5.929525562765509,scr1991,effConv,heatpumpGroundSpace
UK,hh0066,6.223021576577403,scr1991,effConv,heatpumpGroundSpace
UK,hh0067,5.896992077859633,scr1991,effConv,heatpumpGroundSpace
UK,hh0068,5.8687134216741885,scr1991,effConv,heatpumpGroundSpace
UK,hh0069,6.221354487069732,scr1991,effConv,heatpumpGroundSpace
UK,hh0070,6.283626512041993,scr1991,effConv,heatpumpGroundSpace
UK,hh0071,6.162029060248823,scr1991,effConv,heatpumpGroundSpace
UK,hh0072,5.5358937208466985,scr1991,effConv,heatpumpGroundSpace
RS,hh0061,5.90725904266219,scr1991,effConv,heatpumpGroundSpace
RS,hh0062,6.0934576710042165,scr1991,effConv,heatpumpGroundSpace
RS,hh0063,6.0971083579352126,scr1991,effConv,heatpumpGroundSpace
RS,hh0064,6.148448455056496,scr1991,effConv,heatpumpGroundSpace
RS,hh0065,5.90797019463389,scr1991,effConv,heatpumpGroundSpace
RS,hh0066,5.562243998061604,scr1991,effConv,heatpumpGroundSpace
RS,hh0067,5.727030955304144,scr1991,effConv,heatpumpGroundSpace
RS,hh0068,5.662386419287941,scr1991,effConv,heatpumpGroundSpace
RS,hh0069,5.828816228644428,scr1991,effConv,heatpumpGroundSpace
RS,hh0070,6.092506652032171,scr1991,effConv,heatpumpGroundSpace
RS,hh0071,6.150431316234972,scr1991,effConv,heatpumpGroundSpace
RS,hh0072,6.17982960122572,scr1991,effConv,heatpumpGroundSpace
BA,hh0061,5.756127322185478,scr1991,effConv,heatpumpGroundSpace
BA,hh0062,5.872949678982451,scr1991,effConv,heatpumpGroundSpace
BA,hh0063,5.908347210705544,scr1991,effConv,heatpumpGroundSpace
