region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0245,0.0006925573561659015,scr1991,avaConv,pvOpenspace_a
at,1,h0246,0.007884567878676243,scr1991,avaConv,pvOpenspace_a
at,1,h0247,0.08386994839369953,scr1991,avaConv,pvOpenspace_a
at,1,h0248,0.22318291353162872,scr1991,avaConv,pvOpenspace_a
at,1,h0249,0.41245176058533517,scr1991,avaConv,pvOpenspace_a
at,1,h0250,0.5404368641381805,scr1991,avaConv,pvOpenspace_a
at,1,h0251,0.5796831743501956,scr1991,avaConv,pvOpenspace_a
at,1,h0252,0.5485353183146067,scr1991,avaConv,pvOpenspace_a
at,1,h0253,0.4144297144087384,scr1991,avaConv,pvOpenspace_a
at,1,h0254,0.3009102761999237,scr1991,avaConv,pvOpenspace_a
at,1,h0255,0.1882376556471238,scr1991,avaConv,pvOpenspace_a
at,1,h0256,0.13754430854354494,scr1991,avaConv,pvOpenspace_a
at,1,h0257,0.08528358007093537,scr1991,avaConv,pvOpenspace_a
at,1,h0258,0.042764741917053935,scr1991,avaConv,pvOpenspace_a
at,1,h0259,0.017537178897697323,scr1991,avaConv,pvOpenspace_a
at,1,h0260,0.004298755384973556,scr1991,avaConv,pvOpenspace_a
at,1,h0261,0.00040653124536195446,scr1991,avaConv,pvOpenspace_a
at,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0269,0.0028740450894733723,scr1991,avaConv,pvOpenspace_a
at,1,h0270,0.031343368491568546,scr1991,avaConv,pvOpenspace_a
at,1,h0271,0.10632073206306648,scr1991,avaConv,pvOpenspace_a
at,1,h0272,0.23311908201666642,scr1991,avaConv,pvOpenspace_a
at,1,h0273,0.37823904052795404,scr1991,avaConv,pvOpenspace_a
at,1,h0274,0.5165591922269666,scr1991,avaConv,pvOpenspace_a
at,1,h0275,0.6328860268104107,scr1991,avaConv,pvOpenspace_a
at,1,h0276,0.717100715834605,scr1991,avaConv,pvOpenspace_a
at,1,h0277,0.6728951661221733,scr1991,avaConv,pvOpenspace_a
at,1,h0278,0.5896536157309455,scr1991,avaConv,pvOpenspace_a
at,1,h0279,0.47824465614913414,scr1991,avaConv,pvOpenspace_a
at,1,h0280,0.41043321526175935,scr1991,avaConv,pvOpenspace_a
at,1,h0281,0.303250939950505,scr1991,avaConv,pvOpenspace_a
at,1,h0282,0.18145279506507184,scr1991,avaConv,pvOpenspace_a
at,1,h0283,0.08118348527818921,scr1991,avaConv,pvOpenspace_a
at,1,h0284,0.02586813914547251,scr1991,avaConv,pvOpenspace_a
at,1,h0285,0.0028732817334278207,scr1991,avaConv,pvOpenspace_a
at,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0245,0.0038739367731816005,scr1991,avaConv,pvOpenspace_a
ba,1,h0246,0.040089625193867114,scr1991,avaConv,pvOpenspace_a
ba,1,h0247,0.09938733549618466,scr1991,avaConv,pvOpenspace_a
ba,1,h0248,0.19349844959126186,scr1991,avaConv,pvOpenspace_a
ba,1,h0249,0.29349082527303944,scr1991,avaConv,pvOpenspace_a
ba,1,h0250,0.39249910594548926,scr1991,avaConv,pvOpenspace_a
ba,1,h0251,0.45511195800474435,scr1991,avaConv,pvOpenspace_a
ba,1,h0252,0.4783425064790223,scr1991,avaConv,pvOpenspace_a
ba,1,h0253,0.4902235491766555,scr1991,avaConv,pvOpenspace_a
ba,1,h0254,0.4762259607447028,scr1991,avaConv,pvOpenspace_a
ba,1,h0255,0.4285110213571262,scr1991,avaConv,pvOpenspace_a
ba,1,h0256,0.3352887270968158,scr1991,avaConv,pvOpenspace_a
ba,1,h0257,0.23257809373667793,scr1991,avaConv,pvOpenspace_a
ba,1,h0258,0.13894248882515642,scr1991,avaConv,pvOpenspace_a
ba,1,h0259,0.06234697598818613,scr1991,avaConv,pvOpenspace_a
ba,1,h0260,0.016707195446544774,scr1991,avaConv,pvOpenspace_a
ba,1,h0261,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0269,0.0027863664917695055,scr1991,avaConv,pvOpenspace_a
ba,1,h0270,0.021779815816907442,scr1991,avaConv,pvOpenspace_a
ba,1,h0271,0.08294112117409945,scr1991,avaConv,pvOpenspace_a
ba,1,h0272,0.1758800215290188,scr1991,avaConv,pvOpenspace_a
ba,1,h0273,0.2887004831617411,scr1991,avaConv,pvOpenspace_a
ba,1,h0274,0.38247790023120476,scr1991,avaConv,pvOpenspace_a
ba,1,h0275,0.44813901809915646,scr1991,avaConv,pvOpenspace_a
ba,1,h0276,0.48023597444402133,scr1991,avaConv,pvOpenspace_a
ba,1,h0277,0.46466785146221334,scr1991,avaConv,pvOpenspace_a
ba,1,h0278,0.44032811618552387,scr1991,avaConv,pvOpenspace_a
ba,1,h0279,0.39596874801800985,scr1991,avaConv,pvOpenspace_a
ba,1,h0280,0.3431443753498361,scr1991,avaConv,pvOpenspace_a
ba,1,h0281,0.26147342611122365,scr1991,avaConv,pvOpenspace_a
ba,1,h0282,0.16585104830349007,scr1991,avaConv,pvOpenspace_a
ba,1,h0283,0.08275809667372325,scr1991,avaConv,pvOpenspace_a
ba,1,h0284,0.026489833815290013,scr1991,avaConv,pvOpenspace_a
ba,1,h0285,0.0011469863634067509,scr1991,avaConv,pvOpenspace_a
ba,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0245,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0246,0.0036386994303215796,scr1991,avaConv,pvOpenspace_a
be,1,h0247,0.007347704406564843,scr1991,avaConv,pvOpenspace_a
be,1,h0248,0.020886535363287856,scr1991,avaConv,pvOpenspace_a
be,1,h0249,0.04575311053924859,scr1991,avaConv,pvOpenspace_a
be,1,h0250,0.09598050271877064,scr1991,avaConv,pvOpenspace_a
be,1,h0251,0.16465795774863262,scr1991,avaConv,pvOpenspace_a
be,1,h0252,0.242239479720151,scr1991,avaConv,pvOpenspace_a
be,1,h0253,0.37487329983746887,scr1991,avaConv,pvOpenspace_a
be,1,h0254,0.47879763456893304,scr1991,avaConv,pvOpenspace_a
be,1,h0255,0.5435969499203245,scr1991,avaConv,pvOpenspace_a
be,1,h0256,0.4844908087665007,scr1991,avaConv,pvOpenspace_a
be,1,h0257,0.3828724078739866,scr1991,avaConv,pvOpenspace_a
be,1,h0258,0.26139925622785154,scr1991,avaConv,pvOpenspace_a
be,1,h0259,0.1437000302201268,scr1991,avaConv,pvOpenspace_a
be,1,h0260,0.058619889953989895,scr1991,avaConv,pvOpenspace_a
be,1,h0261,0.011599950903757735,scr1991,avaConv,pvOpenspace_a
be,1,h0262,0.00016955425864824975,scr1991,avaConv,pvOpenspace_a
be,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0269,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0270,0.009247076367187992,scr1991,avaConv,pvOpenspace_a
be,1,h0271,0.03682568338733501,scr1991,avaConv,pvOpenspace_a
be,1,h0272,0.09055593517059068,scr1991,avaConv,pvOpenspace_a
be,1,h0273,0.1568657032061929,scr1991,avaConv,pvOpenspace_a
be,1,h0274,0.23927298258853136,scr1991,avaConv,pvOpenspace_a
be,1,h0275,0.33387866926914345,scr1991,avaConv,pvOpenspace_a
be,1,h0276,0.4232857858277414,scr1991,avaConv,pvOpenspace_a
be,1,h0277,0.5713581857104436,scr1991,avaConv,pvOpenspace_a
be,1,h0278,0.6536996585619946,scr1991,avaConv,pvOpenspace_a
be,1,h0279,0.6763743967100837,scr1991,avaConv,pvOpenspace_a
be,1,h0280,0.5577336318670129,scr1991,avaConv,pvOpenspace_a
be,1,h0281,0.4274456610605599,scr1991,avaConv,pvOpenspace_a
be,1,h0282,0.29486886241918514,scr1991,avaConv,pvOpenspace_a
be,1,h0283,0.16933287730809743,scr1991,avaConv,pvOpenspace_a
be,1,h0284,0.07221791635385208,scr1991,avaConv,pvOpenspace_a
be,1,h0285,0.018617155455999086,scr1991,avaConv,pvOpenspace_a
be,1,h0286,0.0022128583810430064,scr1991,avaConv,pvOpenspace_a
be,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0245,0.008708263193847115,scr1991,avaConv,pvOpenspace_a
bg,1,h0246,0.058515246674725595,scr1991,avaConv,pvOpenspace_a
bg,1,h0247,0.14527845765977884,scr1991,avaConv,pvOpenspace_a
bg,1,h0248,0.2526062013011515,scr1991,avaConv,pvOpenspace_a
bg,1,h0249,0.3431309532286195,scr1991,avaConv,pvOpenspace_a
bg,1,h0250,0.41817288996353824,scr1991,avaConv,pvOpenspace_a
bg,1,h0251,0.4737679935342976,scr1991,avaConv,pvOpenspace_a
bg,1,h0252,0.5059455248773498,scr1991,avaConv,pvOpenspace_a
bg,1,h0253,0.5241396056054951,scr1991,avaConv,pvOpenspace_a
bg,1,h0254,0.5160425831493759,scr1991,avaConv,pvOpenspace_a
bg,1,h0255,0.4567774573081713,scr1991,avaConv,pvOpenspace_a
bg,1,h0256,0.3415573503918817,scr1991,avaConv,pvOpenspace_a
bg,1,h0257,0.20740791279977372,scr1991,avaConv,pvOpenspace_a
bg,1,h0258,0.09673643312169906,scr1991,avaConv,pvOpenspace_a
bg,1,h0259,0.032037624492034934,scr1991,avaConv,pvOpenspace_a
bg,1,h0260,0.0037583780289316537,scr1991,avaConv,pvOpenspace_a
bg,1,h0261,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0269,0.009223710148922003,scr1991,avaConv,pvOpenspace_a
bg,1,h0270,0.040247379120831976,scr1991,avaConv,pvOpenspace_a
bg,1,h0271,0.15213998165528667,scr1991,avaConv,pvOpenspace_a
bg,1,h0272,0.30727041514059406,scr1991,avaConv,pvOpenspace_a
bg,1,h0273,0.46896339899191564,scr1991,avaConv,pvOpenspace_a
bg,1,h0274,0.5566108229282181,scr1991,avaConv,pvOpenspace_a
bg,1,h0275,0.5997328421061238,scr1991,avaConv,pvOpenspace_a
bg,1,h0276,0.618475613040622,scr1991,avaConv,pvOpenspace_a
bg,1,h0277,0.5707470592162217,scr1991,avaConv,pvOpenspace_a
bg,1,h0278,0.4914340577959338,scr1991,avaConv,pvOpenspace_a
bg,1,h0279,0.37698356190849724,scr1991,avaConv,pvOpenspace_a
bg,1,h0280,0.2856912312430178,scr1991,avaConv,pvOpenspace_a
bg,1,h0281,0.1893877165750021,scr1991,avaConv,pvOpenspace_a
bg,1,h0282,0.10063198008303953,scr1991,avaConv,pvOpenspace_a
bg,1,h0283,0.038752938300225234,scr1991,avaConv,pvOpenspace_a
bg,1,h0284,0.007089045107758973,scr1991,avaConv,pvOpenspace_a
bg,1,h0285,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0245,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0246,0.001670860594864303,scr1991,avaConv,pvOpenspace_a
ch,1,h0247,0.05814401961370011,scr1991,avaConv,pvOpenspace_a
ch,1,h0248,0.18304088791612128,scr1991,avaConv,pvOpenspace_a
ch,1,h0249,0.3647314959538054,scr1991,avaConv,pvOpenspace_a
ch,1,h0250,0.5297410386111157,scr1991,avaConv,pvOpenspace_a
ch,1,h0251,0.6239267185296687,scr1991,avaConv,pvOpenspace_a
ch,1,h0252,0.6409795611071634,scr1991,avaConv,pvOpenspace_a
ch,1,h0253,0.6422706843541348,scr1991,avaConv,pvOpenspace_a
ch,1,h0254,0.6399840205200137,scr1991,avaConv,pvOpenspace_a
ch,1,h0255,0.6192389246850154,scr1991,avaConv,pvOpenspace_a
ch,1,h0256,0.531831259272588,scr1991,avaConv,pvOpenspace_a
ch,1,h0257,0.4074133822771398,scr1991,avaConv,pvOpenspace_a
ch,1,h0258,0.2740823955835709,scr1991,avaConv,pvOpenspace_a
ch,1,h0259,0.14592100289824475,scr1991,avaConv,pvOpenspace_a
ch,1,h0260,0.053403661874860474,scr1991,avaConv,pvOpenspace_a
ch,1,h0261,0.007904669507310703,scr1991,avaConv,pvOpenspace_a
ch,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0269,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0270,0.014775988931282232,scr1991,avaConv,pvOpenspace_a
ch,1,h0271,0.07536327011368703,scr1991,avaConv,pvOpenspace_a
ch,1,h0272,0.20580406467198803,scr1991,avaConv,pvOpenspace_a
ch,1,h0273,0.38704236424304905,scr1991,avaConv,pvOpenspace_a
ch,1,h0274,0.5768800454829522,scr1991,avaConv,pvOpenspace_a
ch,1,h0275,0.7262589599915619,scr1991,avaConv,pvOpenspace_a
ch,1,h0276,0.8217718504690297,scr1991,avaConv,pvOpenspace_a
ch,1,h0277,0.8266856981148971,scr1991,avaConv,pvOpenspace_a
ch,1,h0278,0.7914427042470435,scr1991,avaConv,pvOpenspace_a
ch,1,h0279,0.7111737764075884,scr1991,avaConv,pvOpenspace_a
ch,1,h0280,0.6207399585574468,scr1991,avaConv,pvOpenspace_a
ch,1,h0281,0.4914218179050821,scr1991,avaConv,pvOpenspace_a
ch,1,h0282,0.33451850639637193,scr1991,avaConv,pvOpenspace_a
ch,1,h0283,0.18388295029424914,scr1991,avaConv,pvOpenspace_a
ch,1,h0284,0.06864089231678404,scr1991,avaConv,pvOpenspace_a
ch,1,h0285,0.01448634721169897,scr1991,avaConv,pvOpenspace_a
ch,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0245,0.0012792741338964277,scr1991,avaConv,pvOpenspace_a
cz,1,h0246,0.015741408207733596,scr1991,avaConv,pvOpenspace_a
cz,1,h0247,0.0667157861414224,scr1991,avaConv,pvOpenspace_a
cz,1,h0248,0.15117304967598186,scr1991,avaConv,pvOpenspace_a
cz,1,h0249,0.2557773304501274,scr1991,avaConv,pvOpenspace_a
cz,1,h0250,0.3634198106742821,scr1991,avaConv,pvOpenspace_a
cz,1,h0251,0.4701179541633195,scr1991,avaConv,pvOpenspace_a
cz,1,h0252,0.5162394746047543,scr1991,avaConv,pvOpenspace_a
cz,1,h0253,0.4317238840477353,scr1991,avaConv,pvOpenspace_a
cz,1,h0254,0.30033811988514003,scr1991,avaConv,pvOpenspace_a
cz,1,h0255,0.18403966464342145,scr1991,avaConv,pvOpenspace_a
cz,1,h0256,0.1353966193931301,scr1991,avaConv,pvOpenspace_a
cz,1,h0257,0.0938267005894865,scr1991,avaConv,pvOpenspace_a
cz,1,h0258,0.056451787517909004,scr1991,avaConv,pvOpenspace_a
cz,1,h0259,0.02622030226180074,scr1991,avaConv,pvOpenspace_a
cz,1,h0260,0.008156427170067244,scr1991,avaConv,pvOpenspace_a
cz,1,h0261,0.0014389939768145248,scr1991,avaConv,pvOpenspace_a
cz,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0269,0.003310891930790314,scr1991,avaConv,pvOpenspace_a
cz,1,h0270,0.02600153923275076,scr1991,avaConv,pvOpenspace_a
cz,1,h0271,0.0907920132275203,scr1991,avaConv,pvOpenspace_a
cz,1,h0272,0.19772515219029166,scr1991,avaConv,pvOpenspace_a
cz,1,h0273,0.324080248184425,scr1991,avaConv,pvOpenspace_a
cz,1,h0274,0.446047879045155,scr1991,avaConv,pvOpenspace_a
cz,1,h0275,0.5437742455379233,scr1991,avaConv,pvOpenspace_a
cz,1,h0276,0.6023409011436582,scr1991,avaConv,pvOpenspace_a
cz,1,h0277,0.5647086617298565,scr1991,avaConv,pvOpenspace_a
cz,1,h0278,0.4997876690929495,scr1991,avaConv,pvOpenspace_a
cz,1,h0279,0.4084692365624583,scr1991,avaConv,pvOpenspace_a
cz,1,h0280,0.335071498862679,scr1991,avaConv,pvOpenspace_a
cz,1,h0281,0.2371401346030627,scr1991,avaConv,pvOpenspace_a
cz,1,h0282,0.14091474488346953,scr1991,avaConv,pvOpenspace_a
cz,1,h0283,0.0632222153113297,scr1991,avaConv,pvOpenspace_a
cz,1,h0284,0.019184558514122933,scr1991,avaConv,pvOpenspace_a
cz,1,h0285,0.0017758976864016031,scr1991,avaConv,pvOpenspace_a
cz,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0245,0.0007525390641040586,scr1991,avaConv,pvOpenspace_a
de,1,h0246,0.018293609684984665,scr1991,avaConv,pvOpenspace_a
de,1,h0247,0.04706083985798562,scr1991,avaConv,pvOpenspace_a
de,1,h0248,0.0922207962768883,scr1991,avaConv,pvOpenspace_a
de,1,h0249,0.1397441716173023,scr1991,avaConv,pvOpenspace_a
de,1,h0250,0.18628262695928288,scr1991,avaConv,pvOpenspace_a
de,1,h0251,0.21778912935851816,scr1991,avaConv,pvOpenspace_a
de,1,h0252,0.23500466979277815,scr1991,avaConv,pvOpenspace_a
de,1,h0253,0.33760189473553254,scr1991,avaConv,pvOpenspace_a
de,1,h0254,0.41915906404836006,scr1991,avaConv,pvOpenspace_a
de,1,h0255,0.47049581476099284,scr1991,avaConv,pvOpenspace_a
de,1,h0256,0.3991073902173317,scr1991,avaConv,pvOpenspace_a
de,1,h0257,0.3141637540217907,scr1991,avaConv,pvOpenspace_a
de,1,h0258,0.22109594808755276,scr1991,avaConv,pvOpenspace_a
de,1,h0259,0.12586888367031812,scr1991,avaConv,pvOpenspace_a
de,1,h0260,0.051657555046415414,scr1991,avaConv,pvOpenspace_a
de,1,h0261,0.010929960318189904,scr1991,avaConv,pvOpenspace_a
de,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0269,0.004658580118289587,scr1991,avaConv,pvOpenspace_a
de,1,h0270,0.03479464830714124,scr1991,avaConv,pvOpenspace_a
de,1,h0271,0.09243261167598768,scr1991,avaConv,pvOpenspace_a
de,1,h0272,0.17995561837532167,scr1991,avaConv,pvOpenspace_a
de,1,h0273,0.27725932836447337,scr1991,avaConv,pvOpenspace_a
de,1,h0274,0.3742852499218789,scr1991,avaConv,pvOpenspace_a
de,1,h0275,0.4503492399010324,scr1991,avaConv,pvOpenspace_a
de,1,h0276,0.48855382620244014,scr1991,avaConv,pvOpenspace_a
de,1,h0277,0.5019270786103305,scr1991,avaConv,pvOpenspace_a
de,1,h0278,0.4787912391378092,scr1991,avaConv,pvOpenspace_a
de,1,h0279,0.4397737705126922,scr1991,avaConv,pvOpenspace_a
de,1,h0280,0.3772418769110321,scr1991,avaConv,pvOpenspace_a
de,1,h0281,0.3114176377234259,scr1991,avaConv,pvOpenspace_a
de,1,h0282,0.234832229668906,scr1991,avaConv,pvOpenspace_a
de,1,h0283,0.1504603338627186,scr1991,avaConv,pvOpenspace_a
de,1,h0284,0.07193352416753887,scr1991,avaConv,pvOpenspace_a
de,1,h0285,0.022024447928739595,scr1991,avaConv,pvOpenspace_a
de,1,h0286,0.0006721763956662634,scr1991,avaConv,pvOpenspace_a
de,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
