region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1501,7.330086859568862,scr2091,dem,electricity
AL,h1502,7.01988946685262,scr2091,dem,electricity
AL,h1503,6.775877782241,scr2091,dem,electricity
AL,h1504,6.72120671110172,scr2091,dem,electricity
AL,h1505,6.919676691396539,scr2091,dem,electricity
AL,h1506,7.171468183750692,scr2091,dem,electricity
AL,h1507,7.235000014758063,scr2091,dem,electricity
AL,h1508,7.045707130025596,scr2091,dem,electricity
AL,h1509,6.843521841812265,scr2091,dem,electricity
AL,h1510,6.76803621472447,scr2091,dem,electricity
AL,h1511,6.7413330685387045,scr2091,dem,electricity
AL,h1512,6.7102797136433505,scr2091,dem,electricity
AL,h1513,6.655405890563705,scr2091,dem,electricity
AL,h1514,6.6211774923950255,scr2091,dem,electricity
AL,h1515,6.5423554559421895,scr2091,dem,electricity
AL,h1516,6.447610304568883,scr2091,dem,electricity
AL,h1517,6.393762180648864,scr2091,dem,electricity
AL,h1518,6.446968842978828,scr2091,dem,electricity
AL,h1519,6.573724395967673,scr2091,dem,electricity
AL,h1520,6.6861398407349295,scr2091,dem,electricity
AL,h1521,6.679949743761936,scr2091,dem,electricity
AL,h1522,6.532623734613148,scr2091,dem,electricity
AL,h1523,6.288483734597953,scr2091,dem,electricity
AL,h1524,6.010500498018201,scr2091,dem,electricity
AL,h1525,5.7348582736218425,scr2091,dem,electricity
AL,h1526,5.479540741090544,scr2091,dem,electricity
AL,h1527,5.283992681556409,scr2091,dem,electricity
AL,h1528,5.232446918430913,scr2091,dem,electricity
AL,h1529,5.373266759452017,scr2091,dem,electricity
AL,h1530,5.556150572874186,scr2091,dem,electricity
AL,h1531,5.607809006744468,scr2091,dem,electricity
AL,h1532,5.470679318013229,scr2091,dem,electricity
AL,h1533,5.3177593380715855,scr2091,dem,electricity
AL,h1534,5.2508203862681135,scr2091,dem,electricity
AL,h1535,5.213581190351402,scr2091,dem,electricity
AL,h1536,5.173805851236887,scr2091,dem,electricity
AL,h1537,5.112756319992068,scr2091,dem,electricity
AL,h1538,5.071783013120097,scr2091,dem,electricity
AL,h1539,5.005013571558441,scr2091,dem,electricity
AL,h1540,4.936310328431514,scr2091,dem,electricity
AL,h1541,4.903687129534054,scr2091,dem,electricity
AL,h1542,4.954830687846139,scr2091,dem,electricity
AL,h1543,5.0628712675560354,scr2091,dem,electricity
AL,h1544,5.160875395745661,scr2091,dem,electricity
AL,h1545,5.164594981895448,scr2091,dem,electricity
AL,h1546,5.0546130734964905,scr2091,dem,electricity
AL,h1547,4.8641742758010995,scr2091,dem,electricity
AL,h1548,4.644884697682269,scr2091,dem,electricity
AL,h1549,4.423179835533441,scr2091,dem,electricity
AL,h1550,4.212201123980256,scr2091,dem,electricity
AL,h1551,4.040231268285453,scr2091,dem,electricity
AL,h1552,3.9707042277388824,scr2091,dem,electricity
AL,h1553,4.04061326824173,scr2091,dem,electricity
AL,h1554,4.139811638717438,scr2091,dem,electricity
AL,h1555,4.150644734667074,scr2091,dem,electricity
AL,h1556,4.026699520342582,scr2091,dem,electricity
AL,h1557,3.886554298411339,scr2091,dem,electricity
AL,h1558,3.7969135092974016,scr2091,dem,electricity
AL,h1559,3.7174836356370364,scr2091,dem,electricity
AL,h1560,3.6280027488535613,scr2091,dem,electricity
AL,h1561,3.5172494303493878,scr2091,dem,electricity
AL,h1562,3.4239684436662783,scr2091,dem,electricity
AL,h1563,3.320769334064888,scr2091,dem,electricity
AL,h1564,3.222592875059276,scr2091,dem,electricity
AL,h1565,3.1495257822153953,scr2091,dem,electricity
AL,h1566,3.1325545584140353,scr2091,dem,electricity
AL,h1567,3.1597238554013263,scr2091,dem,electricity
AL,h1568,3.1910276340965003,scr2091,dem,electricity
AL,h1569,3.17079764651726,scr2091,dem,electricity
AL,h1570,3.0807261512677133,scr2091,dem,electricity
AL,h1571,2.9398379121656846,scr2091,dem,electricity
AL,h1572,2.7849444523717386,scr2091,dem,electricity
AL,h1573,2.632898106816875,scr2091,dem,electricity
AL,h1574,2.489922441486332,scr2091,dem,electricity
AL,h1575,2.3680292343373934,scr2091,dem,electricity
AL,h1576,2.301063424114462,scr2091,dem,electricity
AL,h1577,2.311342574956893,scr2091,dem,electricity
AL,h1578,2.344688613241664,scr2091,dem,electricity
AL,h1579,2.3538373512592767,scr2091,dem,electricity
AL,h1580,2.3087436476650365,scr2091,dem,electricity
AL,h1581,2.2577141272662726,scr2091,dem,electricity
AL,h1582,2.2238164501290845,scr2091,dem,electricity
AL,h1583,2.1824612791410267,scr2091,dem,electricity
AL,h1584,2.130034131640659,scr2091,dem,electricity
AL,h1585,2.0613140881509007,scr2091,dem,electricity
AL,h1586,2.009745133064302,scr2091,dem,electricity
AL,h1587,1.9658688134560027,scr2091,dem,electricity
AL,h1588,1.936633099717421,scr2091,dem,electricity
AL,h1589,1.9289468746877982,scr2091,dem,electricity
AL,h1590,1.9621311294313228,scr2091,dem,electricity
AL,h1591,2.032577950856051,scr2091,dem,electricity
AL,h1592,2.1155557202759026,scr2091,dem,electricity
AL,h1593,2.1698933752355822,scr2091,dem,electricity
AL,h1594,2.174773930173605,scr2091,dem,electricity
AL,h1595,2.13912032428507,scr2091,dem,electricity
AL,h1596,2.0906517485751204,scr2091,dem,electricity
AL,h1597,2.0410613594274256,scr2091,dem,electricity
AL,h1598,1.994785823406903,scr2091,dem,electricity
AL,h1599,1.960240286761136,scr2091,dem,electricity
AL,h1600,1.968178951819688,scr2091,dem,electricity
AL,h1601,2.044250818626516,scr2091,dem,electricity
AL,h1602,2.144718830436152,scr2091,dem,electricity
AL,h1603,2.2321660653459023,scr2091,dem,electricity
AL,h1604,2.273553719759001,scr2091,dem,electricity
AL,h1605,2.3120198593880437,scr2091,dem,electricity
AL,h1606,2.3671873779674963,scr2091,dem,electricity
AL,h1607,2.4164852913229584,scr2091,dem,electricity
AL,h1608,2.4600929677937198,scr2091,dem,electricity
AL,h1609,2.4918516855673976,scr2091,dem,electricity
AL,h1610,2.5453656487325755,scr2091,dem,electricity
AL,h1611,2.6025066629675138,scr2091,dem,electricity
AL,h1612,2.6715964351603363,scr2091,dem,electricity
AL,h1613,2.7686361369490093,scr2091,dem,electricity
AL,h1614,2.9261890207401082,scr2091,dem,electricity
AL,h1615,3.1365068466016317,scr2091,dem,electricity
AL,h1616,3.357644253663292,scr2091,dem,electricity
AL,h1617,3.5269154384119696,scr2091,dem,electricity
AL,h1618,3.616202912016616,scr2091,dem,electricity
AL,h1619,3.641104454101834,scr2091,dem,electricity
AL,h1620,3.638801930339194,scr2091,dem,electricity
AL,h1621,3.624195735981118,scr2091,dem,electricity
AL,h1622,3.6086945148277705,scr2091,dem,electricity
AL,h1623,3.6182411820826226,scr2091,dem,electricity
AL,h1624,3.719871624398434,scr2091,dem,electricity
AL,h1625,3.960364723200865,scr2091,dem,electricity
AL,h1626,4.238894846743374,scr2091,dem,electricity
AL,h1627,4.431133101323628,scr2091,dem,electricity
AL,h1628,4.484622981637068,scr2091,dem,electricity
AL,h1629,4.521500246792774,scr2091,dem,electricity
AL,h1630,4.6188220381653355,scr2091,dem,electricity
AL,h1631,4.7324282262616375,scr2091,dem,electricity
AL,h1632,4.848229909452357,scr2091,dem,electricity
AL,h1633,4.948095276328779,scr2091,dem,electricity
AL,h1634,5.066381107611937,scr2091,dem,electricity
AL,h1635,5.155936659468459,scr2091,dem,electricity
AL,h1636,5.2380802795615224,scr2091,dem,electricity
AL,h1637,5.356408904973632,scr2091,dem,electricity
AL,h1638,5.5621592051567195,scr2091,dem,electricity
AL,h1639,5.819172822332536,scr2091,dem,electricity
AL,h1640,6.0607110282369305,scr2091,dem,electricity
AL,h1641,6.202870552994586,scr2091,dem,electricity
AL,h1642,6.226669247512785,scr2091,dem,electricity
AL,h1643,6.157703752596502,scr2091,dem,electricity
AL,h1644,6.038276104505938,scr2091,dem,electricity
AL,h1645,5.900146564077952,scr2091,dem,electricity
AL,h1646,5.763232984011918,scr2091,dem,electricity
AL,h1647,5.6766604033325425,scr2091,dem,electricity
AL,h1648,5.742309610161669,scr2091,dem,electricity
AL,h1649,6.022838833405395,scr2091,dem,electricity
AL,h1650,6.349843176693389,scr2091,dem,electricity
AL,h1651,6.5187444182119325,scr2091,dem,electricity
AL,h1652,6.463286525944152,scr2091,dem,electricity
AL,h1653,6.391024603409891,scr2091,dem,electricity
AL,h1654,6.423447029421734,scr2091,dem,electricity
AL,h1655,6.49738385348247,scr2091,dem,electricity
AL,h1656,6.5775306797849975,scr2091,dem,electricity
AL,h1657,6.641936894119638,scr2091,dem,electricity
AL,h1658,6.727961377419769,scr2091,dem,electricity
AL,h1659,6.766980158323076,scr2091,dem,electricity
AL,h1660,6.791264786316235,scr2091,dem,electricity
AL,h1661,6.860664698190558,scr2091,dem,electricity
AL,h1662,7.043251170248633,scr2091,dem,electricity
AL,h1663,7.285130236912861,scr2091,dem,electricity
AL,h1664,7.499416264833947,scr2091,dem,electricity
AL,h1665,7.589339895141432,scr2091,dem,electricity
AL,h1666,7.5524783000197875,scr2091,dem,electricity
AL,h1667,7.430401904789681,scr2091,dem,electricity
AL,h1668,7.261934012522547,scr2091,dem,electricity
AL,h1669,7.071039211929158,scr2091,dem,electricity
AL,h1670,6.877869425896044,scr2091,dem,electricity
AL,h1671,6.751190524736382,scr2091,dem,electricity
AL,h1672,6.819264009964408,scr2091,dem,electricity
AL,h1673,7.157771164208652,scr2091,dem,electricity
AL,h1674,7.561758415339149,scr2091,dem,electricity
AL,h1675,7.772872865750534,scr2091,dem,electricity
AL,h1676,7.721108566518625,scr2091,dem,electricity
AL,h1677,7.660387601647155,scr2091,dem,electricity
AL,h1678,7.745328266301433,scr2091,dem,electricity
AL,h1679,7.887091097285207,scr2091,dem,electricity
AL,h1680,8.035968078082343,scr2091,dem,electricity
AL,h1681,8.166239341529986,scr2091,dem,electricity
AL,h1682,8.323664074831704,scr2091,dem,electricity
AL,h1683,8.424163857964787,scr2091,dem,electricity
AL,h1684,8.501379355654791,scr2091,dem,electricity
AL,h1685,8.632380165886165,scr2091,dem,electricity
AL,h1686,8.9086395057515,scr2091,dem,electricity
AL,h1687,9.27959213233182,scr2091,dem,electricity
AL,h1688,9.626432109502918,scr2091,dem,electricity
AL,h1689,9.794559034447195,scr2091,dem,electricity
AL,h1690,9.753661916319036,scr2091,dem,electricity
AL,h1691,9.559390795862804,scr2091,dem,electricity
AL,h1692,9.30094385368668,scr2091,dem,electricity
AL,h1693,9.028308790755219,scr2091,dem,electricity
AL,h1694,8.772367293062452,scr2091,dem,electricity
AL,h1695,8.60646680694666,scr2091,dem,electricity
AL,h1696,8.680611739259325,scr2091,dem,electricity
AL,h1697,9.083895768985535,scr2091,dem,electricity
AL,h1698,9.550246661382992,scr2091,dem,electricity
AL,h1699,9.756719378291503,scr2091,dem,electricity
AL,h1700,9.616484750412624,scr2091,dem,electricity
AL,h1701,9.457589484538557,scr2091,dem,electricity
AL,h1702,9.478050418356212,scr2091,dem,electricity
AL,h1703,9.570942017279629,scr2091,dem,electricity
AL,h1704,9.676793524546612,scr2091,dem,electricity
AL,h1705,9.75967012870384,scr2091,dem,electricity
AL,h1706,9.873733461643537,scr2091,dem,electricity
AL,h1707,9.915293873890532,scr2091,dem,electricity
AL,h1708,9.928167651305623,scr2091,dem,electricity
AL,h1709,10.002909599469554,scr2091,dem,electricity
AL,h1710,10.240580468180925,scr2091,dem,electricity
AL,h1711,10.582910056800065,scr2091,dem,electricity
AL,h1712,10.891407491559221,scr2091,dem,electricity
AL,h1713,10.995290483542211,scr2091,dem,electricity
AL,h1714,10.868181608262708,scr2091,dem,electricity
AL,h1715,10.581273394786813,scr2091,dem,electricity
AL,h1716,10.234362749526868,scr2091,dem,electricity
AL,h1717,9.879441490049217,scr2091,dem,electricity
AL,h1718,9.549651082777002,scr2091,dem,electricity
AL,h1719,9.324493256197176,scr2091,dem,electricity
AL,h1720,9.36555499824507,scr2091,dem,electricity
AL,h1721,9.764861289084857,scr2091,dem,electricity
AL,h1722,10.231606868176762,scr2091,dem,electricity
AL,h1723,10.416837727271556,scr2091,dem,electricity
AL,h1724,10.23493512576068,scr2091,dem,electricity
AL,h1725,10.039319399317135,scr2091,dem,electricity
AL,h1726,10.042679967536351,scr2091,dem,electricity
AL,h1727,10.123694666413252,scr2091,dem,electricity
AL,h1728,10.2203114894987,scr2091,dem,electricity
AL,h1729,10.295102456419958,scr2091,dem,electricity
AL,h1730,10.40457394785755,scr2091,dem,electricity
AL,h1731,10.437211730885547,scr2091,dem,electricity
AL,h1732,10.439710444808233,scr2091,dem,electricity
AL,h1733,10.508160665643189,scr2091,dem,electricity
AL,h1734,10.749074818788948,scr2091,dem,electricity
AL,h1735,11.099348657906267,scr2091,dem,electricity
AL,h1736,11.414222286747968,scr2091,dem,electricity
AL,h1737,11.514393795110127,scr2091,dem,electricity
AL,h1738,11.374415791577205,scr2091,dem,electricity
AL,h1739,11.069030220570616,scr2091,dem,electricity
AL,h1740,10.702179093369296,scr2091,dem,electricity
AL,h1741,10.327024473920908,scr2091,dem,electricity
AL,h1742,9.977840248419492,scr2091,dem,electricity
AL,h1743,9.738448221781438,scr2091,dem,electricity
AL,h1744,9.777690807968257,scr2091,dem,electricity
AL,h1745,10.191016991703535,scr2091,dem,electricity
AL,h1746,10.674423491268788,scr2091,dem,electricity
AL,h1747,10.862014318193818,scr2091,dem,electricity
AL,h1748,10.666345148837278,scr2091,dem,electricity
AL,h1749,10.456838294537768,scr2091,dem,electricity
AL,h1750,10.45721888878585,scr2091,dem,electricity
AL,h1751,10.540244751260486,scr2091,dem,electricity
AL,h1752,10.640814276608516,scr2091,dem,electricity
AL,h1753,10.719527472981921,scr2091,dem,electricity
AL,h1754,10.833111809629585,scr2091,dem,electricity
AL,h1755,10.86621904180059,scr2091,dem,electricity
AL,h1756,10.867775256865269,scr2091,dem,electricity
AL,h1757,10.93923162172872,scr2091,dem,electricity
AL,h1758,11.190735483834471,scr2091,dem,electricity
AL,h1759,11.556610794056319,scr2091,dem,electricity
AL,h1760,11.88541599931949,scr2091,dem,electricity
AL,h1761,11.990832077193938,scr2091,dem,electricity
AL,h1762,11.846596129789964,scr2091,dem,electricity
AL,h1763,11.531242337845462,scr2091,dem,electricity
AL,h1764,11.152772414690943,scr2091,dem,electricity
AL,h1765,10.76669294697626,scr2091,dem,electricity
AL,h1766,10.408915274251067,scr2091,dem,electricity
AL,h1767,10.166830622205051,scr2091,dem,electricity
AL,h1768,10.217229015728659,scr2091,dem,electricity
AL,h1769,10.660188389491363,scr2091,dem,electricity
AL,h1770,11.17611712159526,scr2091,dem,electricity
AL,h1771,11.380600143888593,scr2091,dem,electricity
AL,h1772,11.18180737231429,scr2091,dem,electricity
AL,h1773,10.968948874747147,scr2091,dem,electricity
AL,h1774,10.977041058315065,scr2091,dem,electricity
AL,h1775,11.072293820047499,scr2091,dem,electricity
AL,h1776,11.185704917117159,scr2091,dem,electricity
AL,h1777,11.275063925669775,scr2091,dem,electricity
AL,h1778,11.398482906264732,scr2091,dem,electricity
AL,h1779,11.432077586853339,scr2091,dem,electricity
AL,h1780,11.429164026696094,scr2091,dem,electricity
AL,h1781,11.496076161257157,scr2091,dem,electricity
AL,h1782,11.749927404619964,scr2091,dem,electricity
AL,h1783,12.119839994413198,scr2091,dem,electricity
AL,h1784,12.444350255809528,scr2091,dem,electricity
AL,h1785,12.528263927608835,scr2091,dem,electricity
AL,h1786,12.346384837603171,scr2091,dem,electricity
AL,h1787,11.9853747864795,scr2091,dem,electricity
AL,h1788,11.557887388574088,scr2091,dem,electricity
AL,h1789,11.120524692671909,scr2091,dem,electricity
AL,h1790,10.71004122890383,scr2091,dem,electricity
AL,h1791,10.416970905994797,scr2091,dem,electricity
AL,h1792,10.421691739864018,scr2091,dem,electricity
AL,h1793,10.821563889720458,scr2091,dem,electricity
AL,h1794,11.290079778506556,scr2091,dem,electricity
AL,h1795,11.436471277121495,scr2091,dem,electricity
AL,h1796,11.173662365663615,scr2091,dem,electricity
AL,h1797,10.895260286181156,scr2091,dem,electricity
AL,h1798,10.839187288355625,scr2091,dem,electricity
AL,h1799,10.870693467663832,scr2091,dem,electricity
AL,h1800,10.92036185858849,scr2091,dem,electricity
AL,h1801,10.946226067195646,scr2091,dem,electricity
AL,h1802,11.002857893096861,scr2091,dem,electricity
AL,h1803,10.97105107727679,scr2091,dem,electricity
AL,h1804,10.903424953031235,scr2091,dem,electricity
AL,h1805,10.904660251184133,scr2091,dem,electricity
AL,h1806,11.079110605362546,scr2091,dem,electricity
AL,h1807,11.349326135958089,scr2091,dem,electricity
AL,h1808,11.576747473029005,scr2091,dem,electricity
AL,h1809,11.596883323364953,scr2091,dem,electricity
AL,h1810,11.397617731083304,scr2091,dem,electricity
AL,h1811,11.045823539048225,scr2091,dem,electricity
AL,h1812,10.631068022732181,scr2091,dem,electricity
AL,h1813,10.209850246629038,scr2091,dem,electricity
AL,h1814,9.81658745098851,scr2091,dem,electricity
AL,h1815,9.536374625978686,scr2091,dem,electricity
AL,h1816,9.533573696764076,scr2091,dem,electricity
AL,h1817,9.897772036300404,scr2091,dem,electricity
AL,h1818,10.332162080395346,scr2091,dem,electricity
AL,h1819,10.480349493945857,scr2091,dem,electricity
AL,h1820,10.258382776955388,scr2091,dem,electricity
AL,h1821,10.024988639099309,scr2091,dem,electricity
AL,h1822,9.992389470332837,scr2091,dem,electricity
AL,h1823,10.043686020784405,scr2091,dem,electricity
AL,h1824,10.111809257680756,scr2091,dem,electricity
AL,h1825,10.160931017723827,scr2091,dem,electricity
AL,h1826,10.238756616454332,scr2091,dem,electricity
AL,h1827,10.235468698928699,scr2091,dem,electricity
AL,h1828,10.200116231388344,scr2091,dem,electricity
AL,h1829,10.22743796414441,scr2091,dem,electricity
AL,h1830,10.41764533562212,scr2091,dem,electricity
AL,h1831,10.69066018192034,scr2091,dem,electricity
AL,h1832,10.914267986425656,scr2091,dem,electricity
AL,h1833,10.941101250594032,scr2091,dem,electricity
AL,h1834,10.771435222020251,scr2091,dem,electricity
AL,h1835,10.471879927682336,scr2091,dem,electricity
AL,h1836,10.11118163118392,scr2091,dem,electricity
AL,h1837,9.728777060789549,scr2091,dem,electricity
AL,h1838,9.352980201720976,scr2091,dem,electricity
AL,h1839,9.074053851107863,scr2091,dem,electricity
AL,h1840,9.05658787052129,scr2091,dem,electricity
AL,h1841,9.390098862872602,scr2091,dem,electricity
AL,h1842,9.79261168047658,scr2091,dem,electricity
AL,h1843,9.921781284208603,scr2091,dem,electricity
AL,h1844,9.702664188303936,scr2091,dem,electricity
AL,h1845,9.473204657159357,scr2091,dem,electricity
AL,h1846,9.43664971798482,scr2091,dem,electricity
AL,h1847,9.47421842672616,scr2091,dem,electricity
AL,h1848,9.518333462042792,scr2091,dem,electricity
AL,h1849,9.537761606023711,scr2091,dem,electricity
AL,h1850,9.584021365560616,scr2091,dem,electricity
AL,h1851,9.557820899830137,scr2091,dem,electricity
AL,h1852,9.502376726204048,scr2091,dem,electricity
AL,h1853,9.506507222871782,scr2091,dem,electricity
AL,h1854,9.667939870644851,scr2091,dem,electricity
AL,h1855,9.925917519888115,scr2091,dem,electricity
AL,h1856,10.153873341366133,scr2091,dem,electricity
AL,h1857,10.191629304859251,scr2091,dem,electricity
AL,h1858,10.018259175085552,scr2091,dem,electricity
AL,h1859,9.69595295084457,scr2091,dem,electricity
AL,h1860,9.31991676501617,scr2091,dem,electricity
AL,h1861,8.941368383424349,scr2091,dem,electricity
AL,h1862,8.589064028967295,scr2091,dem,electricity
AL,h1863,8.33285600750742,scr2091,dem,electricity
AL,h1864,8.311760196137087,scr2091,dem,electricity
AL,h1865,8.604650433758746,scr2091,dem,electricity
AL,h1866,8.955440755353317,scr2091,dem,electricity
AL,h1867,9.064202180070001,scr2091,dem,electricity
AL,h1868,8.857556159894843,scr2091,dem,electricity
AL,h1869,8.638089789245223,scr2091,dem,electricity
AL,h1870,8.586749206290264,scr2091,dem,electricity
AL,h1871,8.598153412608047,scr2091,dem,electricity
AL,h1872,8.61899470818178,scr2091,dem,electricity
AL,h1873,8.619646153957653,scr2091,dem,electricity
AL,h1874,8.65197765094229,scr2091,dem,electricity
AL,h1875,8.626452156434935,scr2091,dem,electricity
AL,h1876,8.58109648251078,scr2091,dem,electricity
AL,h1877,8.59294317344239,scr2091,dem,electricity
AL,h1878,8.747255850452339,scr2091,dem,electricity
AL,h1879,8.99490198573351,scr2091,dem,electricity
AL,h1880,9.21972803414557,scr2091,dem,electricity
AL,h1881,9.2768646418005,scr2091,dem,electricity
AL,h1882,9.14245821856888,scr2091,dem,electricity
AL,h1883,8.875441667504598,scr2091,dem,electricity
AL,h1884,8.562559783125232,scr2091,dem,electricity
AL,h1885,8.24816365631236,scr2091,dem,electricity
AL,h1886,7.958531251619846,scr2091,dem,electricity
AL,h1887,7.756920720897098,scr2091,dem,electricity
AL,h1888,7.776092154770856,scr2091,dem,electricity
AL,h1889,8.092191781716975,scr2091,dem,electricity
AL,h1890,8.467194696483874,scr2091,dem,electricity
AL,h1891,8.614893869823769,scr2091,dem,electricity
AL,h1892,8.470316673216074,scr2091,dem,electricity
AL,h1893,8.314073341150904,scr2091,dem,electricity
AL,h1894,8.320015256311182,scr2091,dem,electricity
AL,h1895,8.379811620243428,scr2091,dem,electricity
AL,h1896,8.449387593609941,scr2091,dem,electricity
AL,h1897,8.498619929527061,scr2091,dem,electricity
AL,h1898,8.578437121952648,scr2091,dem,electricity
AL,h1899,8.598945802477646,scr2091,dem,electricity
AL,h1900,8.598076219192656,scr2091,dem,electricity
AL,h1901,8.652209359049293,scr2091,dem,electricity
AL,h1902,8.848017695667105,scr2091,dem,electricity
AL,h1903,9.134810355006787,scr2091,dem,electricity
AL,h1904,9.394880493374792,scr2091,dem,electricity
AL,h1905,9.478918609985744,scr2091,dem,electricity
AL,h1906,9.361640169317056,scr2091,dem,electricity
AL,h1907,9.102268840057471,scr2091,dem,electricity
AL,h1908,8.788923724609678,scr2091,dem,electricity
AL,h1909,8.467068931783116,scr2091,dem,electricity
AL,h1910,8.164071381509448,scr2091,dem,electricity
AL,h1911,7.945814976719523,scr2091,dem,electricity
AL,h1912,7.947926788233666,scr2091,dem,electricity
AL,h1913,8.24664313631106,scr2091,dem,electricity
AL,h1914,8.598479086267231,scr2091,dem,electricity
AL,h1915,8.71440826398517,scr2091,dem,electricity
AL,h1916,8.530355607373533,scr2091,dem,electricity
AL,h1917,8.33164692940686,scr2091,dem,electricity
AL,h1918,8.293072499245163,scr2091,dem,electricity
AL,h1919,8.306333016492925,scr2091,dem,electricity
AL,h1920,8.325555418128936,scr2091,dem,electricity
AL,h1921,8.321174770631423,scr2091,dem,electricity
AL,h1922,8.343642488381468,scr2091,dem,electricity
AL,h1923,8.307585923296724,scr2091,dem,electricity
AL,h1924,8.251166230540852,scr2091,dem,electricity
AL,h1925,8.248427416678174,scr2091,dem,electricity
AL,h1926,8.380374394084834,scr2091,dem,electricity
AL,h1927,8.598583751866943,scr2091,dem,electricity
AL,h1928,8.792609727121253,scr2091,dem,electricity
AL,h1929,8.823572116517784,scr2091,dem,electricity
AL,h1930,8.669816090793999,scr2091,dem,electricity
AL,h1931,8.38817678232939,scr2091,dem,electricity
AL,h1932,8.062622974838462,scr2091,dem,electricity
AL,h1933,7.736259609550197,scr2091,dem,electricity
AL,h1934,7.4337451080656525,scr2091,dem,electricity
AL,h1935,7.212496734999572,scr2091,dem,electricity
AL,h1936,7.1934629570314055,scr2091,dem,electricity
AL,h1937,7.444494157353413,scr2091,dem,electricity
AL,h1938,7.747129010360425,scr2091,dem,electricity
AL,h1939,7.845430597720849,scr2091,dem,electricity
AL,h1940,7.6804922390889985,scr2091,dem,electricity
AL,h1941,7.504893508338,scr2091,dem,electricity
AL,h1942,7.472479791868782,scr2091,dem,electricity
AL,h1943,7.4854208940997005,scr2091,dem,electricity
AL,h1944,7.504643871163529,scr2091,dem,electricity
AL,h1945,7.503398783573056,scr2091,dem,electricity
AL,h1946,7.531350772100906,scr2091,dem,electricity
AL,h1947,7.510100130812287,scr2091,dem,electricity
AL,h1948,7.475664830723931,scr2091,dem,electricity
AL,h1949,7.491656797664726,scr2091,dem,electricity
AL,h1950,7.634722525336953,scr2091,dem,electricity
AL,h1951,7.860391412859721,scr2091,dem,electricity
AL,h1952,8.068015633344796,scr2091,dem,electricity
AL,h1953,8.128853405382795,scr2091,dem,electricity
AL,h1954,8.020353865279864,scr2091,dem,electricity
