region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0151,13.28845323199435,scr2009,dem,electricity
AT,h0152,11.589078174121186,scr2009,dem,electricity
AT,h0153,9.591827222292638,scr2009,dem,electricity
AT,h0154,9.868477489153493,scr2009,dem,electricity
AT,h0155,9.93144918353391,scr2009,dem,electricity
AT,h0156,9.932596828917374,scr2009,dem,electricity
AT,h0157,9.512850254636948,scr2009,dem,electricity
AT,h0158,9.059451844830518,scr2009,dem,electricity
AT,h0159,8.567434118680248,scr2009,dem,electricity
AT,h0160,8.484455641355709,scr2009,dem,electricity
AT,h0161,8.402657875622728,scr2009,dem,electricity
AT,h0162,8.433147610418862,scr2009,dem,electricity
AT,h0163,7.7317754752049765,scr2009,dem,electricity
AT,h0164,7.20838928861159,scr2009,dem,electricity
AT,h0165,6.535862600167889,scr2009,dem,electricity
AT,h0166,6.504595556740002,scr2009,dem,electricity
AT,h0167,6.269364397126468,scr2009,dem,electricity
AT,h0168,5.965502142596425,scr2009,dem,electricity
AT,h0169,5.928979493704332,scr2009,dem,electricity
AT,h0170,5.838861444021893,scr2009,dem,electricity
AT,h0171,5.852573375781907,scr2009,dem,electricity
AT,h0172,5.688933912273511,scr2009,dem,electricity
AT,h0173,5.702192579754354,scr2009,dem,electricity
AT,h0174,6.077836018430297,scr2009,dem,electricity
AT,h0175,6.43600655284028,scr2009,dem,electricity
AT,h0176,6.872392374486649,scr2009,dem,electricity
AT,h0177,7.11819414581191,scr2009,dem,electricity
AT,h0178,7.494988890587221,scr2009,dem,electricity
AT,h0179,7.7870579953517804,scr2009,dem,electricity
AT,h0180,7.955349247115619,scr2009,dem,electricity
AT,h0181,8.196938074942732,scr2009,dem,electricity
AT,h0182,8.343231410846633,scr2009,dem,electricity
AT,h0183,8.446688855339044,scr2009,dem,electricity
AT,h0184,8.343584271134217,scr2009,dem,electricity
AT,h0185,8.219326365431279,scr2009,dem,electricity
AT,h0186,8.135806323900718,scr2009,dem,electricity
AT,h0187,7.51475862378354,scr2009,dem,electricity
AT,h0188,6.998150587233623,scr2009,dem,electricity
AT,h0189,6.437515289279516,scr2009,dem,electricity
AT,h0190,6.338671568852366,scr2009,dem,electricity
AT,h0191,6.135861040415088,scr2009,dem,electricity
AT,h0192,5.797721853492885,scr2009,dem,electricity
BA,h0145,3.248313370838088,scr2009,dem,electricity
BA,h0146,3.8915707868348566,scr2009,dem,electricity
BA,h0147,4.551785249740513,scr2009,dem,electricity
BA,h0148,4.486193469831653,scr2009,dem,electricity
BA,h0149,4.460315076830406,scr2009,dem,electricity
BA,h0150,4.525459109135094,scr2009,dem,electricity
BA,h0151,3.7749381001391673,scr2009,dem,electricity
BA,h0152,3.0679565202084422,scr2009,dem,electricity
BA,h0153,2.330568703431754,scr2009,dem,electricity
BA,h0154,2.3586431432110255,scr2009,dem,electricity
BA,h0155,2.3134142930426744,scr2009,dem,electricity
BA,h0156,2.244302532934658,scr2009,dem,electricity
BA,h0157,1.9142677147911096,scr2009,dem,electricity
BA,h0158,1.6056840460856683,scr2009,dem,electricity
BA,h0159,1.3071798257634244,scr2009,dem,electricity
BA,h0160,1.2738668079470168,scr2009,dem,electricity
BA,h0161,1.2606379998467139,scr2009,dem,electricity
BA,h0162,1.2670935489436363,scr2009,dem,electricity
BA,h0163,1.1555758469678898,scr2009,dem,electricity
BA,h0164,1.0883318776097557,scr2009,dem,electricity
BA,h0165,1.050790137500269,scr2009,dem,electricity
BA,h0166,1.1227629028886552,scr2009,dem,electricity
BA,h0167,1.1353869314293425,scr2009,dem,electricity
BA,h0168,1.0711341068711489,scr2009,dem,electricity
BA,h0169,1.0073410787773112,scr2009,dem,electricity
BA,h0170,0.9343181142656716,scr2009,dem,electricity
BA,h0171,0.8937878701236175,scr2009,dem,electricity
BA,h0172,0.866148380061906,scr2009,dem,electricity
BA,h0173,0.8621289992024143,scr2009,dem,electricity
BA,h0174,0.883860834226909,scr2009,dem,electricity
BA,h0175,0.9867962040727881,scr2009,dem,electricity
BA,h0176,1.0956705697690188,scr2009,dem,electricity
BA,h0177,1.208125451038613,scr2009,dem,electricity
BA,h0178,1.2613610108302273,scr2009,dem,electricity
BA,h0179,1.320503177010067,scr2009,dem,electricity
BA,h0180,1.3658736256205533,scr2009,dem,electricity
BA,h0181,1.3065715204781045,scr2009,dem,electricity
BA,h0182,1.2217660114124085,scr2009,dem,electricity
BA,h0183,1.1175182224572069,scr2009,dem,electricity
BA,h0184,1.0840883208148488,scr2009,dem,electricity
BA,h0185,1.0589191062841785,scr2009,dem,electricity
BA,h0186,1.0436128404274019,scr2009,dem,electricity
BA,h0187,1.0216491026158099,scr2009,dem,electricity
BA,h0188,1.0373517989996137,scr2009,dem,electricity
BA,h0189,1.0917399704664226,scr2009,dem,electricity
BA,h0190,1.1404380058846155,scr2009,dem,electricity
BA,h0191,1.1372542157844179,scr2009,dem,electricity
BA,h0192,1.0573188389106536,scr2009,dem,electricity
BE,h0145,14.116155131930315,scr2009,dem,electricity
BE,h0146,13.807527554640195,scr2009,dem,electricity
BE,h0147,13.385821700887885,scr2009,dem,electricity
BE,h0148,13.009122428700817,scr2009,dem,electricity
BE,h0149,12.818502480001781,scr2009,dem,electricity
BE,h0150,12.956153900420375,scr2009,dem,electricity
BE,h0151,11.48935230668261,scr2009,dem,electricity
BE,h0152,10.239458227632483,scr2009,dem,electricity
BE,h0153,8.940338249805803,scr2009,dem,electricity
BE,h0154,9.384022860571845,scr2009,dem,electricity
BE,h0155,9.619588755414087,scr2009,dem,electricity
BE,h0156,9.74444231310794,scr2009,dem,electricity
BE,h0157,9.823890652415072,scr2009,dem,electricity
BE,h0158,9.863239400607318,scr2009,dem,electricity
BE,h0159,9.850947292419576,scr2009,dem,electricity
BE,h0160,9.77437091044071,scr2009,dem,electricity
BE,h0161,9.718156083546413,scr2009,dem,electricity
BE,h0162,9.711978933567375,scr2009,dem,electricity
BE,h0163,8.966656073120781,scr2009,dem,electricity
BE,h0164,8.2671468328306,scr2009,dem,electricity
BE,h0165,7.693114420092465,scr2009,dem,electricity
BE,h0166,7.854582168899624,scr2009,dem,electricity
BE,h0167,7.909346409596706,scr2009,dem,electricity
BE,h0168,7.699724283859702,scr2009,dem,electricity
BE,h0169,7.821176692593667,scr2009,dem,electricity
BE,h0170,7.871380354670714,scr2009,dem,electricity
BE,h0171,7.969149431137858,scr2009,dem,electricity
BE,h0172,7.749617140975046,scr2009,dem,electricity
BE,h0173,7.698250555159715,scr2009,dem,electricity
BE,h0174,7.8760281416456195,scr2009,dem,electricity
BE,h0175,7.45924035910024,scr2009,dem,electricity
BE,h0176,7.013999961819593,scr2009,dem,electricity
BE,h0177,6.536381076064763,scr2009,dem,electricity
BE,h0178,6.81665361644347,scr2009,dem,electricity
BE,h0179,7.195568289784564,scr2009,dem,electricity
BE,h0180,7.54432636225698,scr2009,dem,electricity
BE,h0181,8.29989974636348,scr2009,dem,electricity
BE,h0182,8.931599524283905,scr2009,dem,electricity
BE,h0183,9.444145027146417,scr2009,dem,electricity
BE,h0184,9.373570953588775,scr2009,dem,electricity
BE,h0185,9.277908624019519,scr2009,dem,electricity
BE,h0186,9.205511995456195,scr2009,dem,electricity
BE,h0187,8.648600110234696,scr2009,dem,electricity
BE,h0188,8.0909221817901,scr2009,dem,electricity
BE,h0189,7.573278260881243,scr2009,dem,electricity
BE,h0190,7.596390652079331,scr2009,dem,electricity
BE,h0191,7.615631386372793,scr2009,dem,electricity
BE,h0192,7.516125999017763,scr2009,dem,electricity
BG,h0145,9.122481996291393,scr2009,dem,electricity
BG,h0146,9.798948961204154,scr2009,dem,electricity
BG,h0147,10.444388129796867,scr2009,dem,electricity
BG,h0148,10.320999327730384,scr2009,dem,electricity
BG,h0149,10.309879932926604,scr2009,dem,electricity
BG,h0150,10.534607499051063,scr2009,dem,electricity
BG,h0151,9.540243293624938,scr2009,dem,electricity
BG,h0152,8.552844071410387,scr2009,dem,electricity
BG,h0153,7.3588750252034245,scr2009,dem,electricity
BG,h0154,7.357098885293592,scr2009,dem,electricity
BG,h0155,7.217944376874078,scr2009,dem,electricity
BG,h0156,7.0553942758463055,scr2009,dem,electricity
BG,h0157,5.902632310629082,scr2009,dem,electricity
BG,h0158,4.788509436040636,scr2009,dem,electricity
BG,h0159,3.717678690970511,scr2009,dem,electricity
BG,h0160,3.700393061091629,scr2009,dem,electricity
BG,h0161,3.6835493990989057,scr2009,dem,electricity
BG,h0162,3.6622126288527332,scr2009,dem,electricity
BG,h0163,3.5213991242580254,scr2009,dem,electricity
BG,h0164,3.4973141173220954,scr2009,dem,electricity
BG,h0165,3.500175554445669,scr2009,dem,electricity
BG,h0166,3.5482145039981225,scr2009,dem,electricity
BG,h0167,3.412602709558939,scr2009,dem,electricity
BG,h0168,3.205464672167906,scr2009,dem,electricity
BG,h0169,3.0535040357353034,scr2009,dem,electricity
BG,h0170,2.9272443665878285,scr2009,dem,electricity
BG,h0171,2.7976996034875126,scr2009,dem,electricity
BG,h0172,2.6650812653041642,scr2009,dem,electricity
BG,h0173,2.611470884092061,scr2009,dem,electricity
BG,h0174,2.702014833294539,scr2009,dem,electricity
BG,h0175,3.108786762437736,scr2009,dem,electricity
BG,h0176,3.5868864770961655,scr2009,dem,electricity
BG,h0177,4.053705344477292,scr2009,dem,electricity
BG,h0178,4.279132700914218,scr2009,dem,electricity
BG,h0179,4.4356357173245495,scr2009,dem,electricity
BG,h0180,4.521459474962413,scr2009,dem,electricity
BG,h0181,4.244562142781087,scr2009,dem,electricity
BG,h0182,3.92470762011873,scr2009,dem,electricity
BG,h0183,3.5912023981046137,scr2009,dem,electricity
BG,h0184,3.568127383732308,scr2009,dem,electricity
BG,h0185,3.5457439626288,scr2009,dem,electricity
BG,h0186,3.508409722962048,scr2009,dem,electricity
BG,h0187,3.3162751221031534,scr2009,dem,electricity
BG,h0188,3.2073543677240917,scr2009,dem,electricity
BG,h0189,3.159529880052081,scr2009,dem,electricity
BG,h0190,3.212084653564657,scr2009,dem,electricity
BG,h0191,3.1209512165359055,scr2009,dem,electricity
BG,h0192,2.9369546358610665,scr2009,dem,electricity
CH,h0145,12.501247126643669,scr2009,dem,electricity
CH,h0146,12.22350745873275,scr2009,dem,electricity
CH,h0147,11.822956143141509,scr2009,dem,electricity
CH,h0148,11.711031467296932,scr2009,dem,electricity
CH,h0149,11.603797551363419,scr2009,dem,electricity
CH,h0150,11.578054059794772,scr2009,dem,electricity
CH,h0151,9.57658535773821,scr2009,dem,electricity
CH,h0152,7.682654857494299,scr2009,dem,electricity
CH,h0153,5.766088339860077,scr2009,dem,electricity
CH,h0154,5.915744181295,scr2009,dem,electricity
CH,h0155,5.951754066523595,scr2009,dem,electricity
CH,h0156,5.956113306432734,scr2009,dem,electricity
CH,h0157,5.483411061079042,scr2009,dem,electricity
CH,h0158,5.022917265155566,scr2009,dem,electricity
CH,h0159,4.5080037722884665,scr2009,dem,electricity
CH,h0160,4.50602327143069,scr2009,dem,electricity
CH,h0161,4.485626842434657,scr2009,dem,electricity
CH,h0162,4.462483311335815,scr2009,dem,electricity
CH,h0163,4.0985870273770155,scr2009,dem,electricity
CH,h0164,3.7303950745475287,scr2009,dem,electricity
CH,h0165,3.4138297216701394,scr2009,dem,electricity
CH,h0166,3.3569199325948063,scr2009,dem,electricity
CH,h0167,3.313087116361479,scr2009,dem,electricity
CH,h0168,3.2451591959511843,scr2009,dem,electricity
CH,h0169,3.4183721094423474,scr2009,dem,electricity
CH,h0170,3.6037433327186736,scr2009,dem,electricity
CH,h0171,3.7970549932853377,scr2009,dem,electricity
CH,h0172,3.813395509098255,scr2009,dem,electricity
CH,h0173,3.775717806268683,scr2009,dem,electricity
CH,h0174,3.7261465179336914,scr2009,dem,electricity
CH,h0175,4.4739438589968845,scr2009,dem,electricity
CH,h0176,5.235659801796345,scr2009,dem,electricity
CH,h0177,5.993734152109685,scr2009,dem,electricity
CH,h0178,5.953066937970649,scr2009,dem,electricity
CH,h0179,5.9310454961958445,scr2009,dem,electricity
CH,h0180,5.9102215879720355,scr2009,dem,electricity
CH,h0181,5.262882092636221,scr2009,dem,electricity
CH,h0182,4.614793073746645,scr2009,dem,electricity
CH,h0183,3.9343172331027505,scr2009,dem,electricity
CH,h0184,3.8987128142640204,scr2009,dem,electricity
CH,h0185,3.8247690820528506,scr2009,dem,electricity
CH,h0186,3.727532502648355,scr2009,dem,electricity
CH,h0187,3.7078426993254494,scr2009,dem,electricity
CH,h0188,3.698563041186154,scr2009,dem,electricity
CH,h0189,3.7575414014931443,scr2009,dem,electricity
CH,h0190,3.6817982700804652,scr2009,dem,electricity
CH,h0191,3.63877769757965,scr2009,dem,electricity
CH,h0192,3.598943681339506,scr2009,dem,electricity
CZ,h0145,16.800520313041414,scr2009,dem,electricity
CZ,h0146,16.749998951904224,scr2009,dem,electricity
CZ,h0147,16.56801036487813,scr2009,dem,electricity
CZ,h0148,16.309685271806316,scr2009,dem,electricity
CZ,h0149,16.075335115887423,scr2009,dem,electricity
CZ,h0150,16.0616882028448,scr2009,dem,electricity
CZ,h0151,14.77125599077166,scr2009,dem,electricity
CZ,h0152,13.712759201975185,scr2009,dem,electricity
CZ,h0153,12.591338475217828,scr2009,dem,electricity
CZ,h0154,12.778102282484745,scr2009,dem,electricity
CZ,h0155,12.618048003529992,scr2009,dem,electricity
CZ,h0156,12.425095654564114,scr2009,dem,electricity
CZ,h0157,11.745107268730855,scr2009,dem,electricity
CZ,h0158,11.133852096413733,scr2009,dem,electricity
CZ,h0159,10.463266926450977,scr2009,dem,electricity
CZ,h0160,10.396957007913105,scr2009,dem,electricity
CZ,h0161,10.405027204957094,scr2009,dem,electricity
CZ,h0162,10.458828040394113,scr2009,dem,electricity
CZ,h0163,9.322660261257095,scr2009,dem,electricity
CZ,h0164,8.229554817283688,scr2009,dem,electricity
CZ,h0165,7.200117555296702,scr2009,dem,electricity
CZ,h0166,7.202487683206439,scr2009,dem,electricity
CZ,h0167,7.103036099787363,scr2009,dem,electricity
CZ,h0168,6.856175513753836,scr2009,dem,electricity
CZ,h0169,7.589426197106024,scr2009,dem,electricity
CZ,h0170,8.387082537468281,scr2009,dem,electricity
CZ,h0171,9.258541358645417,scr2009,dem,electricity
CZ,h0172,9.202706695520039,scr2009,dem,electricity
CZ,h0173,9.157950079606717,scr2009,dem,electricity
CZ,h0174,9.243372826689331,scr2009,dem,electricity
CZ,h0175,9.407977825317321,scr2009,dem,electricity
CZ,h0176,9.75019007963828,scr2009,dem,electricity
CZ,h0177,10.171219923910805,scr2009,dem,electricity
CZ,h0178,10.644359830020708,scr2009,dem,electricity
CZ,h0179,10.92123964295168,scr2009,dem,electricity
CZ,h0180,11.021829793212383,scr2009,dem,electricity
CZ,h0181,10.85918860609732,scr2009,dem,electricity
CZ,h0182,10.662129598870667,scr2009,dem,electricity
CZ,h0183,10.440216634006266,scr2009,dem,electricity
CZ,h0184,10.472164606160934,scr2009,dem,electricity
CZ,h0185,10.62129798439592,scr2009,dem,electricity
CZ,h0186,10.816360382465621,scr2009,dem,electricity
CZ,h0187,9.249416781640814,scr2009,dem,electricity
CZ,h0188,7.642608728801934,scr2009,dem,electricity
CZ,h0189,6.0406560811199785,scr2009,dem,electricity
CZ,h0190,5.986109629179872,scr2009,dem,electricity
CZ,h0191,5.82484677435638,scr2009,dem,electricity
CZ,h0192,5.552134788433021,scr2009,dem,electricity
DE,h0145,98.17934846788026,scr2009,dem,electricity
DE,h0146,93.41549287084018,scr2009,dem,electricity
DE,h0147,88.883345885512,scr2009,dem,electricity
DE,h0148,86.9318607252595,scr2009,dem,electricity
DE,h0149,86.49468381894224,scr2009,dem,electricity
DE,h0150,88.35102436148549,scr2009,dem,electricity
DE,h0151,80.79511731993574,scr2009,dem,electricity
DE,h0152,74.73264277383964,scr2009,dem,electricity
DE,h0153,68.04733968177703,scr2009,dem,electricity
DE,h0154,70.95814162085566,scr2009,dem,electricity
DE,h0155,72.17247109190669,scr2009,dem,electricity
DE,h0156,72.65567367184599,scr2009,dem,electricity
DE,h0157,73.01137129644695,scr2009,dem,electricity
DE,h0158,72.76608948827362,scr2009,dem,electricity
DE,h0159,71.9015017694725,scr2009,dem,electricity
DE,h0160,70.84367705395331,scr2009,dem,electricity
DE,h0161,69.94674981705754,scr2009,dem,electricity
DE,h0162,69.5470378035285,scr2009,dem,electricity
DE,h0163,62.220737801973385,scr2009,dem,electricity
DE,h0164,55.50114655428303,scr2009,dem,electricity
DE,h0165,49.33841454943211,scr2009,dem,electricity
DE,h0166,49.7838999065861,scr2009,dem,electricity
DE,h0167,49.319542225549434,scr2009,dem,electricity
DE,h0168,47.0368360087981,scr2009,dem,electricity
DE,h0169,48.98133470289505,scr2009,dem,electricity
DE,h0170,50.80900831922079,scr2009,dem,electricity
DE,h0171,53.58287394202617,scr2009,dem,electricity
DE,h0172,52.79899262906586,scr2009,dem,electricity
DE,h0173,53.312490713460775,scr2009,dem,electricity
DE,h0174,55.6661735917548,scr2009,dem,electricity
DE,h0175,53.91097433040301,scr2009,dem,electricity
DE,h0176,51.86920627602874,scr2009,dem,electricity
DE,h0177,49.272780846023686,scr2009,dem,electricity
DE,h0178,51.495739337585775,scr2009,dem,electricity
DE,h0179,53.99836127613437,scr2009,dem,electricity
DE,h0180,56.108742619806,scr2009,dem,electricity
DE,h0181,60.91814190593596,scr2009,dem,electricity
DE,h0182,64.84299450203625,scr2009,dem,electricity
DE,h0183,67.75130914015332,scr2009,dem,electricity
DE,h0184,66.72373200955371,scr2009,dem,electricity
DE,h0185,65.56266564736276,scr2009,dem,electricity
DE,h0186,64.7457637170773,scr2009,dem,electricity
DE,h0187,58.61490954786555,scr2009,dem,electricity
DE,h0188,52.94892902433352,scr2009,dem,electricity
DE,h0189,47.490953070946226,scr2009,dem,electricity
DE,h0190,47.13518674553567,scr2009,dem,electricity
DE,h0191,45.94556515696803,scr2009,dem,electricity
DE,h0192,43.443419554281206,scr2009,dem,electricity
DK,h0145,14.36939203578438,scr2009,dem,electricity
DK,h0146,13.67531680628486,scr2009,dem,electricity
DK,h0147,12.91928083082651,scr2009,dem,electricity
DK,h0148,12.82060179859222,scr2009,dem,electricity
DK,h0149,12.864449624781956,scr2009,dem,electricity
DK,h0150,13.186531317916254,scr2009,dem,electricity
DK,h0151,13.131816921865646,scr2009,dem,electricity
DK,h0152,13.113055572790742,scr2009,dem,electricity
DK,h0153,12.856686433743205,scr2009,dem,electricity
DK,h0154,12.863677577323937,scr2009,dem,electricity
DK,h0155,12.638674914243285,scr2009,dem,electricity
DK,h0156,12.320994114482765,scr2009,dem,electricity
DK,h0157,11.367481448793754,scr2009,dem,electricity
DK,h0158,10.42672860966742,scr2009,dem,electricity
DK,h0159,9.557043483438518,scr2009,dem,electricity
DK,h0160,9.492846130395277,scr2009,dem,electricity
DK,h0161,9.675061181523025,scr2009,dem,electricity
DK,h0162,9.928771905400314,scr2009,dem,electricity
DK,h0163,8.625360016769502,scr2009,dem,electricity
DK,h0164,7.165251263431102,scr2009,dem,electricity
DK,h0165,5.749355667766198,scr2009,dem,electricity
DK,h0166,5.7172915165268074,scr2009,dem,electricity
DK,h0167,5.671304756629723,scr2009,dem,electricity
DK,h0168,5.531115493322907,scr2009,dem,electricity
DK,h0169,7.105875910763112,scr2009,dem,electricity
DK,h0170,8.791387778739262,scr2009,dem,electricity
DK,h0171,10.597415482981841,scr2009,dem,electricity
DK,h0172,10.660379172045445,scr2009,dem,electricity
DK,h0173,10.84881072503884,scr2009,dem,electricity
DK,h0174,11.284224269631157,scr2009,dem,electricity
DK,h0175,10.268590903610317,scr2009,dem,electricity
DK,h0176,9.121128293569459,scr2009,dem,electricity
DK,h0177,7.736027758404936,scr2009,dem,electricity
DK,h0178,7.661244675291741,scr2009,dem,electricity
DK,h0179,7.548092441610563,scr2009,dem,electricity
DK,h0180,7.4001772532146965,scr2009,dem,electricity
DK,h0181,7.428801152139111,scr2009,dem,electricity
DK,h0182,7.478507093515448,scr2009,dem,electricity
DK,h0183,7.574076965713608,scr2009,dem,electricity
DK,h0184,7.606159086734282,scr2009,dem,electricity
DK,h0185,7.793198133930468,scr2009,dem,electricity
DK,h0186,8.029183812325302,scr2009,dem,electricity
DK,h0187,6.798042882813471,scr2009,dem,electricity
DK,h0188,5.4623678419022115,scr2009,dem,electricity
DK,h0189,4.14519559978031,scr2009,dem,electricity
DK,h0190,4.121704387247211,scr2009,dem,electricity
DK,h0191,4.070641649731185,scr2009,dem,electricity
DK,h0192,3.953105168048776,scr2009,dem,electricity
EE,h0145,2.439630926508846,scr2009,dem,electricity
EE,h0146,2.5472029872617066,scr2009,dem,electricity
EE,h0147,2.6555858182142456,scr2009,dem,electricity
EE,h0148,2.64640669585132,scr2009,dem,electricity
EE,h0149,2.6718142286498647,scr2009,dem,electricity
EE,h0150,2.7686712727220986,scr2009,dem,electricity
EE,h0151,2.604680601410594,scr2009,dem,electricity
EE,h0152,2.454841433169757,scr2009,dem,electricity
EE,h0153,2.2489196253293424,scr2009,dem,electricity
EE,h0154,2.269760155821865,scr2009,dem,electricity
EE,h0155,2.2225618542726995,scr2009,dem,electricity
EE,h0156,2.1440499607402748,scr2009,dem,electricity
EE,h0157,2.111736092593823,scr2009,dem,electricity
EE,h0158,2.0915506888959565,scr2009,dem,electricity
EE,h0159,2.091068152921496,scr2009,dem,electricity
EE,h0160,2.083478985033806,scr2009,dem,electricity
EE,h0161,2.1221595928165664,scr2009,dem,electricity
EE,h0162,2.195211753983389,scr2009,dem,electricity
EE,h0163,2.105951044190359,scr2009,dem,electricity
EE,h0164,2.001446492606968,scr2009,dem,electricity
EE,h0165,1.8537222536655573,scr2009,dem,electricity
EE,h0166,1.8272291119961532,scr2009,dem,electricity
EE,h0167,1.7466770789012633,scr2009,dem,electricity
EE,h0168,1.6659359712147959,scr2009,dem,electricity
EE,h0169,1.8542145393600213,scr2009,dem,electricity
EE,h0170,2.083256400588306,scr2009,dem,electricity
EE,h0171,2.3353354002785056,scr2009,dem,electricity
EE,h0172,2.340539710137732,scr2009,dem,electricity
EE,h0173,2.3810171149949158,scr2009,dem,electricity
EE,h0174,2.4861593463486322,scr2009,dem,electricity
EE,h0175,2.3600912804561407,scr2009,dem,electricity
EE,h0176,2.230541804866997,scr2009,dem,electricity
EE,h0177,2.046527359015239,scr2009,dem,electricity
EE,h0178,2.059640649892735,scr2009,dem,electricity
EE,h0179,2.0264094943929893,scr2009,dem,electricity
EE,h0180,1.957942597524613,scr2009,dem,electricity
EE,h0181,2.0741201156292344,scr2009,dem,electricity
EE,h0182,2.195180388219774,scr2009,dem,electricity
EE,h0183,2.3444471572583256,scr2009,dem,electricity
EE,h0184,2.349009103447998,scr2009,dem,electricity
EE,h0185,2.4079392734059586,scr2009,dem,electricity
EE,h0186,2.4757927303218583,scr2009,dem,electricity
EE,h0187,2.465170497988463,scr2009,dem,electricity
EE,h0188,2.413737950255266,scr2009,dem,electricity
EE,h0189,2.3514376206936416,scr2009,dem,electricity
EE,h0190,2.3161257169696765,scr2009,dem,electricity
EE,h0191,2.2402028389413258,scr2009,dem,electricity
EE,h0192,2.147371798764461,scr2009,dem,electricity
ES,h0145,32.03046254876192,scr2009,dem,electricity
ES,h0146,29.303470992162907,scr2009,dem,electricity
ES,h0147,27.3575533525083,scr2009,dem,electricity
ES,h0148,26.21608459347584,scr2009,dem,electricity
ES,h0149,25.664300271431365,scr2009,dem,electricity
ES,h0150,25.7171404560883,scr2009,dem,electricity
ES,h0151,26.71941062654277,scr2009,dem,electricity
ES,h0152,29.014341645074985,scr2009,dem,electricity
ES,h0153,32.27474468486389,scr2009,dem,electricity
ES,h0154,35.244810451255596,scr2009,dem,electricity
ES,h0155,37.116373573528016,scr2009,dem,electricity
ES,h0156,37.707481340864426,scr2009,dem,electricity
ES,h0157,37.88488107399959,scr2009,dem,electricity
ES,h0158,37.78426780983615,scr2009,dem,electricity
ES,h0159,37.21744051222519,scr2009,dem,electricity
ES,h0160,36.33429441112335,scr2009,dem,electricity
ES,h0161,35.56200180609531,scr2009,dem,electricity
ES,h0162,35.39453860044493,scr2009,dem,electricity
ES,h0163,31.223587503593116,scr2009,dem,electricity
ES,h0164,27.21127364489845,scr2009,dem,electricity
ES,h0165,24.171464973928916,scr2009,dem,electricity
ES,h0166,26.37326205565124,scr2009,dem,electricity
ES,h0167,27.9881669531983,scr2009,dem,electricity
ES,h0168,27.886004592269447,scr2009,dem,electricity
ES,h0169,26.575020129635238,scr2009,dem,electricity
ES,h0170,25.02869563086499,scr2009,dem,electricity
ES,h0171,23.784685294311338,scr2009,dem,electricity
ES,h0172,22.583115932638833,scr2009,dem,electricity
ES,h0173,21.961919253253363,scr2009,dem,electricity
