region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0614,3.997968848702431,scr2089,dem,electricity
AL,h0615,4.470606073055351,scr2089,dem,electricity
AL,h0616,4.562702373145258,scr2089,dem,electricity
AL,h0617,4.8686756562798745,scr2089,dem,electricity
AL,h0618,5.238153014101058,scr2089,dem,electricity
AL,h0619,9.07970947841353,scr2089,dem,electricity
AL,h0620,12.659510287813504,scr2089,dem,electricity
AL,h0621,16.324989665543157,scr2089,dem,electricity
AL,h0622,16.314613719658972,scr2089,dem,electricity
AL,h0623,16.480333827891943,scr2089,dem,electricity
AL,h0624,16.6802235722907,scr2089,dem,electricity
AT,h0553,6.370759627569667,scr2089,dem,electricity
AT,h0554,6.38803399412808,scr2089,dem,electricity
AT,h0555,6.494347139420041,scr2089,dem,electricity
AT,h0556,6.350875771320509,scr2089,dem,electricity
AT,h0557,6.392147450314321,scr2089,dem,electricity
AT,h0558,6.809913088214885,scr2089,dem,electricity
AT,h0559,8.860266880054962,scr2089,dem,electricity
AT,h0560,11.091736467779814,scr2089,dem,electricity
AT,h0561,13.138286614553177,scr2089,dem,electricity
AT,h0562,13.489636748893448,scr2089,dem,electricity
AT,h0563,13.68034317844262,scr2089,dem,electricity
AT,h0564,13.710419556782691,scr2089,dem,electricity
AT,h0565,12.07981480543941,scr2089,dem,electricity
AT,h0566,10.372147905191145,scr2089,dem,electricity
AT,h0567,8.719303330107488,scr2089,dem,electricity
AT,h0568,8.605539574307837,scr2089,dem,electricity
AT,h0569,8.748788619605847,scr2089,dem,electricity
AT,h0570,9.101993003273723,scr2089,dem,electricity
AT,h0571,10.199283887562894,scr2089,dem,electricity
AT,h0572,10.921997262570835,scr2089,dem,electricity
AT,h0573,11.372911032384003,scr2089,dem,electricity
AT,h0574,10.95902415800606,scr2089,dem,electricity
AT,h0575,10.738918427672806,scr2089,dem,electricity
AT,h0576,10.513131486617608,scr2089,dem,electricity
AT,h0577,10.67100719851686,scr2089,dem,electricity
AT,h0578,10.810015518963512,scr2089,dem,electricity
AT,h0579,11.052328935922192,scr2089,dem,electricity
AT,h0580,11.01735287806263,scr2089,dem,electricity
AT,h0581,11.213748933436724,scr2089,dem,electricity
AT,h0582,11.904995391099837,scr2089,dem,electricity
AT,h0583,13.410966158494396,scr2089,dem,electricity
AT,h0584,14.94651676222543,scr2089,dem,electricity
AT,h0585,16.061483063503044,scr2089,dem,electricity
AT,h0586,16.259901202342913,scr2089,dem,electricity
AT,h0587,16.187962422657236,scr2089,dem,electricity
AT,h0588,15.944976913524934,scr2089,dem,electricity
AT,h0589,14.957805383089735,scr2089,dem,electricity
AT,h0590,13.949838191448361,scr2089,dem,electricity
AT,h0591,13.01304156279986,scr2089,dem,electricity
AT,h0592,12.916798151954811,scr2089,dem,electricity
AT,h0593,13.224700915541534,scr2089,dem,electricity
AT,h0594,13.622160242407585,scr2089,dem,electricity
AT,h0595,14.123236673190625,scr2089,dem,electricity
AT,h0596,14.020213234266581,scr2089,dem,electricity
AT,h0597,13.708890515024228,scr2089,dem,electricity
AT,h0598,13.08278769088177,scr2089,dem,electricity
AT,h0599,12.70657738382967,scr2089,dem,electricity
AT,h0600,12.372666731822537,scr2089,dem,electricity
AT,h0601,14.210956282311011,scr2089,dem,electricity
AT,h0602,16.123473360794474,scr2089,dem,electricity
AT,h0603,18.20621259470105,scr2089,dem,electricity
AT,h0604,18.190919004606364,scr2089,dem,electricity
AT,h0605,18.479905030868988,scr2089,dem,electricity
AT,h0606,19.42729416171839,scr2089,dem,electricity
AT,h0607,23.41107692893375,scr2089,dem,electricity
AT,h0608,27.481964947593,scr2089,dem,electricity
AT,h0609,30.83935427648189,scr2089,dem,electricity
AT,h0610,30.650403422553865,scr2089,dem,electricity
AT,h0611,29.938466954612675,scr2089,dem,electricity
AT,h0612,29.062769753763078,scr2089,dem,electricity
AT,h0613,28.8594988537988,scr2089,dem,electricity
AT,h0614,28.70886974232731,scr2089,dem,electricity
AT,h0615,28.848380092647485,scr2089,dem,electricity
AT,h0616,29.047842071519053,scr2089,dem,electricity
AT,h0617,30.361743241882177,scr2089,dem,electricity
AT,h0618,31.854828718075957,scr2089,dem,electricity
AT,h0619,31.759697134095994,scr2089,dem,electricity
AT,h0620,30.140667756196763,scr2089,dem,electricity
AT,h0621,28.161469460461646,scr2089,dem,electricity
AT,h0622,27.107183106715585,scr2089,dem,electricity
AT,h0623,26.46665753373297,scr2089,dem,electricity
AT,h0624,25.86973955128284,scr2089,dem,electricity
BA,h0553,0.9026425586163407,scr2089,dem,electricity
BA,h0554,0.8592829191586793,scr2089,dem,electricity
BA,h0555,0.8401237335059539,scr2089,dem,electricity
BA,h0556,0.8119751208171766,scr2089,dem,electricity
BA,h0557,0.8029861650536922,scr2089,dem,electricity
BA,h0558,0.8176616035237989,scr2089,dem,electricity
BA,h0559,1.3448597135372709,scr2089,dem,electricity
BA,h0560,1.964126758744578,scr2089,dem,electricity
BA,h0561,2.661440068015613,scr2089,dem,electricity
BA,h0562,2.7405721476006284,scr2089,dem,electricity
BA,h0563,2.8027826740468957,scr2089,dem,electricity
BA,h0564,2.826050063854083,scr2089,dem,electricity
BA,h0565,2.7623399211334916,scr2089,dem,electricity
BA,h0566,2.652417871482828,scr2089,dem,electricity
BA,h0567,2.5236088434451727,scr2089,dem,electricity
BA,h0568,2.471549093536158,scr2089,dem,electricity
BA,h0569,2.5164893247245175,scr2089,dem,electricity
BA,h0570,2.640354675755327,scr2089,dem,electricity
BA,h0571,2.335361609210213,scr2089,dem,electricity
BA,h0572,1.9739798824799264,scr2089,dem,electricity
BA,h0573,1.566132248626672,scr2089,dem,electricity
BA,h0574,1.5350339553652377,scr2089,dem,electricity
BA,h0575,1.4856627052841063,scr2089,dem,electricity
BA,h0576,1.4146355870814138,scr2089,dem,electricity
BA,h0577,1.7564907037221493,scr2089,dem,electricity
BA,h0578,2.1500237845676478,scr2089,dem,electricity
BA,h0579,2.606343997670772,scr2089,dem,electricity
BA,h0580,2.6198832420362543,scr2089,dem,electricity
BA,h0581,2.668286207694121,scr2089,dem,electricity
BA,h0582,2.788382188604982,scr2089,dem,electricity
BA,h0583,3.375927337393464,scr2089,dem,electricity
BA,h0584,3.958714887022641,scr2089,dem,electricity
BA,h0585,4.483841478222401,scr2089,dem,electricity
BA,h0586,4.444702585248417,scr2089,dem,electricity
BA,h0587,4.3426578935006575,scr2089,dem,electricity
BA,h0588,4.187833658109603,scr2089,dem,electricity
BA,h0589,3.1674073632757485,scr2089,dem,electricity
BA,h0590,2.2563714282935656,scr2089,dem,electricity
BA,h0591,1.4677847396455137,scr2089,dem,electricity
BA,h0592,1.4449651814885371,scr2089,dem,electricity
BA,h0593,1.4886151589125125,scr2089,dem,electricity
BA,h0594,1.584441593910549,scr2089,dem,electricity
BA,h0595,1.9886648181116668,scr2089,dem,electricity
BA,h0596,2.3431364067939398,scr2089,dem,electricity
BA,h0597,2.6567016492211164,scr2089,dem,electricity
BA,h0598,2.6397449529164563,scr2089,dem,electricity
BA,h0599,2.6092710219620048,scr2089,dem,electricity
BA,h0600,2.5576009976880822,scr2089,dem,electricity
BA,h0601,2.9465900265085643,scr2089,dem,electricity
BA,h0602,3.3835976705662736,scr2089,dem,electricity
BA,h0603,3.853340844585596,scr2089,dem,electricity
BA,h0604,3.841179347258309,scr2089,dem,electricity
BA,h0605,3.8605887153918945,scr2089,dem,electricity
BA,h0606,3.973836610733132,scr2089,dem,electricity
BA,h0607,4.5099273596529255,scr2089,dem,electricity
BA,h0608,5.08885039537855,scr2089,dem,electricity
BA,h0609,5.597990720593959,scr2089,dem,electricity
BA,h0610,5.607853116781404,scr2089,dem,electricity
BA,h0611,5.492107745474359,scr2089,dem,electricity
BA,h0612,5.330913549179106,scr2089,dem,electricity
BA,h0613,5.232746716815273,scr2089,dem,electricity
BA,h0614,5.147320036415692,scr2089,dem,electricity
BA,h0615,5.108381678474651,scr2089,dem,electricity
BA,h0616,5.149492764393013,scr2089,dem,electricity
BA,h0617,5.460590234744769,scr2089,dem,electricity
BA,h0618,5.862019089981286,scr2089,dem,electricity
BA,h0619,6.651312439736631,scr2089,dem,electricity
BA,h0620,7.120687997144221,scr2089,dem,electricity
BA,h0621,7.51047879966904,scr2089,dem,electricity
BA,h0622,7.435313339364902,scr2089,dem,electricity
BA,h0623,7.394897231230702,scr2089,dem,electricity
BA,h0624,7.326791852867781,scr2089,dem,electricity
BE,h0553,8.329854331221075,scr2089,dem,electricity
BE,h0554,8.505813904677265,scr2089,dem,electricity
BE,h0555,8.688361322325616,scr2089,dem,electricity
BE,h0556,8.448486228983356,scr2089,dem,electricity
BE,h0557,8.383499900618558,scr2089,dem,electricity
BE,h0558,8.563732258763753,scr2089,dem,electricity
BE,h0559,9.175622854750166,scr2089,dem,electricity
BE,h0560,9.780469747917113,scr2089,dem,electricity
BE,h0561,10.342130192638354,scr2089,dem,electricity
BE,h0562,10.586257807843094,scr2089,dem,electricity
BE,h0563,10.85731829717798,scr2089,dem,electricity
BE,h0564,11.054729801579345,scr2089,dem,electricity
BE,h0565,10.49317868824022,scr2089,dem,electricity
BE,h0566,9.867690356731984,scr2089,dem,electricity
BE,h0567,9.184195848950102,scr2089,dem,electricity
BE,h0568,9.133204320866579,scr2089,dem,electricity
BE,h0569,9.082611412887031,scr2089,dem,electricity
BE,h0570,9.331503870206767,scr2089,dem,electricity
BE,h0571,11.036306334794904,scr2089,dem,electricity
BE,h0572,12.63623176170676,scr2089,dem,electricity
BE,h0573,13.889807811667612,scr2089,dem,electricity
BE,h0574,13.546741371163375,scr2089,dem,electricity
BE,h0575,13.406182193382346,scr2089,dem,electricity
BE,h0576,13.378424317754078,scr2089,dem,electricity
BE,h0577,13.57329392860131,scr2089,dem,electricity
BE,h0578,13.601935983065793,scr2089,dem,electricity
BE,h0579,13.492317166692182,scr2089,dem,electricity
BE,h0580,13.171769364205854,scr2089,dem,electricity
BE,h0581,13.058188230926092,scr2089,dem,electricity
BE,h0582,13.260999605657958,scr2089,dem,electricity
BE,h0583,14.07365623594977,scr2089,dem,electricity
BE,h0584,15.03944786517388,scr2089,dem,electricity
BE,h0585,15.953718112269616,scr2089,dem,electricity
BE,h0586,16.402392398806857,scr2089,dem,electricity
BE,h0587,16.666763393607663,scr2089,dem,electricity
BE,h0588,16.75819970917545,scr2089,dem,electricity
BE,h0589,18.47879640096052,scr2089,dem,electricity
BE,h0590,19.9856292953451,scr2089,dem,electricity
BE,h0591,21.47803534331058,scr2089,dem,electricity
BE,h0592,21.372478042406513,scr2089,dem,electricity
BE,h0593,21.847799804157567,scr2089,dem,electricity
BE,h0594,22.93099160236488,scr2089,dem,electricity
BE,h0595,20.87475758454768,scr2089,dem,electricity
BE,h0596,18.22255941446434,scr2089,dem,electricity
BE,h0597,15.007231971932136,scr2089,dem,electricity
BE,h0598,14.448889019085815,scr2089,dem,electricity
BE,h0599,14.155701113633548,scr2089,dem,electricity
BE,h0600,13.929389529364311,scr2089,dem,electricity
BE,h0601,15.608582130856416,scr2089,dem,electricity
BE,h0602,17.23416794976581,scr2089,dem,electricity
BE,h0603,18.881364077224397,scr2089,dem,electricity
BE,h0604,18.65134229071099,scr2089,dem,electricity
BE,h0605,18.669072935492455,scr2089,dem,electricity
BE,h0606,19.123298948317377,scr2089,dem,electricity
BE,h0607,19.470185961722425,scr2089,dem,electricity
BE,h0608,20.154912328195813,scr2089,dem,electricity
BE,h0609,20.495158809587572,scr2089,dem,electricity
BE,h0610,20.87236767329608,scr2089,dem,electricity
BE,h0611,20.654709018058334,scr2089,dem,electricity
BE,h0612,20.320553726069704,scr2089,dem,electricity
BE,h0613,20.928903033075223,scr2089,dem,electricity
BE,h0614,21.508501455841063,scr2089,dem,electricity
BE,h0615,22.161248456320692,scr2089,dem,electricity
BE,h0616,22.149601424018158,scr2089,dem,electricity
BE,h0617,22.66798007355956,scr2089,dem,electricity
BE,h0618,23.814677606164686,scr2089,dem,electricity
BE,h0619,22.577165178701602,scr2089,dem,electricity
BE,h0620,20.591622577543383,scr2089,dem,electricity
BE,h0621,17.86958657441496,scr2089,dem,electricity
BE,h0622,17.05992971509667,scr2089,dem,electricity
BE,h0623,16.511342692708777,scr2089,dem,electricity
BE,h0624,16.025325955891383,scr2089,dem,electricity
BG,h0553,2.648442168015679,scr2089,dem,electricity
BG,h0554,2.7118352222762105,scr2089,dem,electricity
BG,h0555,2.7768500166663044,scr2089,dem,electricity
BG,h0556,2.655398368837221,scr2089,dem,electricity
BG,h0557,2.613859508063757,scr2089,dem,electricity
BG,h0558,2.709269754837642,scr2089,dem,electricity
BG,h0559,2.8877151580802662,scr2089,dem,electricity
BG,h0560,3.1430458080725687,scr2089,dem,electricity
BG,h0561,3.3798633023910822,scr2089,dem,electricity
BG,h0562,3.6017236005263946,scr2089,dem,electricity
BG,h0563,3.7531360378595418,scr2089,dem,electricity
BG,h0564,3.852994581952623,scr2089,dem,electricity
BG,h0565,5.031176574487988,scr2089,dem,electricity
BG,h0566,6.164502903765955,scr2089,dem,electricity
BG,h0567,7.295208558365656,scr2089,dem,electricity
BG,h0568,7.251698365559872,scr2089,dem,electricity
BG,h0569,7.4126875664838,scr2089,dem,electricity
BG,h0570,7.666577994677956,scr2089,dem,electricity
BG,h0571,6.5343488762482735,scr2089,dem,electricity
BG,h0572,5.284459145722173,scr2089,dem,electricity
BG,h0573,3.9754809184872117,scr2089,dem,electricity
BG,h0574,3.812954704031678,scr2089,dem,electricity
BG,h0575,3.615868795378155,scr2089,dem,electricity
BG,h0576,3.4193472209003843,scr2089,dem,electricity
BG,h0577,3.520104845038472,scr2089,dem,electricity
BG,h0578,3.6502027714040715,scr2089,dem,electricity
BG,h0579,3.808764510692681,scr2089,dem,electricity
BG,h0580,3.724949602651111,scr2089,dem,electricity
BG,h0581,3.7303430020573387,scr2089,dem,electricity
BG,h0582,3.9000590026729762,scr2089,dem,electricity
BG,h0583,5.165648334393456,scr2089,dem,electricity
BG,h0584,6.535239979889876,scr2089,dem,electricity
BG,h0585,7.836551171548714,scr2089,dem,electricity
BG,h0586,7.917197982145802,scr2089,dem,electricity
BG,h0587,7.862292797151117,scr2089,dem,electricity
BG,h0588,7.7408728365418495,scr2089,dem,electricity
BG,h0589,6.71002639282552,scr2089,dem,electricity
BG,h0590,5.729333339002161,scr2089,dem,electricity
BG,h0591,4.822458536032056,scr2089,dem,electricity
BG,h0592,4.83287192018951,scr2089,dem,electricity
BG,h0593,4.968767839081001,scr2089,dem,electricity
BG,h0594,5.132059406358992,scr2089,dem,electricity
BG,h0595,5.178105341949224,scr2089,dem,electricity
BG,h0596,5.080939028447359,scr2089,dem,electricity
BG,h0597,4.927628318028669,scr2089,dem,electricity
BG,h0598,4.8116660958494775,scr2089,dem,electricity
BG,h0599,4.684275208991905,scr2089,dem,electricity
BG,h0600,4.5428160429199655,scr2089,dem,electricity
BG,h0601,5.218333357861249,scr2089,dem,electricity
BG,h0602,5.922151518433556,scr2089,dem,electricity
BG,h0603,6.647175033181784,scr2089,dem,electricity
BG,h0604,6.544136317994758,scr2089,dem,electricity
BG,h0605,6.559371364487624,scr2089,dem,electricity
BG,h0606,6.807243261395991,scr2089,dem,electricity
BG,h0607,7.1960919007971045,scr2089,dem,electricity
BG,h0608,7.6064886315245595,scr2089,dem,electricity
BG,h0609,7.8158282302062405,scr2089,dem,electricity
BG,h0610,7.844810172011156,scr2089,dem,electricity
BG,h0611,7.734573032184504,scr2089,dem,electricity
BG,h0612,7.5951579350972525,scr2089,dem,electricity
BG,h0613,7.477834040072641,scr2089,dem,electricity
BG,h0614,7.387900079011431,scr2089,dem,electricity
BG,h0615,7.3823964769617545,scr2089,dem,electricity
BG,h0616,7.5367477998559425,scr2089,dem,electricity
BG,h0617,7.96434349424148,scr2089,dem,electricity
BG,h0618,8.415114132907343,scr2089,dem,electricity
BG,h0619,10.922153117206268,scr2089,dem,electricity
BG,h0620,13.084721165959904,scr2089,dem,electricity
BG,h0621,15.260385033590392,scr2089,dem,electricity
BG,h0622,15.066127848876414,scr2089,dem,electricity
BG,h0623,14.966154959681967,scr2089,dem,electricity
BG,h0624,14.881977661280507,scr2089,dem,electricity
CH,h0553,6.631465796362212,scr2089,dem,electricity
CH,h0554,7.459560633491112,scr2089,dem,electricity
CH,h0555,8.309782024772636,scr2089,dem,electricity
CH,h0556,8.382807676869637,scr2089,dem,electricity
CH,h0557,8.414403765788355,scr2089,dem,electricity
CH,h0558,8.502446146840583,scr2089,dem,electricity
CH,h0559,10.645015691834363,scr2089,dem,electricity
CH,h0560,12.85209221866548,scr2089,dem,electricity
CH,h0561,14.9671952603976,scr2089,dem,electricity
CH,h0562,14.809114490855789,scr2089,dem,electricity
CH,h0563,14.516561243469345,scr2089,dem,electricity
CH,h0564,14.149937635764937,scr2089,dem,electricity
CH,h0565,11.35715520493326,scr2089,dem,electricity
CH,h0566,8.767013066753284,scr2089,dem,electricity
CH,h0567,6.363460451722469,scr2089,dem,electricity
CH,h0568,6.348168479538526,scr2089,dem,electricity
CH,h0569,6.411926294073613,scr2089,dem,electricity
CH,h0570,6.55065462809765,scr2089,dem,electricity
CH,h0571,8.679672591831482,scr2089,dem,electricity
CH,h0572,10.648559860619782,scr2089,dem,electricity
CH,h0573,12.676218912476193,scr2089,dem,electricity
CH,h0574,12.657489276124652,scr2089,dem,electricity
CH,h0575,12.855425388317922,scr2089,dem,electricity
CH,h0576,13.174818354089709,scr2089,dem,electricity
CH,h0577,12.918794030453693,scr2089,dem,electricity
CH,h0578,12.638892438155576,scr2089,dem,electricity
CH,h0579,12.200324193969,scr2089,dem,electricity
CH,h0580,12.21739787652546,scr2089,dem,electricity
CH,h0581,12.224056978710747,scr2089,dem,electricity
CH,h0582,12.341405076292991,scr2089,dem,electricity
CH,h0583,12.435365942701042,scr2089,dem,electricity
CH,h0584,12.536298158529252,scr2089,dem,electricity
CH,h0585,12.523634050741896,scr2089,dem,electricity
CH,h0586,12.489373525610729,scr2089,dem,electricity
CH,h0587,12.373513949072757,scr2089,dem,electricity
CH,h0588,12.246790866309658,scr2089,dem,electricity
CH,h0589,13.227312299966522,scr2089,dem,electricity
CH,h0590,14.172299647761207,scr2089,dem,electricity
CH,h0591,15.107224729782148,scr2089,dem,electricity
CH,h0592,15.156620765054923,scr2089,dem,electricity
CH,h0593,15.690238352052981,scr2089,dem,electricity
CH,h0594,16.373543696388,scr2089,dem,electricity
CH,h0595,15.737197211035284,scr2089,dem,electricity
CH,h0596,14.487318805727828,scr2089,dem,electricity
CH,h0597,13.081816585858633,scr2089,dem,electricity
CH,h0598,12.787420258795926,scr2089,dem,electricity
CH,h0599,12.722126151699825,scr2089,dem,electricity
CH,h0600,12.769996719376165,scr2089,dem,electricity
CH,h0601,13.222357173638198,scr2089,dem,electricity
CH,h0602,13.761575471963866,scr2089,dem,electricity
CH,h0603,14.265036534232507,scr2089,dem,electricity
CH,h0604,14.380591615234653,scr2089,dem,electricity
CH,h0605,14.504496275094747,scr2089,dem,electricity
CH,h0606,14.81547991240057,scr2089,dem,electricity
CH,h0607,18.117306097304343,scr2089,dem,electricity
CH,h0608,21.660284506379213,scr2089,dem,electricity
CH,h0609,25.00562031233461,scr2089,dem,electricity
CH,h0610,24.92781210656051,scr2089,dem,electricity
CH,h0611,24.376979291975328,scr2089,dem,electricity
CH,h0612,23.681390245653912,scr2089,dem,electricity
CH,h0613,24.6646106857554,scr2089,dem,electricity
CH,h0614,25.658737798903076,scr2089,dem,electricity
CH,h0615,26.825969976923034,scr2089,dem,electricity
CH,h0616,26.966094532792184,scr2089,dem,electricity
CH,h0617,28.10436580441249,scr2089,dem,electricity
CH,h0618,29.496317468603944,scr2089,dem,electricity
CH,h0619,26.498624542778625,scr2089,dem,electricity
CH,h0620,22.399912794232822,scr2089,dem,electricity
CH,h0621,18.112593729697817,scr2089,dem,electricity
CH,h0622,17.570241525834078,scr2089,dem,electricity
CH,h0623,17.292696540338582,scr2089,dem,electricity
CH,h0624,17.11958142826473,scr2089,dem,electricity
CZ,h0553,8.675832962865933,scr2089,dem,electricity
CZ,h0554,9.023839330182376,scr2089,dem,electricity
CZ,h0555,9.36639378158085,scr2089,dem,electricity
CZ,h0556,9.242410910428468,scr2089,dem,electricity
CZ,h0557,9.254556647771594,scr2089,dem,electricity
CZ,h0558,9.75043915704078,scr2089,dem,electricity
CZ,h0559,11.406010117893327,scr2089,dem,electricity
CZ,h0560,13.150123253017153,scr2089,dem,electricity
CZ,h0561,14.573652336295918,scr2089,dem,electricity
CZ,h0562,14.83429013132535,scr2089,dem,electricity
CZ,h0563,14.92133109024688,scr2089,dem,electricity
CZ,h0564,14.77350752764718,scr2089,dem,electricity
CZ,h0565,13.449738804972739,scr2089,dem,electricity
CZ,h0566,12.075912024388902,scr2089,dem,electricity
CZ,h0567,10.84439818122847,scr2089,dem,electricity
CZ,h0568,10.727021987220134,scr2089,dem,electricity
CZ,h0569,10.788403830545573,scr2089,dem,electricity
CZ,h0570,10.979236478984774,scr2089,dem,electricity
CZ,h0571,12.0599529481794,scr2089,dem,electricity
CZ,h0572,12.906817163734221,scr2089,dem,electricity
CZ,h0573,13.635780492332707,scr2089,dem,electricity
CZ,h0574,13.311488148171993,scr2089,dem,electricity
CZ,h0575,13.02815158898338,scr2089,dem,electricity
CZ,h0576,12.737085630469057,scr2089,dem,electricity
CZ,h0577,13.067192583359738,scr2089,dem,electricity
CZ,h0578,13.545366438335169,scr2089,dem,electricity
CZ,h0579,14.002721989936493,scr2089,dem,electricity
CZ,h0580,13.957030268340088,scr2089,dem,electricity
CZ,h0581,14.027421489551578,scr2089,dem,electricity
CZ,h0582,14.609153577999773,scr2089,dem,electricity
CZ,h0583,15.749879627784228,scr2089,dem,electricity
CZ,h0584,16.891500916284336,scr2089,dem,electricity
CZ,h0585,17.609028671043134,scr2089,dem,electricity
CZ,h0586,17.74201317601374,scr2089,dem,electricity
CZ,h0587,17.666477936454328,scr2089,dem,electricity
CZ,h0588,17.393314354940927,scr2089,dem,electricity
CZ,h0589,16.94449179555604,scr2089,dem,electricity
CZ,h0590,16.389688991007187,scr2089,dem,electricity
CZ,h0591,15.939305208412755,scr2089,dem,electricity
CZ,h0592,15.781793315627976,scr2089,dem,electricity
CZ,h0593,16.083898596570997,scr2089,dem,electricity
CZ,h0594,16.479235418076115,scr2089,dem,electricity
CZ,h0595,16.13478844974191,scr2089,dem,electricity
CZ,h0596,15.387200738469907,scr2089,dem,electricity
CZ,h0597,14.608919924153064,scr2089,dem,electricity
CZ,h0598,14.32411817287285,scr2089,dem,electricity
CZ,h0599,13.950856927181807,scr2089,dem,electricity
CZ,h0600,13.536694898857245,scr2089,dem,electricity
CZ,h0601,15.13540472026822,scr2089,dem,electricity
CZ,h0602,17.01298044073021,scr2089,dem,electricity
CZ,h0603,18.906254399675692,scr2089,dem,electricity
CZ,h0604,18.831232989038053,scr2089,dem,electricity
CZ,h0605,18.905025148716415,scr2089,dem,electricity
CZ,h0606,19.57504876873977,scr2089,dem,electricity
CZ,h0607,21.930158004207442,scr2089,dem,electricity
CZ,h0608,24.38982354773193,scr2089,dem,electricity
CZ,h0609,26.239068537900362,scr2089,dem,electricity
CZ,h0610,26.134292197225346,scr2089,dem,electricity
CZ,h0611,25.524876554774,scr2089,dem,electricity
CZ,h0612,24.755826514294263,scr2089,dem,electricity
CZ,h0613,23.928182441717812,scr2089,dem,electricity
CZ,h0614,23.166332456333873,scr2089,dem,electricity
CZ,h0615,22.642209729304394,scr2089,dem,electricity
CZ,h0616,22.672009572214705,scr2089,dem,electricity
CZ,h0617,23.472897973504832,scr2089,dem,electricity
CZ,h0618,24.3761891540027,scr2089,dem,electricity
CZ,h0619,24.486329897231336,scr2089,dem,electricity
CZ,h0620,23.7558678999455,scr2089,dem,electricity
CZ,h0621,22.929152191885876,scr2089,dem,electricity
CZ,h0622,22.4365542381583,scr2089,dem,electricity
CZ,h0623,21.907276657832316,scr2089,dem,electricity
CZ,h0624,21.317048155252827,scr2089,dem,electricity
DE,h0553,55.1841193682884,scr2089,dem,electricity
DE,h0554,57.091730785612306,scr2089,dem,electricity
DE,h0555,59.76115985097994,scr2089,dem,electricity
DE,h0556,58.912018793669425,scr2089,dem,electricity
DE,h0557,59.21401632641121,scr2089,dem,electricity
DE,h0558,61.38172414324824,scr2089,dem,electricity
