region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d324,0.41913714324094625,scr1987,avaConv,runOfRiver
al,d325,0.3619627153685951,scr1987,avaConv,runOfRiver
al,d326,0.340180517368079,scr1987,avaConv,runOfRiver
al,d327,0.30778199021291186,scr1987,avaConv,runOfRiver
al,d328,0.3064095499336654,scr1987,avaConv,runOfRiver
al,d329,0.42351139069165583,scr1987,avaConv,runOfRiver
al,d330,0.5424494319492148,scr1987,avaConv,runOfRiver
al,d331,0.5826332377922384,scr1987,avaConv,runOfRiver
al,d332,0.5664463249919583,scr1987,avaConv,runOfRiver
al,d333,0.5434765763669561,scr1987,avaConv,runOfRiver
al,d334,0.49668731151759365,scr1987,avaConv,runOfRiver
al,d335,0.4535555041826173,scr1987,avaConv,runOfRiver
al,d336,0.4224399329532784,scr1987,avaConv,runOfRiver
al,d337,0.3932637605065257,scr1987,avaConv,runOfRiver
al,d338,0.3694448290390511,scr1987,avaConv,runOfRiver
al,d339,0.34239414914974614,scr1987,avaConv,runOfRiver
al,d340,0.38178815581880016,scr1987,avaConv,runOfRiver
al,d341,0.3705162339031592,scr1987,avaConv,runOfRiver
al,d342,0.48277638094805186,scr1987,avaConv,runOfRiver
al,d343,0.4599840728433809,scr1987,avaConv,runOfRiver
al,d344,0.4980863776572922,scr1987,avaConv,runOfRiver
al,d345,0.4947038195616357,scr1987,avaConv,runOfRiver
al,d346,0.48124446387499464,scr1987,avaConv,runOfRiver
al,d347,0.44095517717231103,scr1987,avaConv,runOfRiver
al,d348,0.41214191543844686,scr1987,avaConv,runOfRiver
al,d349,0.4881512482852017,scr1987,avaConv,runOfRiver
al,d350,0.4878413142773141,scr1987,avaConv,runOfRiver
al,d351,0.47810985585606813,scr1987,avaConv,runOfRiver
al,d352,0.45895691660108123,scr1987,avaConv,runOfRiver
al,d353,0.4583459355743306,scr1987,avaConv,runOfRiver
al,d354,0.4738329793836704,scr1987,avaConv,runOfRiver
al,d355,0.4700254105711164,scr1987,avaConv,runOfRiver
al,d356,0.44722434170058195,scr1987,avaConv,runOfRiver
al,d357,0.4156926481830396,scr1987,avaConv,runOfRiver
al,d358,0.3882963055965896,scr1987,avaConv,runOfRiver
al,d359,0.3529487615691677,scr1987,avaConv,runOfRiver
al,d360,0.31948757057313387,scr1987,avaConv,runOfRiver
al,d361,0.29243729823036413,scr1987,avaConv,runOfRiver
al,d362,0.2666800056980569,scr1987,avaConv,runOfRiver
al,d363,0.24626205872161597,scr1987,avaConv,runOfRiver
al,d364,0.2293328223348422,scr1987,avaConv,runOfRiver
al,d365,0.21661826816996918,scr1987,avaConv,runOfRiver
at,d275,0.5393330519127055,scr1987,avaConv,runOfRiver
at,d276,0.5029299124474281,scr1987,avaConv,runOfRiver
at,d277,0.47308805874761023,scr1987,avaConv,runOfRiver
at,d278,0.4490621122681477,scr1987,avaConv,runOfRiver
at,d279,0.4267035842097475,scr1987,avaConv,runOfRiver
at,d280,0.41118639250553796,scr1987,avaConv,runOfRiver
at,d281,0.3965432397050535,scr1987,avaConv,runOfRiver
at,d282,0.40007460422988284,scr1987,avaConv,runOfRiver
at,d283,0.4019601454678221,scr1987,avaConv,runOfRiver
at,d284,0.4052844459945332,scr1987,avaConv,runOfRiver
at,d285,0.4192523211763684,scr1987,avaConv,runOfRiver
at,d286,0.42956106208477823,scr1987,avaConv,runOfRiver
at,d287,0.4241693036003887,scr1987,avaConv,runOfRiver
at,d288,0.4112269668103659,scr1987,avaConv,runOfRiver
at,d289,0.39677362712468195,scr1987,avaConv,runOfRiver
at,d290,0.38186003328517004,scr1987,avaConv,runOfRiver
at,d291,0.3839409741391213,scr1987,avaConv,runOfRiver
at,d292,0.3969517809023204,scr1987,avaConv,runOfRiver
at,d293,0.38839480846468827,scr1987,avaConv,runOfRiver
at,d294,0.3800822325845104,scr1987,avaConv,runOfRiver
at,d295,0.370931611270815,scr1987,avaConv,runOfRiver
at,d296,0.366998263884001,scr1987,avaConv,runOfRiver
at,d297,0.3634114317491868,scr1987,avaConv,runOfRiver
at,d298,0.35914324139125053,scr1987,avaConv,runOfRiver
at,d299,0.3670948021675748,scr1987,avaConv,runOfRiver
at,d300,0.3778637145126127,scr1987,avaConv,runOfRiver
at,d301,0.37819856716840045,scr1987,avaConv,runOfRiver
at,d302,0.3722938728566889,scr1987,avaConv,runOfRiver
at,d303,0.36559076656291095,scr1987,avaConv,runOfRiver
at,d304,0.3570511212454415,scr1987,avaConv,runOfRiver
at,d305,0.34978420727762854,scr1987,avaConv,runOfRiver
at,d306,0.3417715918120609,scr1987,avaConv,runOfRiver
at,d307,0.3591455741969353,scr1987,avaConv,runOfRiver
at,d308,0.3604733193526098,scr1987,avaConv,runOfRiver
at,d309,0.3575156220239572,scr1987,avaConv,runOfRiver
at,d310,0.35253762988125464,scr1987,avaConv,runOfRiver
at,d311,0.34713525247177063,scr1987,avaConv,runOfRiver
at,d312,0.3420290248312254,scr1987,avaConv,runOfRiver
at,d313,0.33704359302220666,scr1987,avaConv,runOfRiver
at,d314,0.331387072295079,scr1987,avaConv,runOfRiver
at,d315,0.3335528623543315,scr1987,avaConv,runOfRiver
at,d316,0.34339687213838194,scr1987,avaConv,runOfRiver
at,d317,0.35129663077899526,scr1987,avaConv,runOfRiver
at,d318,0.413502878305185,scr1987,avaConv,runOfRiver
at,d319,0.4717360305158514,scr1987,avaConv,runOfRiver
at,d320,0.4456071928118197,scr1987,avaConv,runOfRiver
at,d321,0.434948163396976,scr1987,avaConv,runOfRiver
at,d322,0.4490411245113107,scr1987,avaConv,runOfRiver
at,d323,0.4770247698951238,scr1987,avaConv,runOfRiver
at,d324,0.48163586854350626,scr1987,avaConv,runOfRiver
at,d325,0.5570977192302665,scr1987,avaConv,runOfRiver
at,d326,0.5963932947869678,scr1987,avaConv,runOfRiver
at,d327,0.5903754609070431,scr1987,avaConv,runOfRiver
at,d328,0.5655239313536359,scr1987,avaConv,runOfRiver
at,d329,0.5393246553755461,scr1987,avaConv,runOfRiver
at,d330,0.536891054292304,scr1987,avaConv,runOfRiver
at,d331,0.5176102500274763,scr1987,avaConv,runOfRiver
at,d332,0.5058760483309211,scr1987,avaConv,runOfRiver
at,d333,0.49700312601104485,scr1987,avaConv,runOfRiver
at,d334,0.4895153713358815,scr1987,avaConv,runOfRiver
at,d335,0.49440817807989745,scr1987,avaConv,runOfRiver
at,d336,0.4917595977134226,scr1987,avaConv,runOfRiver
at,d337,0.47440744539316376,scr1987,avaConv,runOfRiver
at,d338,0.4561202682672481,scr1987,avaConv,runOfRiver
at,d339,0.4423891928032393,scr1987,avaConv,runOfRiver
at,d340,0.4445499147797014,scr1987,avaConv,runOfRiver
at,d341,0.4915763151429548,scr1987,avaConv,runOfRiver
at,d342,0.5240262961583477,scr1987,avaConv,runOfRiver
at,d343,0.5019211259454145,scr1987,avaConv,runOfRiver
at,d344,0.481712355780669,scr1987,avaConv,runOfRiver
at,d345,0.46298582143014855,scr1987,avaConv,runOfRiver
at,d346,0.44545282073601683,scr1987,avaConv,runOfRiver
at,d347,0.4302755489950975,scr1987,avaConv,runOfRiver
at,d348,0.4172795599480839,scr1987,avaConv,runOfRiver
at,d349,0.4061546971202456,scr1987,avaConv,runOfRiver
at,d350,0.39996640603925226,scr1987,avaConv,runOfRiver
at,d351,0.4086954947491977,scr1987,avaConv,runOfRiver
at,d352,0.5695582421638972,scr1987,avaConv,runOfRiver
at,d353,0.6235195517688964,scr1987,avaConv,runOfRiver
at,d354,0.5840703430391715,scr1987,avaConv,runOfRiver
at,d355,0.5928967651410105,scr1987,avaConv,runOfRiver
at,d356,0.5975853860693325,scr1987,avaConv,runOfRiver
at,d357,0.6082923208100915,scr1987,avaConv,runOfRiver
at,d358,0.625001276935664,scr1987,avaConv,runOfRiver
at,d359,0.6230797395716726,scr1987,avaConv,runOfRiver
at,d360,0.6135793343220105,scr1987,avaConv,runOfRiver
at,d361,0.6094382440452861,scr1987,avaConv,runOfRiver
at,d362,0.6114535213527689,scr1987,avaConv,runOfRiver
at,d363,0.6112800237095243,scr1987,avaConv,runOfRiver
at,d364,0.6074710056802309,scr1987,avaConv,runOfRiver
at,d365,0.6016420514025053,scr1987,avaConv,runOfRiver
ba,d275,0.07528064300193167,scr1987,avaConv,runOfRiver
ba,d276,0.07745858537275128,scr1987,avaConv,runOfRiver
ba,d277,0.07968814403775716,scr1987,avaConv,runOfRiver
ba,d278,0.0817990050940543,scr1987,avaConv,runOfRiver
ba,d279,0.0809371124561822,scr1987,avaConv,runOfRiver
ba,d280,0.08758282687878384,scr1987,avaConv,runOfRiver
ba,d281,0.0923843562991085,scr1987,avaConv,runOfRiver
ba,d282,0.084429418248327,scr1987,avaConv,runOfRiver
ba,d283,0.08320452844369289,scr1987,avaConv,runOfRiver
ba,d284,0.08376020113604475,scr1987,avaConv,runOfRiver
ba,d285,0.12398798971215565,scr1987,avaConv,runOfRiver
ba,d286,0.12316389413006945,scr1987,avaConv,runOfRiver
ba,d287,0.11288273434096267,scr1987,avaConv,runOfRiver
ba,d288,0.1074548822275138,scr1987,avaConv,runOfRiver
ba,d289,0.10237113507241614,scr1987,avaConv,runOfRiver
ba,d290,0.09705516258863521,scr1987,avaConv,runOfRiver
ba,d291,0.09469653133224898,scr1987,avaConv,runOfRiver
ba,d292,0.09899574724348924,scr1987,avaConv,runOfRiver
ba,d293,0.0993054151455629,scr1987,avaConv,runOfRiver
ba,d294,0.0980839469882581,scr1987,avaConv,runOfRiver
ba,d295,0.09676441899516898,scr1987,avaConv,runOfRiver
ba,d296,0.09611583808168245,scr1987,avaConv,runOfRiver
ba,d297,0.09549650394524396,scr1987,avaConv,runOfRiver
ba,d298,0.09519371851010054,scr1987,avaConv,runOfRiver
ba,d299,0.09427159984448319,scr1987,avaConv,runOfRiver
ba,d300,0.09340109311543832,scr1987,avaConv,runOfRiver
ba,d301,0.09205920687984444,scr1987,avaConv,runOfRiver
ba,d302,0.09077581493639479,scr1987,avaConv,runOfRiver
ba,d303,0.16269966603612526,scr1987,avaConv,runOfRiver
ba,d304,0.12364734684538986,scr1987,avaConv,runOfRiver
ba,d305,0.09621218656731934,scr1987,avaConv,runOfRiver
ba,d306,0.08584010735926158,scr1987,avaConv,runOfRiver
ba,d307,0.08369654824477278,scr1987,avaConv,runOfRiver
ba,d308,0.08385826105815093,scr1987,avaConv,runOfRiver
ba,d309,0.08363117493068951,scr1987,avaConv,runOfRiver
ba,d310,0.08310646858737086,scr1987,avaConv,runOfRiver
ba,d311,0.08316324007411764,scr1987,avaConv,runOfRiver
ba,d312,0.0834436568873555,scr1987,avaConv,runOfRiver
ba,d313,0.08313915520025951,scr1987,avaConv,runOfRiver
ba,d314,0.12016178628335833,scr1987,avaConv,runOfRiver
ba,d315,0.118487812967071,scr1987,avaConv,runOfRiver
ba,d316,0.132748368821674,scr1987,avaConv,runOfRiver
ba,d317,0.1400223595090622,scr1987,avaConv,runOfRiver
ba,d318,0.13979698179447114,scr1987,avaConv,runOfRiver
ba,d319,0.16339813795592245,scr1987,avaConv,runOfRiver
ba,d320,0.23090525564412548,scr1987,avaConv,runOfRiver
ba,d321,0.2184813638678538,scr1987,avaConv,runOfRiver
ba,d322,0.19929599493779804,scr1987,avaConv,runOfRiver
ba,d323,0.18578840611665592,scr1987,avaConv,runOfRiver
ba,d324,0.1571803929702945,scr1987,avaConv,runOfRiver
ba,d325,0.16676336660504973,scr1987,avaConv,runOfRiver
ba,d326,0.15555971792917003,scr1987,avaConv,runOfRiver
ba,d327,0.14440776302350009,scr1987,avaConv,runOfRiver
ba,d328,0.22664869755338657,scr1987,avaConv,runOfRiver
ba,d329,0.32007467237047027,scr1987,avaConv,runOfRiver
ba,d330,0.4514485288027457,scr1987,avaConv,runOfRiver
ba,d331,0.5715609319704729,scr1987,avaConv,runOfRiver
ba,d332,0.60646156064627,scr1987,avaConv,runOfRiver
ba,d333,0.5931984947004676,scr1987,avaConv,runOfRiver
ba,d334,0.5675534433713271,scr1987,avaConv,runOfRiver
ba,d335,0.5569678369535561,scr1987,avaConv,runOfRiver
ba,d336,0.5387854900253252,scr1987,avaConv,runOfRiver
ba,d337,0.507856543458062,scr1987,avaConv,runOfRiver
ba,d338,0.4712444855185743,scr1987,avaConv,runOfRiver
ba,d339,0.4357941385887875,scr1987,avaConv,runOfRiver
ba,d340,0.38461422038030774,scr1987,avaConv,runOfRiver
ba,d341,0.4204443979057613,scr1987,avaConv,runOfRiver
ba,d342,0.4354723776333191,scr1987,avaConv,runOfRiver
ba,d343,0.4596404570359552,scr1987,avaConv,runOfRiver
ba,d344,0.45773742553458713,scr1987,avaConv,runOfRiver
ba,d345,0.4378623382203028,scr1987,avaConv,runOfRiver
ba,d346,0.4065314293046453,scr1987,avaConv,runOfRiver
ba,d347,0.3877939057685406,scr1987,avaConv,runOfRiver
ba,d348,0.3764309927464882,scr1987,avaConv,runOfRiver
ba,d349,0.3645330072341959,scr1987,avaConv,runOfRiver
ba,d350,0.35786223714222104,scr1987,avaConv,runOfRiver
ba,d351,0.3517369087720616,scr1987,avaConv,runOfRiver
ba,d352,0.3446755884710653,scr1987,avaConv,runOfRiver
ba,d353,0.350592712391466,scr1987,avaConv,runOfRiver
ba,d354,0.41303367086384596,scr1987,avaConv,runOfRiver
ba,d355,0.39666195618868044,scr1987,avaConv,runOfRiver
ba,d356,0.3772723708796643,scr1987,avaConv,runOfRiver
ba,d357,0.3563618760221903,scr1987,avaConv,runOfRiver
ba,d358,0.33459293046305594,scr1987,avaConv,runOfRiver
ba,d359,0.30285684668734103,scr1987,avaConv,runOfRiver
ba,d360,0.2806615672522745,scr1987,avaConv,runOfRiver
ba,d361,0.2655878030753726,scr1987,avaConv,runOfRiver
ba,d362,0.2528230882313,scr1987,avaConv,runOfRiver
ba,d363,0.24390554729663047,scr1987,avaConv,runOfRiver
ba,d364,0.23902956038024872,scr1987,avaConv,runOfRiver
ba,d365,0.2296922634054537,scr1987,avaConv,runOfRiver
be,d275,0.22141502131875565,scr1987,avaConv,runOfRiver
be,d276,0.21902258216042347,scr1987,avaConv,runOfRiver
be,d277,0.21777652111102186,scr1987,avaConv,runOfRiver
be,d278,0.2515450200187418,scr1987,avaConv,runOfRiver
be,d279,0.3137749090466196,scr1987,avaConv,runOfRiver
be,d280,0.3456504505794162,scr1987,avaConv,runOfRiver
be,d281,0.3652644044414893,scr1987,avaConv,runOfRiver
be,d282,0.4182250952033757,scr1987,avaConv,runOfRiver
be,d283,0.3992837740635209,scr1987,avaConv,runOfRiver
be,d284,0.3742863620384795,scr1987,avaConv,runOfRiver
be,d285,0.35604309019339225,scr1987,avaConv,runOfRiver
be,d286,0.35357576867802787,scr1987,avaConv,runOfRiver
be,d287,0.37700292234750177,scr1987,avaConv,runOfRiver
be,d288,0.4943899740867674,scr1987,avaConv,runOfRiver
be,d289,0.579129714681859,scr1987,avaConv,runOfRiver
be,d290,0.5757151624831638,scr1987,avaConv,runOfRiver
be,d291,0.5587920390391389,scr1987,avaConv,runOfRiver
be,d292,0.5231016169542472,scr1987,avaConv,runOfRiver
be,d293,0.48833359563129014,scr1987,avaConv,runOfRiver
be,d294,0.46166581694296677,scr1987,avaConv,runOfRiver
be,d295,0.43821325328262123,scr1987,avaConv,runOfRiver
be,d296,0.4171783294164007,scr1987,avaConv,runOfRiver
be,d297,0.4426744652272632,scr1987,avaConv,runOfRiver
be,d298,0.4317831344128746,scr1987,avaConv,runOfRiver
be,d299,0.4117700780113651,scr1987,avaConv,runOfRiver
be,d300,0.39143312350749065,scr1987,avaConv,runOfRiver
be,d301,0.37854812141223054,scr1987,avaConv,runOfRiver
be,d302,0.3785979661526107,scr1987,avaConv,runOfRiver
be,d303,0.3705978229338953,scr1987,avaConv,runOfRiver
be,d304,0.3570649099266161,scr1987,avaConv,runOfRiver
be,d305,0.3433077467446204,scr1987,avaConv,runOfRiver
be,d306,0.3444541743597877,scr1987,avaConv,runOfRiver
be,d307,0.33822359112148037,scr1987,avaConv,runOfRiver
be,d308,0.32763162609923496,scr1987,avaConv,runOfRiver
be,d309,0.31743844947215216,scr1987,avaConv,runOfRiver
be,d310,0.3078434353498514,scr1987,avaConv,runOfRiver
be,d311,0.2999929913779819,scr1987,avaConv,runOfRiver
be,d312,0.2927905386850726,scr1987,avaConv,runOfRiver
be,d313,0.286759432710454,scr1987,avaConv,runOfRiver
be,d314,0.2813513856792625,scr1987,avaConv,runOfRiver
be,d315,0.2765414723931888,scr1987,avaConv,runOfRiver
be,d316,0.2918185835308538,scr1987,avaConv,runOfRiver
be,d317,0.40025579475306433,scr1987,avaConv,runOfRiver
be,d318,0.523026876516285,scr1987,avaConv,runOfRiver
be,d319,0.5350399352579077,scr1987,avaConv,runOfRiver
be,d320,0.5399249343440525,scr1987,avaConv,runOfRiver
be,d321,0.5452834844165604,scr1987,avaConv,runOfRiver
be,d322,0.5409218734889712,scr1987,avaConv,runOfRiver
be,d323,0.5447351674009184,scr1987,avaConv,runOfRiver
be,d324,0.559240663028577,scr1987,avaConv,runOfRiver
be,d325,0.5713286043449727,scr1987,avaConv,runOfRiver
be,d326,0.5890244000211589,scr1987,avaConv,runOfRiver
be,d327,0.6086892265616234,scr1987,avaConv,runOfRiver
be,d328,0.6072187233295342,scr1987,avaConv,runOfRiver
be,d329,0.604252795541595,scr1987,avaConv,runOfRiver
be,d330,0.5961027326773636,scr1987,avaConv,runOfRiver
be,d331,0.5883016124826494,scr1987,avaConv,runOfRiver
be,d332,0.5879776044093159,scr1987,avaConv,runOfRiver
be,d333,0.5851113809114281,scr1987,avaConv,runOfRiver
be,d334,0.5758148571033955,scr1987,avaConv,runOfRiver
be,d335,0.5650977033976945,scr1987,avaConv,runOfRiver
be,d336,0.5549039643589992,scr1987,avaConv,runOfRiver
be,d337,0.5458816485724003,scr1987,avaConv,runOfRiver
be,d338,0.5265908918512725,scr1987,avaConv,runOfRiver
be,d339,0.49939951943246214,scr1987,avaConv,runOfRiver
be,d340,0.49939951782779257,scr1987,avaConv,runOfRiver
be,d341,0.48741143409357307,scr1987,avaConv,runOfRiver
be,d342,0.4691178248482786,scr1987,avaConv,runOfRiver
be,d343,0.45000182679741524,scr1987,avaConv,runOfRiver
be,d344,0.4314342140145493,scr1987,avaConv,runOfRiver
be,d345,0.41403805323326415,scr1987,avaConv,runOfRiver
be,d346,0.399557923287814,scr1987,avaConv,runOfRiver
be,d347,0.38921500524367086,scr1987,avaConv,runOfRiver
be,d348,0.3773269145928942,scr1987,avaConv,runOfRiver
be,d349,0.3665105290236546,scr1987,avaConv,runOfRiver
be,d350,0.36262261910603816,scr1987,avaConv,runOfRiver
be,d351,0.4398581837840683,scr1987,avaConv,runOfRiver
be,d352,0.5079980672907006,scr1987,avaConv,runOfRiver
be,d353,0.5566735405748602,scr1987,avaConv,runOfRiver
be,d354,0.5558012118529193,scr1987,avaConv,runOfRiver
be,d355,0.5367596545066343,scr1987,avaConv,runOfRiver
be,d356,0.5135808862830313,scr1987,avaConv,runOfRiver
be,d357,0.4919723863782784,scr1987,avaConv,runOfRiver
be,d358,0.46986551901480517,scr1987,avaConv,runOfRiver
be,d359,0.44945352045267445,scr1987,avaConv,runOfRiver
be,d360,0.45491166409467204,scr1987,avaConv,runOfRiver
be,d361,0.44372122906141565,scr1987,avaConv,runOfRiver
be,d362,0.4260259443257657,scr1987,avaConv,runOfRiver
be,d363,0.4086547287823747,scr1987,avaConv,runOfRiver
be,d364,0.3941746181261821,scr1987,avaConv,runOfRiver
be,d365,0.39128358635615307,scr1987,avaConv,runOfRiver
bg,d275,0.08244265708918784,scr1987,avaConv,runOfRiver
bg,d276,0.0723408365977547,scr1987,avaConv,runOfRiver
bg,d277,0.06794370812256702,scr1987,avaConv,runOfRiver
bg,d278,0.06474686717643403,scr1987,avaConv,runOfRiver
bg,d279,0.06198935991148292,scr1987,avaConv,runOfRiver
bg,d280,0.05928924292989551,scr1987,avaConv,runOfRiver
bg,d281,0.0617979433540519,scr1987,avaConv,runOfRiver
bg,d282,0.06136521034061703,scr1987,avaConv,runOfRiver
bg,d283,0.060186161405008494,scr1987,avaConv,runOfRiver
bg,d284,0.05808007459107134,scr1987,avaConv,runOfRiver
bg,d285,0.05655062291794394,scr1987,avaConv,runOfRiver
bg,d286,0.06983823562083928,scr1987,avaConv,runOfRiver
bg,d287,0.07704049814930987,scr1987,avaConv,runOfRiver
bg,d288,0.07399758255470719,scr1987,avaConv,runOfRiver
bg,d289,0.07035990627326826,scr1987,avaConv,runOfRiver
bg,d290,0.06754560795478211,scr1987,avaConv,runOfRiver
bg,d291,0.06565219543602419,scr1987,avaConv,runOfRiver
bg,d292,0.06913865741213224,scr1987,avaConv,runOfRiver
bg,d293,0.0680140463060566,scr1987,avaConv,runOfRiver
bg,d294,0.06752649842960722,scr1987,avaConv,runOfRiver
bg,d295,0.06583134325970282,scr1987,avaConv,runOfRiver
bg,d296,0.06357252072147171,scr1987,avaConv,runOfRiver
bg,d297,0.06143776207356711,scr1987,avaConv,runOfRiver
bg,d298,0.05940014721331175,scr1987,avaConv,runOfRiver
bg,d299,0.058344177481512056,scr1987,avaConv,runOfRiver
bg,d300,0.05905806008052126,scr1987,avaConv,runOfRiver
bg,d301,0.05685250216190688,scr1987,avaConv,runOfRiver
bg,d302,0.056034157831957226,scr1987,avaConv,runOfRiver
bg,d303,0.05539985754064306,scr1987,avaConv,runOfRiver
bg,d304,0.05471042502398471,scr1987,avaConv,runOfRiver
bg,d305,0.054274694459549216,scr1987,avaConv,runOfRiver
bg,d306,0.05338218011036499,scr1987,avaConv,runOfRiver
bg,d307,0.05277957166157817,scr1987,avaConv,runOfRiver
bg,d308,0.052787379206965274,scr1987,avaConv,runOfRiver
bg,d309,0.05245663687013192,scr1987,avaConv,runOfRiver
bg,d310,0.0514330501983275,scr1987,avaConv,runOfRiver
bg,d311,0.05065661739956511,scr1987,avaConv,runOfRiver
bg,d312,0.04995344427109918,scr1987,avaConv,runOfRiver
bg,d313,0.04909331288058503,scr1987,avaConv,runOfRiver
bg,d314,0.0488325931206259,scr1987,avaConv,runOfRiver
bg,d315,0.07140319363578507,scr1987,avaConv,runOfRiver
bg,d316,0.0739859123275248,scr1987,avaConv,runOfRiver
bg,d317,0.06964653021303345,scr1987,avaConv,runOfRiver
bg,d318,0.0640102929291772,scr1987,avaConv,runOfRiver
bg,d319,0.060433530836328235,scr1987,avaConv,runOfRiver
bg,d320,0.05946721391049898,scr1987,avaConv,runOfRiver
bg,d321,0.06513906662452422,scr1987,avaConv,runOfRiver
bg,d322,0.14005117788452406,scr1987,avaConv,runOfRiver
bg,d323,0.14137636892483976,scr1987,avaConv,runOfRiver
bg,d324,0.12141779394377993,scr1987,avaConv,runOfRiver
bg,d325,0.15446049317793342,scr1987,avaConv,runOfRiver
bg,d326,0.14576316715067578,scr1987,avaConv,runOfRiver
bg,d327,0.1336406982253345,scr1987,avaConv,runOfRiver
bg,d328,0.12449605052019574,scr1987,avaConv,runOfRiver
bg,d329,0.126756418627524,scr1987,avaConv,runOfRiver
bg,d330,0.13994496588522398,scr1987,avaConv,runOfRiver
bg,d331,0.15210494011359918,scr1987,avaConv,runOfRiver
bg,d332,0.15395340798789545,scr1987,avaConv,runOfRiver
bg,d333,0.15495208780405753,scr1987,avaConv,runOfRiver
bg,d334,0.1582492684813034,scr1987,avaConv,runOfRiver
bg,d335,0.15103623426292817,scr1987,avaConv,runOfRiver
bg,d336,0.13844413073462997,scr1987,avaConv,runOfRiver
bg,d337,0.13153968654199202,scr1987,avaConv,runOfRiver
bg,d338,0.12461343520831937,scr1987,avaConv,runOfRiver
bg,d339,0.11622235400970977,scr1987,avaConv,runOfRiver
bg,d340,0.1109035601289582,scr1987,avaConv,runOfRiver
bg,d341,0.10009824650984626,scr1987,avaConv,runOfRiver
bg,d342,0.1040508667215681,scr1987,avaConv,runOfRiver
bg,d343,0.15039719697959025,scr1987,avaConv,runOfRiver
bg,d344,0.15700734050950613,scr1987,avaConv,runOfRiver
bg,d345,0.12509492708986264,scr1987,avaConv,runOfRiver
bg,d346,0.11033879730557654,scr1987,avaConv,runOfRiver
bg,d347,0.1022583364476265,scr1987,avaConv,runOfRiver
bg,d348,0.09905264313343824,scr1987,avaConv,runOfRiver
bg,d349,0.10428939163872146,scr1987,avaConv,runOfRiver
bg,d350,0.10969791234836102,scr1987,avaConv,runOfRiver
bg,d351,0.1109661069372009,scr1987,avaConv,runOfRiver
bg,d352,0.11026844243256385,scr1987,avaConv,runOfRiver
bg,d353,0.11490282158092295,scr1987,avaConv,runOfRiver
bg,d354,0.12225270026709074,scr1987,avaConv,runOfRiver
bg,d355,0.13919317990463437,scr1987,avaConv,runOfRiver
