region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d315,3.97060269906461,scr1987,effConv,heatpumpAir
01ES,d316,4.046741548911874,scr1987,effConv,heatpumpAir
01ES,d317,4.001210725125997,scr1987,effConv,heatpumpAir
01ES,d318,3.8959576146205843,scr1987,effConv,heatpumpAir
01ES,d319,4.004261263065614,scr1987,effConv,heatpumpAir
01ES,d320,4.054200418187736,scr1987,effConv,heatpumpAir
01ES,d321,4.011887558443692,scr1987,effConv,heatpumpAir
01ES,d322,3.939221359828791,scr1987,effConv,heatpumpAir
01ES,d323,3.9363214199829053,scr1987,effConv,heatpumpAir
01ES,d324,3.955929368308539,scr1987,effConv,heatpumpAir
01ES,d325,3.929211281703752,scr1987,effConv,heatpumpAir
01ES,d326,3.8516388980380882,scr1987,effConv,heatpumpAir
01ES,d327,3.782838347334671,scr1987,effConv,heatpumpAir
01ES,d328,3.6358692460858317,scr1987,effConv,heatpumpAir
01ES,d329,3.6774772123813815,scr1987,effConv,heatpumpAir
01ES,d330,3.6729923191072795,scr1987,effConv,heatpumpAir
01ES,d331,3.6906263359764555,scr1987,effConv,heatpumpAir
01ES,d332,3.5944152204907476,scr1987,effConv,heatpumpAir
01ES,d333,3.593733721214921,scr1987,effConv,heatpumpAir
01ES,d334,3.6179226378004863,scr1987,effConv,heatpumpAir
01ES,d335,3.6523710102633857,scr1987,effConv,heatpumpAir
01ES,d336,3.5863283527256797,scr1987,effConv,heatpumpAir
01ES,d337,3.8909060056587066,scr1987,effConv,heatpumpAir
01ES,d338,4.005831262821681,scr1987,effConv,heatpumpAir
01ES,d339,3.9374839554207965,scr1987,effConv,heatpumpAir
01ES,d340,3.9818920728012124,scr1987,effConv,heatpumpAir
01ES,d341,3.8577037046114424,scr1987,effConv,heatpumpAir
01ES,d342,3.8213379994819134,scr1987,effConv,heatpumpAir
01ES,d343,3.7800005578855096,scr1987,effConv,heatpumpAir
01ES,d344,3.9522075266789574,scr1987,effConv,heatpumpAir
01ES,d345,4.012582095427488,scr1987,effConv,heatpumpAir
01ES,d346,3.882478464141356,scr1987,effConv,heatpumpAir
01ES,d347,4.043013433647814,scr1987,effConv,heatpumpAir
01ES,d348,4.02352480205427,scr1987,effConv,heatpumpAir
01ES,d349,4.054200270574399,scr1987,effConv,heatpumpAir
01ES,d350,4.060000000000001,scr1987,effConv,heatpumpAir
01ES,d351,4.060000000000001,scr1987,effConv,heatpumpAir
01ES,d352,4.059171527212684,scr1987,effConv,heatpumpAir
01ES,d353,4.02254842839988,scr1987,effConv,heatpumpAir
01ES,d354,3.9588757193934803,scr1987,effConv,heatpumpAir
01ES,d355,3.8922434792111087,scr1987,effConv,heatpumpAir
01ES,d356,3.8887481987820887,scr1987,effConv,heatpumpAir
01ES,d357,3.8780903572552945,scr1987,effConv,heatpumpAir
01ES,d358,3.917524216475981,scr1987,effConv,heatpumpAir
01ES,d359,4.025738674440371,scr1987,effConv,heatpumpAir
01ES,d360,3.994335224341692,scr1987,effConv,heatpumpAir
01ES,d361,3.908554105765321,scr1987,effConv,heatpumpAir
01ES,d362,3.8712064677441997,scr1987,effConv,heatpumpAir
01ES,d363,3.8714795819424412,scr1987,effConv,heatpumpAir
01ES,d364,3.8360889101663376,scr1987,effConv,heatpumpAir
01ES,d365,3.8476859368663354,scr1987,effConv,heatpumpAir
02ES,d275,4.055840932964894,scr1987,effConv,heatpumpAir
02ES,d276,4.038510222269006,scr1987,effConv,heatpumpAir
02ES,d277,4.04045118778467,scr1987,effConv,heatpumpAir
02ES,d278,4.031853621396322,scr1987,effConv,heatpumpAir
02ES,d279,4.039757689277496,scr1987,effConv,heatpumpAir
02ES,d280,4.050433925479532,scr1987,effConv,heatpumpAir
02ES,d281,4.027969487759152,scr1987,effConv,heatpumpAir
02ES,d282,3.9612412444600573,scr1987,effConv,heatpumpAir
02ES,d283,3.7830735330429834,scr1987,effConv,heatpumpAir
02ES,d284,3.833545506307093,scr1987,effConv,heatpumpAir
02ES,d285,3.946674699747622,scr1987,effConv,heatpumpAir
02ES,d286,4.004671657815346,scr1987,effConv,heatpumpAir
02ES,d287,4.0371230355207635,scr1987,effConv,heatpumpAir
02ES,d288,4.058474989081409,scr1987,effConv,heatpumpAir
02ES,d289,3.9688898699131965,scr1987,effConv,heatpumpAir
02ES,d290,3.8368797957342164,scr1987,effConv,heatpumpAir
02ES,d291,3.956108293495283,scr1987,effConv,heatpumpAir
02ES,d292,4.051681797801398,scr1987,effConv,heatpumpAir
02ES,d293,3.909094572863127,scr1987,effConv,heatpumpAir
02ES,d294,3.7518102823230017,scr1987,effConv,heatpumpAir
02ES,d295,3.7460628885363003,scr1987,effConv,heatpumpAir
02ES,d296,3.833997830442039,scr1987,effConv,heatpumpAir
02ES,d297,3.8929739709057176,scr1987,effConv,heatpumpAir
02ES,d298,3.947784038704724,scr1987,effConv,heatpumpAir
02ES,d299,4.0314370867506355,scr1987,effConv,heatpumpAir
02ES,d300,3.976787715283073,scr1987,effConv,heatpumpAir
02ES,d301,3.849149420968406,scr1987,effConv,heatpumpAir
02ES,d302,3.819701548852428,scr1987,effConv,heatpumpAir
02ES,d303,3.9419741692382053,scr1987,effConv,heatpumpAir
02ES,d304,4.029774795337025,scr1987,effConv,heatpumpAir
02ES,d305,4.01909586428218,scr1987,effConv,heatpumpAir
02ES,d306,4.005640023689655,scr1987,effConv,heatpumpAir
02ES,d307,4.022284600427617,scr1987,effConv,heatpumpAir
02ES,d308,4.035874999456414,scr1987,effConv,heatpumpAir
02ES,d309,4.028247820929145,scr1987,effConv,heatpumpAir
02ES,d310,4.002176680604404,scr1987,effConv,heatpumpAir
02ES,d311,4.012996233095941,scr1987,effConv,heatpumpAir
02ES,d312,4.014106056826093,scr1987,effConv,heatpumpAir
02ES,d313,3.961677087464814,scr1987,effConv,heatpumpAir
02ES,d314,3.9931644843492458,scr1987,effConv,heatpumpAir
02ES,d315,3.8603682425032377,scr1987,effConv,heatpumpAir
02ES,d316,3.9319725834066723,scr1987,effConv,heatpumpAir
02ES,d317,3.91822434990355,scr1987,effConv,heatpumpAir
02ES,d318,3.657801654881604,scr1987,effConv,heatpumpAir
02ES,d319,3.8190542418148827,scr1987,effConv,heatpumpAir
02ES,d320,3.986227589969017,scr1987,effConv,heatpumpAir
02ES,d321,3.8838075478318306,scr1987,effConv,heatpumpAir
02ES,d322,3.8136592113479146,scr1987,effConv,heatpumpAir
02ES,d323,3.823402733854883,scr1987,effConv,heatpumpAir
02ES,d324,3.8496657353048875,scr1987,effConv,heatpumpAir
02ES,d325,3.768625432283505,scr1987,effConv,heatpumpAir
02ES,d326,3.6676032613116742,scr1987,effConv,heatpumpAir
02ES,d327,3.54398258646628,scr1987,effConv,heatpumpAir
02ES,d328,3.3296782043359996,scr1987,effConv,heatpumpAir
02ES,d329,3.3808539592358486,scr1987,effConv,heatpumpAir
02ES,d330,3.378221245864171,scr1987,effConv,heatpumpAir
02ES,d331,3.423708462513473,scr1987,effConv,heatpumpAir
02ES,d332,3.448974935468551,scr1987,effConv,heatpumpAir
02ES,d333,3.408868924917338,scr1987,effConv,heatpumpAir
02ES,d334,3.390040547360495,scr1987,effConv,heatpumpAir
02ES,d335,3.3290410454334367,scr1987,effConv,heatpumpAir
02ES,d336,3.2323639242490114,scr1987,effConv,heatpumpAir
02ES,d337,3.710379455374335,scr1987,effConv,heatpumpAir
02ES,d338,3.86067375765534,scr1987,effConv,heatpumpAir
02ES,d339,3.7222830294573725,scr1987,effConv,heatpumpAir
02ES,d340,3.748928014160081,scr1987,effConv,heatpumpAir
02ES,d341,3.6972484514021926,scr1987,effConv,heatpumpAir
02ES,d342,3.682813437264271,scr1987,effConv,heatpumpAir
02ES,d343,3.6296076696785886,scr1987,effConv,heatpumpAir
02ES,d344,3.6722180303729672,scr1987,effConv,heatpumpAir
02ES,d345,3.876782076801144,scr1987,effConv,heatpumpAir
02ES,d346,3.8484549345727554,scr1987,effConv,heatpumpAir
02ES,d347,3.955303792103809,scr1987,effConv,heatpumpAir
02ES,d348,3.879124803584959,scr1987,effConv,heatpumpAir
02ES,d349,4.020065391920949,scr1987,effConv,heatpumpAir
02ES,d350,4.058336402704192,scr1987,effConv,heatpumpAir
02ES,d351,4.059584102377161,scr1987,effConv,heatpumpAir
02ES,d352,4.04322338794402,scr1987,effConv,heatpumpAir
02ES,d353,3.9226818930603713,scr1987,effConv,heatpumpAir
02ES,d354,3.8632937755796415,scr1987,effConv,heatpumpAir
02ES,d355,3.7326517400257977,scr1987,effConv,heatpumpAir
02ES,d356,3.7333642734863908,scr1987,effConv,heatpumpAir
02ES,d357,3.6690699778339906,scr1987,effConv,heatpumpAir
02ES,d358,3.5950081693965097,scr1987,effConv,heatpumpAir
02ES,d359,3.7870906156191673,scr1987,effConv,heatpumpAir
02ES,d360,3.7041746463855394,scr1987,effConv,heatpumpAir
02ES,d361,3.647643438076699,scr1987,effConv,heatpumpAir
02ES,d362,3.5748234348781285,scr1987,effConv,heatpumpAir
02ES,d363,3.5279307156051973,scr1987,effConv,heatpumpAir
02ES,d364,3.426491226990597,scr1987,effConv,heatpumpAir
02ES,d365,3.5712557850360187,scr1987,effConv,heatpumpAir
03ES,d275,4.060000000000001,scr1987,effConv,heatpumpAir
03ES,d276,4.057505042588306,scr1987,effConv,heatpumpAir
03ES,d277,4.050435239574367,scr1987,effConv,heatpumpAir
03ES,d278,4.049742492727266,scr1987,effConv,heatpumpAir
03ES,d279,4.034074702429949,scr1987,effConv,heatpumpAir
03ES,d280,4.056257529813835,scr1987,effConv,heatpumpAir
03ES,d281,4.054454427707013,scr1987,effConv,heatpumpAir
03ES,d282,3.989400702704432,scr1987,effConv,heatpumpAir
03ES,d283,3.8413088051036883,scr1987,effConv,heatpumpAir
03ES,d284,3.762728688984039,scr1987,effConv,heatpumpAir
03ES,d285,3.9108239585162203,scr1987,effConv,heatpumpAir
03ES,d286,3.9512387177028843,scr1987,effConv,heatpumpAir
03ES,d287,3.994122524026056,scr1987,effConv,heatpumpAir
03ES,d288,4.05958417944138,scr1987,effConv,heatpumpAir
03ES,d289,4.041142629697414,scr1987,effConv,heatpumpAir
03ES,d290,3.8722266567906907,scr1987,effConv,heatpumpAir
03ES,d291,3.9210937741396967,scr1987,effConv,heatpumpAir
03ES,d292,4.0545940804652885,scr1987,effConv,heatpumpAir
03ES,d293,3.9925812186938594,scr1987,effConv,heatpumpAir
03ES,d294,3.7246784247231357,scr1987,effConv,heatpumpAir
03ES,d295,3.774066385794489,scr1987,effConv,heatpumpAir
03ES,d296,3.882383318968246,scr1987,effConv,heatpumpAir
03ES,d297,3.95207152095532,scr1987,effConv,heatpumpAir
03ES,d298,4.041978374105146,scr1987,effConv,heatpumpAir
03ES,d299,4.0541782190012645,scr1987,effConv,heatpumpAir
03ES,d300,4.04294565492994,scr1987,effConv,heatpumpAir
03ES,d301,3.9056149906507573,scr1987,effConv,heatpumpAir
03ES,d302,3.808335472489674,scr1987,effConv,heatpumpAir
03ES,d303,3.8865214729035347,scr1987,effConv,heatpumpAir
03ES,d304,3.9851129236970935,scr1987,effConv,heatpumpAir
03ES,d305,3.994960368802861,scr1987,effConv,heatpumpAir
03ES,d306,3.978160958406914,scr1987,effConv,heatpumpAir
03ES,d307,4.042117468020203,scr1987,effConv,heatpumpAir
03ES,d308,4.033244556324703,scr1987,effConv,heatpumpAir
03ES,d309,4.005370407800327,scr1987,effConv,heatpumpAir
03ES,d310,3.9116685372877744,scr1987,effConv,heatpumpAir
03ES,d311,3.992614839991275,scr1987,effConv,heatpumpAir
03ES,d312,4.032968675848744,scr1987,effConv,heatpumpAir
03ES,d313,3.9704119842399845,scr1987,effConv,heatpumpAir
03ES,d314,3.996494088946824,scr1987,effConv,heatpumpAir
03ES,d315,3.8726853967578503,scr1987,effConv,heatpumpAir
03ES,d316,3.8786273178958215,scr1987,effConv,heatpumpAir
03ES,d317,3.9333554610971557,scr1987,effConv,heatpumpAir
03ES,d318,3.600856308858047,scr1987,effConv,heatpumpAir
03ES,d319,3.6613130458387144,scr1987,effConv,heatpumpAir
03ES,d320,3.9055883227195274,scr1987,effConv,heatpumpAir
03ES,d321,3.8476293806260085,scr1987,effConv,heatpumpAir
03ES,d322,3.7312503364824003,scr1987,effConv,heatpumpAir
03ES,d323,3.693679742664923,scr1987,effConv,heatpumpAir
03ES,d324,3.7583846321435472,scr1987,effConv,heatpumpAir
03ES,d325,3.68956069232514,scr1987,effConv,heatpumpAir
03ES,d326,3.5254949514192937,scr1987,effConv,heatpumpAir
03ES,d327,3.508045978739798,scr1987,effConv,heatpumpAir
03ES,d328,3.2025363106374347,scr1987,effConv,heatpumpAir
03ES,d329,3.202695385914701,scr1987,effConv,heatpumpAir
03ES,d330,3.2322999753040187,scr1987,effConv,heatpumpAir
03ES,d331,3.232116910520921,scr1987,effConv,heatpumpAir
03ES,d332,3.34106128096226,scr1987,effConv,heatpumpAir
03ES,d333,3.3332039703782708,scr1987,effConv,heatpumpAir
03ES,d334,3.2573829006664794,scr1987,effConv,heatpumpAir
03ES,d335,3.229113336717958,scr1987,effConv,heatpumpAir
03ES,d336,3.190542266958092,scr1987,effConv,heatpumpAir
03ES,d337,3.722711064425779,scr1987,effConv,heatpumpAir
03ES,d338,3.8931084701566454,scr1987,effConv,heatpumpAir
03ES,d339,3.65335330062984,scr1987,effConv,heatpumpAir
03ES,d340,3.717420973836296,scr1987,effConv,heatpumpAir
03ES,d341,3.673014958103277,scr1987,effConv,heatpumpAir
03ES,d342,3.598471651489978,scr1987,effConv,heatpumpAir
03ES,d343,3.6123354451763827,scr1987,effConv,heatpumpAir
03ES,d344,3.6878587737943143,scr1987,effConv,heatpumpAir
03ES,d345,3.9600270619589186,scr1987,effConv,heatpumpAir
03ES,d346,3.9089493337572887,scr1987,effConv,heatpumpAir
03ES,d347,3.9669549432335938,scr1987,effConv,heatpumpAir
03ES,d348,3.856623292550259,scr1987,effConv,heatpumpAir
03ES,d349,4.001890993152621,scr1987,effConv,heatpumpAir
03ES,d350,4.051821912840068,scr1987,effConv,heatpumpAir
03ES,d351,4.041840275343432,scr1987,effConv,heatpumpAir
03ES,d352,4.016737977376935,scr1987,effConv,heatpumpAir
03ES,d353,3.8447347953669566,scr1987,effConv,heatpumpAir
03ES,d354,3.824226640054759,scr1987,effConv,heatpumpAir
03ES,d355,3.6091687471922813,scr1987,effConv,heatpumpAir
03ES,d356,3.629718830007034,scr1987,effConv,heatpumpAir
03ES,d357,3.53695225916884,scr1987,effConv,heatpumpAir
03ES,d358,3.389724240706139,scr1987,effConv,heatpumpAir
03ES,d359,3.60902497087254,scr1987,effConv,heatpumpAir
03ES,d360,3.603144616749015,scr1987,effConv,heatpumpAir
03ES,d361,3.5141883373704026,scr1987,effConv,heatpumpAir
03ES,d362,3.427999125347032,scr1987,effConv,heatpumpAir
03ES,d363,3.295345905164371,scr1987,effConv,heatpumpAir
03ES,d364,3.132957189636629,scr1987,effConv,heatpumpAir
03ES,d365,3.3148780122417154,scr1987,effConv,heatpumpAir
04ES,d275,4.060000000000001,scr1987,effConv,heatpumpAir
04ES,d276,4.060000000000001,scr1987,effConv,heatpumpAir
04ES,d277,4.05792403720513,scr1987,effConv,heatpumpAir
04ES,d278,4.060000000000001,scr1987,effConv,heatpumpAir
04ES,d279,4.057093643003925,scr1987,effConv,heatpumpAir
04ES,d280,4.060000000000001,scr1987,effConv,heatpumpAir
04ES,d281,4.059169600114402,scr1987,effConv,heatpumpAir
04ES,d282,4.028427911729047,scr1987,effConv,heatpumpAir
04ES,d283,3.95344585166295,scr1987,effConv,heatpumpAir
04ES,d284,3.8893811172705273,scr1987,effConv,heatpumpAir
04ES,d285,4.028294002296345,scr1987,effConv,heatpumpAir
04ES,d286,4.035357665968406,scr1987,effConv,heatpumpAir
04ES,d287,4.050864793275637,scr1987,effConv,heatpumpAir
04ES,d288,4.060000000000001,scr1987,effConv,heatpumpAir
04ES,d289,4.055847436662075,scr1987,effConv,heatpumpAir
04ES,d290,3.9828425498614113,scr1987,effConv,heatpumpAir
04ES,d291,3.979642284809126,scr1987,effConv,heatpumpAir
04ES,d292,4.054186887917665,scr1987,effConv,heatpumpAir
04ES,d293,4.047262571432477,scr1987,effConv,heatpumpAir
04ES,d294,3.915702978331803,scr1987,effConv,heatpumpAir
04ES,d295,3.8847713211556365,scr1987,effConv,heatpumpAir
04ES,d296,3.972864389877009,scr1987,effConv,heatpumpAir
04ES,d297,4.002924467989735,scr1987,effConv,heatpumpAir
04ES,d298,4.055432854601514,scr1987,effConv,heatpumpAir
04ES,d299,4.057508828750456,scr1987,effConv,heatpumpAir
04ES,d300,4.056124000527717,scr1987,effConv,heatpumpAir
04ES,d301,3.990902188095582,scr1987,effConv,heatpumpAir
04ES,d302,3.909280666619285,scr1987,effConv,heatpumpAir
04ES,d303,4.023587660842127,scr1987,effConv,heatpumpAir
04ES,d304,4.015409314752506,scr1987,effConv,heatpumpAir
04ES,d305,4.014854999718591,scr1987,effConv,heatpumpAir
04ES,d306,4.009035315629889,scr1987,effConv,heatpumpAir
04ES,d307,4.031479246222538,scr1987,effConv,heatpumpAir
04ES,d308,4.015133443047779,scr1987,effConv,heatpumpAir
04ES,d309,3.9835370244793005,scr1987,effConv,heatpumpAir
04ES,d310,3.9138766903681894,scr1987,effConv,heatpumpAir
04ES,d311,3.9828368074544698,scr1987,effConv,heatpumpAir
04ES,d312,4.050035269585536,scr1987,effConv,heatpumpAir
04ES,d313,4.046159208421022,scr1987,effConv,heatpumpAir
04ES,d314,4.030097092261909,scr1987,effConv,heatpumpAir
04ES,d315,3.978140055750016,scr1987,effConv,heatpumpAir
04ES,d316,3.9491221901332367,scr1987,effConv,heatpumpAir
04ES,d317,3.9933632586180505,scr1987,effConv,heatpumpAir
04ES,d318,3.737268626561644,scr1987,effConv,heatpumpAir
04ES,d319,3.860697331623483,scr1987,effConv,heatpumpAir
04ES,d320,3.9341484384264898,scr1987,effConv,heatpumpAir
04ES,d321,3.95497769108273,scr1987,effConv,heatpumpAir
04ES,d322,3.741270256459618,scr1987,effConv,heatpumpAir
04ES,d323,3.7513418966018555,scr1987,effConv,heatpumpAir
04ES,d324,3.8895112969613197,scr1987,effConv,heatpumpAir
04ES,d325,3.8272482936004066,scr1987,effConv,heatpumpAir
04ES,d326,3.829340457020265,scr1987,effConv,heatpumpAir
04ES,d327,3.6406370758633204,scr1987,effConv,heatpumpAir
04ES,d328,3.399741006678237,scr1987,effConv,heatpumpAir
04ES,d329,3.4918599230035454,scr1987,effConv,heatpumpAir
04ES,d330,3.5717177018347654,scr1987,effConv,heatpumpAir
04ES,d331,3.5370977233632988,scr1987,effConv,heatpumpAir
04ES,d332,3.601870880541122,scr1987,effConv,heatpumpAir
04ES,d333,3.5812192151060738,scr1987,effConv,heatpumpAir
04ES,d334,3.5435011322825005,scr1987,effConv,heatpumpAir
04ES,d335,3.3552341605236915,scr1987,effConv,heatpumpAir
04ES,d336,3.355111516402738,scr1987,effConv,heatpumpAir
04ES,d337,3.8404368176009007,scr1987,effConv,heatpumpAir
04ES,d338,4.040345196004973,scr1987,effConv,heatpumpAir
04ES,d339,3.9086825577374493,scr1987,effConv,heatpumpAir
04ES,d340,3.8072606308791035,scr1987,effConv,heatpumpAir
04ES,d341,3.6971364314410295,scr1987,effConv,heatpumpAir
04ES,d342,3.6838638344319143,scr1987,effConv,heatpumpAir
04ES,d343,3.700574428714433,scr1987,effConv,heatpumpAir
04ES,d344,3.6909249595078593,scr1987,effConv,heatpumpAir
04ES,d345,3.8796682120820347,scr1987,effConv,heatpumpAir
04ES,d346,3.9233891575296447,scr1987,effConv,heatpumpAir
04ES,d347,3.9611063713423107,scr1987,effConv,heatpumpAir
04ES,d348,3.94820815412016,scr1987,effConv,heatpumpAir
04ES,d349,3.969523041678363,scr1987,effConv,heatpumpAir
04ES,d350,4.012501483977122,scr1987,effConv,heatpumpAir
04ES,d351,4.023723036473217,scr1987,effConv,heatpumpAir
04ES,d352,4.03189621989815,scr1987,effConv,heatpumpAir
04ES,d353,3.987693134861967,scr1987,effConv,heatpumpAir
04ES,d354,3.978956885332622,scr1987,effConv,heatpumpAir
04ES,d355,3.8097522459010293,scr1987,effConv,heatpumpAir
04ES,d356,3.8926415869756537,scr1987,effConv,heatpumpAir
04ES,d357,3.8033736073577313,scr1987,effConv,heatpumpAir
04ES,d358,3.6302757200223854,scr1987,effConv,heatpumpAir
04ES,d359,3.687651886517969,scr1987,effConv,heatpumpAir
04ES,d360,3.697529929946395,scr1987,effConv,heatpumpAir
04ES,d361,3.6737251283087,scr1987,effConv,heatpumpAir
04ES,d362,3.6327404333992663,scr1987,effConv,heatpumpAir
04ES,d363,3.5378348963623836,scr1987,effConv,heatpumpAir
04ES,d364,3.457033498487867,scr1987,effConv,heatpumpAir
04ES,d365,3.462398982872461,scr1987,effConv,heatpumpAir
05ES,d275,4.059444434269717,scr1987,effConv,heatpumpAir
05ES,d276,4.060000000000001,scr1987,effConv,heatpumpAir
05ES,d277,4.060000000000001,scr1987,effConv,heatpumpAir
05ES,d278,4.056249931746165,scr1987,effConv,heatpumpAir
05ES,d279,4.044166380432107,scr1987,effConv,heatpumpAir
05ES,d280,4.03624957839796,scr1987,effConv,heatpumpAir
05ES,d281,4.044860837543923,scr1987,effConv,heatpumpAir
05ES,d282,4.01583258285047,scr1987,effConv,heatpumpAir
05ES,d283,3.995554503706432,scr1987,effConv,heatpumpAir
05ES,d284,3.9029143011873733,scr1987,effConv,heatpumpAir
05ES,d285,4.0061101724125745,scr1987,effConv,heatpumpAir
05ES,d286,3.981526480994603,scr1987,effConv,heatpumpAir
05ES,d287,3.9977767304297416,scr1987,effConv,heatpumpAir
05ES,d288,4.044583053593474,scr1987,effConv,heatpumpAir
05ES,d289,4.041666337285868,scr1987,effConv,heatpumpAir
05ES,d290,3.9651373553854175,scr1987,effConv,heatpumpAir
05ES,d291,3.9288869203732237,scr1987,effConv,heatpumpAir
05ES,d292,4.0284716694276375,scr1987,effConv,heatpumpAir
05ES,d293,4.040555207604357,scr1987,effConv,heatpumpAir
05ES,d294,3.9179144911182413,scr1987,effConv,heatpumpAir
05ES,d295,3.9247200641786635,scr1987,effConv,heatpumpAir
05ES,d296,4.010832478789272,scr1987,effConv,heatpumpAir
05ES,d297,4.0101380298578215,scr1987,effConv,heatpumpAir
05ES,d298,4.044166381726309,scr1987,effConv,heatpumpAir
05ES,d299,4.05291653822163,scr1987,effConv,heatpumpAir
05ES,d300,4.0591666513988685,scr1987,effConv,heatpumpAir
05ES,d301,4.030416139420585,scr1987,effConv,heatpumpAir
05ES,d302,3.9683318364421702,scr1987,effConv,heatpumpAir
05ES,d303,3.931248058667794,scr1987,effConv,heatpumpAir
05ES,d304,3.955970584041968,scr1987,effConv,heatpumpAir
05ES,d305,3.973331937081024,scr1987,effConv,heatpumpAir
05ES,d306,3.9805542803842737,scr1987,effConv,heatpumpAir
05ES,d307,4.020832651970479,scr1987,effConv,heatpumpAir
05ES,d308,4.009721353679972,scr1987,effConv,heatpumpAir
05ES,d309,3.938748108567905,scr1987,effConv,heatpumpAir
05ES,d310,3.8894419937453666,scr1987,effConv,heatpumpAir
05ES,d311,3.9405537185204924,scr1987,effConv,heatpumpAir
05ES,d312,4.029166114843927,scr1987,effConv,heatpumpAir
05ES,d313,4.016388115734615,scr1987,effConv,heatpumpAir
05ES,d314,3.9869431923760223,scr1987,effConv,heatpumpAir
05ES,d315,3.9462481940155354,scr1987,effConv,heatpumpAir
05ES,d316,3.870275155975762,scr1987,effConv,heatpumpAir
05ES,d317,3.966387315831628,scr1987,effConv,heatpumpAir
05ES,d318,3.766801448630552,scr1987,effConv,heatpumpAir
05ES,d319,3.7604130121062425,scr1987,effConv,heatpumpAir
05ES,d320,3.831524742203275,scr1987,effConv,heatpumpAir
05ES,d321,3.8847196304113605,scr1987,effConv,heatpumpAir
05ES,d322,3.719440648366404,scr1987,effConv,heatpumpAir
05ES,d323,3.716801802019159,scr1987,effConv,heatpumpAir
05ES,d324,3.9243033899174766,scr1987,effConv,heatpumpAir
05ES,d325,3.7826350047629647,scr1987,effConv,heatpumpAir
05ES,d326,3.7177733775139767,scr1987,effConv,heatpumpAir
05ES,d327,3.6306891492846476,scr1987,effConv,heatpumpAir
05ES,d328,3.4033272866383135,scr1987,effConv,heatpumpAir
05ES,d329,3.440410620017261,scr1987,effConv,heatpumpAir
05ES,d330,3.5823556054279204,scr1987,effConv,heatpumpAir
05ES,d331,3.4654110501912743,scr1987,effConv,heatpumpAir
05ES,d332,3.525272236996038,scr1987,effConv,heatpumpAir
05ES,d333,3.4448554824048205,scr1987,effConv,heatpumpAir
05ES,d334,3.4462447101515505,scr1987,effConv,heatpumpAir
05ES,d335,3.2658276653389353,scr1987,effConv,heatpumpAir
05ES,d336,3.2240224718770265,scr1987,effConv,heatpumpAir
05ES,d337,3.839580157273503,scr1987,effConv,heatpumpAir
05ES,d338,3.9893043304004325,scr1987,effConv,heatpumpAir
05ES,d339,3.8777749635463956,scr1987,effConv,heatpumpAir
05ES,d340,3.7202734983801435,scr1987,effConv,heatpumpAir
