region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d364,6.714299915848225,scr1987,dem,electricity
at,d365,6.732432874580969,scr1987,dem,electricity
be,d275,8.851924259353362,scr1987,dem,electricity
be,d276,7.747083807561373,scr1987,dem,electricity
be,d277,7.294114060789542,scr1987,dem,electricity
be,d278,8.671564299048919,scr1987,dem,electricity
be,d279,8.95298495162969,scr1987,dem,electricity
be,d280,9.042011209455824,scr1987,dem,electricity
be,d281,9.056234789217541,scr1987,dem,electricity
be,d282,8.980971359593637,scr1987,dem,electricity
be,d283,7.850796814499282,scr1987,dem,electricity
be,d284,7.39419971972142,scr1987,dem,electricity
be,d285,8.791039526160548,scr1987,dem,electricity
be,d286,9.099601308246784,scr1987,dem,electricity
be,d287,9.157166893049192,scr1987,dem,electricity
be,d288,9.160107057112088,scr1987,dem,electricity
be,d289,9.062384523460063,scr1987,dem,electricity
be,d290,7.939003455163218,scr1987,dem,electricity
be,d291,7.531704309940697,scr1987,dem,electricity
be,d292,8.894857047806736,scr1987,dem,electricity
be,d293,9.172010658604544,scr1987,dem,electricity
be,d294,9.225442472454393,scr1987,dem,electricity
be,d295,9.232097909412415,scr1987,dem,electricity
be,d296,9.052753966100473,scr1987,dem,electricity
be,d297,8.029858033432033,scr1987,dem,electricity
be,d298,7.698577605315928,scr1987,dem,electricity
be,d299,8.93075701935169,scr1987,dem,electricity
be,d300,9.21286308249662,scr1987,dem,electricity
be,d301,9.271804626506215,scr1987,dem,electricity
be,d302,9.27387195267608,scr1987,dem,electricity
be,d303,9.058088910134332,scr1987,dem,electricity
be,d304,8.141806592247402,scr1987,dem,electricity
be,d305,7.496373626887039,scr1987,dem,electricity
be,d306,8.18812239377474,scr1987,dem,electricity
be,d307,8.144068591873543,scr1987,dem,electricity
be,d308,8.829838767434785,scr1987,dem,electricity
be,d309,9.119524065765493,scr1987,dem,electricity
be,d310,8.949323881908127,scr1987,dem,electricity
be,d311,7.932525386225314,scr1987,dem,electricity
be,d312,7.580774538630212,scr1987,dem,electricity
be,d313,8.999097915836916,scr1987,dem,electricity
be,d314,9.298861967724138,scr1987,dem,electricity
be,d315,9.377688869391664,scr1987,dem,electricity
be,d316,9.479451891203036,scr1987,dem,electricity
be,d317,8.49180362857336,scr1987,dem,electricity
be,d318,7.980609772178983,scr1987,dem,electricity
be,d319,7.625008253440954,scr1987,dem,electricity
be,d320,8.656261681062759,scr1987,dem,electricity
be,d321,8.307882214610332,scr1987,dem,electricity
be,d322,9.129716535081505,scr1987,dem,electricity
be,d323,9.366211286553325,scr1987,dem,electricity
be,d324,9.285903669321357,scr1987,dem,electricity
be,d325,8.118558720194555,scr1987,dem,electricity
be,d326,7.62557022130916,scr1987,dem,electricity
be,d327,9.04840557004808,scr1987,dem,electricity
be,d328,9.239636059226763,scr1987,dem,electricity
be,d329,9.282020339064408,scr1987,dem,electricity
be,d330,9.27339180955102,scr1987,dem,electricity
be,d331,9.188616136464582,scr1987,dem,electricity
be,d332,8.124007355593584,scr1987,dem,electricity
be,d333,7.619736301180382,scr1987,dem,electricity
be,d334,8.958228620462792,scr1987,dem,electricity
be,d335,9.273362001653567,scr1987,dem,electricity
be,d336,9.346182856347589,scr1987,dem,electricity
be,d337,9.35496375386655,scr1987,dem,electricity
be,d338,9.182359916083293,scr1987,dem,electricity
be,d339,8.145552003591366,scr1987,dem,electricity
be,d340,7.649805156421659,scr1987,dem,electricity
be,d341,8.94229616826264,scr1987,dem,electricity
be,d342,9.371434584674445,scr1987,dem,electricity
be,d343,9.422338751393015,scr1987,dem,electricity
be,d344,9.403324573826792,scr1987,dem,electricity
be,d345,9.195723205879826,scr1987,dem,electricity
be,d346,8.154403954164293,scr1987,dem,electricity
be,d347,7.682008605217327,scr1987,dem,electricity
be,d348,8.888455366494288,scr1987,dem,electricity
be,d349,9.267529223291712,scr1987,dem,electricity
be,d350,9.294694401911851,scr1987,dem,electricity
be,d351,9.253985642912214,scr1987,dem,electricity
be,d352,8.957802504359789,scr1987,dem,electricity
be,d353,7.9855191651375295,scr1987,dem,electricity
be,d354,7.566850712638932,scr1987,dem,electricity
be,d355,8.561616848656845,scr1987,dem,electricity
be,d356,8.838468272664118,scr1987,dem,electricity
be,d357,8.856922936719858,scr1987,dem,electricity
be,d358,8.810969695934107,scr1987,dem,electricity
be,d359,8.733467107921166,scr1987,dem,electricity
be,d360,7.2507535979498385,scr1987,dem,electricity
be,d361,6.6594903309345845,scr1987,dem,electricity
be,d362,7.271957798780175,scr1987,dem,electricity
be,d363,7.835245822173104,scr1987,dem,electricity
be,d364,7.892180318715177,scr1987,dem,electricity
be,d365,7.881358186264403,scr1987,dem,electricity
bg,d275,3.5174001115943554,scr1987,dem,electricity
bg,d276,3.2005484293353774,scr1987,dem,electricity
bg,d277,3.0154627478435123,scr1987,dem,electricity
bg,d278,3.4196645004067285,scr1987,dem,electricity
bg,d279,3.5384713472771625,scr1987,dem,electricity
bg,d280,3.5473059267520672,scr1987,dem,electricity
bg,d281,3.5567776062888457,scr1987,dem,electricity
bg,d282,3.5367825040382654,scr1987,dem,electricity
bg,d283,3.2233248938133467,scr1987,dem,electricity
bg,d284,3.032034110357681,scr1987,dem,electricity
bg,d285,3.445534643942011,scr1987,dem,electricity
bg,d286,3.5629815530176,scr1987,dem,electricity
bg,d287,3.5774513090512863,scr1987,dem,electricity
bg,d288,3.582462791478837,scr1987,dem,electricity
bg,d289,3.5522409816934033,scr1987,dem,electricity
bg,d290,3.2730149329291405,scr1987,dem,electricity
bg,d291,3.065257507899766,scr1987,dem,electricity
bg,d292,3.475259556506508,scr1987,dem,electricity
bg,d293,3.588449797322605,scr1987,dem,electricity
bg,d294,3.604468782291111,scr1987,dem,electricity
bg,d295,3.619396763131549,scr1987,dem,electricity
bg,d296,3.5723117055860314,scr1987,dem,electricity
bg,d297,3.221798071429023,scr1987,dem,electricity
bg,d298,2.8303332505298555,scr1987,dem,electricity
bg,d299,3.4167035882122114,scr1987,dem,electricity
bg,d300,3.613655822878633,scr1987,dem,electricity
bg,d301,3.6292428196062025,scr1987,dem,electricity
bg,d302,3.6343549851195127,scr1987,dem,electricity
bg,d303,3.5749065104176885,scr1987,dem,electricity
bg,d304,3.2816156257919213,scr1987,dem,electricity
bg,d305,3.062161346304477,scr1987,dem,electricity
bg,d306,3.0268522814785954,scr1987,dem,electricity
bg,d307,2.8552071696449652,scr1987,dem,electricity
bg,d308,3.4389460496037376,scr1987,dem,electricity
bg,d309,3.5997558760886044,scr1987,dem,electricity
bg,d310,3.551608771372839,scr1987,dem,electricity
bg,d311,3.2742313072442726,scr1987,dem,electricity
bg,d312,3.09211130257328,scr1987,dem,electricity
bg,d313,3.5062733098919128,scr1987,dem,electricity
bg,d314,3.6254860583131485,scr1987,dem,electricity
bg,d315,3.6418423823063253,scr1987,dem,electricity
bg,d316,3.651566695598344,scr1987,dem,electricity
bg,d317,3.6186273294669227,scr1987,dem,electricity
bg,d318,3.3273801624251154,scr1987,dem,electricity
bg,d319,3.1022709740163115,scr1987,dem,electricity
bg,d320,3.5291903677421037,scr1987,dem,electricity
bg,d321,3.631555357578612,scr1987,dem,electricity
bg,d322,3.6399377116961467,scr1987,dem,electricity
bg,d323,3.6402594202234972,scr1987,dem,electricity
bg,d324,3.613488674606282,scr1987,dem,electricity
bg,d325,3.278992405900773,scr1987,dem,electricity
bg,d326,3.0819107075172494,scr1987,dem,electricity
bg,d327,3.5201770022239827,scr1987,dem,electricity
bg,d328,3.606287835946787,scr1987,dem,electricity
bg,d329,3.6112027902921775,scr1987,dem,electricity
bg,d330,3.6178800752635873,scr1987,dem,electricity
bg,d331,3.594087796453071,scr1987,dem,electricity
bg,d332,3.25820382929226,scr1987,dem,electricity
bg,d333,3.077956252325741,scr1987,dem,electricity
bg,d334,3.507319318893557,scr1987,dem,electricity
bg,d335,3.6159508284522333,scr1987,dem,electricity
bg,d336,3.631041224013623,scr1987,dem,electricity
bg,d337,3.6395139432159027,scr1987,dem,electricity
bg,d338,3.6010430359500067,scr1987,dem,electricity
bg,d339,3.3180787601188406,scr1987,dem,electricity
bg,d340,3.09703038133323,scr1987,dem,electricity
bg,d341,3.5106527079846543,scr1987,dem,electricity
bg,d342,3.629754826649746,scr1987,dem,electricity
bg,d343,3.6357037484623276,scr1987,dem,electricity
bg,d344,3.6352027763903294,scr1987,dem,electricity
bg,d345,3.597397285845588,scr1987,dem,electricity
bg,d346,3.350291372892853,scr1987,dem,electricity
bg,d347,3.128841968765198,scr1987,dem,electricity
bg,d348,3.5126335208810606,scr1987,dem,electricity
bg,d349,3.5796767470738344,scr1987,dem,electricity
bg,d350,3.5813319677799957,scr1987,dem,electricity
bg,d351,3.574854328774386,scr1987,dem,electricity
bg,d352,3.413805528232903,scr1987,dem,electricity
bg,d353,3.169441143299725,scr1987,dem,electricity
bg,d354,2.9933691891619376,scr1987,dem,electricity
bg,d355,3.3283937510541133,scr1987,dem,electricity
bg,d356,3.3454243669205197,scr1987,dem,electricity
bg,d357,3.339412658374224,scr1987,dem,electricity
bg,d358,3.3338890655351694,scr1987,dem,electricity
bg,d359,3.322296090211306,scr1987,dem,electricity
bg,d360,2.847513129618125,scr1987,dem,electricity
bg,d361,2.67619884933373,scr1987,dem,electricity
bg,d362,2.500904235920341,scr1987,dem,electricity
bg,d363,2.9074629455284478,scr1987,dem,electricity
bg,d364,3.0745168520660613,scr1987,dem,electricity
bg,d365,3.074294345287647,scr1987,dem,electricity
ch,d275,4.193258777285273,scr1987,dem,electricity
ch,d276,3.7001970842906533,scr1987,dem,electricity
ch,d277,3.571057840195326,scr1987,dem,electricity
ch,d278,4.154745449331445,scr1987,dem,electricity
ch,d279,4.168493364145099,scr1987,dem,electricity
ch,d280,4.181300868239824,scr1987,dem,electricity
ch,d281,4.182160524635296,scr1987,dem,electricity
ch,d282,4.195693572337897,scr1987,dem,electricity
ch,d283,3.7330122570947815,scr1987,dem,electricity
ch,d284,3.6025659872054128,scr1987,dem,electricity
ch,d285,4.17161969385787,scr1987,dem,electricity
ch,d286,4.174930788856226,scr1987,dem,electricity
ch,d287,4.190171424391685,scr1987,dem,electricity
ch,d288,4.175446415663131,scr1987,dem,electricity
ch,d289,4.191040998923191,scr1987,dem,electricity
ch,d290,3.740959676899896,scr1987,dem,electricity
ch,d291,3.610271363493285,scr1987,dem,electricity
ch,d292,4.195234954642825,scr1987,dem,electricity
ch,d293,4.203860691941627,scr1987,dem,electricity
ch,d294,4.232293179063508,scr1987,dem,electricity
ch,d295,4.232653194245127,scr1987,dem,electricity
ch,d296,4.228667690975921,scr1987,dem,electricity
ch,d297,3.7579699586771187,scr1987,dem,electricity
ch,d298,3.640854091072613,scr1987,dem,electricity
ch,d299,4.257441123569597,scr1987,dem,electricity
ch,d300,4.294083720486594,scr1987,dem,electricity
ch,d301,4.309706109905502,scr1987,dem,electricity
ch,d302,4.305925941420164,scr1987,dem,electricity
ch,d303,4.262866737069614,scr1987,dem,electricity
ch,d304,3.806599072619948,scr1987,dem,electricity
ch,d305,3.6678817008644438,scr1987,dem,electricity
ch,d306,4.334752745724823,scr1987,dem,electricity
ch,d307,4.3036978039123435,scr1987,dem,electricity
ch,d308,4.341606609169175,scr1987,dem,electricity
ch,d309,4.390907899004442,scr1987,dem,electricity
ch,d310,4.32446767441472,scr1987,dem,electricity
ch,d311,3.859283305217,scr1987,dem,electricity
ch,d312,3.731765074441992,scr1987,dem,electricity
ch,d313,4.397182336236212,scr1987,dem,electricity
ch,d314,4.40874625072677,scr1987,dem,electricity
ch,d315,4.43434462621138,scr1987,dem,electricity
ch,d316,4.431616268633415,scr1987,dem,electricity
ch,d317,4.367329045204973,scr1987,dem,electricity
ch,d318,3.91248651879371,scr1987,dem,electricity
ch,d319,3.781686458172873,scr1987,dem,electricity
ch,d320,4.437283657399601,scr1987,dem,electricity
ch,d321,4.444543167389073,scr1987,dem,electricity
ch,d322,4.447875594158529,scr1987,dem,electricity
ch,d323,4.437390967841705,scr1987,dem,electricity
ch,d324,4.3842440952581745,scr1987,dem,electricity
ch,d325,3.939558017644758,scr1987,dem,electricity
ch,d326,3.7868910329011602,scr1987,dem,electricity
ch,d327,4.441386559729327,scr1987,dem,electricity
ch,d328,4.462283976348012,scr1987,dem,electricity
ch,d329,4.470507152417641,scr1987,dem,electricity
ch,d330,4.461017770717308,scr1987,dem,electricity
ch,d331,4.400380265972477,scr1987,dem,electricity
ch,d332,3.9516276750267365,scr1987,dem,electricity
ch,d333,3.7859337771207837,scr1987,dem,electricity
ch,d334,4.442177989855229,scr1987,dem,electricity
ch,d335,4.479760718037129,scr1987,dem,electricity
ch,d336,4.498942339427157,scr1987,dem,electricity
ch,d337,4.486514970856693,scr1987,dem,electricity
ch,d338,4.422768065464305,scr1987,dem,electricity
ch,d339,3.9530056681860715,scr1987,dem,electricity
ch,d340,3.8010838293736087,scr1987,dem,electricity
ch,d341,4.444163979555331,scr1987,dem,electricity
ch,d342,4.496166060535063,scr1987,dem,electricity
ch,d343,4.462593737275435,scr1987,dem,electricity
ch,d344,4.179523208364075,scr1987,dem,electricity
ch,d345,4.264050343314413,scr1987,dem,electricity
ch,d346,3.9790096397570838,scr1987,dem,electricity
ch,d347,3.8262499084049924,scr1987,dem,electricity
ch,d348,4.435163858019529,scr1987,dem,electricity
ch,d349,4.42755184366982,scr1987,dem,electricity
ch,d350,4.4367491020906575,scr1987,dem,electricity
ch,d351,4.407668565624898,scr1987,dem,electricity
ch,d352,4.2401721351627915,scr1987,dem,electricity
ch,d353,3.8835871079157847,scr1987,dem,electricity
ch,d354,3.75521530726513,scr1987,dem,electricity
ch,d355,4.290901162004914,scr1987,dem,electricity
ch,d356,4.2355636406974115,scr1987,dem,electricity
ch,d357,4.239057330437958,scr1987,dem,electricity
ch,d358,4.21106536111289,scr1987,dem,electricity
ch,d359,4.1619723035750456,scr1987,dem,electricity
ch,d360,3.537206922460431,scr1987,dem,electricity
ch,d361,3.496863140142207,scr1987,dem,electricity
ch,d362,3.5841647130502263,scr1987,dem,electricity
ch,d363,3.7689589498649014,scr1987,dem,electricity
ch,d364,3.844268129692615,scr1987,dem,electricity
ch,d365,3.829539593038206,scr1987,dem,electricity
cz,d275,6.618157292231537,scr1987,dem,electricity
cz,d276,5.715870378591425,scr1987,dem,electricity
cz,d277,5.519425942377615,scr1987,dem,electricity
cz,d278,6.737970929445917,scr1987,dem,electricity
cz,d279,6.799107485501524,scr1987,dem,electricity
cz,d280,6.817890186561471,scr1987,dem,electricity
cz,d281,6.823289039857727,scr1987,dem,electricity
cz,d282,6.6988578178379115,scr1987,dem,electricity
cz,d283,5.759148997284842,scr1987,dem,electricity
cz,d284,5.545528033196017,scr1987,dem,electricity
cz,d285,6.771078662882727,scr1987,dem,electricity
cz,d286,6.868922794445851,scr1987,dem,electricity
cz,d287,6.894633030122108,scr1987,dem,electricity
cz,d288,6.883501361508721,scr1987,dem,electricity
cz,d289,6.797052521252794,scr1987,dem,electricity
cz,d290,5.786270331540108,scr1987,dem,electricity
cz,d291,5.571312279907159,scr1987,dem,electricity
cz,d292,6.80495195464281,scr1987,dem,electricity
cz,d293,6.933825572856747,scr1987,dem,electricity
cz,d294,6.9562740663929015,scr1987,dem,electricity
cz,d295,6.95666124332886,scr1987,dem,electricity
cz,d296,6.820720678736659,scr1987,dem,electricity
cz,d297,5.819475979358956,scr1987,dem,electricity
cz,d298,5.6276886455899495,scr1987,dem,electricity
cz,d299,6.857763816860936,scr1987,dem,electricity
cz,d300,6.981634405608369,scr1987,dem,electricity
cz,d301,6.996748531334784,scr1987,dem,electricity
cz,d302,6.875329437918167,scr1987,dem,electricity
cz,d303,6.168768067271461,scr1987,dem,electricity
cz,d304,5.684267983936954,scr1987,dem,electricity
cz,d305,5.6742357783329815,scr1987,dem,electricity
cz,d306,6.907055812774991,scr1987,dem,electricity
cz,d307,7.025342869670009,scr1987,dem,electricity
cz,d308,7.058842225382143,scr1987,dem,electricity
cz,d309,7.058336108507334,scr1987,dem,electricity
cz,d310,6.885322828226358,scr1987,dem,electricity
cz,d311,5.934206987776502,scr1987,dem,electricity
cz,d312,5.734886283268133,scr1987,dem,electricity
cz,d313,6.979301832876484,scr1987,dem,electricity
cz,d314,7.098672927827717,scr1987,dem,electricity
cz,d315,7.128763899904645,scr1987,dem,electricity
cz,d316,7.123267649915138,scr1987,dem,electricity
cz,d317,7.029006616696635,scr1987,dem,electricity
cz,d318,5.990648599771391,scr1987,dem,electricity
cz,d319,5.769971856285342,scr1987,dem,electricity
cz,d320,7.018652608110993,scr1987,dem,electricity
cz,d321,7.15456395701612,scr1987,dem,electricity
cz,d322,7.0509872735902155,scr1987,dem,electricity
cz,d323,6.245806849920317,scr1987,dem,electricity
cz,d324,6.525582536290545,scr1987,dem,electricity
cz,d325,6.054409532792199,scr1987,dem,electricity
cz,d326,5.835898896838408,scr1987,dem,electricity
cz,d327,7.078097634984608,scr1987,dem,electricity
cz,d328,7.206709652268061,scr1987,dem,electricity
cz,d329,7.234820164228424,scr1987,dem,electricity
cz,d330,7.241681315326609,scr1987,dem,electricity
cz,d331,7.113853002350733,scr1987,dem,electricity
cz,d332,6.12823799195604,scr1987,dem,electricity
cz,d333,5.8981775631675,scr1987,dem,electricity
cz,d334,7.164992761360037,scr1987,dem,electricity
cz,d335,7.321461428898933,scr1987,dem,electricity
cz,d336,7.363914386245597,scr1987,dem,electricity
cz,d337,7.372133099737394,scr1987,dem,electricity
cz,d338,7.230367293622753,scr1987,dem,electricity
cz,d339,6.198958148305228,scr1987,dem,electricity
cz,d340,5.97382237347387,scr1987,dem,electricity
cz,d341,7.2540606606173865,scr1987,dem,electricity
cz,d342,7.4196995103072405,scr1987,dem,electricity
cz,d343,7.436664568770353,scr1987,dem,electricity
cz,d344,7.415526853889741,scr1987,dem,electricity
cz,d345,7.3088048353118396,scr1987,dem,electricity
cz,d346,6.263545494125004,scr1987,dem,electricity
cz,d347,6.053844785041033,scr1987,dem,electricity
cz,d348,7.267770159899499,scr1987,dem,electricity
cz,d349,7.347229606475159,scr1987,dem,electricity
cz,d350,7.350252949198146,scr1987,dem,electricity
cz,d351,7.314522311404695,scr1987,dem,electricity
cz,d352,6.902899768518492,scr1987,dem,electricity
cz,d353,5.935830332392101,scr1987,dem,electricity
cz,d354,5.754117866796407,scr1987,dem,electricity
cz,d355,6.839236510260165,scr1987,dem,electricity
cz,d356,6.820730835612152,scr1987,dem,electricity
cz,d357,6.804672713439718,scr1987,dem,electricity
cz,d358,6.765437462312814,scr1987,dem,electricity
cz,d359,6.513364094973709,scr1987,dem,electricity
cz,d360,5.1752120669961235,scr1987,dem,electricity
cz,d361,4.850292043742732,scr1987,dem,electricity
cz,d362,4.745662120463747,scr1987,dem,electricity
cz,d363,5.824942440409686,scr1987,dem,electricity
cz,d364,5.958963965551933,scr1987,dem,electricity
cz,d365,5.942896091802908,scr1987,dem,electricity
de,d275,58.505590228602415,scr1987,dem,electricity
de,d276,49.42071534632021,scr1987,dem,electricity
de,d277,45.76598957523057,scr1987,dem,electricity
de,d278,45.716226024313805,scr1987,dem,electricity
de,d279,57.5941250501285,scr1987,dem,electricity
de,d280,59.84916738296002,scr1987,dem,electricity
de,d281,59.968504883724165,scr1987,dem,electricity
de,d282,59.040850893153525,scr1987,dem,electricity
de,d283,49.929409616854564,scr1987,dem,electricity
de,d284,45.13414708029953,scr1987,dem,electricity
de,d285,58.36407113061512,scr1987,dem,electricity
de,d286,60.180418977069536,scr1987,dem,electricity
de,d287,60.503900191321826,scr1987,dem,electricity
de,d288,60.49030188297551,scr1987,dem,electricity
de,d289,59.61042183212251,scr1987,dem,electricity
de,d290,50.344233140818325,scr1987,dem,electricity
de,d291,45.483399286306756,scr1987,dem,electricity
de,d292,58.9240923977869,scr1987,dem,electricity
de,d293,60.83522414586249,scr1987,dem,electricity
de,d294,61.175157400884366,scr1987,dem,electricity
de,d295,61.31191511712051,scr1987,dem,electricity
de,d296,60.490578700127976,scr1987,dem,electricity
de,d297,50.9212399584051,scr1987,dem,electricity
de,d298,46.00732804957991,scr1987,dem,electricity
de,d299,59.99172587879689,scr1987,dem,electricity
de,d300,61.613079704369376,scr1987,dem,electricity
de,d301,61.86398051257975,scr1987,dem,electricity
de,d302,61.91993569020693,scr1987,dem,electricity
de,d303,61.21644606814879,scr1987,dem,electricity
de,d304,51.5496692606599,scr1987,dem,electricity
de,d305,46.91766392735155,scr1987,dem,electricity
de,d306,48.72194282999725,scr1987,dem,electricity
de,d307,51.583898379215164,scr1987,dem,electricity
de,d308,60.41225307979289,scr1987,dem,electricity
de,d309,61.93616981737304,scr1987,dem,electricity
de,d310,61.25289106702004,scr1987,dem,electricity
de,d311,51.45196117247744,scr1987,dem,electricity
de,d312,46.35287055218608,scr1987,dem,electricity
de,d313,60.45526805031765,scr1987,dem,electricity
de,d314,62.19642952598616,scr1987,dem,electricity
de,d315,62.54343793822727,scr1987,dem,electricity
de,d316,62.60772285436201,scr1987,dem,electricity
de,d317,61.75642564532209,scr1987,dem,electricity
de,d318,51.87157324585507,scr1987,dem,electricity
de,d319,46.67368458529242,scr1987,dem,electricity
de,d320,60.55751112280178,scr1987,dem,electricity
de,d321,61.93142211752545,scr1987,dem,electricity
de,d322,62.06742630454974,scr1987,dem,electricity
de,d323,61.85510608202421,scr1987,dem,electricity
de,d324,61.914643849495086,scr1987,dem,electricity
de,d325,52.33003497709225,scr1987,dem,electricity
de,d326,47.08354549758445,scr1987,dem,electricity
de,d327,60.9612196881844,scr1987,dem,electricity
de,d328,63.23540509700842,scr1987,dem,electricity
de,d329,63.53162765959584,scr1987,dem,electricity
de,d330,63.561893554375075,scr1987,dem,electricity
de,d331,62.176210627045776,scr1987,dem,electricity
de,d332,52.60987654987654,scr1987,dem,electricity
de,d333,47.36866330746536,scr1987,dem,electricity
de,d334,61.59460834269374,scr1987,dem,electricity
de,d335,63.64867022949832,scr1987,dem,electricity
de,d336,63.94389851030164,scr1987,dem,electricity
de,d337,63.95646252168007,scr1987,dem,electricity
de,d338,62.698671712617816,scr1987,dem,electricity
de,d339,52.83874548586393,scr1987,dem,electricity
de,d340,47.720380004831576,scr1987,dem,electricity
de,d341,62.00841851494988,scr1987,dem,electricity
de,d342,63.798232800441006,scr1987,dem,electricity
de,d343,63.94585896481289,scr1987,dem,electricity
de,d344,63.8094665924495,scr1987,dem,electricity
de,d345,62.30910132500558,scr1987,dem,electricity
de,d346,52.94954224457812,scr1987,dem,electricity
de,d347,47.9439068906404,scr1987,dem,electricity
de,d348,61.32263478918091,scr1987,dem,electricity
de,d349,62.85671526408178,scr1987,dem,electricity
de,d350,62.85162826494849,scr1987,dem,electricity
de,d351,62.510940445991814,scr1987,dem,electricity
de,d352,58.922547964281755,scr1987,dem,electricity
de,d353,51.09054713899655,scr1987,dem,electricity
de,d354,46.29206304597437,scr1987,dem,electricity
de,d355,57.53062131347533,scr1987,dem,electricity
de,d356,58.527873130041,scr1987,dem,electricity
de,d357,58.220743063139274,scr1987,dem,electricity
de,d358,57.64530572250945,scr1987,dem,electricity
de,d359,56.85503990913833,scr1987,dem,electricity
de,d360,44.9986441120019,scr1987,dem,electricity
de,d361,41.02554480206371,scr1987,dem,electricity
de,d362,38.95610328587399,scr1987,dem,electricity
