region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d330,0.057120901032030685,scr1987,avaConv,solar
70AL,d331,0.06701586654669184,scr1987,avaConv,solar
70AL,d332,0.08639358617991273,scr1987,avaConv,solar
70AL,d333,0.048764036963756446,scr1987,avaConv,solar
70AL,d334,0.08165246393034342,scr1987,avaConv,solar
70AL,d335,0.06690197674406421,scr1987,avaConv,solar
70AL,d336,0.0681039668668721,scr1987,avaConv,solar
70AL,d337,0.0987738259273006,scr1987,avaConv,solar
70AL,d338,0.11479689437757991,scr1987,avaConv,solar
70AL,d339,0.0858794089787272,scr1987,avaConv,solar
70AL,d340,0.01680349197946035,scr1987,avaConv,solar
70AL,d341,0.06735760490598659,scr1987,avaConv,solar
70AL,d342,0.026435541558659185,scr1987,avaConv,solar
70AL,d343,0.03172510770555132,scr1987,avaConv,solar
70AL,d344,0.028846756432127512,scr1987,avaConv,solar
70AL,d345,0.054918991326614784,scr1987,avaConv,solar
70AL,d346,0.12170687579541485,scr1987,avaConv,solar
70AL,d347,0.04162163349997764,scr1987,avaConv,solar
70AL,d348,0.02904230829068848,scr1987,avaConv,solar
70AL,d349,0.035810714340019124,scr1987,avaConv,solar
70AL,d350,0.055752292082346604,scr1987,avaConv,solar
70AL,d351,0.08607611971468326,scr1987,avaConv,solar
70AL,d352,0.08660442113388934,scr1987,avaConv,solar
70AL,d353,0.09029782887147973,scr1987,avaConv,solar
70AL,d354,0.08693031958188295,scr1987,avaConv,solar
70AL,d355,0.09935803201810156,scr1987,avaConv,solar
70AL,d356,0.12225962582259779,scr1987,avaConv,solar
70AL,d357,0.12067590975982471,scr1987,avaConv,solar
70AL,d358,0.11702466051243933,scr1987,avaConv,solar
70AL,d359,0.12511100942344436,scr1987,avaConv,solar
70AL,d360,0.09501885175277114,scr1987,avaConv,solar
70AL,d361,0.1184568199618482,scr1987,avaConv,solar
70AL,d362,0.11362786095543849,scr1987,avaConv,solar
70AL,d363,0.09630553474178548,scr1987,avaConv,solar
70AL,d364,0.11859990686167989,scr1987,avaConv,solar
70AL,d365,0.10590329105731655,scr1987,avaConv,solar
49AT,d275,0.12603906620256108,scr1987,avaConv,solar
49AT,d276,0.05325091594965844,scr1987,avaConv,solar
49AT,d277,0.1573269580281682,scr1987,avaConv,solar
49AT,d278,0.11845799264777389,scr1987,avaConv,solar
49AT,d279,0.02300890975865469,scr1987,avaConv,solar
49AT,d280,0.09942685825705372,scr1987,avaConv,solar
49AT,d281,0.07906924450299659,scr1987,avaConv,solar
49AT,d282,0.041591703369963214,scr1987,avaConv,solar
49AT,d283,0.07533898342082337,scr1987,avaConv,solar
49AT,d284,0.07061766610430882,scr1987,avaConv,solar
49AT,d285,0.09426317984709491,scr1987,avaConv,solar
49AT,d286,0.05073269135328121,scr1987,avaConv,solar
49AT,d287,0.10925039211249575,scr1987,avaConv,solar
49AT,d288,0.04863072354227532,scr1987,avaConv,solar
49AT,d289,0.08323126417858061,scr1987,avaConv,solar
49AT,d290,0.07918681057964769,scr1987,avaConv,solar
49AT,d291,0.04343885186799803,scr1987,avaConv,solar
49AT,d292,0.14989073971475417,scr1987,avaConv,solar
49AT,d293,0.07593142935773022,scr1987,avaConv,solar
49AT,d294,0.04607683449833249,scr1987,avaConv,solar
49AT,d295,0.01590284944929582,scr1987,avaConv,solar
49AT,d296,0.010432896456007397,scr1987,avaConv,solar
49AT,d297,0.10452408413230074,scr1987,avaConv,solar
49AT,d298,0.01926369710626729,scr1987,avaConv,solar
49AT,d299,0.00668485467009482,scr1987,avaConv,solar
49AT,d300,0.03230128256098195,scr1987,avaConv,solar
49AT,d301,0.061399390883528616,scr1987,avaConv,solar
49AT,d302,0.03357976095532577,scr1987,avaConv,solar
49AT,d303,0.03065560108754391,scr1987,avaConv,solar
49AT,d304,0.0847268172885452,scr1987,avaConv,solar
49AT,d305,0.14092119838461487,scr1987,avaConv,solar
49AT,d306,0.05504712028831792,scr1987,avaConv,solar
49AT,d307,0.1119490521632744,scr1987,avaConv,solar
49AT,d308,0.14070380424146686,scr1987,avaConv,solar
49AT,d309,0.1578918173509846,scr1987,avaConv,solar
49AT,d310,0.16482767352550645,scr1987,avaConv,solar
49AT,d311,0.16959720059799774,scr1987,avaConv,solar
49AT,d312,0.1383530939170434,scr1987,avaConv,solar
49AT,d313,0.03150497486193663,scr1987,avaConv,solar
49AT,d314,0.02071048141110345,scr1987,avaConv,solar
49AT,d315,0.045153184079912624,scr1987,avaConv,solar
49AT,d316,0.03331315315025905,scr1987,avaConv,solar
49AT,d317,0.02423415197743177,scr1987,avaConv,solar
49AT,d318,0.016757989490293567,scr1987,avaConv,solar
49AT,d319,0.08237461951604995,scr1987,avaConv,solar
49AT,d320,0.0815451456577276,scr1987,avaConv,solar
49AT,d321,0.09431032672031768,scr1987,avaConv,solar
49AT,d322,0.12407073075862364,scr1987,avaConv,solar
49AT,d323,0.1012625031280829,scr1987,avaConv,solar
49AT,d324,0.026934977302153523,scr1987,avaConv,solar
49AT,d325,0.10182019150804511,scr1987,avaConv,solar
49AT,d326,0.13116302212777786,scr1987,avaConv,solar
49AT,d327,0.05857538376045743,scr1987,avaConv,solar
49AT,d328,0.006818710391877787,scr1987,avaConv,solar
49AT,d329,0.0400154170832964,scr1987,avaConv,solar
49AT,d330,0.03240360013943044,scr1987,avaConv,solar
49AT,d331,0.030387599928967585,scr1987,avaConv,solar
49AT,d332,0.024128000139212,scr1987,avaConv,solar
49AT,d333,0.04239850482785664,scr1987,avaConv,solar
49AT,d334,0.025027984455194854,scr1987,avaConv,solar
49AT,d335,0.026657990626943146,scr1987,avaConv,solar
49AT,d336,0.10000414776706516,scr1987,avaConv,solar
49AT,d337,0.08860766721796498,scr1987,avaConv,solar
49AT,d338,0.0438879173658537,scr1987,avaConv,solar
49AT,d339,0.03815634097496922,scr1987,avaConv,solar
49AT,d340,0.005178290592314461,scr1987,avaConv,solar
49AT,d341,0.059763339504660805,scr1987,avaConv,solar
49AT,d342,0.0158994284286624,scr1987,avaConv,solar
49AT,d343,0.10036052188923088,scr1987,avaConv,solar
49AT,d344,0.13669545529719665,scr1987,avaConv,solar
49AT,d345,0.12903444779230616,scr1987,avaConv,solar
49AT,d346,0.12417468298038138,scr1987,avaConv,solar
49AT,d347,0.06006849873204504,scr1987,avaConv,solar
49AT,d348,0.04479262281741953,scr1987,avaConv,solar
49AT,d349,0.08710696698392066,scr1987,avaConv,solar
49AT,d350,0.0703390176577387,scr1987,avaConv,solar
49AT,d351,0.04538536120471586,scr1987,avaConv,solar
49AT,d352,0.047508545577769117,scr1987,avaConv,solar
49AT,d353,0.059247538364422335,scr1987,avaConv,solar
49AT,d354,0.062043150072996406,scr1987,avaConv,solar
49AT,d355,0.08082605538713573,scr1987,avaConv,solar
49AT,d356,0.08761158116931612,scr1987,avaConv,solar
49AT,d357,0.11275752680735147,scr1987,avaConv,solar
49AT,d358,0.07458990747148939,scr1987,avaConv,solar
49AT,d359,0.09799159876069212,scr1987,avaConv,solar
49AT,d360,0.09768475066018595,scr1987,avaConv,solar
49AT,d361,0.06563438677742152,scr1987,avaConv,solar
49AT,d362,0.09788020376446167,scr1987,avaConv,solar
49AT,d363,0.10291360297390578,scr1987,avaConv,solar
49AT,d364,0.10157621500765068,scr1987,avaConv,solar
49AT,d365,0.0968000751517693,scr1987,avaConv,solar
50AT,d275,0.10497647252154459,scr1987,avaConv,solar
50AT,d276,0.08294766987667276,scr1987,avaConv,solar
50AT,d277,0.11194166411921012,scr1987,avaConv,solar
50AT,d278,0.160706916297383,scr1987,avaConv,solar
50AT,d279,0.07362976136262538,scr1987,avaConv,solar
50AT,d280,0.11632154957789276,scr1987,avaConv,solar
50AT,d281,0.10598575345125029,scr1987,avaConv,solar
50AT,d282,0.023745786981625713,scr1987,avaConv,solar
50AT,d283,0.13201360544276064,scr1987,avaConv,solar
50AT,d284,0.11953932535978089,scr1987,avaConv,solar
50AT,d285,0.09681205771128555,scr1987,avaConv,solar
50AT,d286,0.060446637749769126,scr1987,avaConv,solar
50AT,d287,0.15618033818503,scr1987,avaConv,solar
50AT,d288,0.10923928802278726,scr1987,avaConv,solar
50AT,d289,0.10131802655273847,scr1987,avaConv,solar
50AT,d290,0.06436874279286271,scr1987,avaConv,solar
50AT,d291,0.02496416406494861,scr1987,avaConv,solar
50AT,d292,0.09424927393820405,scr1987,avaConv,solar
50AT,d293,0.052613382757846404,scr1987,avaConv,solar
50AT,d294,0.03610364205463006,scr1987,avaConv,solar
50AT,d295,0.02817762062568943,scr1987,avaConv,solar
50AT,d296,0.01903931825655197,scr1987,avaConv,solar
50AT,d297,0.12694328639753769,scr1987,avaConv,solar
50AT,d298,0.04056100760936434,scr1987,avaConv,solar
50AT,d299,0.0050792125183056,scr1987,avaConv,solar
50AT,d300,0.018450117142522045,scr1987,avaConv,solar
50AT,d301,0.036353694173904945,scr1987,avaConv,solar
50AT,d302,0.029939241467342396,scr1987,avaConv,solar
50AT,d303,0.018555949009495986,scr1987,avaConv,solar
50AT,d304,0.06788752228285619,scr1987,avaConv,solar
50AT,d305,0.14162103149165392,scr1987,avaConv,solar
50AT,d306,0.02533819532360945,scr1987,avaConv,solar
50AT,d307,0.06959741115498354,scr1987,avaConv,solar
50AT,d308,0.11280064873564256,scr1987,avaConv,solar
50AT,d309,0.1459396763550212,scr1987,avaConv,solar
50AT,d310,0.1586002491105886,scr1987,avaConv,solar
50AT,d311,0.16340071048060745,scr1987,avaConv,solar
50AT,d312,0.16167983554650192,scr1987,avaConv,solar
50AT,d313,0.08124672897519147,scr1987,avaConv,solar
50AT,d314,0.014046884651904352,scr1987,avaConv,solar
50AT,d315,0.03724319802962244,scr1987,avaConv,solar
50AT,d316,0.0898423966006792,scr1987,avaConv,solar
50AT,d317,0.06240731751460723,scr1987,avaConv,solar
50AT,d318,0.004902985622389697,scr1987,avaConv,solar
50AT,d319,0.05649088882433529,scr1987,avaConv,solar
50AT,d320,0.08796061725135858,scr1987,avaConv,solar
50AT,d321,0.03680482903346651,scr1987,avaConv,solar
50AT,d322,0.1190671124242947,scr1987,avaConv,solar
50AT,d323,0.08175643744535263,scr1987,avaConv,solar
50AT,d324,0.030903611363276906,scr1987,avaConv,solar
50AT,d325,0.08459278447208733,scr1987,avaConv,solar
50AT,d326,0.12202078175527799,scr1987,avaConv,solar
50AT,d327,0.1074002654600007,scr1987,avaConv,solar
50AT,d328,0.007626036390106796,scr1987,avaConv,solar
50AT,d329,0.07225098708840351,scr1987,avaConv,solar
50AT,d330,0.02632264795111063,scr1987,avaConv,solar
50AT,d331,0.030035614870753208,scr1987,avaConv,solar
50AT,d332,0.019103357504290725,scr1987,avaConv,solar
50AT,d333,0.037403847308321705,scr1987,avaConv,solar
50AT,d334,0.010295637849598605,scr1987,avaConv,solar
50AT,d335,0.03454689419856186,scr1987,avaConv,solar
50AT,d336,0.05570838182448239,scr1987,avaConv,solar
50AT,d337,0.06322857310601408,scr1987,avaConv,solar
50AT,d338,0.023555913334980322,scr1987,avaConv,solar
50AT,d339,0.10359934883577193,scr1987,avaConv,solar
50AT,d340,0.003109577301293223,scr1987,avaConv,solar
50AT,d341,0.037231852288587115,scr1987,avaConv,solar
50AT,d342,0.02189049178775457,scr1987,avaConv,solar
50AT,d343,0.11815621832536354,scr1987,avaConv,solar
50AT,d344,0.13556892611992827,scr1987,avaConv,solar
50AT,d345,0.0976355257945764,scr1987,avaConv,solar
50AT,d346,0.11568420206416687,scr1987,avaConv,solar
50AT,d347,0.033158866732765434,scr1987,avaConv,solar
50AT,d348,0.08315739580447888,scr1987,avaConv,solar
50AT,d349,0.08396652855204197,scr1987,avaConv,solar
50AT,d350,0.07743180745475482,scr1987,avaConv,solar
50AT,d351,0.022626766365600962,scr1987,avaConv,solar
50AT,d352,0.009559833237336541,scr1987,avaConv,solar
50AT,d353,0.03959874236743196,scr1987,avaConv,solar
50AT,d354,0.04921741615002467,scr1987,avaConv,solar
50AT,d355,0.03826745930893253,scr1987,avaConv,solar
50AT,d356,0.026205452581852317,scr1987,avaConv,solar
50AT,d357,0.09632762783445979,scr1987,avaConv,solar
50AT,d358,0.07677861418101065,scr1987,avaConv,solar
50AT,d359,0.10219414982144583,scr1987,avaConv,solar
50AT,d360,0.08019468871404188,scr1987,avaConv,solar
50AT,d361,0.06775081425448988,scr1987,avaConv,solar
50AT,d362,0.08658243194575575,scr1987,avaConv,solar
50AT,d363,0.09176137008329743,scr1987,avaConv,solar
50AT,d364,0.05831790412702533,scr1987,avaConv,solar
50AT,d365,0.10164418767600952,scr1987,avaConv,solar
51AT,d275,0.13236226314211044,scr1987,avaConv,solar
51AT,d276,0.14519214134681838,scr1987,avaConv,solar
51AT,d277,0.1297119840144399,scr1987,avaConv,solar
51AT,d278,0.1817317825051482,scr1987,avaConv,solar
51AT,d279,0.14565261667577334,scr1987,avaConv,solar
51AT,d280,0.08510466546802174,scr1987,avaConv,solar
51AT,d281,0.16085866404206198,scr1987,avaConv,solar
51AT,d282,0.09605454651787655,scr1987,avaConv,solar
51AT,d283,0.1614901483261299,scr1987,avaConv,solar
51AT,d284,0.14258088736840357,scr1987,avaConv,solar
51AT,d285,0.08080658434425296,scr1987,avaConv,solar
51AT,d286,0.15045108083778597,scr1987,avaConv,solar
51AT,d287,0.1618194569464482,scr1987,avaConv,solar
51AT,d288,0.1271787426005628,scr1987,avaConv,solar
51AT,d289,0.12135618343317346,scr1987,avaConv,solar
51AT,d290,0.030637831911830726,scr1987,avaConv,solar
51AT,d291,0.005098012711949816,scr1987,avaConv,solar
51AT,d292,0.05662947645132264,scr1987,avaConv,solar
51AT,d293,0.0617060393060719,scr1987,avaConv,solar
51AT,d294,0.03749312544485598,scr1987,avaConv,solar
51AT,d295,0.048763564951777465,scr1987,avaConv,solar
51AT,d296,0.036282683043774334,scr1987,avaConv,solar
51AT,d297,0.09265946737085269,scr1987,avaConv,solar
51AT,d298,0.03723079964518155,scr1987,avaConv,solar
51AT,d299,0.0381333190979597,scr1987,avaConv,solar
51AT,d300,0.047853400974962546,scr1987,avaConv,solar
51AT,d301,0.07240624738165342,scr1987,avaConv,solar
51AT,d302,0.11581582370852911,scr1987,avaConv,solar
51AT,d303,0.032769889506918816,scr1987,avaConv,solar
51AT,d304,0.10849338729115789,scr1987,avaConv,solar
51AT,d305,0.13910052128777975,scr1987,avaConv,solar
51AT,d306,0.017372933418980628,scr1987,avaConv,solar
51AT,d307,0.03618288158428464,scr1987,avaConv,solar
51AT,d308,0.05338344231607566,scr1987,avaConv,solar
51AT,d309,0.10499910496847899,scr1987,avaConv,solar
51AT,d310,0.1143724136888072,scr1987,avaConv,solar
51AT,d311,0.1273032408273587,scr1987,avaConv,solar
51AT,d312,0.14019267361042,scr1987,avaConv,solar
51AT,d313,0.05216590026950432,scr1987,avaConv,solar
51AT,d314,0.020782798743534423,scr1987,avaConv,solar
51AT,d315,0.04371136290264945,scr1987,avaConv,solar
51AT,d316,0.0948205052485342,scr1987,avaConv,solar
51AT,d317,0.07730671777352023,scr1987,avaConv,solar
51AT,d318,0.015237854874676075,scr1987,avaConv,solar
51AT,d319,0.06401727826341506,scr1987,avaConv,solar
51AT,d320,0.06585651982338787,scr1987,avaConv,solar
51AT,d321,0.05088557998061028,scr1987,avaConv,solar
51AT,d322,0.05589740979394728,scr1987,avaConv,solar
51AT,d323,0.029332963626316964,scr1987,avaConv,solar
51AT,d324,0.04787563842009825,scr1987,avaConv,solar
51AT,d325,0.047225297211520585,scr1987,avaConv,solar
51AT,d326,0.060546571802867745,scr1987,avaConv,solar
51AT,d327,0.09641856715767434,scr1987,avaConv,solar
51AT,d328,0.01805301649385656,scr1987,avaConv,solar
51AT,d329,0.09468664108918597,scr1987,avaConv,solar
51AT,d330,0.05223248299861453,scr1987,avaConv,solar
51AT,d331,0.007780223268750602,scr1987,avaConv,solar
51AT,d332,0.026424999566272228,scr1987,avaConv,solar
51AT,d333,0.034600386268506526,scr1987,avaConv,solar
51AT,d334,0.008049777504638301,scr1987,avaConv,solar
51AT,d335,0.022829862362860123,scr1987,avaConv,solar
51AT,d336,0.019377846970838015,scr1987,avaConv,solar
51AT,d337,0.06840592738492965,scr1987,avaConv,solar
51AT,d338,0.03285693784055214,scr1987,avaConv,solar
51AT,d339,0.04838881075787255,scr1987,avaConv,solar
51AT,d340,0.004166864593186797,scr1987,avaConv,solar
51AT,d341,0.02116871157232492,scr1987,avaConv,solar
51AT,d342,0.07395171512894684,scr1987,avaConv,solar
51AT,d343,0.1199056969342915,scr1987,avaConv,solar
51AT,d344,0.11772568114636887,scr1987,avaConv,solar
51AT,d345,0.035876264200462187,scr1987,avaConv,solar
51AT,d346,0.06503405512842096,scr1987,avaConv,solar
51AT,d347,0.06358831675756367,scr1987,avaConv,solar
51AT,d348,0.057729658474437284,scr1987,avaConv,solar
51AT,d349,0.07660190071819799,scr1987,avaConv,solar
51AT,d350,0.05550559116683773,scr1987,avaConv,solar
51AT,d351,0.007225603248595127,scr1987,avaConv,solar
51AT,d352,0.0019621479965209548,scr1987,avaConv,solar
51AT,d353,0.02083824661356148,scr1987,avaConv,solar
51AT,d354,0.037083038742322966,scr1987,avaConv,solar
51AT,d355,0.03600144711386889,scr1987,avaConv,solar
51AT,d356,0.002613838628618295,scr1987,avaConv,solar
51AT,d357,0.06910113129775577,scr1987,avaConv,solar
51AT,d358,0.045679534595980766,scr1987,avaConv,solar
51AT,d359,0.0793612711857225,scr1987,avaConv,solar
51AT,d360,0.02150127383712887,scr1987,avaConv,solar
51AT,d361,0.043976492443073924,scr1987,avaConv,solar
51AT,d362,0.06205768101052327,scr1987,avaConv,solar
51AT,d363,0.08288349076448177,scr1987,avaConv,solar
51AT,d364,0.03358078630472684,scr1987,avaConv,solar
51AT,d365,0.0692771823804783,scr1987,avaConv,solar
63BA,d275,0.15454651388733984,scr1987,avaConv,solar
63BA,d276,0.1771409083752732,scr1987,avaConv,solar
63BA,d277,0.1996067944343657,scr1987,avaConv,solar
63BA,d278,0.19443717933638108,scr1987,avaConv,solar
63BA,d279,0.16077582125582848,scr1987,avaConv,solar
63BA,d280,0.10002752647045,scr1987,avaConv,solar
63BA,d281,0.06435970241143094,scr1987,avaConv,solar
63BA,d282,0.1375582980471268,scr1987,avaConv,solar
63BA,d283,0.12536126840220663,scr1987,avaConv,solar
63BA,d284,0.16440167899887356,scr1987,avaConv,solar
63BA,d285,0.0565744297213663,scr1987,avaConv,solar
63BA,d286,0.05468704951179466,scr1987,avaConv,solar
63BA,d287,0.10149000410838793,scr1987,avaConv,solar
63BA,d288,0.1447952630623073,scr1987,avaConv,solar
63BA,d289,0.1407069059436277,scr1987,avaConv,solar
63BA,d290,0.14061241397679783,scr1987,avaConv,solar
63BA,d291,0.06864349297227472,scr1987,avaConv,solar
63BA,d292,0.07386849818565235,scr1987,avaConv,solar
63BA,d293,0.16075248511959903,scr1987,avaConv,solar
63BA,d294,0.11524230101407966,scr1987,avaConv,solar
63BA,d295,0.15612495497942877,scr1987,avaConv,solar
63BA,d296,0.11844682717117411,scr1987,avaConv,solar
63BA,d297,0.07235005561611658,scr1987,avaConv,solar
63BA,d298,0.11091264603903922,scr1987,avaConv,solar
63BA,d299,0.05866786519724195,scr1987,avaConv,solar
63BA,d300,0.10018176331382271,scr1987,avaConv,solar
63BA,d301,0.15840489785784082,scr1987,avaConv,solar
63BA,d302,0.09913943032133564,scr1987,avaConv,solar
63BA,d303,0.05995927905306544,scr1987,avaConv,solar
63BA,d304,0.12123046085038848,scr1987,avaConv,solar
63BA,d305,0.17470446662838357,scr1987,avaConv,solar
63BA,d306,0.1191162149314552,scr1987,avaConv,solar
63BA,d307,0.04091931431093392,scr1987,avaConv,solar
63BA,d308,0.07719346716344128,scr1987,avaConv,solar
63BA,d309,0.13378140741343789,scr1987,avaConv,solar
63BA,d310,0.16419531821384684,scr1987,avaConv,solar
63BA,d311,0.1702980294869859,scr1987,avaConv,solar
63BA,d312,0.1633142252586026,scr1987,avaConv,solar
63BA,d313,0.07168481884427273,scr1987,avaConv,solar
63BA,d314,0.05540449421957249,scr1987,avaConv,solar
63BA,d315,0.057875602105043916,scr1987,avaConv,solar
63BA,d316,0.09548224182024319,scr1987,avaConv,solar
63BA,d317,0.11679428526076228,scr1987,avaConv,solar
63BA,d318,0.08407728754429718,scr1987,avaConv,solar
63BA,d319,0.024156226342622312,scr1987,avaConv,solar
63BA,d320,0.057719711981378846,scr1987,avaConv,solar
63BA,d321,0.050968655220081864,scr1987,avaConv,solar
63BA,d322,0.05326319823169163,scr1987,avaConv,solar
63BA,d323,0.073774367354345,scr1987,avaConv,solar
63BA,d324,0.013439288810598927,scr1987,avaConv,solar
63BA,d325,0.009718860736423182,scr1987,avaConv,solar
63BA,d326,0.02967750268906626,scr1987,avaConv,solar
63BA,d327,0.05957284403610965,scr1987,avaConv,solar
63BA,d328,0.03696227770565176,scr1987,avaConv,solar
63BA,d329,0.04920924389667247,scr1987,avaConv,solar
63BA,d330,0.08280974565224603,scr1987,avaConv,solar
63BA,d331,0.03945663019736667,scr1987,avaConv,solar
63BA,d332,0.0833672793338055,scr1987,avaConv,solar
63BA,d333,0.03187932530067778,scr1987,avaConv,solar
63BA,d334,0.05397687468457146,scr1987,avaConv,solar
63BA,d335,0.042410660423354896,scr1987,avaConv,solar
63BA,d336,0.036443597718297804,scr1987,avaConv,solar
63BA,d337,0.04604515291903973,scr1987,avaConv,solar
63BA,d338,0.09943030320898212,scr1987,avaConv,solar
63BA,d339,0.10210865315214925,scr1987,avaConv,solar
63BA,d340,0.03170043932594854,scr1987,avaConv,solar
63BA,d341,0.08267022640100112,scr1987,avaConv,solar
63BA,d342,0.01193655239357549,scr1987,avaConv,solar
63BA,d343,0.01912124835526589,scr1987,avaConv,solar
63BA,d344,0.025395796534225207,scr1987,avaConv,solar
63BA,d345,0.12746899262523512,scr1987,avaConv,solar
63BA,d346,0.14058971379626464,scr1987,avaConv,solar
63BA,d347,0.08296561798328929,scr1987,avaConv,solar
63BA,d348,0.028909670548381814,scr1987,avaConv,solar
63BA,d349,0.014514120184154081,scr1987,avaConv,solar
63BA,d350,0.0764858058756994,scr1987,avaConv,solar
63BA,d351,0.09771060997099194,scr1987,avaConv,solar
63BA,d352,0.05923004487652403,scr1987,avaConv,solar
63BA,d353,0.020998324825922125,scr1987,avaConv,solar
63BA,d354,0.05830808488710585,scr1987,avaConv,solar
63BA,d355,0.032654782034362624,scr1987,avaConv,solar
63BA,d356,0.05917668652439451,scr1987,avaConv,solar
63BA,d357,0.09074014359835691,scr1987,avaConv,solar
63BA,d358,0.06483631131829722,scr1987,avaConv,solar
63BA,d359,0.0989364601587851,scr1987,avaConv,solar
63BA,d360,0.11284616984303018,scr1987,avaConv,solar
63BA,d361,0.09888900393946741,scr1987,avaConv,solar
63BA,d362,0.08486285882170767,scr1987,avaConv,solar
63BA,d363,0.0877449613826463,scr1987,avaConv,solar
63BA,d364,0.1257442978585155,scr1987,avaConv,solar
63BA,d365,0.12616825591413725,scr1987,avaConv,solar
28BE,d275,0.1942135517102679,scr1987,avaConv,solar
28BE,d276,0.1952070731295634,scr1987,avaConv,solar
28BE,d277,0.1266634456589235,scr1987,avaConv,solar
28BE,d278,0.06642081081824153,scr1987,avaConv,solar
28BE,d279,0.05304827605544272,scr1987,avaConv,solar
28BE,d280,0.06883293822856526,scr1987,avaConv,solar
28BE,d281,0.07929914856038918,scr1987,avaConv,solar
28BE,d282,0.12129983178654047,scr1987,avaConv,solar
28BE,d283,0.14892888513373922,scr1987,avaConv,solar
28BE,d284,0.0750257869393212,scr1987,avaConv,solar
28BE,d285,0.058189935394387216,scr1987,avaConv,solar
28BE,d286,0.05912086749543888,scr1987,avaConv,solar
28BE,d287,0.05572680284870185,scr1987,avaConv,solar
28BE,d288,0.016384814734895312,scr1987,avaConv,solar
28BE,d289,0.053580703355852466,scr1987,avaConv,solar
28BE,d290,0.11114830807029165,scr1987,avaConv,solar
28BE,d291,0.16764438306124785,scr1987,avaConv,solar
28BE,d292,0.17695144524989567,scr1987,avaConv,solar
28BE,d293,0.110815555779947,scr1987,avaConv,solar
28BE,d294,0.0990796113668092,scr1987,avaConv,solar
28BE,d295,0.10937098779979842,scr1987,avaConv,solar
28BE,d296,0.05777942183584661,scr1987,avaConv,solar
28BE,d297,0.04832729409956669,scr1987,avaConv,solar
28BE,d298,0.14833571016662336,scr1987,avaConv,solar
28BE,d299,0.12666302970228885,scr1987,avaConv,solar
28BE,d300,0.09752636581700426,scr1987,avaConv,solar
