region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d280,NaN,scr1987,avaConv,offshore
50AT,d281,NaN,scr1987,avaConv,offshore
50AT,d282,NaN,scr1987,avaConv,offshore
50AT,d283,NaN,scr1987,avaConv,offshore
50AT,d284,NaN,scr1987,avaConv,offshore
50AT,d285,NaN,scr1987,avaConv,offshore
50AT,d286,NaN,scr1987,avaConv,offshore
50AT,d287,NaN,scr1987,avaConv,offshore
50AT,d288,NaN,scr1987,avaConv,offshore
50AT,d289,NaN,scr1987,avaConv,offshore
50AT,d290,NaN,scr1987,avaConv,offshore
50AT,d291,NaN,scr1987,avaConv,offshore
50AT,d292,NaN,scr1987,avaConv,offshore
50AT,d293,NaN,scr1987,avaConv,offshore
50AT,d294,NaN,scr1987,avaConv,offshore
50AT,d295,NaN,scr1987,avaConv,offshore
50AT,d296,NaN,scr1987,avaConv,offshore
50AT,d297,NaN,scr1987,avaConv,offshore
50AT,d298,NaN,scr1987,avaConv,offshore
50AT,d299,NaN,scr1987,avaConv,offshore
50AT,d300,NaN,scr1987,avaConv,offshore
50AT,d301,NaN,scr1987,avaConv,offshore
50AT,d302,NaN,scr1987,avaConv,offshore
50AT,d303,NaN,scr1987,avaConv,offshore
50AT,d304,NaN,scr1987,avaConv,offshore
50AT,d305,NaN,scr1987,avaConv,offshore
50AT,d306,NaN,scr1987,avaConv,offshore
50AT,d307,NaN,scr1987,avaConv,offshore
50AT,d308,NaN,scr1987,avaConv,offshore
50AT,d309,NaN,scr1987,avaConv,offshore
50AT,d310,NaN,scr1987,avaConv,offshore
50AT,d311,NaN,scr1987,avaConv,offshore
50AT,d312,NaN,scr1987,avaConv,offshore
50AT,d313,NaN,scr1987,avaConv,offshore
50AT,d314,NaN,scr1987,avaConv,offshore
50AT,d315,NaN,scr1987,avaConv,offshore
50AT,d316,NaN,scr1987,avaConv,offshore
50AT,d317,NaN,scr1987,avaConv,offshore
50AT,d318,NaN,scr1987,avaConv,offshore
50AT,d319,NaN,scr1987,avaConv,offshore
50AT,d320,NaN,scr1987,avaConv,offshore
50AT,d321,NaN,scr1987,avaConv,offshore
50AT,d322,NaN,scr1987,avaConv,offshore
50AT,d323,NaN,scr1987,avaConv,offshore
50AT,d324,NaN,scr1987,avaConv,offshore
50AT,d325,NaN,scr1987,avaConv,offshore
50AT,d326,NaN,scr1987,avaConv,offshore
50AT,d327,NaN,scr1987,avaConv,offshore
50AT,d328,NaN,scr1987,avaConv,offshore
50AT,d329,NaN,scr1987,avaConv,offshore
50AT,d330,NaN,scr1987,avaConv,offshore
50AT,d331,NaN,scr1987,avaConv,offshore
50AT,d332,NaN,scr1987,avaConv,offshore
50AT,d333,NaN,scr1987,avaConv,offshore
50AT,d334,NaN,scr1987,avaConv,offshore
50AT,d335,NaN,scr1987,avaConv,offshore
50AT,d336,NaN,scr1987,avaConv,offshore
50AT,d337,NaN,scr1987,avaConv,offshore
50AT,d338,NaN,scr1987,avaConv,offshore
50AT,d339,NaN,scr1987,avaConv,offshore
50AT,d340,NaN,scr1987,avaConv,offshore
50AT,d341,NaN,scr1987,avaConv,offshore
50AT,d342,NaN,scr1987,avaConv,offshore
50AT,d343,NaN,scr1987,avaConv,offshore
50AT,d344,NaN,scr1987,avaConv,offshore
50AT,d345,NaN,scr1987,avaConv,offshore
50AT,d346,NaN,scr1987,avaConv,offshore
50AT,d347,NaN,scr1987,avaConv,offshore
50AT,d348,NaN,scr1987,avaConv,offshore
50AT,d349,NaN,scr1987,avaConv,offshore
50AT,d350,NaN,scr1987,avaConv,offshore
50AT,d351,NaN,scr1987,avaConv,offshore
50AT,d352,NaN,scr1987,avaConv,offshore
50AT,d353,NaN,scr1987,avaConv,offshore
50AT,d354,NaN,scr1987,avaConv,offshore
50AT,d355,NaN,scr1987,avaConv,offshore
50AT,d356,NaN,scr1987,avaConv,offshore
50AT,d357,NaN,scr1987,avaConv,offshore
50AT,d358,NaN,scr1987,avaConv,offshore
50AT,d359,NaN,scr1987,avaConv,offshore
50AT,d360,NaN,scr1987,avaConv,offshore
50AT,d361,NaN,scr1987,avaConv,offshore
50AT,d362,NaN,scr1987,avaConv,offshore
50AT,d363,NaN,scr1987,avaConv,offshore
50AT,d364,NaN,scr1987,avaConv,offshore
50AT,d365,NaN,scr1987,avaConv,offshore
51AT,d275,NaN,scr1987,avaConv,offshore
51AT,d276,NaN,scr1987,avaConv,offshore
51AT,d277,NaN,scr1987,avaConv,offshore
51AT,d278,NaN,scr1987,avaConv,offshore
51AT,d279,NaN,scr1987,avaConv,offshore
51AT,d280,NaN,scr1987,avaConv,offshore
51AT,d281,NaN,scr1987,avaConv,offshore
51AT,d282,NaN,scr1987,avaConv,offshore
51AT,d283,NaN,scr1987,avaConv,offshore
51AT,d284,NaN,scr1987,avaConv,offshore
51AT,d285,NaN,scr1987,avaConv,offshore
51AT,d286,NaN,scr1987,avaConv,offshore
51AT,d287,NaN,scr1987,avaConv,offshore
51AT,d288,NaN,scr1987,avaConv,offshore
51AT,d289,NaN,scr1987,avaConv,offshore
51AT,d290,NaN,scr1987,avaConv,offshore
51AT,d291,NaN,scr1987,avaConv,offshore
51AT,d292,NaN,scr1987,avaConv,offshore
51AT,d293,NaN,scr1987,avaConv,offshore
51AT,d294,NaN,scr1987,avaConv,offshore
51AT,d295,NaN,scr1987,avaConv,offshore
51AT,d296,NaN,scr1987,avaConv,offshore
51AT,d297,NaN,scr1987,avaConv,offshore
51AT,d298,NaN,scr1987,avaConv,offshore
51AT,d299,NaN,scr1987,avaConv,offshore
51AT,d300,NaN,scr1987,avaConv,offshore
51AT,d301,NaN,scr1987,avaConv,offshore
51AT,d302,NaN,scr1987,avaConv,offshore
51AT,d303,NaN,scr1987,avaConv,offshore
51AT,d304,NaN,scr1987,avaConv,offshore
51AT,d305,NaN,scr1987,avaConv,offshore
51AT,d306,NaN,scr1987,avaConv,offshore
51AT,d307,NaN,scr1987,avaConv,offshore
51AT,d308,NaN,scr1987,avaConv,offshore
51AT,d309,NaN,scr1987,avaConv,offshore
51AT,d310,NaN,scr1987,avaConv,offshore
51AT,d311,NaN,scr1987,avaConv,offshore
51AT,d312,NaN,scr1987,avaConv,offshore
51AT,d313,NaN,scr1987,avaConv,offshore
51AT,d314,NaN,scr1987,avaConv,offshore
51AT,d315,NaN,scr1987,avaConv,offshore
51AT,d316,NaN,scr1987,avaConv,offshore
51AT,d317,NaN,scr1987,avaConv,offshore
51AT,d318,NaN,scr1987,avaConv,offshore
51AT,d319,NaN,scr1987,avaConv,offshore
51AT,d320,NaN,scr1987,avaConv,offshore
51AT,d321,NaN,scr1987,avaConv,offshore
51AT,d322,NaN,scr1987,avaConv,offshore
51AT,d323,NaN,scr1987,avaConv,offshore
51AT,d324,NaN,scr1987,avaConv,offshore
51AT,d325,NaN,scr1987,avaConv,offshore
51AT,d326,NaN,scr1987,avaConv,offshore
51AT,d327,NaN,scr1987,avaConv,offshore
51AT,d328,NaN,scr1987,avaConv,offshore
51AT,d329,NaN,scr1987,avaConv,offshore
51AT,d330,NaN,scr1987,avaConv,offshore
51AT,d331,NaN,scr1987,avaConv,offshore
51AT,d332,NaN,scr1987,avaConv,offshore
51AT,d333,NaN,scr1987,avaConv,offshore
51AT,d334,NaN,scr1987,avaConv,offshore
51AT,d335,NaN,scr1987,avaConv,offshore
51AT,d336,NaN,scr1987,avaConv,offshore
51AT,d337,NaN,scr1987,avaConv,offshore
51AT,d338,NaN,scr1987,avaConv,offshore
51AT,d339,NaN,scr1987,avaConv,offshore
51AT,d340,NaN,scr1987,avaConv,offshore
51AT,d341,NaN,scr1987,avaConv,offshore
51AT,d342,NaN,scr1987,avaConv,offshore
51AT,d343,NaN,scr1987,avaConv,offshore
51AT,d344,NaN,scr1987,avaConv,offshore
51AT,d345,NaN,scr1987,avaConv,offshore
51AT,d346,NaN,scr1987,avaConv,offshore
51AT,d347,NaN,scr1987,avaConv,offshore
51AT,d348,NaN,scr1987,avaConv,offshore
51AT,d349,NaN,scr1987,avaConv,offshore
51AT,d350,NaN,scr1987,avaConv,offshore
51AT,d351,NaN,scr1987,avaConv,offshore
51AT,d352,NaN,scr1987,avaConv,offshore
51AT,d353,NaN,scr1987,avaConv,offshore
51AT,d354,NaN,scr1987,avaConv,offshore
51AT,d355,NaN,scr1987,avaConv,offshore
51AT,d356,NaN,scr1987,avaConv,offshore
51AT,d357,NaN,scr1987,avaConv,offshore
51AT,d358,NaN,scr1987,avaConv,offshore
51AT,d359,NaN,scr1987,avaConv,offshore
51AT,d360,NaN,scr1987,avaConv,offshore
51AT,d361,NaN,scr1987,avaConv,offshore
51AT,d362,NaN,scr1987,avaConv,offshore
51AT,d363,NaN,scr1987,avaConv,offshore
51AT,d364,NaN,scr1987,avaConv,offshore
51AT,d365,NaN,scr1987,avaConv,offshore
63BA,d275,0.13081035606929325,scr1987,avaConv,offshore
63BA,d276,0.05535104849921551,scr1987,avaConv,offshore
63BA,d277,0.002013639054211001,scr1987,avaConv,offshore
63BA,d278,0.03519379786419476,scr1987,avaConv,offshore
63BA,d279,0.5462922214188072,scr1987,avaConv,offshore
63BA,d280,0.45532262579352367,scr1987,avaConv,offshore
63BA,d281,0.08383149097539466,scr1987,avaConv,offshore
63BA,d282,0.06413895934302012,scr1987,avaConv,offshore
63BA,d283,0.2519435824404948,scr1987,avaConv,offshore
63BA,d284,0.7158641377381718,scr1987,avaConv,offshore
63BA,d285,0.37481427879179385,scr1987,avaConv,offshore
63BA,d286,0.035779581293720754,scr1987,avaConv,offshore
63BA,d287,0.002848831873577216,scr1987,avaConv,offshore
63BA,d288,0.2980275241401292,scr1987,avaConv,offshore
63BA,d289,0.2945518016544339,scr1987,avaConv,offshore
63BA,d290,0.022825687485294125,scr1987,avaConv,offshore
63BA,d291,0.010622751947876088,scr1987,avaConv,offshore
63BA,d292,0.12765801201444968,scr1987,avaConv,offshore
63BA,d293,0.04344279745022774,scr1987,avaConv,offshore
63BA,d294,0.0,scr1987,avaConv,offshore
63BA,d295,0.0004372452025100287,scr1987,avaConv,offshore
63BA,d296,0.14657350234955877,scr1987,avaConv,offshore
63BA,d297,0.21472124053652966,scr1987,avaConv,offshore
63BA,d298,0.00043493945703873224,scr1987,avaConv,offshore
63BA,d299,0.001231802447267159,scr1987,avaConv,offshore
63BA,d300,0.2680335994069268,scr1987,avaConv,offshore
63BA,d301,0.06714032990435093,scr1987,avaConv,offshore
63BA,d302,0.023766118282826185,scr1987,avaConv,offshore
63BA,d303,0.13824075248615667,scr1987,avaConv,offshore
63BA,d304,0.1377126306318126,scr1987,avaConv,offshore
63BA,d305,0.13827871334588224,scr1987,avaConv,offshore
63BA,d306,0.0011095857857192208,scr1987,avaConv,offshore
63BA,d307,0.3273368110720772,scr1987,avaConv,offshore
63BA,d308,0.5691261835361597,scr1987,avaConv,offshore
63BA,d309,0.08528933950522503,scr1987,avaConv,offshore
63BA,d310,0.03093884677588779,scr1987,avaConv,offshore
63BA,d311,0.03332797378463603,scr1987,avaConv,offshore
63BA,d312,0.00045113725893677794,scr1987,avaConv,offshore
63BA,d313,0.25880588720339326,scr1987,avaConv,offshore
63BA,d314,0.27379791390211883,scr1987,avaConv,offshore
63BA,d315,0.1292249800114761,scr1987,avaConv,offshore
63BA,d316,0.22234842315644845,scr1987,avaConv,offshore
63BA,d317,0.5558872811214807,scr1987,avaConv,offshore
63BA,d318,0.9397888065165988,scr1987,avaConv,offshore
63BA,d319,0.6525762955226221,scr1987,avaConv,offshore
63BA,d320,0.017478727120608942,scr1987,avaConv,offshore
63BA,d321,0.1998610280740424,scr1987,avaConv,offshore
63BA,d322,0.509949858193265,scr1987,avaConv,offshore
63BA,d323,0.19598528627639822,scr1987,avaConv,offshore
63BA,d324,0.41264663435108423,scr1987,avaConv,offshore
63BA,d325,0.948358029956295,scr1987,avaConv,offshore
63BA,d326,0.2940599266906516,scr1987,avaConv,offshore
63BA,d327,0.45874273473050997,scr1987,avaConv,offshore
63BA,d328,0.9059767074915827,scr1987,avaConv,offshore
63BA,d329,0.32475759699460954,scr1987,avaConv,offshore
63BA,d330,0.5498871987919641,scr1987,avaConv,offshore
63BA,d331,0.3777881880600104,scr1987,avaConv,offshore
63BA,d332,0.34173176959403834,scr1987,avaConv,offshore
63BA,d333,0.2495894070826545,scr1987,avaConv,offshore
63BA,d334,0.2775637626156213,scr1987,avaConv,offshore
63BA,d335,0.003270878653074773,scr1987,avaConv,offshore
63BA,d336,0.04959667298821332,scr1987,avaConv,offshore
63BA,d337,0.15804987065584045,scr1987,avaConv,offshore
63BA,d338,0.03917386262833971,scr1987,avaConv,offshore
63BA,d339,0.34870963793945126,scr1987,avaConv,offshore
63BA,d340,0.45919918885591193,scr1987,avaConv,offshore
63BA,d341,0.04906032552305633,scr1987,avaConv,offshore
63BA,d342,0.3991581815712895,scr1987,avaConv,offshore
63BA,d343,0.5986400662948486,scr1987,avaConv,offshore
63BA,d344,0.13412418658342978,scr1987,avaConv,offshore
63BA,d345,0.05493270268805008,scr1987,avaConv,offshore
63BA,d346,0.07902175442106717,scr1987,avaConv,offshore
63BA,d347,0.08362638702089166,scr1987,avaConv,offshore
63BA,d348,0.23255366482565676,scr1987,avaConv,offshore
63BA,d349,0.11040385721411548,scr1987,avaConv,offshore
63BA,d350,0.009178452988352343,scr1987,avaConv,offshore
63BA,d351,0.0026588793887149798,scr1987,avaConv,offshore
63BA,d352,0.0,scr1987,avaConv,offshore
63BA,d353,0.02468284560318915,scr1987,avaConv,offshore
63BA,d354,0.20748183610793156,scr1987,avaConv,offshore
63BA,d355,0.023999366988911117,scr1987,avaConv,offshore
63BA,d356,0.10165119820793415,scr1987,avaConv,offshore
63BA,d357,0.0919822953079358,scr1987,avaConv,offshore
63BA,d358,0.19282850459182413,scr1987,avaConv,offshore
63BA,d359,0.010181809511716733,scr1987,avaConv,offshore
63BA,d360,0.002137535095760741,scr1987,avaConv,offshore
63BA,d361,0.00027872560071116425,scr1987,avaConv,offshore
63BA,d362,0.016490400830716425,scr1987,avaConv,offshore
63BA,d363,0.0139051589141593,scr1987,avaConv,offshore
63BA,d364,0.003251261229687448,scr1987,avaConv,offshore
63BA,d365,0.0,scr1987,avaConv,offshore
28BE,d275,NaN,scr1987,avaConv,offshore
28BE,d276,NaN,scr1987,avaConv,offshore
28BE,d277,NaN,scr1987,avaConv,offshore
28BE,d278,NaN,scr1987,avaConv,offshore
28BE,d279,NaN,scr1987,avaConv,offshore
28BE,d280,NaN,scr1987,avaConv,offshore
28BE,d281,NaN,scr1987,avaConv,offshore
28BE,d282,NaN,scr1987,avaConv,offshore
28BE,d283,NaN,scr1987,avaConv,offshore
28BE,d284,NaN,scr1987,avaConv,offshore
28BE,d285,NaN,scr1987,avaConv,offshore
28BE,d286,NaN,scr1987,avaConv,offshore
28BE,d287,NaN,scr1987,avaConv,offshore
28BE,d288,NaN,scr1987,avaConv,offshore
28BE,d289,NaN,scr1987,avaConv,offshore
28BE,d290,NaN,scr1987,avaConv,offshore
28BE,d291,NaN,scr1987,avaConv,offshore
28BE,d292,NaN,scr1987,avaConv,offshore
28BE,d293,NaN,scr1987,avaConv,offshore
28BE,d294,NaN,scr1987,avaConv,offshore
28BE,d295,NaN,scr1987,avaConv,offshore
28BE,d296,NaN,scr1987,avaConv,offshore
28BE,d297,NaN,scr1987,avaConv,offshore
28BE,d298,NaN,scr1987,avaConv,offshore
28BE,d299,NaN,scr1987,avaConv,offshore
28BE,d300,NaN,scr1987,avaConv,offshore
28BE,d301,NaN,scr1987,avaConv,offshore
28BE,d302,NaN,scr1987,avaConv,offshore
28BE,d303,NaN,scr1987,avaConv,offshore
28BE,d304,NaN,scr1987,avaConv,offshore
28BE,d305,NaN,scr1987,avaConv,offshore
28BE,d306,NaN,scr1987,avaConv,offshore
28BE,d307,NaN,scr1987,avaConv,offshore
28BE,d308,NaN,scr1987,avaConv,offshore
28BE,d309,NaN,scr1987,avaConv,offshore
28BE,d310,NaN,scr1987,avaConv,offshore
28BE,d311,NaN,scr1987,avaConv,offshore
28BE,d312,NaN,scr1987,avaConv,offshore
28BE,d313,NaN,scr1987,avaConv,offshore
28BE,d314,NaN,scr1987,avaConv,offshore
28BE,d315,NaN,scr1987,avaConv,offshore
28BE,d316,NaN,scr1987,avaConv,offshore
28BE,d317,NaN,scr1987,avaConv,offshore
28BE,d318,NaN,scr1987,avaConv,offshore
28BE,d319,NaN,scr1987,avaConv,offshore
28BE,d320,NaN,scr1987,avaConv,offshore
28BE,d321,NaN,scr1987,avaConv,offshore
28BE,d322,NaN,scr1987,avaConv,offshore
28BE,d323,NaN,scr1987,avaConv,offshore
28BE,d324,NaN,scr1987,avaConv,offshore
28BE,d325,NaN,scr1987,avaConv,offshore
28BE,d326,NaN,scr1987,avaConv,offshore
28BE,d327,NaN,scr1987,avaConv,offshore
28BE,d328,NaN,scr1987,avaConv,offshore
28BE,d329,NaN,scr1987,avaConv,offshore
28BE,d330,NaN,scr1987,avaConv,offshore
28BE,d331,NaN,scr1987,avaConv,offshore
28BE,d332,NaN,scr1987,avaConv,offshore
28BE,d333,NaN,scr1987,avaConv,offshore
28BE,d334,NaN,scr1987,avaConv,offshore
28BE,d335,NaN,scr1987,avaConv,offshore
28BE,d336,NaN,scr1987,avaConv,offshore
28BE,d337,NaN,scr1987,avaConv,offshore
28BE,d338,NaN,scr1987,avaConv,offshore
28BE,d339,NaN,scr1987,avaConv,offshore
28BE,d340,NaN,scr1987,avaConv,offshore
