region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0041,0.40255071427278233,scr1992,mustOut,spaceHeat
DE,hh0042,0.3985735607492422,scr1992,mustOut,spaceHeat
DE,hh0043,0.2301010960204744,scr1992,mustOut,spaceHeat
DE,hh0044,0.5044551536427307,scr1992,mustOut,spaceHeat
DE,hh0045,0.4136808380553013,scr1992,mustOut,spaceHeat
DE,hh0046,0.15655208849528826,scr1992,mustOut,spaceHeat
DE,hh0047,0.16759855298213633,scr1992,mustOut,spaceHeat
DE,hh0048,0.15816250524734626,scr1992,mustOut,spaceHeat
GR,hh0037,0.3032206930580231,scr1992,mustOut,spaceHeat
GR,hh0038,0.6644917454298023,scr1992,mustOut,spaceHeat
GR,hh0039,0.30299973263498414,scr1992,mustOut,spaceHeat
GR,hh0040,0.1301589671446472,scr1992,mustOut,spaceHeat
GR,hh0041,0.22261508406986336,scr1992,mustOut,spaceHeat
GR,hh0042,0.24099021250406427,scr1992,mustOut,spaceHeat
GR,hh0043,0.14425290428921045,scr1992,mustOut,spaceHeat
GR,hh0044,0.3236611368439876,scr1992,mustOut,spaceHeat
GR,hh0045,0.10713477829966463,scr1992,mustOut,spaceHeat
GR,hh0046,0.1241970599362118,scr1992,mustOut,spaceHeat
GR,hh0047,0.2471187271214688,scr1992,mustOut,spaceHeat
GR,hh0048,0.20497436833371302,scr1992,mustOut,spaceHeat
ES,hh0037,0.20288829216409898,scr1992,mustOut,spaceHeat
ES,hh0038,0.48819068589029996,scr1992,mustOut,spaceHeat
ES,hh0039,0.46976737505373833,scr1992,mustOut,spaceHeat
ES,hh0040,0.39107309718092464,scr1992,mustOut,spaceHeat
ES,hh0041,0.4426464846923175,scr1992,mustOut,spaceHeat
ES,hh0042,0.37818679745792005,scr1992,mustOut,spaceHeat
ES,hh0043,0.23128148982668056,scr1992,mustOut,spaceHeat
ES,hh0044,0.5336244598806815,scr1992,mustOut,spaceHeat
ES,hh0045,0.47953651890892035,scr1992,mustOut,spaceHeat
ES,hh0046,0.36358128758522346,scr1992,mustOut,spaceHeat
ES,hh0047,0.39488965432916145,scr1992,mustOut,spaceHeat
ES,hh0048,0.3157442369589358,scr1992,mustOut,spaceHeat
DK,hh0037,0.19299482000626644,scr1992,mustOut,spaceHeat
DK,hh0038,0.33839179728263885,scr1992,mustOut,spaceHeat
DK,hh0039,0.47915475189706674,scr1992,mustOut,spaceHeat
DK,hh0040,0.36113520554252393,scr1992,mustOut,spaceHeat
DK,hh0041,0.41462059903107595,scr1992,mustOut,spaceHeat
DK,hh0042,0.4329186981488442,scr1992,mustOut,spaceHeat
DK,hh0043,0.22692672242235146,scr1992,mustOut,spaceHeat
DK,hh0044,0.4282732561464721,scr1992,mustOut,spaceHeat
DK,hh0045,0.4250034464804432,scr1992,mustOut,spaceHeat
DK,hh0046,0.26905313491404204,scr1992,mustOut,spaceHeat
DK,hh0047,0.2991610274437634,scr1992,mustOut,spaceHeat
DK,hh0048,0.2213678827223175,scr1992,mustOut,spaceHeat
EE,hh0037,0.17869967380995072,scr1992,mustOut,spaceHeat
EE,hh0038,0.2963821923927327,scr1992,mustOut,spaceHeat
EE,hh0039,0.18158604720430618,scr1992,mustOut,spaceHeat
EE,hh0040,0.23005095529494446,scr1992,mustOut,spaceHeat
EE,hh0041,0.3407962746539267,scr1992,mustOut,spaceHeat
EE,hh0042,0.24448695259104447,scr1992,mustOut,spaceHeat
EE,hh0043,0.17565199914895904,scr1992,mustOut,spaceHeat
EE,hh0044,0.2850990073047726,scr1992,mustOut,spaceHeat
EE,hh0045,0.1655685106686118,scr1992,mustOut,spaceHeat
EE,hh0046,0.23643014990732533,scr1992,mustOut,spaceHeat
EE,hh0047,0.30015314120006087,scr1992,mustOut,spaceHeat
EE,hh0048,0.19682116681443634,scr1992,mustOut,spaceHeat
FI,hh0037,0.17974444177972293,scr1992,mustOut,spaceHeat
FI,hh0038,0.31802451035221524,scr1992,mustOut,spaceHeat
FI,hh0039,0.3161987479444394,scr1992,mustOut,spaceHeat
FI,hh0040,0.3274280054246446,scr1992,mustOut,spaceHeat
FI,hh0041,0.4203828714272195,scr1992,mustOut,spaceHeat
FI,hh0042,0.33009763290774446,scr1992,mustOut,spaceHeat
FI,hh0043,0.3454754548676663,scr1992,mustOut,spaceHeat
FI,hh0044,0.5671381525350939,scr1992,mustOut,spaceHeat
FI,hh0045,0.3653006149729344,scr1992,mustOut,spaceHeat
FI,hh0046,0.3446365120084359,scr1992,mustOut,spaceHeat
FI,hh0047,0.3824041397802945,scr1992,mustOut,spaceHeat
FI,hh0048,0.21192658140361104,scr1992,mustOut,spaceHeat
FR,hh0037,0.17579622354530716,scr1992,mustOut,spaceHeat
FR,hh0038,0.3330988734036991,scr1992,mustOut,spaceHeat
FR,hh0039,0.3836164517910819,scr1992,mustOut,spaceHeat
FR,hh0040,0.3747325993061494,scr1992,mustOut,spaceHeat
FR,hh0041,0.4223626949958097,scr1992,mustOut,spaceHeat
FR,hh0042,0.3226485291186551,scr1992,mustOut,spaceHeat
FR,hh0043,0.24427705072493658,scr1992,mustOut,spaceHeat
FR,hh0044,0.48165532547782997,scr1992,mustOut,spaceHeat
FR,hh0045,0.3657446420947339,scr1992,mustOut,spaceHeat
FR,hh0046,0.1839922195395169,scr1992,mustOut,spaceHeat
FR,hh0047,0.20053174316751543,scr1992,mustOut,spaceHeat
FR,hh0048,0.22002380227896906,scr1992,mustOut,spaceHeat
IT,hh0037,0.24175403171082488,scr1992,mustOut,spaceHeat
IT,hh0038,0.4741966151953823,scr1992,mustOut,spaceHeat
IT,hh0039,0.32216809881896785,scr1992,mustOut,spaceHeat
IT,hh0040,0.257944272711889,scr1992,mustOut,spaceHeat
IT,hh0041,0.36908997412084377,scr1992,mustOut,spaceHeat
IT,hh0042,0.3382263980236201,scr1992,mustOut,spaceHeat
IT,hh0043,0.21838717823424147,scr1992,mustOut,spaceHeat
IT,hh0044,0.43069696214278,scr1992,mustOut,spaceHeat
IT,hh0045,0.16650966227510858,scr1992,mustOut,spaceHeat
IT,hh0046,0.1601124238808918,scr1992,mustOut,spaceHeat
IT,hh0047,0.2755380807062173,scr1992,mustOut,spaceHeat
IT,hh0048,0.3010178245194373,scr1992,mustOut,spaceHeat
NL,hh0037,0.1254947161192111,scr1992,mustOut,spaceHeat
NL,hh0038,0.27545936620500366,scr1992,mustOut,spaceHeat
NL,hh0039,0.4499914263535259,scr1992,mustOut,spaceHeat
NL,hh0040,0.34619266955702177,scr1992,mustOut,spaceHeat
NL,hh0041,0.37429141132182364,scr1992,mustOut,spaceHeat
NL,hh0042,0.2969612481198752,scr1992,mustOut,spaceHeat
NL,hh0043,0.21608398621753203,scr1992,mustOut,spaceHeat
NL,hh0044,0.4745645796626219,scr1992,mustOut,spaceHeat
NL,hh0045,0.33945350647743466,scr1992,mustOut,spaceHeat
NL,hh0046,0.10189364647012782,scr1992,mustOut,spaceHeat
NL,hh0047,0.11986774262643587,scr1992,mustOut,spaceHeat
NL,hh0048,0.18141765324463788,scr1992,mustOut,spaceHeat
IE,hh0037,0.08060306759791012,scr1992,mustOut,spaceHeat
IE,hh0038,0.22406626907616764,scr1992,mustOut,spaceHeat
IE,hh0039,0.43874402776796295,scr1992,mustOut,spaceHeat
IE,hh0040,0.2778838560718213,scr1992,mustOut,spaceHeat
IE,hh0041,0.3726801607089042,scr1992,mustOut,spaceHeat
IE,hh0042,0.43319183447684534,scr1992,mustOut,spaceHeat
IE,hh0043,0.31251830297266675,scr1992,mustOut,spaceHeat
IE,hh0044,0.5658890852263149,scr1992,mustOut,spaceHeat
IE,hh0045,0.3406897060793683,scr1992,mustOut,spaceHeat
IE,hh0046,0.154382617130301,scr1992,mustOut,spaceHeat
IE,hh0047,0.16272524783821612,scr1992,mustOut,spaceHeat
IE,hh0048,0.1593037307909297,scr1992,mustOut,spaceHeat
HR,hh0037,0.22806172017367918,scr1992,mustOut,spaceHeat
HR,hh0038,0.46161166476244164,scr1992,mustOut,spaceHeat
HR,hh0039,0.42280198129212887,scr1992,mustOut,spaceHeat
HR,hh0040,0.3450411735134832,scr1992,mustOut,spaceHeat
HR,hh0041,0.4188607264966041,scr1992,mustOut,spaceHeat
HR,hh0042,0.392575011585572,scr1992,mustOut,spaceHeat
HR,hh0043,0.18044249747242688,scr1992,mustOut,spaceHeat
HR,hh0044,0.4101880580230945,scr1992,mustOut,spaceHeat
HR,hh0045,0.15323920563133064,scr1992,mustOut,spaceHeat
HR,hh0046,0.17023812086738066,scr1992,mustOut,spaceHeat
HR,hh0047,0.2941583209928651,scr1992,mustOut,spaceHeat
HR,hh0048,0.3143895899610576,scr1992,mustOut,spaceHeat
HU,hh0037,0.2558013591990488,scr1992,mustOut,spaceHeat
HU,hh0038,0.42826126141148224,scr1992,mustOut,spaceHeat
HU,hh0039,0.4239686093291841,scr1992,mustOut,spaceHeat
HU,hh0040,0.29026001017680536,scr1992,mustOut,spaceHeat
HU,hh0041,0.3304196639132602,scr1992,mustOut,spaceHeat
HU,hh0042,0.3945572611174119,scr1992,mustOut,spaceHeat
HU,hh0043,0.1725016764202447,scr1992,mustOut,spaceHeat
HU,hh0044,0.27488700905719354,scr1992,mustOut,spaceHeat
HU,hh0045,0.07184967054725978,scr1992,mustOut,spaceHeat
HU,hh0046,0.17812263342956547,scr1992,mustOut,spaceHeat
HU,hh0047,0.29231761853764604,scr1992,mustOut,spaceHeat
HU,hh0048,0.27133530702149744,scr1992,mustOut,spaceHeat
MK,hh0037,0.31428451844546323,scr1992,mustOut,spaceHeat
MK,hh0038,0.5047811459762428,scr1992,mustOut,spaceHeat
MK,hh0039,0.3574142862185375,scr1992,mustOut,spaceHeat
MK,hh0040,0.07589441857345364,scr1992,mustOut,spaceHeat
MK,hh0041,0.1713357322631297,scr1992,mustOut,spaceHeat
MK,hh0042,0.39929277348722225,scr1992,mustOut,spaceHeat
MK,hh0043,0.15764353474194026,scr1992,mustOut,spaceHeat
MK,hh0044,0.3099120128247061,scr1992,mustOut,spaceHeat
MK,hh0045,0.08512385406018541,scr1992,mustOut,spaceHeat
MK,hh0046,0.10395793153897182,scr1992,mustOut,spaceHeat
MK,hh0047,0.26925981234239227,scr1992,mustOut,spaceHeat
MK,hh0048,0.3731234525926278,scr1992,mustOut,spaceHeat
LV,hh0037,0.20556128168549243,scr1992,mustOut,spaceHeat
LV,hh0038,0.3775465867511275,scr1992,mustOut,spaceHeat
LV,hh0039,0.21331705705081339,scr1992,mustOut,spaceHeat
LV,hh0040,0.2786221457474153,scr1992,mustOut,spaceHeat
LV,hh0041,0.38214648873181856,scr1992,mustOut,spaceHeat
LV,hh0042,0.23863527276695654,scr1992,mustOut,spaceHeat
LV,hh0043,0.15846822980656322,scr1992,mustOut,spaceHeat
LV,hh0044,0.28482897591559675,scr1992,mustOut,spaceHeat
LV,hh0045,0.2296972125910633,scr1992,mustOut,spaceHeat
LV,hh0046,0.2770314349076301,scr1992,mustOut,spaceHeat
LV,hh0047,0.34930809633820425,scr1992,mustOut,spaceHeat
LV,hh0048,0.22376453192160545,scr1992,mustOut,spaceHeat
ME,hh0037,0.2794957055833628,scr1992,mustOut,spaceHeat
ME,hh0038,0.44744095313236654,scr1992,mustOut,spaceHeat
ME,hh0039,0.41627211241355455,scr1992,mustOut,spaceHeat
ME,hh0040,0.13566547788038985,scr1992,mustOut,spaceHeat
ME,hh0041,0.22824858288966948,scr1992,mustOut,spaceHeat
ME,hh0042,0.43363756579114654,scr1992,mustOut,spaceHeat
ME,hh0043,0.21660772290140878,scr1992,mustOut,spaceHeat
ME,hh0044,0.3830457827474124,scr1992,mustOut,spaceHeat
ME,hh0045,0.1501493470480653,scr1992,mustOut,spaceHeat
ME,hh0046,0.1852417224221962,scr1992,mustOut,spaceHeat
ME,hh0047,0.32981962081277905,scr1992,mustOut,spaceHeat
ME,hh0048,0.36392568607197434,scr1992,mustOut,spaceHeat
LT,hh0037,0.24602303151246052,scr1992,mustOut,spaceHeat
LT,hh0038,0.45969003540489406,scr1992,mustOut,spaceHeat
LT,hh0039,0.30896290875055066,scr1992,mustOut,spaceHeat
LT,hh0040,0.310899951751055,scr1992,mustOut,spaceHeat
LT,hh0041,0.4093519573407123,scr1992,mustOut,spaceHeat
LT,hh0042,0.28286274380434223,scr1992,mustOut,spaceHeat
LT,hh0043,0.17472874010927097,scr1992,mustOut,spaceHeat
LT,hh0044,0.3428430560445426,scr1992,mustOut,spaceHeat
LT,hh0045,0.24996910999301425,scr1992,mustOut,spaceHeat
LT,hh0046,0.2962984885117939,scr1992,mustOut,spaceHeat
LT,hh0047,0.37744862066452933,scr1992,mustOut,spaceHeat
LT,hh0048,0.2193170299523154,scr1992,mustOut,spaceHeat
LU,hh0037,0.20077420199649051,scr1992,mustOut,spaceHeat
LU,hh0038,0.34473368678419924,scr1992,mustOut,spaceHeat
LU,hh0039,0.44325285393207015,scr1992,mustOut,spaceHeat
LU,hh0040,0.38749302692808857,scr1992,mustOut,spaceHeat
LU,hh0041,0.42475596945407973,scr1992,mustOut,spaceHeat
LU,hh0042,0.31652662381275715,scr1992,mustOut,spaceHeat
LU,hh0043,0.23757181199217464,scr1992,mustOut,spaceHeat
LU,hh0044,0.5175182046288551,scr1992,mustOut,spaceHeat
LU,hh0045,0.43784600008747493,scr1992,mustOut,spaceHeat
LU,hh0046,0.15716799975083035,scr1992,mustOut,spaceHeat
LU,hh0047,0.16085645350599498,scr1992,mustOut,spaceHeat
LU,hh0048,0.21137971785273285,scr1992,mustOut,spaceHeat
NO,hh0037,0.22858815945031977,scr1992,mustOut,spaceHeat
NO,hh0038,0.33559960035531045,scr1992,mustOut,spaceHeat
NO,hh0039,0.38982234312215536,scr1992,mustOut,spaceHeat
NO,hh0040,0.32802319108457034,scr1992,mustOut,spaceHeat
NO,hh0041,0.3817843533017171,scr1992,mustOut,spaceHeat
NO,hh0042,0.3962093827870037,scr1992,mustOut,spaceHeat
NO,hh0043,0.31027967275355395,scr1992,mustOut,spaceHeat
NO,hh0044,0.4601380031980095,scr1992,mustOut,spaceHeat
NO,hh0045,0.37492501238215625,scr1992,mustOut,spaceHeat
NO,hh0046,0.2556262874276053,scr1992,mustOut,spaceHeat
NO,hh0047,0.26676646183831837,scr1992,mustOut,spaceHeat
NO,hh0048,0.2368402019996581,scr1992,mustOut,spaceHeat
PL,hh0037,0.23624834416363916,scr1992,mustOut,spaceHeat
PL,hh0038,0.392601763704469,scr1992,mustOut,spaceHeat
PL,hh0039,0.4442605455076678,scr1992,mustOut,spaceHeat
PL,hh0040,0.31245263075678903,scr1992,mustOut,spaceHeat
PL,hh0041,0.37880881353991436,scr1992,mustOut,spaceHeat
PL,hh0042,0.3579883369675497,scr1992,mustOut,spaceHeat
PL,hh0043,0.15946689488829308,scr1992,mustOut,spaceHeat
PL,hh0044,0.3227161806614896,scr1992,mustOut,spaceHeat
PL,hh0045,0.23283627121601674,scr1992,mustOut,spaceHeat
PL,hh0046,0.20218151627312966,scr1992,mustOut,spaceHeat
PL,hh0047,0.26338803596397176,scr1992,mustOut,spaceHeat
PL,hh0048,0.18698287795847546,scr1992,mustOut,spaceHeat
RO,hh0037,0.2935752235535993,scr1992,mustOut,spaceHeat
RO,hh0038,0.552583106253522,scr1992,mustOut,spaceHeat
RO,hh0039,0.3696072332576581,scr1992,mustOut,spaceHeat
RO,hh0040,0.11038456422322006,scr1992,mustOut,spaceHeat
RO,hh0041,0.2007510518279025,scr1992,mustOut,spaceHeat
RO,hh0042,0.3391657265223719,scr1992,mustOut,spaceHeat
RO,hh0043,0.18126264197719197,scr1992,mustOut,spaceHeat
RO,hh0044,0.24164774720087678,scr1992,mustOut,spaceHeat
RO,hh0045,0.05349644106898788,scr1992,mustOut,spaceHeat
RO,hh0046,0.21969760181032275,scr1992,mustOut,spaceHeat
RO,hh0047,0.38953114590812515,scr1992,mustOut,spaceHeat
RO,hh0048,0.33355887606471124,scr1992,mustOut,spaceHeat
PT,hh0037,0.16638591036014372,scr1992,mustOut,spaceHeat
PT,hh0038,0.4398999660530497,scr1992,mustOut,spaceHeat
PT,hh0039,0.5221362183271152,scr1992,mustOut,spaceHeat
PT,hh0040,0.3593476084437104,scr1992,mustOut,spaceHeat
PT,hh0041,0.3989008429595037,scr1992,mustOut,spaceHeat
PT,hh0042,0.38444724892100357,scr1992,mustOut,spaceHeat
PT,hh0043,0.20616914049570623,scr1992,mustOut,spaceHeat
PT,hh0044,0.5363132521541673,scr1992,mustOut,spaceHeat
PT,hh0045,0.46991287906236684,scr1992,mustOut,spaceHeat
PT,hh0046,0.3287009141913328,scr1992,mustOut,spaceHeat
PT,hh0047,0.3652381602048775,scr1992,mustOut,spaceHeat
PT,hh0048,0.31350157532401873,scr1992,mustOut,spaceHeat
SK,hh0037,0.2541028707726226,scr1992,mustOut,spaceHeat
SK,hh0038,0.4098060996271078,scr1992,mustOut,spaceHeat
SK,hh0039,0.4134593745252383,scr1992,mustOut,spaceHeat
SK,hh0040,0.3244665723428965,scr1992,mustOut,spaceHeat
SK,hh0041,0.40100167719349034,scr1992,mustOut,spaceHeat
SK,hh0042,0.39535397929245486,scr1992,mustOut,spaceHeat
SK,hh0043,0.1691988758046835,scr1992,mustOut,spaceHeat
SK,hh0044,0.2592763042457297,scr1992,mustOut,spaceHeat
SK,hh0045,0.09884561524020131,scr1992,mustOut,spaceHeat
SK,hh0046,0.18574266064838196,scr1992,mustOut,spaceHeat
SK,hh0047,0.2688033732971492,scr1992,mustOut,spaceHeat
SK,hh0048,0.21951511995888298,scr1992,mustOut,spaceHeat
SI,hh0037,0.19132639903153745,scr1992,mustOut,spaceHeat
SI,hh0038,0.37861912794842467,scr1992,mustOut,spaceHeat
SI,hh0039,0.37626910062447144,scr1992,mustOut,spaceHeat
SI,hh0040,0.4557320623353651,scr1992,mustOut,spaceHeat
SI,hh0041,0.5389306271787054,scr1992,mustOut,spaceHeat
SI,hh0042,0.34629803623680144,scr1992,mustOut,spaceHeat
SI,hh0043,0.18189452342858886,scr1992,mustOut,spaceHeat
SI,hh0044,0.37439630986092837,scr1992,mustOut,spaceHeat
SI,hh0045,0.15051929091953167,scr1992,mustOut,spaceHeat
SI,hh0046,0.15324598385721702,scr1992,mustOut,spaceHeat
SI,hh0047,0.23718027056532118,scr1992,mustOut,spaceHeat
SI,hh0048,0.2451956156539582,scr1992,mustOut,spaceHeat
SE,hh0037,0.20255106669098907,scr1992,mustOut,spaceHeat
SE,hh0038,0.3119219153494625,scr1992,mustOut,spaceHeat
SE,hh0039,0.4029500340106096,scr1992,mustOut,spaceHeat
SE,hh0040,0.3413725933735635,scr1992,mustOut,spaceHeat
SE,hh0041,0.4025650766794936,scr1992,mustOut,spaceHeat
SE,hh0042,0.4191472015116803,scr1992,mustOut,spaceHeat
SE,hh0043,0.2961669940626929,scr1992,mustOut,spaceHeat
SE,hh0044,0.4690302022892663,scr1992,mustOut,spaceHeat
SE,hh0045,0.4346536961471014,scr1992,mustOut,spaceHeat
SE,hh0046,0.2751140278528289,scr1992,mustOut,spaceHeat
SE,hh0047,0.2947435421787566,scr1992,mustOut,spaceHeat
SE,hh0048,0.24810200862089862,scr1992,mustOut,spaceHeat
UK,hh0037,0.12313177826921734,scr1992,mustOut,spaceHeat
UK,hh0038,0.31511723094135,scr1992,mustOut,spaceHeat
UK,hh0039,0.5537197214483387,scr1992,mustOut,spaceHeat
UK,hh0040,0.3857255814509208,scr1992,mustOut,spaceHeat
UK,hh0041,0.4424922994369778,scr1992,mustOut,spaceHeat
UK,hh0042,0.3900786032188288,scr1992,mustOut,spaceHeat
UK,hh0043,0.28870756259537733,scr1992,mustOut,spaceHeat
UK,hh0044,0.5801229045672125,scr1992,mustOut,spaceHeat
UK,hh0045,0.40408996687622434,scr1992,mustOut,spaceHeat
UK,hh0046,0.1814152337827102,scr1992,mustOut,spaceHeat
UK,hh0047,0.21373811379975816,scr1992,mustOut,spaceHeat
UK,hh0048,0.21477687764790554,scr1992,mustOut,spaceHeat
RS,hh0037,0.2515645991595675,scr1992,mustOut,spaceHeat
RS,hh0038,0.4313765729698201,scr1992,mustOut,spaceHeat
RS,hh0039,0.3580331652007876,scr1992,mustOut,spaceHeat
RS,hh0040,0.054508136736859114,scr1992,mustOut,spaceHeat
RS,hh0041,0.13948255650292468,scr1992,mustOut,spaceHeat
RS,hh0042,0.4168152672980407,scr1992,mustOut,spaceHeat
RS,hh0043,0.1298066146617216,scr1992,mustOut,spaceHeat
RS,hh0044,0.21995146253921044,scr1992,mustOut,spaceHeat
RS,hh0045,0.05406930415085356,scr1992,mustOut,spaceHeat
RS,hh0046,0.09288535247040902,scr1992,mustOut,spaceHeat
RS,hh0047,0.24496550472508147,scr1992,mustOut,spaceHeat
RS,hh0048,0.3615727079573537,scr1992,mustOut,spaceHeat
BA,hh0037,0.2549776241831631,scr1992,mustOut,spaceHeat
BA,hh0038,0.4276791139682339,scr1992,mustOut,spaceHeat
BA,hh0039,0.3083667102049271,scr1992,mustOut,spaceHeat
BA,hh0040,0.11654115193752292,scr1992,mustOut,spaceHeat
BA,hh0041,0.21042926600523348,scr1992,mustOut,spaceHeat
BA,hh0042,0.38236973796021967,scr1992,mustOut,spaceHeat
BA,hh0043,0.20584303840944407,scr1992,mustOut,spaceHeat
BA,hh0044,0.3495281819664153,scr1992,mustOut,spaceHeat
BA,hh0045,0.08247018135120164,scr1992,mustOut,spaceHeat
BA,hh0046,0.13282818429483412,scr1992,mustOut,spaceHeat
BA,hh0047,0.2711369691578205,scr1992,mustOut,spaceHeat
BA,hh0048,0.3355408835281086,scr1992,mustOut,spaceHeat
AL,hh0037,0.30975761272231594,scr1992,mustOut,spaceHeat
AL,hh0038,0.5307687832989725,scr1992,mustOut,spaceHeat
AL,hh0039,0.31173650793291197,scr1992,mustOut,spaceHeat
AL,hh0040,0.05462018392602022,scr1992,mustOut,spaceHeat
AL,hh0041,0.1301551729353767,scr1992,mustOut,spaceHeat
AL,hh0042,0.3251075230798081,scr1992,mustOut,spaceHeat
AL,hh0043,0.1559829857819418,scr1992,mustOut,spaceHeat
AL,hh0044,0.357298481147803,scr1992,mustOut,spaceHeat
AL,hh0045,0.08025890571893635,scr1992,mustOut,spaceHeat
AL,hh0046,0.10776540075019947,scr1992,mustOut,spaceHeat
AL,hh0047,0.22920743165860163,scr1992,mustOut,spaceHeat
AL,hh0048,0.27129055454116296,scr1992,mustOut,spaceHeat
