region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0192,5.6909773198443165,scr1992,dem,electricity
be,h0145,8.438719213834489,scr1992,dem,electricity
be,h0146,7.926442194308518,scr1992,dem,electricity
be,h0147,7.466290971666223,scr1992,dem,electricity
be,h0148,7.200779034537509,scr1992,dem,electricity
be,h0149,7.099742098830093,scr1992,dem,electricity
be,h0150,7.2548361810412,scr1992,dem,electricity
be,h0151,7.663208239566255,scr1992,dem,electricity
be,h0152,8.297944986684655,scr1992,dem,electricity
be,h0153,8.917671367887102,scr1992,dem,electricity
be,h0154,9.406081158988496,scr1992,dem,electricity
be,h0155,9.670748644568299,scr1992,dem,electricity
be,h0156,9.815910973761657,scr1992,dem,electricity
be,h0157,9.787486002583336,scr1992,dem,electricity
be,h0158,9.726655346374915,scr1992,dem,electricity
be,h0159,9.613570646766888,scr1992,dem,electricity
be,h0160,9.547446341314949,scr1992,dem,electricity
be,h0161,9.478740576192948,scr1992,dem,electricity
be,h0162,9.461569615603374,scr1992,dem,electricity
be,h0163,8.852121242317956,scr1992,dem,electricity
be,h0164,8.304683199772803,scr1992,dem,electricity
be,h0165,7.891699601318924,scr1992,dem,electricity
be,h0166,8.068686532046836,scr1992,dem,electricity
be,h0167,8.128753052105079,scr1992,dem,electricity
be,h0168,7.89894138640599,scr1992,dem,electricity
be,h0169,7.764669720635092,scr1992,dem,electricity
be,h0170,7.538285294315664,scr1992,dem,electricity
be,h0171,7.353069849253955,scr1992,dem,electricity
be,h0172,7.07706125308801,scr1992,dem,electricity
be,h0173,6.9815328886479175,scr1992,dem,electricity
be,h0174,7.12238941169617,scr1992,dem,electricity
be,h0175,6.92076872377479,scr1992,dem,electricity
be,h0176,6.710141391985138,scr1992,dem,electricity
be,h0177,6.490324528237102,scr1992,dem,electricity
be,h0178,6.806367654816783,scr1992,dem,electricity
be,h0179,7.22848935879119,scr1992,dem,electricity
be,h0180,7.618796508713332,scr1992,dem,electricity
be,h0181,8.486898450850276,scr1992,dem,electricity
be,h0182,9.219304768188515,scr1992,dem,electricity
be,h0183,9.819630033294398,scr1992,dem,electricity
be,h0184,9.741578904467058,scr1992,dem,electricity
be,h0185,9.635825572996946,scr1992,dem,electricity
be,h0186,9.555826114435902,scr1992,dem,electricity
be,h0187,8.941432229044938,scr1992,dem,electricity
be,h0188,8.328047161793513,scr1992,dem,electricity
be,h0189,7.7604572757174966,scr1992,dem,electricity
be,h0190,7.78576205380068,scr1992,dem,electricity
be,h0191,7.806830654393377,scr1992,dem,electricity
be,h0192,7.69789914653438,scr1992,dem,electricity
bg,h0145,2.8790861378007886,scr1992,dem,electricity
bg,h0146,2.8261429441658716,scr1992,dem,electricity
bg,h0147,2.800176043600655,scr1992,dem,electricity
bg,h0148,2.6790489974033456,scr1992,dem,electricity
bg,h0149,2.641396420978903,scr1992,dem,electricity
bg,h0150,2.742258105348878,scr1992,dem,electricity
bg,h0151,3.00245478137637,scr1992,dem,electricity
bg,h0152,3.3349331259977024,scr1992,dem,electricity
bg,h0153,3.594799064900025,scr1992,dem,electricity
bg,h0154,3.7253144143329697,scr1992,dem,electricity
bg,h0155,3.755990010485073,scr1992,dem,electricity
bg,h0156,3.7785357339880488,scr1992,dem,electricity
bg,h0157,3.806887810325872,scr1992,dem,electricity
bg,h0158,3.8187419069602235,scr1992,dem,electricity
bg,h0159,3.8191020797346704,scr1992,dem,electricity
bg,h0160,3.8040615698284883,scr1992,dem,electricity
bg,h0161,3.782896563516646,scr1992,dem,electricity
bg,h0162,3.755617877521921,scr1992,dem,electricity
bg,h0163,3.5265483598065215,scr1992,dem,electricity
bg,h0164,3.436835329399001,scr1992,dem,electricity
bg,h0165,3.3774602863497014,scr1992,dem,electricity
bg,h0166,3.440536779052662,scr1992,dem,electricity
bg,h0167,3.2950009737787376,scr1992,dem,electricity
bg,h0168,3.0682477751519803,scr1992,dem,electricity
bg,h0169,2.992958643419243,scr1992,dem,electricity
bg,h0170,2.941328803983267,scr1992,dem,electricity
bg,h0171,2.8835884023951026,scr1992,dem,electricity
bg,h0172,2.7285244209262007,scr1992,dem,electricity
bg,h0173,2.6619399542190534,scr1992,dem,electricity
bg,h0174,2.7576863701978875,scr1992,dem,electricity
bg,h0175,2.7114573019501886,scr1992,dem,electricity
bg,h0176,2.7243859788710414,scr1992,dem,electricity
bg,h0177,2.718616290243821,scr1992,dem,electricity
bg,h0178,2.9420308085910403,scr1992,dem,electricity
bg,h0179,3.1161118627528115,scr1992,dem,electricity
bg,h0180,3.2277553120841844,scr1992,dem,electricity
bg,h0181,3.466263879485065,scr1992,dem,electricity
bg,h0182,3.652000975120653,scr1992,dem,electricity
bg,h0183,3.8148247784027305,scr1992,dem,electricity
bg,h0184,3.790816710832509,scr1992,dem,electricity
bg,h0185,3.766182577016415,scr1992,dem,electricity
bg,h0186,3.724682325493993,scr1992,dem,electricity
bg,h0187,3.502268897788669,scr1992,dem,electricity
bg,h0188,3.3730321948207482,scr1992,dem,electricity
bg,h0189,3.311657243173393,scr1992,dem,electricity
bg,h0190,3.3720163817215667,scr1992,dem,electricity
bg,h0191,3.2714765329025965,scr1992,dem,electricity
bg,h0192,3.0663679861792996,scr1992,dem,electricity
ch,h0145,3.9212760105729103,scr1992,dem,electricity
ch,h0146,3.8739737942814827,scr1992,dem,electricity
ch,h0147,3.9058011174201965,scr1992,dem,electricity
ch,h0148,3.9456822350621223,scr1992,dem,electricity
ch,h0149,3.926723390817642,scr1992,dem,electricity
ch,h0150,3.846526801586151,scr1992,dem,electricity
ch,h0151,3.8931345865130424,scr1992,dem,electricity
ch,h0152,4.140938028693199,scr1992,dem,electricity
ch,h0153,4.495441064238548,scr1992,dem,electricity
ch,h0154,4.7504154816269875,scr1992,dem,electricity
ch,h0155,4.891272231936455,scr1992,dem,electricity
ch,h0156,5.0000728741288185,scr1992,dem,electricity
ch,h0157,4.959096051752567,scr1992,dem,electricity
ch,h0158,4.90472899377346,scr1992,dem,electricity
ch,h0159,4.75621372461319,scr1992,dem,electricity
ch,h0160,4.747926637530327,scr1992,dem,electricity
ch,h0161,4.692935511469841,scr1992,dem,electricity
ch,h0162,4.627950489521027,scr1992,dem,electricity
ch,h0163,4.26911573857069,scr1992,dem,electricity
ch,h0164,3.911954641342163,scr1992,dem,electricity
ch,h0165,3.6127210780978203,scr1992,dem,electricity
ch,h0166,3.540908746421337,scr1992,dem,electricity
ch,h0167,3.4812744855880737,scr1992,dem,electricity
ch,h0168,3.384853705763817,scr1992,dem,electricity
ch,h0169,3.4438233226537704,scr1992,dem,electricity
ch,h0170,3.528010442852974,scr1992,dem,electricity
ch,h0171,3.6366505473852158,scr1992,dem,electricity
ch,h0172,3.6913576126098633,scr1992,dem,electricity
ch,h0173,3.6598518937826157,scr1992,dem,electricity
ch,h0174,3.591054283082485,scr1992,dem,electricity
ch,h0175,3.354929693043232,scr1992,dem,electricity
ch,h0176,3.140626408159733,scr1992,dem,electricity
ch,h0177,2.9752986654639244,scr1992,dem,electricity
ch,h0178,3.0305527672171593,scr1992,dem,electricity
ch,h0179,3.1895411983132362,scr1992,dem,electricity
ch,h0180,3.3781784549355507,scr1992,dem,electricity
ch,h0181,3.870706282556057,scr1992,dem,electricity
ch,h0182,4.2681988552212715,scr1992,dem,electricity
ch,h0183,4.547748304903507,scr1992,dem,electricity
ch,h0184,4.507562555372715,scr1992,dem,electricity
ch,h0185,4.416097775101662,scr1992,dem,electricity
ch,h0186,4.293782651424408,scr1992,dem,electricity
ch,h0187,4.034877598285675,scr1992,dem,electricity
ch,h0188,3.774204730987549,scr1992,dem,electricity
ch,h0189,3.574345223605633,scr1992,dem,electricity
ch,h0190,3.4140210896730423,scr1992,dem,electricity
ch,h0191,3.288197048008442,scr1992,dem,electricity
ch,h0192,3.161080837249756,scr1992,dem,electricity
cz,h0145,6.720693073420371,scr1992,dem,electricity
cz,h0146,6.412154374694673,scr1992,dem,electricity
cz,h0147,6.182625573803499,scr1992,dem,electricity
cz,h0148,6.058134860306126,scr1992,dem,electricity
cz,h0149,5.887093253774793,scr1992,dem,electricity
cz,h0150,5.779278797785388,scr1992,dem,electricity
cz,h0151,6.154950042182499,scr1992,dem,electricity
cz,h0152,6.82780341340834,scr1992,dem,electricity
cz,h0153,7.564166731787623,scr1992,dem,electricity
cz,h0154,7.951921430627671,scr1992,dem,electricity
cz,h0155,8.057848135357652,scr1992,dem,electricity
cz,h0156,8.148646320047568,scr1992,dem,electricity
cz,h0157,8.233384411036937,scr1992,dem,electricity
cz,h0158,8.319775865154142,scr1992,dem,electricity
cz,h0159,8.266828449172678,scr1992,dem,electricity
cz,h0160,8.200035431321837,scr1992,dem,electricity
cz,h0161,8.104397591238843,scr1992,dem,electricity
cz,h0162,8.035794761456003,scr1992,dem,electricity
cz,h0163,7.490801786282809,scr1992,dem,electricity
cz,h0164,7.068108075489377,scr1992,dem,electricity
cz,h0165,6.722030585482109,scr1992,dem,electricity
cz,h0166,6.790128307399463,scr1992,dem,electricity
cz,h0167,6.728737258961999,scr1992,dem,electricity
cz,h0168,6.494866813831905,scr1992,dem,electricity
cz,h0169,6.300983953037303,scr1992,dem,electricity
cz,h0170,6.134938786047243,scr1992,dem,electricity
cz,h0171,6.0287230365480085,scr1992,dem,electricity
cz,h0172,5.917094490048264,scr1992,dem,electricity
cz,h0173,5.795202792501314,scr1992,dem,electricity
cz,h0174,5.763643014737447,scr1992,dem,electricity
cz,h0175,5.314146691343865,scr1992,dem,electricity
cz,h0176,5.1150522717663875,scr1992,dem,electricity
cz,h0177,5.141351037183682,scr1992,dem,electricity
cz,h0178,5.841154962294908,scr1992,dem,electricity
cz,h0179,6.34378372445461,scr1992,dem,electricity
cz,h0180,6.6555434765028565,scr1992,dem,electricity
cz,h0181,7.3003626063553995,scr1992,dem,electricity
cz,h0182,7.80887589776804,scr1992,dem,electricity
cz,h0183,8.185811328925041,scr1992,dem,electricity
cz,h0184,8.109402041289734,scr1992,dem,electricity
cz,h0185,8.03663797707221,scr1992,dem,electricity
cz,h0186,7.988017213093812,scr1992,dem,electricity
cz,h0187,7.4029763699952795,scr1992,dem,electricity
cz,h0188,6.860167653303826,scr1992,dem,electricity
cz,h0189,6.333170384660676,scr1992,dem,electricity
cz,h0190,6.274595223734394,scr1992,dem,electricity
cz,h0191,6.081828170410439,scr1992,dem,electricity
cz,h0192,5.7460876383163395,scr1992,dem,electricity
de,h0145,49.94574014938118,scr1992,dem,electricity
de,h0146,45.794804223784105,scr1992,dem,electricity
de,h0147,43.34726190504137,scr1992,dem,electricity
de,h0148,42.284921263501296,scr1992,dem,electricity
de,h0149,42.71355238409892,scr1992,dem,electricity
de,h0150,45.05644647587148,scr1992,dem,electricity
de,h0151,49.35111461870453,scr1992,dem,electricity
de,h0152,55.4031884092326,scr1992,dem,electricity
de,h0153,61.14377931950969,scr1992,dem,electricity
de,h0154,65.06009780404513,scr1992,dem,electricity
de,h0155,67.08427116682748,scr1992,dem,electricity
de,h0156,68.25860868368181,scr1992,dem,electricity
de,h0157,68.88842504201541,scr1992,dem,electricity
de,h0158,68.76531895293726,scr1992,dem,electricity
de,h0159,67.79797503534954,scr1992,dem,electricity
de,h0160,66.69478619309737,scr1992,dem,electricity
de,h0161,65.44268205437324,scr1992,dem,electricity
de,h0162,64.72304402088706,scr1992,dem,electricity
de,h0163,58.53713082429685,scr1992,dem,electricity
de,h0164,53.230610688915235,scr1992,dem,electricity
de,h0165,48.52775672435588,scr1992,dem,electricity
de,h0166,49.138729278028265,scr1992,dem,electricity
de,h0167,48.63504423710991,scr1992,dem,electricity
de,h0168,45.92932221691914,scr1992,dem,electricity
de,h0169,44.49793688257924,scr1992,dem,electricity
de,h0170,42.79843362528298,scr1992,dem,electricity
de,h0171,42.174075553757035,scr1992,dem,electricity
de,h0172,41.00311245654728,scr1992,dem,electricity
de,h0173,41.341927050575684,scr1992,dem,electricity
de,h0174,43.699903978357995,scr1992,dem,electricity
de,h0175,41.733171756348,scr1992,dem,electricity
de,h0176,39.636748110159154,scr1992,dem,electricity
de,h0177,37.28484268994636,scr1992,dem,electricity
de,h0178,40.467097792488445,scr1992,dem,electricity
de,h0179,44.12826786480022,scr1992,dem,electricity
de,h0180,47.350739961404855,scr1992,dem,electricity
de,h0181,55.92253306595033,scr1992,dem,electricity
de,h0182,63.14706948680137,scr1992,dem,electricity
de,h0183,68.8884250424131,scr1992,dem,electricity
de,h0184,67.60222531285963,scr1992,dem,electricity
de,h0185,66.03825058582095,scr1992,dem,electricity
de,h0186,64.85561434264858,scr1992,dem,electricity
de,h0187,58.68573316742274,scr1992,dem,electricity
de,h0188,53.119598779731376,scr1992,dem,electricity
de,h0189,47.77832497439381,scr1992,dem,electricity
de,h0190,47.336166986612625,scr1992,dem,electricity
de,h0191,45.879873617587684,scr1992,dem,electricity
de,h0192,42.82153326890185,scr1992,dem,electricity
gr,h0145,4.9442753539033735,scr1992,dem,electricity
gr,h0146,4.359252254879309,scr1992,dem,electricity
gr,h0147,4.003753468046378,scr1992,dem,electricity
gr,h0148,3.8548632092103574,scr1992,dem,electricity
gr,h0149,3.804643543917839,scr1992,dem,electricity
gr,h0150,3.9159084008027545,scr1992,dem,electricity
gr,h0151,4.194510125579142,scr1992,dem,electricity
gr,h0152,4.7379175506449815,scr1992,dem,electricity
gr,h0153,5.337837254587379,scr1992,dem,electricity
gr,h0154,5.793526696664338,scr1992,dem,electricity
gr,h0155,5.924626424427827,scr1992,dem,electricity
gr,h0156,5.940487606182842,scr1992,dem,electricity
gr,h0157,5.931324337811779,scr1992,dem,electricity
gr,h0158,5.894525013091482,scr1992,dem,electricity
gr,h0159,5.756909387267252,scr1992,dem,electricity
gr,h0160,5.570897558736741,scr1992,dem,electricity
gr,h0161,5.460703688249063,scr1992,dem,electricity
gr,h0162,5.4644789189736045,scr1992,dem,electricity
gr,h0163,5.051691999345689,scr1992,dem,electricity
gr,h0164,4.939610878550725,scr1992,dem,electricity
gr,h0165,5.0058390584302295,scr1992,dem,electricity
gr,h0166,5.460631438297775,scr1992,dem,electricity
gr,h0167,5.547309111248802,scr1992,dem,electricity
gr,h0168,5.1618800728262055,scr1992,dem,electricity
gr,h0169,4.756785245785289,scr1992,dem,electricity
gr,h0170,4.286510460350093,scr1992,dem,electricity
gr,h0171,4.009993286023429,scr1992,dem,electricity
gr,h0172,3.8287444582306422,scr1992,dem,electricity
gr,h0173,3.7891038743221994,scr1992,dem,electricity
gr,h0174,3.8988063217931304,scr1992,dem,electricity
gr,h0175,3.8400086009709415,scr1992,dem,electricity
gr,h0176,3.810541807776496,scr1992,dem,electricity
gr,h0177,3.819121865381157,scr1992,dem,electricity
gr,h0178,4.166557472823182,scr1992,dem,electricity
gr,h0179,4.582750641174937,scr1992,dem,electricity
gr,h0180,4.9322094996903525,scr1992,dem,electricity
gr,h0181,5.39109266787997,scr1992,dem,electricity
gr,h0182,5.671184091292942,scr1992,dem,electricity
gr,h0183,5.802189611413248,scr1992,dem,electricity
gr,h0184,5.598738330848719,scr1992,dem,electricity
gr,h0185,5.4452810420928355,scr1992,dem,electricity
gr,h0186,5.352734855840585,scr1992,dem,electricity
gr,h0187,5.227413284703847,scr1992,dem,electricity
gr,h0188,5.334163196411878,scr1992,dem,electricity
gr,h0189,5.679025044915916,scr1992,dem,electricity
gr,h0190,5.9803192357827015,scr1992,dem,electricity
gr,h0191,5.960609244833551,scr1992,dem,electricity
gr,h0192,5.466303430220229,scr1992,dem,electricity
es,h0145,29.13782625812793,scr1992,dem,electricity
es,h0146,26.651185726153358,scr1992,dem,electricity
es,h0147,24.933688897562185,scr1992,dem,electricity
es,h0148,23.67355636754762,scr1992,dem,electricity
es,h0149,23.033883290155657,scr1992,dem,electricity
es,h0150,23.017900785184864,scr1992,dem,electricity
es,h0151,23.624367654790838,scr1992,dem,electricity
es,h0152,25.598115059536106,scr1992,dem,electricity
es,h0153,28.543412336612775,scr1992,dem,electricity
es,h0154,31.48446969494792,scr1992,dem,electricity
es,h0155,33.329971758801136,scr1992,dem,electricity
es,h0156,33.95994198827023,scr1992,dem,electricity
es,h0157,34.09274515110299,scr1992,dem,electricity
es,h0158,34.000693446834546,scr1992,dem,electricity
es,h0159,33.4567690872706,scr1992,dem,electricity
es,h0160,32.639607986180195,scr1992,dem,electricity
es,h0161,31.755728593987996,scr1992,dem,electricity
es,h0162,31.435126928380512,scr1992,dem,electricity
es,h0163,28.450590413222784,scr1992,dem,electricity
es,h0164,25.628225486563437,scr1992,dem,electricity
es,h0165,23.765463775386472,scr1992,dem,electricity
es,h0166,26.184810327971817,scr1992,dem,electricity
es,h0167,27.900968336502032,scr1992,dem,electricity
es,h0168,27.811939594035195,scr1992,dem,electricity
es,h0169,26.678149518224316,scr1992,dem,electricity
es,h0170,25.25991139262556,scr1992,dem,electricity
es,h0171,24.138740329390558,scr1992,dem,electricity
es,h0172,22.800823276246476,scr1992,dem,electricity
es,h0173,22.094585743576538,scr1992,dem,electricity
es,h0174,21.999439909555363,scr1992,dem,electricity
es,h0175,21.00721510171836,scr1992,dem,electricity
es,h0176,20.15788879840818,scr1992,dem,electricity
es,h0177,19.09387153279863,scr1992,dem,electricity
es,h0178,19.931859199152832,scr1992,dem,electricity
es,h0179,21.2702744553839,scr1992,dem,electricity
es,h0180,23.107243074926224,scr1992,dem,electricity
es,h0181,27.256475617638095,scr1992,dem,electricity
es,h0182,30.568665754130954,scr1992,dem,electricity
es,h0183,32.85631864531835,scr1992,dem,electricity
es,h0184,31.969279250768963,scr1992,dem,electricity
es,h0185,31.097812658172778,scr1992,dem,electricity
es,h0186,30.665786686503743,scr1992,dem,electricity
es,h0187,27.905839461247155,scr1992,dem,electricity
es,h0188,25.285197660135644,scr1992,dem,electricity
es,h0189,23.25133446575355,scr1992,dem,electricity
es,h0190,25.230194088221545,scr1992,dem,electricity
es,h0191,26.463351784210616,scr1992,dem,electricity
es,h0192,26.39137774724449,scr1992,dem,electricity
dk_w,h0145,3.060498313319949,scr1992,dem,electricity
dk_e,h0145,3.060498313319949,scr1992,dem,electricity
dk_w,h0146,2.80614364032865,scr1992,dem,electricity
dk_e,h0146,2.80614364032865,scr1992,dem,electricity
dk_w,h0147,2.656166903039942,scr1992,dem,electricity
dk_e,h0147,2.656166903039942,scr1992,dem,electricity
dk_w,h0148,2.5910704260114956,scr1992,dem,electricity
dk_e,h0148,2.5910704260114956,scr1992,dem,electricity
dk_w,h0149,2.617335425211517,scr1992,dem,electricity
dk_e,h0149,2.617335425211517,scr1992,dem,electricity
dk_w,h0150,2.7608996890849657,scr1992,dem,electricity
dk_e,h0150,2.7608996890849657,scr1992,dem,electricity
dk_w,h0151,3.024061763532797,scr1992,dem,electricity
dk_e,h0151,3.024061763532797,scr1992,dem,electricity
dk_w,h0152,3.3949114414045627,scr1992,dem,electricity
dk_e,h0152,3.3949114414045627,scr1992,dem,electricity
dk_w,h0153,3.746674549837287,scr1992,dem,electricity
dk_e,h0153,3.746674549837287,scr1992,dem,electricity
dk_w,h0154,3.9866526957249815,scr1992,dem,electricity
dk_e,h0154,3.9866526957249815,scr1992,dem,electricity
dk_w,h0155,4.110686880602591,scr1992,dem,electricity
dk_e,h0155,4.110686880602591,scr1992,dem,electricity
dk_w,h0156,4.182646130312252,scr1992,dem,electricity
dk_e,h0156,4.182646130312252,scr1992,dem,electricity
dk_w,h0157,4.221239049399063,scr1992,dem,electricity
dk_e,h0157,4.221239049399063,scr1992,dem,electricity
dk_w,h0158,4.213695543337391,scr1992,dem,electricity
dk_e,h0158,4.213695543337391,scr1992,dem,electricity
dk_w,h0159,4.154420129008326,scr1992,dem,electricity
dk_e,h0159,4.154420129008326,scr1992,dem,electricity
dk_w,h0160,4.0868206183462785,scr1992,dem,electricity
dk_e,h0160,4.0868206183462785,scr1992,dem,electricity
dk_w,h0161,4.0100961050440045,scr1992,dem,electricity
dk_e,h0161,4.0100961050440045,scr1992,dem,electricity
dk_w,h0162,3.9659992315060255,scr1992,dem,electricity
dk_e,h0162,3.9659992315060255,scr1992,dem,electricity
dk_w,h0163,3.5869483486915024,scr1992,dem,electricity
dk_e,h0163,3.5869483486915024,scr1992,dem,electricity
dk_w,h0164,3.261783562395405,scr1992,dem,electricity
dk_e,h0164,3.261783562395405,scr1992,dem,electricity
dk_w,h0165,2.9736093043178244,scr1992,dem,electricity
dk_e,h0165,2.9736093043178244,scr1992,dem,electricity
dk_w,h0166,3.011047541235477,scr1992,dem,electricity
dk_e,h0166,3.011047541235477,scr1992,dem,electricity
dk_w,h0167,2.980183503194658,scr1992,dem,electricity
dk_e,h0167,2.980183503194658,scr1992,dem,electricity
dk_w,h0168,2.8143864271388392,scr1992,dem,electricity
dk_e,h0168,2.8143864271388392,scr1992,dem,electricity
dk_w,h0169,2.726676196997672,scr1992,dem,electricity
dk_e,h0169,2.726676196997672,scr1992,dem,electricity
dk_w,h0170,2.622536648218991,scr1992,dem,electricity
dk_e,h0170,2.622536648218991,scr1992,dem,electricity
dk_w,h0171,2.584278193704853,scr1992,dem,electricity
dk_e,h0171,2.584278193704853,scr1992,dem,electricity
dk_w,h0172,2.5125257159969276,scr1992,dem,electricity
dk_e,h0172,2.5125257159969276,scr1992,dem,electricity
dk_w,h0173,2.5332870756871624,scr1992,dem,electricity
dk_e,h0173,2.5332870756871624,scr1992,dem,electricity
dk_w,h0174,2.6777755624489776,scr1992,dem,electricity
dk_e,h0174,2.6777755624489776,scr1992,dem,electricity
dk_w,h0175,2.5572611679713253,scr1992,dem,electricity
dk_e,h0175,2.5572611679713253,scr1992,dem,electricity
dk_w,h0176,2.428799741473776,scr1992,dem,electricity
dk_e,h0176,2.428799741473776,scr1992,dem,electricity
dk_w,h0177,2.284683294807595,scr1992,dem,electricity
dk_e,h0177,2.284683294807595,scr1992,dem,electricity
dk_w,h0178,2.479680632281802,scr1992,dem,electricity
dk_e,h0178,2.479680632281802,scr1992,dem,electricity
dk_w,h0179,2.7040241863991636,scr1992,dem,electricity
dk_e,h0179,2.7040241863991636,scr1992,dem,electricity
dk_w,h0180,2.901485880175314,scr1992,dem,electricity
dk_e,h0180,2.901485880175314,scr1992,dem,electricity
dk_w,h0181,3.4267350462084516,scr1992,dem,electricity
dk_e,h0181,3.4267350462084516,scr1992,dem,electricity
dk_w,h0182,3.869429086598035,scr1992,dem,electricity
dk_e,h0182,3.869429086598035,scr1992,dem,electricity
dk_w,h0183,4.221239049399063,scr1992,dem,electricity
dk_e,h0183,4.221239049399063,scr1992,dem,electricity
dk_w,h0184,4.1424252786018165,scr1992,dem,electricity
dk_e,h0184,4.1424252786018165,scr1992,dem,electricity
dk_w,h0185,4.046590438478081,scr1992,dem,electricity
dk_e,h0185,4.046590438478081,scr1992,dem,electricity
dk_w,h0186,3.9741226720436242,scr1992,dem,electricity
dk_e,h0186,3.9741226720436242,scr1992,dem,electricity
dk_w,h0187,3.596054174788939,scr1992,dem,electricity
dk_e,h0187,3.596054174788939,scr1992,dem,electricity
dk_w,h0188,3.2549811453251247,scr1992,dem,electricity
dk_e,h0188,3.2549811453251247,scr1992,dem,electricity
dk_w,h0189,2.9276867773321,scr1992,dem,electricity
dk_e,h0189,2.9276867773321,scr1992,dem,electricity
dk_w,h0190,2.900592899430677,scr1992,dem,electricity
dk_e,h0190,2.900592899430677,scr1992,dem,electricity
dk_w,h0191,2.811356392314078,scr1992,dem,electricity
dk_e,h0191,2.811356392314078,scr1992,dem,electricity
dk_w,h0192,2.6239521118826428,scr1992,dem,electricity
dk_e,h0192,2.6239521118826428,scr1992,dem,electricity
ee,h0145,0.6545939642287442,scr1992,dem,electricity
ee,h0146,0.616458371779399,scr1992,dem,electricity
ee,h0147,0.6029062557436806,scr1992,dem,electricity
ee,h0148,0.5987631518793999,scr1992,dem,electricity
ee,h0149,0.6177651145991923,scr1992,dem,electricity
ee,h0150,0.6733862513642959,scr1992,dem,electricity
ee,h0151,0.7634111671503567,scr1992,dem,electricity
ee,h0152,0.8809547973518803,scr1992,dem,electricity
ee,h0153,0.981932104138989,scr1992,dem,electricity
ee,h0154,1.0397931634456063,scr1992,dem,electricity
ee,h0155,1.0461044491565776,scr1992,dem,electricity
ee,h0156,1.0261202706519372,scr1992,dem,electricity
ee,h0157,1.0167952870638068,scr1992,dem,electricity
ee,h0158,1.0146590749020774,scr1992,dem,electricity
ee,h0159,1.0149789824677837,scr1992,dem,electricity
ee,h0160,1.0029427861987585,scr1992,dem,electricity
ee,h0161,0.9856834557628273,scr1992,dem,electricity
ee,h0162,0.9963431475384181,scr1992,dem,electricity
ee,h0163,0.9590104116693594,scr1992,dem,electricity
ee,h0164,0.9614561843480756,scr1992,dem,electricity
ee,h0165,0.91804001249658,scr1992,dem,electricity
ee,h0166,0.8973155757612599,scr1992,dem,electricity
ee,h0167,0.8020717599385248,scr1992,dem,electricity
ee,h0168,0.7006609649765128,scr1992,dem,electricity
ee,h0169,0.6339601368791541,scr1992,dem,electricity
ee,h0170,0.5994023811023581,scr1992,dem,electricity
ee,h0171,0.5941337341215964,scr1992,dem,electricity
ee,h0172,0.5920606504075754,scr1992,dem,electricity
ee,h0173,0.6158718645057579,scr1992,dem,electricity
ee,h0174,0.6744720117938607,scr1992,dem,electricity
ee,h0175,0.6761507629087709,scr1992,dem,electricity
