region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0162,0.02352156976725003,scr1992,avaConv,pvInd_a
it_sar,1,h0163,0.008520809675038318,scr1992,avaConv,pvInd_a
it_sar,1,h0164,0.0008780991160350555,scr1992,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0175,0.011721708251519847,scr1992,avaConv,pvInd_a
it_sar,1,h0176,0.07201863343621924,scr1992,avaConv,pvInd_a
it_sar,1,h0177,0.2035824542188383,scr1992,avaConv,pvInd_a
it_sar,1,h0178,0.38566698552985434,scr1992,avaConv,pvInd_a
it_sar,1,h0179,0.5629375296891337,scr1992,avaConv,pvInd_a
it_sar,1,h0180,0.7115772751734014,scr1992,avaConv,pvInd_a
it_sar,1,h0181,0.7266104883164232,scr1992,avaConv,pvInd_a
it_sar,1,h0182,0.6455360625595381,scr1992,avaConv,pvInd_a
it_sar,1,h0183,0.49075495059674445,scr1992,avaConv,pvInd_a
it_sar,1,h0184,0.3654089664211511,scr1992,avaConv,pvInd_a
it_sar,1,h0185,0.24060948053637227,scr1992,avaConv,pvInd_a
it_sar,1,h0186,0.12315261577331858,scr1992,avaConv,pvInd_a
it_sar,1,h0187,0.04146186696729289,scr1992,avaConv,pvInd_a
it_sar,1,h0188,0.006357520522865954,scr1992,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0151,0.012772349005763576,scr1992,avaConv,pvInd_a
it_sic,1,h0152,0.05558281228726024,scr1992,avaConv,pvInd_a
it_sic,1,h0153,0.1343646419990166,scr1992,avaConv,pvInd_a
it_sic,1,h0154,0.2295093528703524,scr1992,avaConv,pvInd_a
it_sic,1,h0155,0.31787164989812955,scr1992,avaConv,pvInd_a
it_sic,1,h0156,0.37376567386917303,scr1992,avaConv,pvInd_a
it_sic,1,h0157,0.48439580673143284,scr1992,avaConv,pvInd_a
it_sic,1,h0158,0.561400752056123,scr1992,avaConv,pvInd_a
it_sic,1,h0159,0.5972886150359485,scr1992,avaConv,pvInd_a
it_sic,1,h0160,0.49018234868944854,scr1992,avaConv,pvInd_a
it_sic,1,h0161,0.3278846180370484,scr1992,avaConv,pvInd_a
it_sic,1,h0162,0.15960940136598845,scr1992,avaConv,pvInd_a
it_sic,1,h0163,0.04799536216605047,scr1992,avaConv,pvInd_a
it_sic,1,h0164,0.0026578975147503454,scr1992,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0175,0.039138037075440044,scr1992,avaConv,pvInd_a
it_sic,1,h0176,0.1498815979729662,scr1992,avaConv,pvInd_a
it_sic,1,h0177,0.32865538343789785,scr1992,avaConv,pvInd_a
it_sic,1,h0178,0.514524497229717,scr1992,avaConv,pvInd_a
it_sic,1,h0179,0.6560472524783821,scr1992,avaConv,pvInd_a
it_sic,1,h0180,0.7420458397974822,scr1992,avaConv,pvInd_a
it_sic,1,h0181,0.7160050112013774,scr1992,avaConv,pvInd_a
it_sic,1,h0182,0.6459315102762456,scr1992,avaConv,pvInd_a
it_sic,1,h0183,0.5283397699075085,scr1992,avaConv,pvInd_a
it_sic,1,h0184,0.42695706186954363,scr1992,avaConv,pvInd_a
it_sic,1,h0185,0.2864988480333312,scr1992,avaConv,pvInd_a
it_sic,1,h0186,0.14505045588945328,scr1992,avaConv,pvInd_a
it_sic,1,h0187,0.046751598416728345,scr1992,avaConv,pvInd_a
it_sic,1,h0188,0.0046093804508608276,scr1992,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1992,avaConv,pvInd_a
lt,1,h0145,0.0,scr1992,avaConv,pvInd_a
lt,1,h0146,0.0,scr1992,avaConv,pvInd_a
lt,1,h0147,0.0,scr1992,avaConv,pvInd_a
lt,1,h0148,0.0,scr1992,avaConv,pvInd_a
lt,1,h0149,0.0,scr1992,avaConv,pvInd_a
lt,1,h0150,0.0042373050946264,scr1992,avaConv,pvInd_a
lt,1,h0151,0.012168975349793817,scr1992,avaConv,pvInd_a
lt,1,h0152,0.03256700222830474,scr1992,avaConv,pvInd_a
lt,1,h0153,0.05616964930118552,scr1992,avaConv,pvInd_a
lt,1,h0154,0.07733013418776487,scr1992,avaConv,pvInd_a
lt,1,h0155,0.08173860279742227,scr1992,avaConv,pvInd_a
lt,1,h0156,0.07410960332477186,scr1992,avaConv,pvInd_a
lt,1,h0157,0.09320428235266966,scr1992,avaConv,pvInd_a
lt,1,h0158,0.1001736349662224,scr1992,avaConv,pvInd_a
lt,1,h0159,0.09834700493337689,scr1992,avaConv,pvInd_a
lt,1,h0160,0.05807711951694645,scr1992,avaConv,pvInd_a
lt,1,h0161,0.02721585733864931,scr1992,avaConv,pvInd_a
lt,1,h0162,0.008985093130864177,scr1992,avaConv,pvInd_a
lt,1,h0163,0.0008674107627317893,scr1992,avaConv,pvInd_a
lt,1,h0164,0.0,scr1992,avaConv,pvInd_a
lt,1,h0165,0.0,scr1992,avaConv,pvInd_a
lt,1,h0166,0.0,scr1992,avaConv,pvInd_a
lt,1,h0167,0.0,scr1992,avaConv,pvInd_a
lt,1,h0168,0.0,scr1992,avaConv,pvInd_a
lt,1,h0169,0.0,scr1992,avaConv,pvInd_a
lt,1,h0170,0.0,scr1992,avaConv,pvInd_a
lt,1,h0171,0.0,scr1992,avaConv,pvInd_a
lt,1,h0172,0.0,scr1992,avaConv,pvInd_a
lt,1,h0173,0.0,scr1992,avaConv,pvInd_a
lt,1,h0174,0.02000784789761825,scr1992,avaConv,pvInd_a
lt,1,h0175,0.04228109339227976,scr1992,avaConv,pvInd_a
lt,1,h0176,0.08352440496010827,scr1992,avaConv,pvInd_a
lt,1,h0177,0.12571892580752247,scr1992,avaConv,pvInd_a
lt,1,h0178,0.17629848072882973,scr1992,avaConv,pvInd_a
lt,1,h0179,0.21229999366440763,scr1992,avaConv,pvInd_a
lt,1,h0180,0.24105257402292046,scr1992,avaConv,pvInd_a
lt,1,h0181,0.32723718352728337,scr1992,avaConv,pvInd_a
lt,1,h0182,0.3950809456441631,scr1992,avaConv,pvInd_a
lt,1,h0183,0.4165067131452312,scr1992,avaConv,pvInd_a
lt,1,h0184,0.32888591084215696,scr1992,avaConv,pvInd_a
lt,1,h0185,0.20957478029157592,scr1992,avaConv,pvInd_a
lt,1,h0186,0.09983820896726302,scr1992,avaConv,pvInd_a
lt,1,h0187,0.02818914929321655,scr1992,avaConv,pvInd_a
lt,1,h0188,0.0,scr1992,avaConv,pvInd_a
lt,1,h0189,0.0,scr1992,avaConv,pvInd_a
lt,1,h0190,0.0,scr1992,avaConv,pvInd_a
lt,1,h0191,0.0,scr1992,avaConv,pvInd_a
lt,1,h0192,0.0,scr1992,avaConv,pvInd_a
lu,1,h0145,0.0,scr1992,avaConv,pvInd_a
lu,1,h0146,0.0,scr1992,avaConv,pvInd_a
lu,1,h0147,0.0,scr1992,avaConv,pvInd_a
lu,1,h0148,0.0,scr1992,avaConv,pvInd_a
lu,1,h0149,0.0,scr1992,avaConv,pvInd_a
lu,1,h0150,0.0,scr1992,avaConv,pvInd_a
lu,1,h0151,0.0,scr1992,avaConv,pvInd_a
lu,1,h0152,0.0003991254601735498,scr1992,avaConv,pvInd_a
lu,1,h0153,0.003750024484173384,scr1992,avaConv,pvInd_a
lu,1,h0154,0.0110309344843256,scr1992,avaConv,pvInd_a
lu,1,h0155,0.02019864079769689,scr1992,avaConv,pvInd_a
lu,1,h0156,0.027114556391558003,scr1992,avaConv,pvInd_a
lu,1,h0157,0.20145596272818056,scr1992,avaConv,pvInd_a
lu,1,h0158,0.3657096864867363,scr1992,avaConv,pvInd_a
lu,1,h0159,0.5269675879560807,scr1992,avaConv,pvInd_a
lu,1,h0160,0.43102632944897534,scr1992,avaConv,pvInd_a
lu,1,h0161,0.30788547103892755,scr1992,avaConv,pvInd_a
lu,1,h0162,0.16299192864035633,scr1992,avaConv,pvInd_a
lu,1,h0163,0.06200013240787923,scr1992,avaConv,pvInd_a
lu,1,h0164,0.014814450196009837,scr1992,avaConv,pvInd_a
lu,1,h0165,0.0,scr1992,avaConv,pvInd_a
lu,1,h0166,0.0,scr1992,avaConv,pvInd_a
lu,1,h0167,0.0,scr1992,avaConv,pvInd_a
lu,1,h0168,0.0,scr1992,avaConv,pvInd_a
lu,1,h0169,0.0,scr1992,avaConv,pvInd_a
lu,1,h0170,0.0,scr1992,avaConv,pvInd_a
lu,1,h0171,0.0,scr1992,avaConv,pvInd_a
lu,1,h0172,0.0,scr1992,avaConv,pvInd_a
lu,1,h0173,0.0,scr1992,avaConv,pvInd_a
lu,1,h0174,0.0,scr1992,avaConv,pvInd_a
lu,1,h0175,0.005788468096962618,scr1992,avaConv,pvInd_a
lu,1,h0176,0.03461536944150387,scr1992,avaConv,pvInd_a
lu,1,h0177,0.09884861457014701,scr1992,avaConv,pvInd_a
lu,1,h0178,0.19011906982220197,scr1992,avaConv,pvInd_a
lu,1,h0179,0.28473028462895644,scr1992,avaConv,pvInd_a
lu,1,h0180,0.3405456896177714,scr1992,avaConv,pvInd_a
lu,1,h0181,0.5199483400582809,scr1992,avaConv,pvInd_a
lu,1,h0182,0.6231764762003192,scr1992,avaConv,pvInd_a
lu,1,h0183,0.6717007939170467,scr1992,avaConv,pvInd_a
lu,1,h0184,0.5005822046024765,scr1992,avaConv,pvInd_a
lu,1,h0185,0.32766117590691884,scr1992,avaConv,pvInd_a
lu,1,h0186,0.1812841403918236,scr1992,avaConv,pvInd_a
lu,1,h0187,0.07213285048798793,scr1992,avaConv,pvInd_a
lu,1,h0188,0.019166986356187864,scr1992,avaConv,pvInd_a
lu,1,h0189,0.0005238320838453144,scr1992,avaConv,pvInd_a
lu,1,h0190,0.0,scr1992,avaConv,pvInd_a
lu,1,h0191,0.0,scr1992,avaConv,pvInd_a
lu,1,h0192,0.0,scr1992,avaConv,pvInd_a
lv,1,h0145,0.0,scr1992,avaConv,pvInd_a
lv,1,h0146,0.0,scr1992,avaConv,pvInd_a
lv,1,h0147,0.0,scr1992,avaConv,pvInd_a
lv,1,h0148,0.0,scr1992,avaConv,pvInd_a
lv,1,h0149,0.0,scr1992,avaConv,pvInd_a
lv,1,h0150,0.0021037805256497624,scr1992,avaConv,pvInd_a
lv,1,h0151,0.016716257569083175,scr1992,avaConv,pvInd_a
lv,1,h0152,0.0483282287513273,scr1992,avaConv,pvInd_a
lv,1,h0153,0.10001468930279431,scr1992,avaConv,pvInd_a
lv,1,h0154,0.1517422976146481,scr1992,avaConv,pvInd_a
lv,1,h0155,0.17840251827156692,scr1992,avaConv,pvInd_a
lv,1,h0156,0.1663306945331037,scr1992,avaConv,pvInd_a
lv,1,h0157,0.21146986127056042,scr1992,avaConv,pvInd_a
lv,1,h0158,0.2299581785091016,scr1992,avaConv,pvInd_a
lv,1,h0159,0.23913993162888333,scr1992,avaConv,pvInd_a
lv,1,h0160,0.15589003500353443,scr1992,avaConv,pvInd_a
lv,1,h0161,0.08499535440454621,scr1992,avaConv,pvInd_a
lv,1,h0162,0.034115797022936434,scr1992,avaConv,pvInd_a
lv,1,h0163,0.005851669128053861,scr1992,avaConv,pvInd_a
lv,1,h0164,0.0,scr1992,avaConv,pvInd_a
lv,1,h0165,0.0,scr1992,avaConv,pvInd_a
lv,1,h0166,0.0,scr1992,avaConv,pvInd_a
lv,1,h0167,0.0,scr1992,avaConv,pvInd_a
lv,1,h0168,0.0,scr1992,avaConv,pvInd_a
lv,1,h0169,0.0,scr1992,avaConv,pvInd_a
lv,1,h0170,0.0,scr1992,avaConv,pvInd_a
lv,1,h0171,0.0,scr1992,avaConv,pvInd_a
lv,1,h0172,0.0,scr1992,avaConv,pvInd_a
lv,1,h0173,0.0,scr1992,avaConv,pvInd_a
lv,1,h0174,0.021658535262779947,scr1992,avaConv,pvInd_a
lv,1,h0175,0.06949715499897637,scr1992,avaConv,pvInd_a
lv,1,h0176,0.1620509505175064,scr1992,avaConv,pvInd_a
lv,1,h0177,0.2602771378981467,scr1992,avaConv,pvInd_a
lv,1,h0178,0.3348030849098843,scr1992,avaConv,pvInd_a
lv,1,h0179,0.35515738901314936,scr1992,avaConv,pvInd_a
lv,1,h0180,0.3355589860884615,scr1992,avaConv,pvInd_a
lv,1,h0181,0.35022645561266336,scr1992,avaConv,pvInd_a
lv,1,h0182,0.35473393008843335,scr1992,avaConv,pvInd_a
lv,1,h0183,0.3449391267384655,scr1992,avaConv,pvInd_a
lv,1,h0184,0.2601341275133882,scr1992,avaConv,pvInd_a
lv,1,h0185,0.1596962927903379,scr1992,avaConv,pvInd_a
lv,1,h0186,0.06894425356289882,scr1992,avaConv,pvInd_a
lv,1,h0187,0.016836036264330455,scr1992,avaConv,pvInd_a
lv,1,h0188,0.0,scr1992,avaConv,pvInd_a
lv,1,h0189,0.0,scr1992,avaConv,pvInd_a
lv,1,h0190,0.0,scr1992,avaConv,pvInd_a
lv,1,h0191,0.0,scr1992,avaConv,pvInd_a
lv,1,h0192,0.0,scr1992,avaConv,pvInd_a
me,1,h0145,0.0,scr1992,avaConv,pvInd_a
me,1,h0146,0.0,scr1992,avaConv,pvInd_a
me,1,h0147,0.0,scr1992,avaConv,pvInd_a
me,1,h0148,0.0,scr1992,avaConv,pvInd_a
me,1,h0149,0.0,scr1992,avaConv,pvInd_a
me,1,h0150,0.0,scr1992,avaConv,pvInd_a
me,1,h0151,0.012901100504028156,scr1992,avaConv,pvInd_a
me,1,h0152,0.06036528648038116,scr1992,avaConv,pvInd_a
me,1,h0153,0.15509846197747934,scr1992,avaConv,pvInd_a
me,1,h0154,0.28419277235578017,scr1992,avaConv,pvInd_a
me,1,h0155,0.4061158237300268,scr1992,avaConv,pvInd_a
me,1,h0156,0.5045332802374692,scr1992,avaConv,pvInd_a
me,1,h0157,0.4591998444667397,scr1992,avaConv,pvInd_a
me,1,h0158,0.3557225506157952,scr1992,avaConv,pvInd_a
me,1,h0159,0.20826492825648926,scr1992,avaConv,pvInd_a
me,1,h0160,0.13724937587528582,scr1992,avaConv,pvInd_a
me,1,h0161,0.07581942462265831,scr1992,avaConv,pvInd_a
me,1,h0162,0.033730622897036294,scr1992,avaConv,pvInd_a
me,1,h0163,0.0070954492347704385,scr1992,avaConv,pvInd_a
me,1,h0164,0.0,scr1992,avaConv,pvInd_a
me,1,h0165,0.0,scr1992,avaConv,pvInd_a
me,1,h0166,0.0,scr1992,avaConv,pvInd_a
me,1,h0167,0.0,scr1992,avaConv,pvInd_a
me,1,h0168,0.0,scr1992,avaConv,pvInd_a
me,1,h0169,0.0,scr1992,avaConv,pvInd_a
me,1,h0170,0.0,scr1992,avaConv,pvInd_a
me,1,h0171,0.0,scr1992,avaConv,pvInd_a
me,1,h0172,0.0,scr1992,avaConv,pvInd_a
me,1,h0173,0.0,scr1992,avaConv,pvInd_a
me,1,h0174,0.0027620717558558975,scr1992,avaConv,pvInd_a
me,1,h0175,0.025341394934841437,scr1992,avaConv,pvInd_a
me,1,h0176,0.08013419701386705,scr1992,avaConv,pvInd_a
me,1,h0177,0.17481576326951662,scr1992,avaConv,pvInd_a
me,1,h0178,0.2782914902112603,scr1992,avaConv,pvInd_a
me,1,h0179,0.38576953636388406,scr1992,avaConv,pvInd_a
me,1,h0180,0.4989463749900276,scr1992,avaConv,pvInd_a
me,1,h0181,0.5196860547420699,scr1992,avaConv,pvInd_a
me,1,h0182,0.49845698386015364,scr1992,avaConv,pvInd_a
me,1,h0183,0.40610228179855135,scr1992,avaConv,pvInd_a
me,1,h0184,0.3271463154772087,scr1992,avaConv,pvInd_a
me,1,h0185,0.20620498956958383,scr1992,avaConv,pvInd_a
me,1,h0186,0.0860584925765138,scr1992,avaConv,pvInd_a
me,1,h0187,0.01968714355188564,scr1992,avaConv,pvInd_a
me,1,h0188,0.0,scr1992,avaConv,pvInd_a
me,1,h0189,0.0,scr1992,avaConv,pvInd_a
me,1,h0190,0.0,scr1992,avaConv,pvInd_a
me,1,h0191,0.0,scr1992,avaConv,pvInd_a
me,1,h0192,0.0,scr1992,avaConv,pvInd_a
mk,1,h0145,0.0,scr1992,avaConv,pvInd_a
mk,1,h0146,0.0,scr1992,avaConv,pvInd_a
mk,1,h0147,0.0,scr1992,avaConv,pvInd_a
mk,1,h0148,0.0,scr1992,avaConv,pvInd_a
mk,1,h0149,0.0,scr1992,avaConv,pvInd_a
mk,1,h0150,0.0030584231753475874,scr1992,avaConv,pvInd_a
mk,1,h0151,0.05780859141689881,scr1992,avaConv,pvInd_a
mk,1,h0152,0.1969086081021791,scr1992,avaConv,pvInd_a
mk,1,h0153,0.41060532603235966,scr1992,avaConv,pvInd_a
mk,1,h0154,0.6096087850742422,scr1992,avaConv,pvInd_a
mk,1,h0155,0.7299760256877345,scr1992,avaConv,pvInd_a
mk,1,h0156,0.759759477606895,scr1992,avaConv,pvInd_a
mk,1,h0157,0.6266188566963083,scr1992,avaConv,pvInd_a
mk,1,h0158,0.47240326999393495,scr1992,avaConv,pvInd_a
mk,1,h0159,0.3063348479534525,scr1992,avaConv,pvInd_a
mk,1,h0160,0.22367832301541066,scr1992,avaConv,pvInd_a
mk,1,h0161,0.12736944378858167,scr1992,avaConv,pvInd_a
mk,1,h0162,0.05308721206583584,scr1992,avaConv,pvInd_a
mk,1,h0163,0.010756190939748899,scr1992,avaConv,pvInd_a
mk,1,h0164,0.0,scr1992,avaConv,pvInd_a
mk,1,h0165,0.0,scr1992,avaConv,pvInd_a
mk,1,h0166,0.0,scr1992,avaConv,pvInd_a
mk,1,h0167,0.0,scr1992,avaConv,pvInd_a
mk,1,h0168,0.0,scr1992,avaConv,pvInd_a
mk,1,h0169,0.0,scr1992,avaConv,pvInd_a
mk,1,h0170,0.0,scr1992,avaConv,pvInd_a
mk,1,h0171,0.0,scr1992,avaConv,pvInd_a
mk,1,h0172,0.0,scr1992,avaConv,pvInd_a
mk,1,h0173,0.0,scr1992,avaConv,pvInd_a
mk,1,h0174,0.008970943461233415,scr1992,avaConv,pvInd_a
mk,1,h0175,0.08173112814782883,scr1992,avaConv,pvInd_a
mk,1,h0176,0.2395050208045295,scr1992,avaConv,pvInd_a
mk,1,h0177,0.4544242179728309,scr1992,avaConv,pvInd_a
mk,1,h0178,0.6426574741306285,scr1992,avaConv,pvInd_a
mk,1,h0179,0.7647647943234097,scr1992,avaConv,pvInd_a
mk,1,h0180,0.8260888129434915,scr1992,avaConv,pvInd_a
mk,1,h0181,0.7334293713659044,scr1992,avaConv,pvInd_a
mk,1,h0182,0.6021549456374259,scr1992,avaConv,pvInd_a
mk,1,h0183,0.4212545613827423,scr1992,avaConv,pvInd_a
mk,1,h0184,0.29265878280542135,scr1992,avaConv,pvInd_a
mk,1,h0185,0.15473223457708954,scr1992,avaConv,pvInd_a
mk,1,h0186,0.056118717394791885,scr1992,avaConv,pvInd_a
mk,1,h0187,0.011238667018843027,scr1992,avaConv,pvInd_a
mk,1,h0188,0.0,scr1992,avaConv,pvInd_a
mk,1,h0189,0.0,scr1992,avaConv,pvInd_a
mk,1,h0190,0.0,scr1992,avaConv,pvInd_a
mk,1,h0191,0.0,scr1992,avaConv,pvInd_a
mk,1,h0192,0.0,scr1992,avaConv,pvInd_a
nl,1,h0145,0.0,scr1992,avaConv,pvInd_a
nl,1,h0146,0.0,scr1992,avaConv,pvInd_a
nl,1,h0147,0.0,scr1992,avaConv,pvInd_a
nl,1,h0148,0.0,scr1992,avaConv,pvInd_a
nl,1,h0149,0.0,scr1992,avaConv,pvInd_a
nl,1,h0150,0.0,scr1992,avaConv,pvInd_a
nl,1,h0151,0.002100082293543371,scr1992,avaConv,pvInd_a
nl,1,h0152,0.025267091320503438,scr1992,avaConv,pvInd_a
nl,1,h0153,0.059900106456468996,scr1992,avaConv,pvInd_a
nl,1,h0154,0.1030717343771862,scr1992,avaConv,pvInd_a
nl,1,h0155,0.1424010737107283,scr1992,avaConv,pvInd_a
nl,1,h0156,0.17341251917721034,scr1992,avaConv,pvInd_a
nl,1,h0157,0.2787444860585394,scr1992,avaConv,pvInd_a
nl,1,h0158,0.33996464810325894,scr1992,avaConv,pvInd_a
nl,1,h0159,0.3678692987984058,scr1992,avaConv,pvInd_a
nl,1,h0160,0.29653412206894214,scr1992,avaConv,pvInd_a
nl,1,h0161,0.22496836950806087,scr1992,avaConv,pvInd_a
nl,1,h0162,0.14822943031394992,scr1992,avaConv,pvInd_a
nl,1,h0163,0.07170823061269907,scr1992,avaConv,pvInd_a
nl,1,h0164,0.018635218981056953,scr1992,avaConv,pvInd_a
nl,1,h0165,0.0,scr1992,avaConv,pvInd_a
nl,1,h0166,0.0,scr1992,avaConv,pvInd_a
nl,1,h0167,0.0,scr1992,avaConv,pvInd_a
nl,1,h0168,0.0,scr1992,avaConv,pvInd_a
nl,1,h0169,0.0,scr1992,avaConv,pvInd_a
nl,1,h0170,0.0,scr1992,avaConv,pvInd_a
nl,1,h0171,0.0,scr1992,avaConv,pvInd_a
nl,1,h0172,0.0,scr1992,avaConv,pvInd_a
nl,1,h0173,0.0,scr1992,avaConv,pvInd_a
nl,1,h0174,0.0,scr1992,avaConv,pvInd_a
nl,1,h0175,0.02491306340615235,scr1992,avaConv,pvInd_a
nl,1,h0176,0.10901779906391508,scr1992,avaConv,pvInd_a
nl,1,h0177,0.23744968908975317,scr1992,avaConv,pvInd_a
nl,1,h0178,0.3638641691128096,scr1992,avaConv,pvInd_a
nl,1,h0179,0.4488506009403162,scr1992,avaConv,pvInd_a
nl,1,h0180,0.5001041046687146,scr1992,avaConv,pvInd_a
nl,1,h0181,0.572371126708552,scr1992,avaConv,pvInd_a
nl,1,h0182,0.5973025969343844,scr1992,avaConv,pvInd_a
nl,1,h0183,0.5636169418388273,scr1992,avaConv,pvInd_a
nl,1,h0184,0.45066786199377334,scr1992,avaConv,pvInd_a
nl,1,h0185,0.3308782802698719,scr1992,avaConv,pvInd_a
nl,1,h0186,0.2174959218904265,scr1992,avaConv,pvInd_a
nl,1,h0187,0.10978381721574394,scr1992,avaConv,pvInd_a
nl,1,h0188,0.03681438770860425,scr1992,avaConv,pvInd_a
nl,1,h0189,0.0005567266920396076,scr1992,avaConv,pvInd_a
nl,1,h0190,0.0,scr1992,avaConv,pvInd_a
nl,1,h0191,0.0,scr1992,avaConv,pvInd_a
nl,1,h0192,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0145,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0146,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0147,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0148,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0149,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0150,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0151,0.0022147304962860217,scr1992,avaConv,pvInd_a
no_m,1,h0152,0.02418197230826022,scr1992,avaConv,pvInd_a
no_m,1,h0153,0.09152500860880362,scr1992,avaConv,pvInd_a
no_m,1,h0154,0.22048379459148518,scr1992,avaConv,pvInd_a
no_m,1,h0155,0.37817709469917044,scr1992,avaConv,pvInd_a
no_m,1,h0156,0.5144129024634114,scr1992,avaConv,pvInd_a
no_m,1,h0157,0.42757679158881545,scr1992,avaConv,pvInd_a
no_m,1,h0158,0.3047772252439867,scr1992,avaConv,pvInd_a
no_m,1,h0159,0.16197772645024858,scr1992,avaConv,pvInd_a
no_m,1,h0160,0.13411306524506467,scr1992,avaConv,pvInd_a
no_m,1,h0161,0.0840443575850417,scr1992,avaConv,pvInd_a
no_m,1,h0162,0.0370814608755006,scr1992,avaConv,pvInd_a
no_m,1,h0163,0.01034624943849663,scr1992,avaConv,pvInd_a
no_m,1,h0164,0.0009340485311326338,scr1992,avaConv,pvInd_a
no_m,1,h0165,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0166,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0167,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0168,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0169,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0170,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0171,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0172,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0173,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0174,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0175,0.011474244879105536,scr1992,avaConv,pvInd_a
no_m,1,h0176,0.0706066515450737,scr1992,avaConv,pvInd_a
no_m,1,h0177,0.2071696857418365,scr1992,avaConv,pvInd_a
no_m,1,h0178,0.3977939200259772,scr1992,avaConv,pvInd_a
no_m,1,h0179,0.5881880991643604,scr1992,avaConv,pvInd_a
no_m,1,h0180,0.7227983518174239,scr1992,avaConv,pvInd_a
no_m,1,h0181,0.550026182610434,scr1992,avaConv,pvInd_a
no_m,1,h0182,0.3367143720235061,scr1992,avaConv,pvInd_a
no_m,1,h0183,0.13671841176949276,scr1992,avaConv,pvInd_a
no_m,1,h0184,0.11962615655871361,scr1992,avaConv,pvInd_a
no_m,1,h0185,0.09288936774067522,scr1992,avaConv,pvInd_a
no_m,1,h0186,0.05602744928535152,scr1992,avaConv,pvInd_a
no_m,1,h0187,0.021464501366898567,scr1992,avaConv,pvInd_a
no_m,1,h0188,0.004126848034567869,scr1992,avaConv,pvInd_a
no_m,1,h0189,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0190,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0191,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0192,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0145,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0146,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0147,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0148,0.0,scr1992,avaConv,pvInd_a
