region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0173,13.594857368904961,scr2088,dem,electricity
BE,h0174,13.814733707488482,scr2088,dem,electricity
BE,h0175,13.704159503963915,scr2088,dem,electricity
BE,h0176,13.866145604678291,scr2088,dem,electricity
BE,h0177,13.993306872865869,scr2088,dem,electricity
BE,h0178,14.562188106189648,scr2088,dem,electricity
BE,h0179,14.829273429238405,scr2088,dem,electricity
BE,h0180,14.933385278211546,scr2088,dem,electricity
BE,h0181,13.105594955906774,scr2088,dem,electricity
BE,h0182,11.276701002179905,scr2088,dem,electricity
BE,h0183,9.45664647749458,scr2088,dem,electricity
BE,h0184,9.3350632847099,scr2088,dem,electricity
BE,h0185,9.20784461933781,scr2088,dem,electricity
BE,h0186,9.110421065065275,scr2088,dem,electricity
BE,h0187,8.582059971702861,scr2088,dem,electricity
BE,h0188,8.068895361592281,scr2088,dem,electricity
BE,h0189,7.6555255677186675,scr2088,dem,electricity
BE,h0190,7.79189544688352,scr2088,dem,electricity
BE,h0191,8.016205415566468,scr2088,dem,electricity
BE,h0192,8.098555004858444,scr2088,dem,electricity
BG,h0145,2.635922235239277,scr2088,dem,electricity
BG,h0146,2.591144209411871,scr2088,dem,electricity
BG,h0147,2.5627242837890805,scr2088,dem,electricity
BG,h0148,2.4718329822085154,scr2088,dem,electricity
BG,h0149,2.4267320026294996,scr2088,dem,electricity
BG,h0150,2.441925460783226,scr2088,dem,electricity
BG,h0151,2.7415299363057937,scr2088,dem,electricity
BG,h0152,3.122638297943295,scr2088,dem,electricity
BG,h0153,3.502341226831397,scr2088,dem,electricity
BG,h0154,3.606299965288362,scr2088,dem,electricity
BG,h0155,3.6386242682420518,scr2088,dem,electricity
BG,h0156,3.6783822330596263,scr2088,dem,electricity
BG,h0157,4.344625675745441,scr2088,dem,electricity
BG,h0158,4.987987303608712,scr2088,dem,electricity
BG,h0159,5.62636963923584,scr2088,dem,electricity
BG,h0160,5.622479920300476,scr2088,dem,electricity
BG,h0161,5.716653442042551,scr2088,dem,electricity
BG,h0162,5.826197572176087,scr2088,dem,electricity
BG,h0163,6.962350280676979,scr2088,dem,electricity
BG,h0164,8.097269887344439,scr2088,dem,electricity
BG,h0165,9.296378216231076,scr2088,dem,electricity
BG,h0166,9.279004800536724,scr2088,dem,electricity
BG,h0167,9.139188421133387,scr2088,dem,electricity
BG,h0168,8.961725498281345,scr2088,dem,electricity
BG,h0169,8.313934199271376,scr2088,dem,electricity
BG,h0170,7.723863212839941,scr2088,dem,electricity
BG,h0171,7.076927492462828,scr2088,dem,electricity
BG,h0172,6.924445765861969,scr2088,dem,electricity
BG,h0173,6.886620263543574,scr2088,dem,electricity
BG,h0174,7.0848754050266765,scr2088,dem,electricity
BG,h0175,7.118723910540884,scr2088,dem,electricity
BG,h0176,7.163278535206818,scr2088,dem,electricity
BG,h0177,6.989382043055008,scr2088,dem,electricity
BG,h0178,6.928188771359056,scr2088,dem,electricity
BG,h0179,6.719097483279914,scr2088,dem,electricity
BG,h0180,6.494198286614818,scr2088,dem,electricity
BG,h0181,5.853816620012488,scr2088,dem,electricity
BG,h0182,5.27899464045211,scr2088,dem,electricity
BG,h0183,4.782812506469332,scr2088,dem,electricity
BG,h0184,4.780518947892336,scr2088,dem,electricity
BG,h0185,4.836413112910021,scr2088,dem,electricity
BG,h0186,4.885469561266036,scr2088,dem,electricity
BG,h0187,4.127981072567953,scr2088,dem,electricity
BG,h0188,3.4476941001448296,scr2088,dem,electricity
BG,h0189,2.860870446333763,scr2088,dem,electricity
BG,h0190,2.9372942429733433,scr2088,dem,electricity
BG,h0191,2.8867115034798645,scr2088,dem,electricity
BG,h0192,2.742566583024711,scr2088,dem,electricity
CH,h0145,8.963961277785293,scr2088,dem,electricity
CH,h0146,10.576067195457831,scr2088,dem,electricity
CH,h0147,12.189427837644148,scr2088,dem,electricity
CH,h0148,12.244041035370717,scr2088,dem,electricity
CH,h0149,12.301689593170552,scr2088,dem,electricity
CH,h0150,12.430437629515843,scr2088,dem,electricity
CH,h0151,11.932710906158587,scr2088,dem,electricity
CH,h0152,11.509460700214216,scr2088,dem,electricity
CH,h0153,10.990663215464576,scr2088,dem,electricity
CH,h0154,10.997254564831918,scr2088,dem,electricity
CH,h0155,10.825505352331223,scr2088,dem,electricity
CH,h0156,10.615069318455346,scr2088,dem,electricity
CH,h0157,9.176879503082235,scr2088,dem,electricity
CH,h0158,7.81736557118027,scr2088,dem,electricity
CH,h0159,6.473075637175165,scr2088,dem,electricity
CH,h0160,6.431213305953392,scr2088,dem,electricity
CH,h0161,6.4486648829148345,scr2088,dem,electricity
CH,h0162,6.489982252803384,scr2088,dem,electricity
CH,h0163,6.008683597100588,scr2088,dem,electricity
CH,h0164,5.491236202201456,scr2088,dem,electricity
CH,h0165,5.033957514200197,scr2088,dem,electricity
CH,h0166,5.018530871751302,scr2088,dem,electricity
CH,h0167,4.992872725976226,scr2088,dem,electricity
CH,h0168,4.946487041304246,scr2088,dem,electricity
CH,h0169,6.7508669181694065,scr2088,dem,electricity
CH,h0170,8.665640348233612,scr2088,dem,electricity
CH,h0171,10.644575979706463,scr2088,dem,electricity
CH,h0172,10.754049488929866,scr2088,dem,electricity
CH,h0173,10.857075793609248,scr2088,dem,electricity
CH,h0174,11.049723184112699,scr2088,dem,electricity
CH,h0175,10.597257995000183,scr2088,dem,electricity
CH,h0176,10.306162755823939,scr2088,dem,electricity
CH,h0177,9.979528483426606,scr2088,dem,electricity
CH,h0178,10.251927164364218,scr2088,dem,electricity
CH,h0179,10.319063235569699,scr2088,dem,electricity
CH,h0180,10.31667883601128,scr2088,dem,electricity
CH,h0181,9.667079544942641,scr2088,dem,electricity
CH,h0182,8.893936570955015,scr2088,dem,electricity
CH,h0183,8.005887613977048,scr2088,dem,electricity
CH,h0184,7.736202189147097,scr2088,dem,electricity
CH,h0185,7.585619621028054,scr2088,dem,electricity
CH,h0186,7.41637940248485,scr2088,dem,electricity
CH,h0187,5.9295875134341305,scr2088,dem,electricity
CH,h0188,4.414309362767414,scr2088,dem,electricity
CH,h0189,3.081871645206309,scr2088,dem,electricity
CH,h0190,2.9897627123386603,scr2088,dem,electricity
CH,h0191,2.9880267320023055,scr2088,dem,electricity
CH,h0192,2.9880538091496804,scr2088,dem,electricity
CZ,h0145,10.58781467791569,scr2088,dem,electricity
CZ,h0146,11.172812151738292,scr2088,dem,electricity
CZ,h0147,11.841958907673378,scr2088,dem,electricity
CZ,h0148,11.740755291533022,scr2088,dem,electricity
CZ,h0149,11.701993124231903,scr2088,dem,electricity
CZ,h0150,11.639298920710612,scr2088,dem,electricity
CZ,h0151,12.868305200712706,scr2088,dem,electricity
CZ,h0152,14.416212070637814,scr2088,dem,electricity
CZ,h0153,16.117924657400323,scr2088,dem,electricity
CZ,h0154,16.40559023856486,scr2088,dem,electricity
CZ,h0155,16.219891888491546,scr2088,dem,electricity
CZ,h0156,15.968228009991186,scr2088,dem,electricity
CZ,h0157,16.47805025450151,scr2088,dem,electricity
CZ,h0158,16.97587582131444,scr2088,dem,electricity
CZ,h0159,17.413652391431484,scr2088,dem,electricity
CZ,h0160,17.37496443519686,scr2088,dem,electricity
CZ,h0161,17.80600241851783,scr2088,dem,electricity
CZ,h0162,18.353621649448968,scr2088,dem,electricity
CZ,h0163,16.489720626446257,scr2088,dem,electricity
CZ,h0164,14.458607886488664,scr2088,dem,electricity
CZ,h0165,12.58941177072883,scr2088,dem,electricity
CZ,h0166,12.610656635067366,scr2088,dem,electricity
CZ,h0167,12.43492365754931,scr2088,dem,electricity
CZ,h0168,12.066441577855356,scr2088,dem,electricity
CZ,h0169,13.49081091562408,scr2088,dem,electricity
CZ,h0170,15.154297756735652,scr2088,dem,electricity
CZ,h0171,16.92765606388585,scr2088,dem,electricity
CZ,h0172,16.867416365015107,scr2088,dem,electricity
CZ,h0173,16.899734461740028,scr2088,dem,electricity
CZ,h0174,17.26047160690688,scr2088,dem,electricity
CZ,h0175,16.165466405944205,scr2088,dem,electricity
CZ,h0176,15.277189282865688,scr2088,dem,electricity
CZ,h0177,14.246837426013155,scr2088,dem,electricity
CZ,h0178,14.592598848882403,scr2088,dem,electricity
CZ,h0179,14.534286747669652,scr2088,dem,electricity
CZ,h0180,14.391135109716924,scr2088,dem,electricity
CZ,h0181,14.652890830120974,scr2088,dem,electricity
CZ,h0182,14.816607244780855,scr2088,dem,electricity
CZ,h0183,14.82237133152092,scr2088,dem,electricity
CZ,h0184,14.525509775780574,scr2088,dem,electricity
CZ,h0185,14.56148901344149,scr2088,dem,electricity
CZ,h0186,14.643571266674046,scr2088,dem,electricity
CZ,h0187,12.027619610321176,scr2088,dem,electricity
CZ,h0188,9.51765278201391,scr2088,dem,electricity
CZ,h0189,7.302017294528721,scr2088,dem,electricity
CZ,h0190,7.25772371218131,scr2088,dem,electricity
CZ,h0191,7.106248023544916,scr2088,dem,electricity
CZ,h0192,6.900696784663943,scr2088,dem,electricity
DE,h0145,78.79541792699348,scr2088,dem,electricity
DE,h0146,80.15873290126414,scr2088,dem,electricity
DE,h0147,82.527432893343,scr2088,dem,electricity
DE,h0148,81.53248878838109,scr2088,dem,electricity
DE,h0149,81.80725067193582,scr2088,dem,electricity
DE,h0150,83.58811741265198,scr2088,dem,electricity
DE,h0151,93.61087317102437,scr2088,dem,electricity
DE,h0152,105.29964785951118,scr2088,dem,electricity
DE,h0153,116.67435775278658,scr2088,dem,electricity
DE,h0154,118.64809496055184,scr2088,dem,electricity
DE,h0155,118.00132394915221,scr2088,dem,electricity
DE,h0156,116.39725198207917,scr2088,dem,electricity
DE,h0157,113.47448175540467,scr2088,dem,electricity
DE,h0158,110.01273720485061,scr2088,dem,electricity
DE,h0159,106.22426740353293,scr2088,dem,electricity
DE,h0160,104.72966340631119,scr2088,dem,electricity
DE,h0161,105.30298558177384,scr2088,dem,electricity
DE,h0162,106.94657935904753,scr2088,dem,electricity
DE,h0163,95.92953326174784,scr2088,dem,electricity
DE,h0164,84.49169983303582,scr2088,dem,electricity
DE,h0165,73.64049097169338,scr2088,dem,electricity
DE,h0166,73.47345230225282,scr2088,dem,electricity
DE,h0167,71.53529654205708,scr2088,dem,electricity
DE,h0168,67.56090549571664,scr2088,dem,electricity
DE,h0169,77.7605700933231,scr2088,dem,electricity
DE,h0170,89.02208817328308,scr2088,dem,electricity
DE,h0171,101.76788570012508,scr2088,dem,electricity
DE,h0172,100.61074001941346,scr2088,dem,electricity
DE,h0173,101.28963610517883,scr2088,dem,electricity
DE,h0174,104.89565949308802,scr2088,dem,electricity
DE,h0175,101.53426581073613,scr2088,dem,electricity
DE,h0176,99.9854448982718,scr2088,dem,electricity
DE,h0177,97.36803631508444,scr2088,dem,electricity
DE,h0178,101.9381224025411,scr2088,dem,electricity
DE,h0179,104.20983402718419,scr2088,dem,electricity
DE,h0180,105.45840654174638,scr2088,dem,electricity
DE,h0181,99.93428790010371,scr2088,dem,electricity
DE,h0182,92.85510547931068,scr2088,dem,electricity
DE,h0183,84.52610093668842,scr2088,dem,electricity
DE,h0184,81.70517332366391,scr2088,dem,electricity
DE,h0185,79.46976862696167,scr2088,dem,electricity
DE,h0186,77.58383676094354,scr2088,dem,electricity
DE,h0187,66.32159258949862,scr2088,dem,electricity
DE,h0188,56.29024165019396,scr2088,dem,electricity
DE,h0189,47.97747645338694,scr2088,dem,electricity
DE,h0190,48.990142505386345,scr2088,dem,electricity
DE,h0191,49.16758178662661,scr2088,dem,electricity
DE,h0192,47.58606544661505,scr2088,dem,electricity
DK,h0145,14.854152627944936,scr2088,dem,electricity
DK,h0146,14.954852368221125,scr2088,dem,electricity
DK,h0147,15.01768368968382,scr2088,dem,electricity
DK,h0148,14.991886093281428,scr2088,dem,electricity
DK,h0149,15.10632171347111,scr2088,dem,electricity
DK,h0150,15.48816549463726,scr2088,dem,electricity
DK,h0151,16.73594424573674,scr2088,dem,electricity
DK,h0152,18.007224911625116,scr2088,dem,electricity
DK,h0153,18.9892264974675,scr2088,dem,electricity
DK,h0154,18.867080248841674,scr2088,dem,electricity
DK,h0155,18.416885648304962,scr2088,dem,electricity
DK,h0156,17.842151167063676,scr2088,dem,electricity
DK,h0157,17.19074827703261,scr2088,dem,electricity
DK,h0158,16.543605262491234,scr2088,dem,electricity
DK,h0159,16.018668319211535,scr2088,dem,electricity
DK,h0160,15.948672821794728,scr2088,dem,electricity
DK,h0161,16.42422821789609,scr2088,dem,electricity
DK,h0162,17.033355620911507,scr2088,dem,electricity
DK,h0163,15.636765389914604,scr2088,dem,electricity
DK,h0164,13.804887275892524,scr2088,dem,electricity
DK,h0165,12.008349368045486,scr2088,dem,electricity
DK,h0166,11.963091202938687,scr2088,dem,electricity
DK,h0167,11.909725226958694,scr2088,dem,electricity
DK,h0168,11.759572889152146,scr2088,dem,electricity
DK,h0169,12.896378045463981,scr2088,dem,electricity
DK,h0170,14.131096651649326,scr2088,dem,electricity
DK,h0171,15.380740850454663,scr2088,dem,electricity
DK,h0172,15.35393023180216,scr2088,dem,electricity
DK,h0173,15.494197436233835,scr2088,dem,electricity
DK,h0174,15.971195632267149,scr2088,dem,electricity
DK,h0175,15.82462281792548,scr2088,dem,electricity
DK,h0176,15.724227475006137,scr2088,dem,electricity
DK,h0177,15.336205787218848,scr2088,dem,electricity
DK,h0178,15.448124997570185,scr2088,dem,electricity
DK,h0179,15.274181307210672,scr2088,dem,electricity
DK,h0180,14.972953161769546,scr2088,dem,electricity
DK,h0181,12.766341134933693,scr2088,dem,electricity
DK,h0182,10.582200808259019,scr2088,dem,electricity
DK,h0183,8.488246661138193,scr2088,dem,electricity
DK,h0184,8.314954167639154,scr2088,dem,electricity
DK,h0185,8.327271588189879,scr2088,dem,electricity
DK,h0186,8.386319734479216,scr2088,dem,electricity
DK,h0187,8.219652707474438,scr2088,dem,electricity
DK,h0188,7.933536722735466,scr2088,dem,electricity
DK,h0189,7.740340569370222,scr2088,dem,electricity
DK,h0190,7.7847327942121805,scr2088,dem,electricity
DK,h0191,7.837367092263242,scr2088,dem,electricity
DK,h0192,7.795794091953454,scr2088,dem,electricity
EE,h0145,1.9512953972539324,scr2088,dem,electricity
EE,h0146,1.8483960056158049,scr2088,dem,electricity
EE,h0147,1.756282059159266,scr2088,dem,electricity
EE,h0148,1.7545703772104582,scr2088,dem,electricity
EE,h0149,1.7667712710376549,scr2088,dem,electricity
EE,h0150,1.804072327083321,scr2088,dem,electricity
EE,h0151,1.9730255099501304,scr2088,dem,electricity
EE,h0152,2.172313039967243,scr2088,dem,electricity
EE,h0153,2.352695902266721,scr2088,dem,electricity
EE,h0154,2.3782584463254177,scr2088,dem,electricity
EE,h0155,2.339149927009279,scr2088,dem,electricity
EE,h0156,2.2788936820527157,scr2088,dem,electricity
EE,h0157,2.4584496465632895,scr2088,dem,electricity
EE,h0158,2.636623336720396,scr2088,dem,electricity
EE,h0159,2.8235106712691596,scr2088,dem,electricity
EE,h0160,2.8149872164832,scr2088,dem,electricity
EE,h0161,2.877416717409988,scr2088,dem,electricity
EE,h0162,2.973862225910981,scr2088,dem,electricity
EE,h0163,2.7514704033166475,scr2088,dem,electricity
EE,h0164,2.4829212726554672,scr2088,dem,electricity
EE,h0165,2.1691511252099094,scr2088,dem,electricity
EE,h0166,2.120647739455546,scr2088,dem,electricity
EE,h0167,2.0282739023155307,scr2088,dem,electricity
EE,h0168,1.936602597277663,scr2088,dem,electricity
EE,h0169,2.094857004779922,scr2088,dem,electricity
EE,h0170,2.2913053192563773,scr2088,dem,electricity
EE,h0171,2.5043154646957713,scr2088,dem,electricity
EE,h0172,2.505302999484793,scr2088,dem,electricity
EE,h0173,2.543704827440293,scr2088,dem,electricity
EE,h0174,2.636158509570512,scr2088,dem,electricity
EE,h0175,2.501334568990176,scr2088,dem,electricity
EE,h0176,2.366368789984201,scr2088,dem,electricity
EE,h0177,2.1783787990411563,scr2088,dem,electricity
EE,h0178,2.191265426920855,scr2088,dem,electricity
EE,h0179,2.141795784249137,scr2088,dem,electricity
EE,h0180,2.06767445271976,scr2088,dem,electricity
EE,h0181,1.9901647822645891,scr2088,dem,electricity
EE,h0182,1.9272012762863882,scr2088,dem,electricity
EE,h0183,1.8746493163996356,scr2088,dem,electricity
EE,h0184,1.8545801244644329,scr2088,dem,electricity
EE,h0185,1.8631674163178964,scr2088,dem,electricity
EE,h0186,1.880374372260956,scr2088,dem,electricity
EE,h0187,1.846148339404341,scr2088,dem,electricity
EE,h0188,1.8108147457552888,scr2088,dem,electricity
EE,h0189,1.7716877352637943,scr2088,dem,electricity
EE,h0190,1.7524065627608283,scr2088,dem,electricity
EE,h0191,1.6879991357483108,scr2088,dem,electricity
EE,h0192,1.605404370653762,scr2088,dem,electricity
ES,h0145,33.13960951191617,scr2088,dem,electricity
ES,h0146,30.632955733393537,scr2088,dem,electricity
ES,h0147,28.819039595925403,scr2088,dem,electricity
ES,h0148,27.275044669818882,scr2088,dem,electricity
ES,h0149,26.16066898639673,scr2088,dem,electricity
ES,h0150,25.60256417570774,scr2088,dem,electricity
ES,h0151,26.25473759132194,scr2088,dem,electricity
ES,h0152,28.310547601321275,scr2088,dem,electricity
ES,h0153,31.75599311602131,scr2088,dem,electricity
ES,h0154,34.873104354665905,scr2088,dem,electricity
ES,h0155,36.88096018598544,scr2088,dem,electricity
ES,h0156,37.381062744801724,scr2088,dem,electricity
ES,h0157,36.58579042922627,scr2088,dem,electricity
ES,h0158,35.551143439438206,scr2088,dem,electricity
ES,h0159,33.99139385525506,scr2088,dem,electricity
ES,h0160,32.78272261022385,scr2088,dem,electricity
ES,h0161,31.48825803102629,scr2088,dem,electricity
ES,h0162,30.889142960326886,scr2088,dem,electricity
ES,h0163,30.244606783694095,scr2088,dem,electricity
ES,h0164,29.7309192502293,scr2088,dem,electricity
ES,h0165,30.09403536306315,scr2088,dem,electricity
ES,h0166,31.5292005134783,scr2088,dem,electricity
ES,h0167,31.86532887882447,scr2088,dem,electricity
ES,h0168,30.209646220113683,scr2088,dem,electricity
ES,h0169,27.40023703663337,scr2088,dem,electricity
ES,h0170,25.11048880731846,scr2088,dem,electricity
ES,h0171,23.490850877188493,scr2088,dem,electricity
ES,h0172,22.315179638814325,scr2088,dem,electricity
ES,h0173,21.709230543731152,scr2088,dem,electricity
ES,h0174,21.61969868554666,scr2088,dem,electricity
ES,h0175,23.172863876457694,scr2088,dem,electricity
