region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0292,0.015430769455150702,scr2004,avaConv,wind
BA,h0293,0.012836577209405299,scr2004,avaConv,wind
BA,h0294,0.008801414567894418,scr2004,avaConv,wind
BA,h0295,0.0036995760278333884,scr2004,avaConv,wind
BA,h0296,0.00109561781113528,scr2004,avaConv,wind
BA,h0297,0.0,scr2004,avaConv,wind
BA,h0298,0.0,scr2004,avaConv,wind
BA,h0299,0.0,scr2004,avaConv,wind
BA,h0300,0.0,scr2004,avaConv,wind
BA,h0301,0.024922436626967356,scr2004,avaConv,wind
BA,h0302,0.060971561008331066,scr2004,avaConv,wind
BA,h0303,0.10211613050827928,scr2004,avaConv,wind
BA,h0304,0.09783037287662748,scr2004,avaConv,wind
BA,h0305,0.08855840044666063,scr2004,avaConv,wind
BA,h0306,0.07593999740215049,scr2004,avaConv,wind
BA,h0307,0.04868633815376042,scr2004,avaConv,wind
BA,h0308,0.029986414575676835,scr2004,avaConv,wind
BA,h0309,0.01967457733605726,scr2004,avaConv,wind
BA,h0310,0.02276329547249466,scr2004,avaConv,wind
BA,h0311,0.023233256090019316,scr2004,avaConv,wind
BA,h0312,0.020290528684670746,scr2004,avaConv,wind
BA,h0313,0.011338631970769592,scr2004,avaConv,wind
BA,h0314,0.004563787699861808,scr2004,avaConv,wind
BA,h0315,0.0,scr2004,avaConv,wind
BA,h0316,0.0,scr2004,avaConv,wind
BA,h0317,0.0,scr2004,avaConv,wind
BA,h0318,0.0,scr2004,avaConv,wind
BA,h0319,0.0,scr2004,avaConv,wind
BA,h0320,0.0,scr2004,avaConv,wind
BA,h0321,0.0,scr2004,avaConv,wind
BA,h0322,0.0,scr2004,avaConv,wind
BA,h0323,0.0,scr2004,avaConv,wind
BA,h0324,0.0,scr2004,avaConv,wind
BA,h0325,0.0004030675969852127,scr2004,avaConv,wind
BA,h0326,0.0007531791116172762,scr2004,avaConv,wind
BA,h0327,0.0010023211174217234,scr2004,avaConv,wind
BA,h0328,0.0005811250576975258,scr2004,avaConv,wind
BA,h0329,0.0005238473557300549,scr2004,avaConv,wind
BA,h0330,0.0010217196040377995,scr2004,avaConv,wind
BA,h0331,0.0008997288045191598,scr2004,avaConv,wind
BA,h0332,0.0005610394167203084,scr2004,avaConv,wind
BA,h0333,0.0,scr2004,avaConv,wind
BA,h0334,0.0,scr2004,avaConv,wind
BA,h0335,0.0,scr2004,avaConv,wind
BA,h0336,0.0,scr2004,avaConv,wind
BE,h0289,0.5611748562332379,scr2004,avaConv,wind
BE,h0290,0.33311899700794945,scr2004,avaConv,wind
BE,h0291,0.11063966128590412,scr2004,avaConv,wind
BE,h0292,0.09000476909889796,scr2004,avaConv,wind
BE,h0293,0.07156661247876919,scr2004,avaConv,wind
BE,h0294,0.051873490988259004,scr2004,avaConv,wind
BE,h0295,0.1478012601163924,scr2004,avaConv,wind
BE,h0296,0.24652057910313876,scr2004,avaConv,wind
BE,h0297,0.34889885777672386,scr2004,avaConv,wind
BE,h0298,0.3239169505888175,scr2004,avaConv,wind
BE,h0299,0.31251266401436056,scr2004,avaConv,wind
BE,h0300,0.3137947295610053,scr2004,avaConv,wind
BE,h0301,0.3869641688754426,scr2004,avaConv,wind
BE,h0302,0.449766835208226,scr2004,avaConv,wind
BE,h0303,0.5027486786146896,scr2004,avaConv,wind
BE,h0304,0.47462711318948736,scr2004,avaConv,wind
BE,h0305,0.4385448505337569,scr2004,avaConv,wind
BE,h0306,0.40352767075684687,scr2004,avaConv,wind
BE,h0307,0.3598041071654096,scr2004,avaConv,wind
BE,h0308,0.34837082452590445,scr2004,avaConv,wind
BE,h0309,0.3556008703611913,scr2004,avaConv,wind
BE,h0310,0.38906186624433464,scr2004,avaConv,wind
BE,h0311,0.40561925587221037,scr2004,avaConv,wind
BE,h0312,0.4069028985522625,scr2004,avaConv,wind
BE,h0313,0.34257438779391625,scr2004,avaConv,wind
BE,h0314,0.27397188289874785,scr2004,avaConv,wind
BE,h0315,0.2034057720203485,scr2004,avaConv,wind
BE,h0316,0.18565575182137037,scr2004,avaConv,wind
BE,h0317,0.16719958663405263,scr2004,avaConv,wind
BE,h0318,0.14123150272087537,scr2004,avaConv,wind
BE,h0319,0.1462464234635547,scr2004,avaConv,wind
BE,h0320,0.15828391745445303,scr2004,avaConv,wind
BE,h0321,0.18578577399858462,scr2004,avaConv,wind
BE,h0322,0.18949926516384932,scr2004,avaConv,wind
BE,h0323,0.19601863847093937,scr2004,avaConv,wind
BE,h0324,0.20648965052875135,scr2004,avaConv,wind
BE,h0325,0.13567885044573622,scr2004,avaConv,wind
BE,h0326,0.06620478865507513,scr2004,avaConv,wind
BE,h0327,0.00128348573264323,scr2004,avaConv,wind
BE,h0328,0.0031469643446729962,scr2004,avaConv,wind
BE,h0329,0.004617622331331343,scr2004,avaConv,wind
BE,h0330,0.0052961524152839445,scr2004,avaConv,wind
BE,h0331,0.04977160287568467,scr2004,avaConv,wind
BE,h0332,0.11114282182092702,scr2004,avaConv,wind
BE,h0333,0.18952917347693968,scr2004,avaConv,wind
BE,h0334,0.22716836799139478,scr2004,avaConv,wind
BE,h0335,0.25928496470386014,scr2004,avaConv,wind
BE,h0336,0.280963612020463,scr2004,avaConv,wind
BG,h0289,0.10486938834842363,scr2004,avaConv,wind
BG,h0290,0.12790753292665102,scr2004,avaConv,wind
BG,h0291,0.1445417353133426,scr2004,avaConv,wind
BG,h0292,0.1158487214472211,scr2004,avaConv,wind
BG,h0293,0.08475180280941563,scr2004,avaConv,wind
BG,h0294,0.05572104815926223,scr2004,avaConv,wind
BG,h0295,0.03254603167370963,scr2004,avaConv,wind
BG,h0296,0.0209765126159908,scr2004,avaConv,wind
BG,h0297,0.016250487187658844,scr2004,avaConv,wind
BG,h0298,0.014477683033047315,scr2004,avaConv,wind
BG,h0299,0.012417084270316363,scr2004,avaConv,wind
BG,h0300,0.010383736845093852,scr2004,avaConv,wind
BG,h0301,0.03866911425857905,scr2004,avaConv,wind
BG,h0302,0.06978381833602156,scr2004,avaConv,wind
BG,h0303,0.101934522771599,scr2004,avaConv,wind
BG,h0304,0.10064092456179954,scr2004,avaConv,wind
BG,h0305,0.09809672964951485,scr2004,avaConv,wind
BG,h0306,0.09424265155546215,scr2004,avaConv,wind
BG,h0307,0.23952754418389885,scr2004,avaConv,wind
BG,h0308,0.38175237518780203,scr2004,avaConv,wind
BG,h0309,0.5201483877934295,scr2004,avaConv,wind
BG,h0310,0.49482017175918375,scr2004,avaConv,wind
BG,h0311,0.47375586557568183,scr2004,avaConv,wind
BG,h0312,0.46093811770557197,scr2004,avaConv,wind
BG,h0313,0.3015239121464743,scr2004,avaConv,wind
BG,h0314,0.1513006843335528,scr2004,avaConv,wind
BG,h0315,0.012230044988295588,scr2004,avaConv,wind
BG,h0316,0.00855561041721083,scr2004,avaConv,wind
BG,h0317,0.005896793782579869,scr2004,avaConv,wind
BG,h0318,0.004016231399577593,scr2004,avaConv,wind
BG,h0319,0.00321662233841172,scr2004,avaConv,wind
BG,h0320,0.0034047344180737167,scr2004,avaConv,wind
BG,h0321,0.004592047729721291,scr2004,avaConv,wind
BG,h0322,0.006412049665684894,scr2004,avaConv,wind
BG,h0323,0.009080479227401128,scr2004,avaConv,wind
BG,h0324,0.011923904800314156,scr2004,avaConv,wind
BG,h0325,0.07678429236212579,scr2004,avaConv,wind
BG,h0326,0.14534743331795846,scr2004,avaConv,wind
BG,h0327,0.2117103001357885,scr2004,avaConv,wind
BG,h0328,0.20252516532605372,scr2004,avaConv,wind
BG,h0329,0.1888174285383849,scr2004,avaConv,wind
BG,h0330,0.1715327712330245,scr2004,avaConv,wind
BG,h0331,0.11943409114161778,scr2004,avaConv,wind
BG,h0332,0.06900875528227232,scr2004,avaConv,wind
BG,h0333,0.02384288437519179,scr2004,avaConv,wind
BG,h0334,0.015287715466005642,scr2004,avaConv,wind
BG,h0335,0.009995617008597692,scr2004,avaConv,wind
BG,h0336,0.008938658401039657,scr2004,avaConv,wind
CH,h0289,0.005889041207376775,scr2004,avaConv,wind
CH,h0290,0.0024196064422746743,scr2004,avaConv,wind
CH,h0291,0.0,scr2004,avaConv,wind
CH,h0292,0.0,scr2004,avaConv,wind
CH,h0293,0.0,scr2004,avaConv,wind
CH,h0294,0.0,scr2004,avaConv,wind
CH,h0295,0.003276895774746295,scr2004,avaConv,wind
CH,h0296,0.006983387327821336,scr2004,avaConv,wind
CH,h0297,0.012574110399681575,scr2004,avaConv,wind
CH,h0298,0.014561610396591375,scr2004,avaConv,wind
CH,h0299,0.01931967386592955,scr2004,avaConv,wind
CH,h0300,0.023556521188512473,scr2004,avaConv,wind
CH,h0301,0.021353934094954535,scr2004,avaConv,wind
CH,h0302,0.019477691725889763,scr2004,avaConv,wind
CH,h0303,0.017494734979244444,scr2004,avaConv,wind
CH,h0304,0.01870292864184792,scr2004,avaConv,wind
CH,h0305,0.01806738363850238,scr2004,avaConv,wind
CH,h0306,0.016431685529198853,scr2004,avaConv,wind
CH,h0307,0.009535748620734426,scr2004,avaConv,wind
CH,h0308,0.004014841343208954,scr2004,avaConv,wind
CH,h0309,0.00026423258414475057,scr2004,avaConv,wind
CH,h0310,0.00010558018356389724,scr2004,avaConv,wind
CH,h0311,0.0,scr2004,avaConv,wind
CH,h0312,0.0,scr2004,avaConv,wind
CH,h0313,0.002377412682378213,scr2004,avaConv,wind
CH,h0314,0.005678066899556184,scr2004,avaConv,wind
CH,h0315,0.009018843340811948,scr2004,avaConv,wind
CH,h0316,0.0078042840119035214,scr2004,avaConv,wind
CH,h0317,0.006785521838693103,scr2004,avaConv,wind
CH,h0318,0.005388753121688095,scr2004,avaConv,wind
CH,h0319,0.00528695375912415,scr2004,avaConv,wind
CH,h0320,0.006895133522651334,scr2004,avaConv,wind
CH,h0321,0.012200997596810006,scr2004,avaConv,wind
CH,h0322,0.02276310982323757,scr2004,avaConv,wind
CH,h0323,0.03661575376827486,scr2004,avaConv,wind
CH,h0324,0.04892592117760015,scr2004,avaConv,wind
CH,h0325,0.03403915674212537,scr2004,avaConv,wind
CH,h0326,0.017373190453108946,scr2004,avaConv,wind
CH,h0327,0.0042018849459545034,scr2004,avaConv,wind
CH,h0328,0.005366368159956826,scr2004,avaConv,wind
CH,h0329,0.00748985741794596,scr2004,avaConv,wind
CH,h0330,0.011059357628091413,scr2004,avaConv,wind
CH,h0331,0.020528856420018442,scr2004,avaConv,wind
CH,h0332,0.02803324456892246,scr2004,avaConv,wind
CH,h0333,0.03194341532068693,scr2004,avaConv,wind
CH,h0334,0.027517601854960966,scr2004,avaConv,wind
CH,h0335,0.024958297550271607,scr2004,avaConv,wind
CH,h0336,0.024056034957795916,scr2004,avaConv,wind
CZ,h0289,0.13579495101343547,scr2004,avaConv,wind
CZ,h0290,0.10739632534640212,scr2004,avaConv,wind
CZ,h0291,0.0717751011216248,scr2004,avaConv,wind
CZ,h0292,0.05767495009762791,scr2004,avaConv,wind
CZ,h0293,0.04233560853193976,scr2004,avaConv,wind
CZ,h0294,0.027208371521436858,scr2004,avaConv,wind
CZ,h0295,0.02460728216401858,scr2004,avaConv,wind
CZ,h0296,0.02843480377682085,scr2004,avaConv,wind
CZ,h0297,0.04097860413746355,scr2004,avaConv,wind
CZ,h0298,0.0473015144946989,scr2004,avaConv,wind
CZ,h0299,0.0520275938128404,scr2004,avaConv,wind
CZ,h0300,0.051413062731513574,scr2004,avaConv,wind
CZ,h0301,0.14320838268103667,scr2004,avaConv,wind
CZ,h0302,0.23782929302534775,scr2004,avaConv,wind
CZ,h0303,0.3354585971769536,scr2004,avaConv,wind
CZ,h0304,0.34085259279651564,scr2004,avaConv,wind
CZ,h0305,0.3477616612612694,scr2004,avaConv,wind
CZ,h0306,0.35686038746720905,scr2004,avaConv,wind
CZ,h0307,0.33092415299555883,scr2004,avaConv,wind
CZ,h0308,0.3083771456252248,scr2004,avaConv,wind
CZ,h0309,0.28563647233619754,scr2004,avaConv,wind
CZ,h0310,0.30060592832816924,scr2004,avaConv,wind
CZ,h0311,0.30631336436577994,scr2004,avaConv,wind
CZ,h0312,0.30243568196178866,scr2004,avaConv,wind
CZ,h0313,0.22172215552905625,scr2004,avaConv,wind
CZ,h0314,0.14202599330213306,scr2004,avaConv,wind
CZ,h0315,0.06385324259509573,scr2004,avaConv,wind
CZ,h0316,0.05858605524871682,scr2004,avaConv,wind
CZ,h0317,0.0460883114804674,scr2004,avaConv,wind
CZ,h0318,0.03219866630723079,scr2004,avaConv,wind
CZ,h0319,0.039214925531010844,scr2004,avaConv,wind
CZ,h0320,0.057338863491600625,scr2004,avaConv,wind
CZ,h0321,0.08419783093875054,scr2004,avaConv,wind
CZ,h0322,0.10177168742286834,scr2004,avaConv,wind
CZ,h0323,0.12176654480871975,scr2004,avaConv,wind
CZ,h0324,0.13983357607460395,scr2004,avaConv,wind
CZ,h0325,0.0998556577588462,scr2004,avaConv,wind
CZ,h0326,0.05268090023352808,scr2004,avaConv,wind
CZ,h0327,0.0008330010716885004,scr2004,avaConv,wind
CZ,h0328,0.0012885795666291785,scr2004,avaConv,wind
CZ,h0329,0.0023701468712219085,scr2004,avaConv,wind
CZ,h0330,0.005266880607511677,scr2004,avaConv,wind
CZ,h0331,0.06351786387945121,scr2004,avaConv,wind
CZ,h0332,0.13702825523284848,scr2004,avaConv,wind
CZ,h0333,0.22504466818166824,scr2004,avaConv,wind
CZ,h0334,0.2726799492588148,scr2004,avaConv,wind
CZ,h0335,0.31447911045391636,scr2004,avaConv,wind
CZ,h0336,0.3483947034137445,scr2004,avaConv,wind
DE,h0289,0.19282007193769546,scr2004,avaConv,wind
DE,h0290,0.13198071013240475,scr2004,avaConv,wind
DE,h0291,0.07556279366401807,scr2004,avaConv,wind
DE,h0292,0.08846965313094621,scr2004,avaConv,wind
DE,h0293,0.11329458570447543,scr2004,avaConv,wind
DE,h0294,0.14664913796980933,scr2004,avaConv,wind
DE,h0295,0.16543428301931817,scr2004,avaConv,wind
DE,h0296,0.16541008475227872,scr2004,avaConv,wind
DE,h0297,0.1456514109901564,scr2004,avaConv,wind
DE,h0298,0.125170810149833,scr2004,avaConv,wind
DE,h0299,0.1070882581735804,scr2004,avaConv,wind
DE,h0300,0.09274112708239551,scr2004,avaConv,wind
DE,h0301,0.21876424381968274,scr2004,avaConv,wind
DE,h0302,0.3479390839538674,scr2004,avaConv,wind
DE,h0303,0.4791692539057442,scr2004,avaConv,wind
DE,h0304,0.4734999676204332,scr2004,avaConv,wind
DE,h0305,0.46657987532967204,scr2004,avaConv,wind
DE,h0306,0.4596693755250057,scr2004,avaConv,wind
DE,h0307,0.3864479217603162,scr2004,avaConv,wind
DE,h0308,0.31941237095469704,scr2004,avaConv,wind
DE,h0309,0.2551725761483967,scr2004,avaConv,wind
DE,h0310,0.2578849837093869,scr2004,avaConv,wind
DE,h0311,0.2537373528807866,scr2004,avaConv,wind
DE,h0312,0.24420754951169135,scr2004,avaConv,wind
DE,h0313,0.2505897676192694,scr2004,avaConv,wind
DE,h0314,0.2585463879835875,scr2004,avaConv,wind
DE,h0315,0.268134089696812,scr2004,avaConv,wind
DE,h0316,0.2618320934800626,scr2004,avaConv,wind
DE,h0317,0.24856788324233117,scr2004,avaConv,wind
DE,h0318,0.22762547186491447,scr2004,avaConv,wind
DE,h0319,0.247398029331479,scr2004,avaConv,wind
DE,h0320,0.27367156424761785,scr2004,avaConv,wind
DE,h0321,0.3137789247004933,scr2004,avaConv,wind
DE,h0322,0.32174061676423066,scr2004,avaConv,wind
DE,h0323,0.33931032054023663,scr2004,avaConv,wind
DE,h0324,0.35985796210914467,scr2004,avaConv,wind
DE,h0325,0.30545300008300624,scr2004,avaConv,wind
DE,h0326,0.24447910691045713,scr2004,avaConv,wind
DE,h0327,0.17732421367950307,scr2004,avaConv,wind
DE,h0328,0.17588393490327922,scr2004,avaConv,wind
DE,h0329,0.16851001113773995,scr2004,avaConv,wind
DE,h0330,0.15632927893955842,scr2004,avaConv,wind
DE,h0331,0.17543699366549018,scr2004,avaConv,wind
DE,h0332,0.20538386255561783,scr2004,avaConv,wind
DE,h0333,0.24503640466884521,scr2004,avaConv,wind
DE,h0334,0.2596449574501853,scr2004,avaConv,wind
DE,h0335,0.2689390114648776,scr2004,avaConv,wind
DE,h0336,0.26958255046085494,scr2004,avaConv,wind
DK,h0289,0.40176813504260334,scr2004,avaConv,wind
DK,h0290,0.38248506270451355,scr2004,avaConv,wind
DK,h0291,0.38104629926443456,scr2004,avaConv,wind
DK,h0292,0.40533694064913917,scr2004,avaConv,wind
DK,h0293,0.4203684816742685,scr2004,avaConv,wind
DK,h0294,0.4302017143655392,scr2004,avaConv,wind
DK,h0295,0.41845588598512407,scr2004,avaConv,wind
DK,h0296,0.3822334118056827,scr2004,avaConv,wind
DK,h0297,0.3232761731321699,scr2004,avaConv,wind
DK,h0298,0.2668218965255994,scr2004,avaConv,wind
DK,h0299,0.22129525358198068,scr2004,avaConv,wind
DK,h0300,0.18538472673006537,scr2004,avaConv,wind
DK,h0301,0.1393402933246483,scr2004,avaConv,wind
DK,h0302,0.10647177153021714,scr2004,avaConv,wind
DK,h0303,0.08395725081325593,scr2004,avaConv,wind
DK,h0304,0.08855617731799684,scr2004,avaConv,wind
DK,h0305,0.09527618216595682,scr2004,avaConv,wind
DK,h0306,0.10425322410480417,scr2004,avaConv,wind
DK,h0307,0.14670985134946588,scr2004,avaConv,wind
DK,h0308,0.1922341981844261,scr2004,avaConv,wind
DK,h0309,0.23982968941115268,scr2004,avaConv,wind
DK,h0310,0.2523667932461155,scr2004,avaConv,wind
DK,h0311,0.2594038888359183,scr2004,avaConv,wind
DK,h0312,0.2588148821134278,scr2004,avaConv,wind
DK,h0313,0.2376099511759059,scr2004,avaConv,wind
DK,h0314,0.21194115035023564,scr2004,avaConv,wind
DK,h0315,0.18477360504520157,scr2004,avaConv,wind
DK,h0316,0.17122434097146794,scr2004,avaConv,wind
DK,h0317,0.15752624262946327,scr2004,avaConv,wind
DK,h0318,0.14093906244295767,scr2004,avaConv,wind
DK,h0319,0.3121625285889716,scr2004,avaConv,wind
DK,h0320,0.4906820616733761,scr2004,avaConv,wind
DK,h0321,0.680534277864606,scr2004,avaConv,wind
DK,h0322,0.668084940753427,scr2004,avaConv,wind
DK,h0323,0.6564803995129002,scr2004,avaConv,wind
DK,h0324,0.6414099810161251,scr2004,avaConv,wind
DK,h0325,0.6446819064504458,scr2004,avaConv,wind
DK,h0326,0.6594123621514695,scr2004,avaConv,wind
DK,h0327,0.6838951307833027,scr2004,avaConv,wind
DK,h0328,0.6965964706928922,scr2004,avaConv,wind
DK,h0329,0.701470592385567,scr2004,avaConv,wind
DK,h0330,0.6989602815916299,scr2004,avaConv,wind
DK,h0331,0.5687392498643511,scr2004,avaConv,wind
DK,h0332,0.44027933134405295,scr2004,avaConv,wind
DK,h0333,0.31575918674554115,scr2004,avaConv,wind
DK,h0334,0.30749213721949215,scr2004,avaConv,wind
DK,h0335,0.2948379880909943,scr2004,avaConv,wind
DK,h0336,0.2746179601139209,scr2004,avaConv,wind
EE,h0289,0.5770497422592701,scr2004,avaConv,wind
EE,h0290,0.6828977733447961,scr2004,avaConv,wind
EE,h0291,0.7734123277942146,scr2004,avaConv,wind
EE,h0292,0.7168917540111153,scr2004,avaConv,wind
EE,h0293,0.6435981357467834,scr2004,avaConv,wind
EE,h0294,0.5714460876149654,scr2004,avaConv,wind
EE,h0295,0.39862961092176585,scr2004,avaConv,wind
EE,h0296,0.25485439763095646,scr2004,avaConv,wind
EE,h0297,0.12773027381249283,scr2004,avaConv,wind
EE,h0298,0.13480659738711043,scr2004,avaConv,wind
EE,h0299,0.13961127989535102,scr2004,avaConv,wind
EE,h0300,0.1441368996910838,scr2004,avaConv,wind
EE,h0301,0.1761476247316793,scr2004,avaConv,wind
EE,h0302,0.20934923299027752,scr2004,avaConv,wind
EE,h0303,0.2416305939058613,scr2004,avaConv,wind
EE,h0304,0.2436128893147031,scr2004,avaConv,wind
EE,h0305,0.23837506696674626,scr2004,avaConv,wind
EE,h0306,0.22153373716072497,scr2004,avaConv,wind
EE,h0307,0.16925125235899968,scr2004,avaConv,wind
EE,h0308,0.12736327840624448,scr2004,avaConv,wind
EE,h0309,0.10596663644300523,scr2004,avaConv,wind
EE,h0310,0.13251184495902255,scr2004,avaConv,wind
EE,h0311,0.1653226758798965,scr2004,avaConv,wind
EE,h0312,0.20294776687795932,scr2004,avaConv,wind
EE,h0313,0.4127462274766443,scr2004,avaConv,wind
EE,h0314,0.5828957064607115,scr2004,avaConv,wind
EE,h0315,0.6828014552259253,scr2004,avaConv,wind
EE,h0316,0.5549830457178105,scr2004,avaConv,wind
EE,h0317,0.4126152489499955,scr2004,avaConv,wind
EE,h0318,0.2987352664124741,scr2004,avaConv,wind
EE,h0319,0.20583123942554674,scr2004,avaConv,wind
EE,h0320,0.15539221091825667,scr2004,avaConv,wind
EE,h0321,0.1361313958191799,scr2004,avaConv,wind
EE,h0322,0.15583881711042027,scr2004,avaConv,wind
EE,h0323,0.18898831463453006,scr2004,avaConv,wind
EE,h0324,0.24336424333019901,scr2004,avaConv,wind
EE,h0325,0.42684229776083993,scr2004,avaConv,wind
EE,h0326,0.5829722113344454,scr2004,avaConv,wind
EE,h0327,0.7030147206962819,scr2004,avaConv,wind
EE,h0328,0.677599147385635,scr2004,avaConv,wind
EE,h0329,0.6452900850760321,scr2004,avaConv,wind
EE,h0330,0.6165294915977099,scr2004,avaConv,wind
EE,h0331,0.6498777280226503,scr2004,avaConv,wind
EE,h0332,0.6948633935764225,scr2004,avaConv,wind
EE,h0333,0.7413180162760359,scr2004,avaConv,wind
EE,h0334,0.728088881919734,scr2004,avaConv,wind
EE,h0335,0.7017163485906748,scr2004,avaConv,wind
EE,h0336,0.6662291651532511,scr2004,avaConv,wind
ES,h0289,0.21698751422058726,scr2004,avaConv,wind
ES,h0290,0.12109475537812052,scr2004,avaConv,wind
