region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0300,9.833383960141315,scr2004,dem,electricity
BE,h0301,9.372385378466031,scr2004,dem,electricity
BE,h0302,8.802181703800795,scr2004,dem,electricity
BE,h0303,8.0881246732644,scr2004,dem,electricity
BE,h0304,7.904167753400601,scr2004,dem,electricity
BE,h0305,7.774284264261392,scr2004,dem,electricity
BE,h0306,7.745243328412138,scr2004,dem,electricity
BE,h0307,8.298568957009998,scr2004,dem,electricity
BE,h0308,8.731886245365889,scr2004,dem,electricity
BE,h0309,9.003677935895688,scr2004,dem,electricity
BE,h0310,8.63533012648525,scr2004,dem,electricity
BE,h0311,8.494418353921382,scr2004,dem,electricity
BE,h0312,8.350463507257341,scr2004,dem,electricity
BE,h0313,8.045287041760897,scr2004,dem,electricity
BE,h0314,7.4985411981021715,scr2004,dem,electricity
BE,h0315,6.970265655667542,scr2004,dem,electricity
BE,h0316,6.642534248877619,scr2004,dem,electricity
BE,h0317,6.427243963970429,scr2004,dem,electricity
BE,h0318,6.267966919844734,scr2004,dem,electricity
BE,h0319,6.71223217401739,scr2004,dem,electricity
BE,h0320,7.533325014995595,scr2004,dem,electricity
BE,h0321,8.584313859023137,scr2004,dem,electricity
BE,h0322,9.202673468680949,scr2004,dem,electricity
BE,h0323,9.52930139935102,scr2004,dem,electricity
BE,h0324,9.737208521763655,scr2004,dem,electricity
BE,h0325,9.792196716547526,scr2004,dem,electricity
BE,h0326,9.757210260847959,scr2004,dem,electricity
BE,h0327,9.601044144198866,scr2004,dem,electricity
BE,h0328,9.439196145099455,scr2004,dem,electricity
BE,h0329,9.277342373539383,scr2004,dem,electricity
BE,h0330,9.165005076123617,scr2004,dem,electricity
BE,h0331,9.113473979251847,scr2004,dem,electricity
BE,h0332,8.989866162864047,scr2004,dem,electricity
BE,h0333,8.748921096714948,scr2004,dem,electricity
BE,h0334,8.411422915555537,scr2004,dem,electricity
BE,h0335,8.295560407762505,scr2004,dem,electricity
BE,h0336,8.222693856627814,scr2004,dem,electricity
BG,h0289,2.877763081290048,scr2004,dem,electricity
BG,h0290,2.6115969793049523,scr2004,dem,electricity
BG,h0291,2.356196015575533,scr2004,dem,electricity
BG,h0292,2.2581833905985795,scr2004,dem,electricity
BG,h0293,2.1814011534918025,scr2004,dem,electricity
BG,h0294,2.136369232000912,scr2004,dem,electricity
BG,h0295,2.431373474697333,scr2004,dem,electricity
BG,h0296,2.83725213035223,scr2004,dem,electricity
BG,h0297,3.27462593384666,scr2004,dem,electricity
BG,h0298,3.4007788791246814,scr2004,dem,electricity
BG,h0299,3.448808525753968,scr2004,dem,electricity
BG,h0300,3.4997507713275366,scr2004,dem,electricity
BG,h0301,3.412995430432983,scr2004,dem,electricity
BG,h0302,3.282593047567551,scr2004,dem,electricity
BG,h0303,3.1144483734226007,scr2004,dem,electricity
BG,h0304,3.060150515513619,scr2004,dem,electricity
BG,h0305,3.025792974374626,scr2004,dem,electricity
BG,h0306,2.9916626886145896,scr2004,dem,electricity
BG,h0307,3.099806613290647,scr2004,dem,electricity
BG,h0308,3.212867226715777,scr2004,dem,electricity
BG,h0309,3.34407844499768,scr2004,dem,electricity
BG,h0310,3.356744937114401,scr2004,dem,electricity
BG,h0311,3.313739285101353,scr2004,dem,electricity
BG,h0312,3.2184065808456372,scr2004,dem,electricity
BG,h0313,3.0225106674351627,scr2004,dem,electricity
BG,h0314,2.829535177120052,scr2004,dem,electricity
BG,h0315,2.639127733603717,scr2004,dem,electricity
BG,h0316,2.5075587265489543,scr2004,dem,electricity
BG,h0317,2.4172114849688215,scr2004,dem,electricity
BG,h0318,2.375372231713995,scr2004,dem,electricity
BG,h0319,2.5784737721295876,scr2004,dem,electricity
BG,h0320,2.8934991113577664,scr2004,dem,electricity
BG,h0321,3.243739717087459,scr2004,dem,electricity
BG,h0322,3.391676366107893,scr2004,dem,electricity
BG,h0323,3.4620541012729382,scr2004,dem,electricity
BG,h0324,3.524073229227918,scr2004,dem,electricity
BG,h0325,3.569092335972591,scr2004,dem,electricity
BG,h0326,3.5786769321197456,scr2004,dem,electricity
BG,h0327,3.5549217723952773,scr2004,dem,electricity
BG,h0328,3.519141284608044,scr2004,dem,electricity
BG,h0329,3.4868237034140463,scr2004,dem,electricity
BG,h0330,3.4395287318601233,scr2004,dem,electricity
BG,h0331,3.410962406888082,scr2004,dem,electricity
BG,h0332,3.3844819316171297,scr2004,dem,electricity
BG,h0333,3.3764708513654913,scr2004,dem,electricity
BG,h0334,3.375249207190698,scr2004,dem,electricity
BG,h0335,3.3304263963851874,scr2004,dem,electricity
BG,h0336,3.2401441333029184,scr2004,dem,electricity
CH,h0289,3.0644224872369015,scr2004,dem,electricity
CH,h0290,3.061907884805816,scr2004,dem,electricity
CH,h0291,3.1042435392152345,scr2004,dem,electricity
CH,h0292,3.118991471009425,scr2004,dem,electricity
CH,h0293,3.1043786283973533,scr2004,dem,electricity
CH,h0294,3.042078021550851,scr2004,dem,electricity
CH,h0295,3.0295778800385067,scr2004,dem,electricity
CH,h0296,3.119515350048898,scr2004,dem,electricity
CH,h0297,3.2929465920503076,scr2004,dem,electricity
CH,h0298,3.444195300791799,scr2004,dem,electricity
CH,h0299,3.53345744820058,scr2004,dem,electricity
CH,h0300,3.616082923298862,scr2004,dem,electricity
CH,h0301,3.5044422546056886,scr2004,dem,electricity
CH,h0302,3.398858788062131,scr2004,dem,electricity
CH,h0303,3.2602428761130566,scr2004,dem,electricity
CH,h0304,3.3045659418043654,scr2004,dem,electricity
CH,h0305,3.3218757040182005,scr2004,dem,electricity
CH,h0306,3.289259303932221,scr2004,dem,electricity
CH,h0307,3.3105967601302697,scr2004,dem,electricity
CH,h0308,3.2944351064165445,scr2004,dem,electricity
CH,h0309,3.2850778799219853,scr2004,dem,electricity
CH,h0310,3.198344937924836,scr2004,dem,electricity
CH,h0311,3.1589172327546287,scr2004,dem,electricity
CH,h0312,3.124242753047143,scr2004,dem,electricity
CH,h0313,3.0906007918979475,scr2004,dem,electricity
CH,h0314,3.0650712083836025,scr2004,dem,electricity
CH,h0315,3.0882512552362535,scr2004,dem,electricity
CH,h0316,3.1213388486938514,scr2004,dem,electricity
CH,h0317,3.1108225391572404,scr2004,dem,electricity
CH,h0318,3.0563106254289236,scr2004,dem,electricity
CH,h0319,3.045591281164821,scr2004,dem,electricity
CH,h0320,3.1477321329729877,scr2004,dem,electricity
CH,h0321,3.3312826223658565,scr2004,dem,electricity
CH,h0322,3.4878846747007204,scr2004,dem,electricity
CH,h0323,3.5804646757949437,scr2004,dem,electricity
CH,h0324,3.656741794115403,scr2004,dem,electricity
CH,h0325,3.6234111930078754,scr2004,dem,electricity
CH,h0326,3.577089527191532,scr2004,dem,electricity
CH,h0327,3.4731772165589714,scr2004,dem,electricity
CH,h0328,3.4430986254924534,scr2004,dem,electricity
CH,h0329,3.3721609149881733,scr2004,dem,electricity
CH,h0330,3.2952690021914224,scr2004,dem,electricity
CH,h0331,3.2664453321157145,scr2004,dem,electricity
CH,h0332,3.2342369102021644,scr2004,dem,electricity
CH,h0333,3.1935903035849904,scr2004,dem,electricity
CH,h0334,3.120608677090308,scr2004,dem,electricity
CH,h0335,3.0909507743362963,scr2004,dem,electricity
CH,h0336,3.058511389698804,scr2004,dem,electricity
CZ,h0289,7.000033643863586,scr2004,dem,electricity
CZ,h0290,5.845769569732763,scr2004,dem,electricity
CZ,h0291,4.770522822482039,scr2004,dem,electricity
CZ,h0292,4.697670795147565,scr2004,dem,electricity
CZ,h0293,4.56013675388443,scr2004,dem,electricity
CZ,h0294,4.323820615177501,scr2004,dem,electricity
CZ,h0295,5.39999243532066,scr2004,dem,electricity
CZ,h0296,6.720178766184219,scr2004,dem,electricity
CZ,h0297,8.1986841901278,scr2004,dem,electricity
CZ,h0298,8.409872239430769,scr2004,dem,electricity
CZ,h0299,8.43501270563009,scr2004,dem,electricity
CZ,h0300,8.421997191187945,scr2004,dem,electricity
CZ,h0301,8.027515860478033,scr2004,dem,electricity
CZ,h0302,7.618408133138505,scr2004,dem,electricity
CZ,h0303,7.157245993096891,scr2004,dem,electricity
CZ,h0304,7.086318630149093,scr2004,dem,electricity
CZ,h0305,7.091390026879985,scr2004,dem,electricity
CZ,h0306,7.143427264726344,scr2004,dem,electricity
CZ,h0307,7.138711032075208,scr2004,dem,electricity
CZ,h0308,7.039356300516205,scr2004,dem,electricity
CZ,h0309,6.907277083542288,scr2004,dem,electricity
CZ,h0310,6.76244332722824,scr2004,dem,electricity
CZ,h0311,6.581890361332215,scr2004,dem,electricity
CZ,h0312,6.299008631873653,scr2004,dem,electricity
CZ,h0313,5.790766924859523,scr2004,dem,electricity
CZ,h0314,5.344329143518565,scr2004,dem,electricity
CZ,h0315,5.014952578530716,scr2004,dem,electricity
CZ,h0316,4.936670755725558,scr2004,dem,electricity
CZ,h0317,4.818664761888881,scr2004,dem,electricity
CZ,h0318,4.6520976869061865,scr2004,dem,electricity
CZ,h0319,5.267120116394454,scr2004,dem,electricity
CZ,h0320,6.129512057972048,scr2004,dem,electricity
CZ,h0321,7.136188880020044,scr2004,dem,electricity
CZ,h0322,7.430470855874649,scr2004,dem,electricity
CZ,h0323,7.552111195457323,scr2004,dem,electricity
CZ,h0324,7.614805401286912,scr2004,dem,electricity
CZ,h0325,7.621886470764231,scr2004,dem,electricity
CZ,h0326,7.582888063095822,scr2004,dem,electricity
CZ,h0327,7.461644796297957,scr2004,dem,electricity
CZ,h0328,7.334300256919278,scr2004,dem,electricity
CZ,h0329,7.217026451666848,scr2004,dem,electricity
CZ,h0330,7.097960369241713,scr2004,dem,electricity
CZ,h0331,6.96622582224998,scr2004,dem,electricity
CZ,h0332,6.813486564651247,scr2004,dem,electricity
CZ,h0333,6.695296167148074,scr2004,dem,electricity
CZ,h0334,6.564278955189873,scr2004,dem,electricity
CZ,h0335,6.390798033002122,scr2004,dem,electricity
CZ,h0336,6.106423569612242,scr2004,dem,electricity
DE,h0289,47.265051730946226,scr2004,dem,electricity
DE,h0290,41.10091298767044,scr2004,dem,electricity
DE,h0291,36.183075367135515,scr2004,dem,electricity
DE,h0292,34.70555288608645,scr2004,dem,electricity
DE,h0293,34.020992769800436,scr2004,dem,electricity
DE,h0294,33.680677862970526,scr2004,dem,electricity
DE,h0295,40.55326384597623,scr2004,dem,electricity
DE,h0296,49.50777173887358,scr2004,dem,electricity
DE,h0297,59.71639865880183,scr2004,dem,electricity
DE,h0298,63.363672064163005,scr2004,dem,electricity
DE,h0299,65.41478644527155,scr2004,dem,electricity
DE,h0300,66.74166425954849,scr2004,dem,electricity
DE,h0301,62.98759749823504,scr2004,dem,electricity
DE,h0302,57.99768780564925,scr2004,dem,electricity
DE,h0303,51.94016928099369,scr2004,dem,electricity
DE,h0304,50.29099551995108,scr2004,dem,electricity
DE,h0305,49.16144542765196,scr2004,dem,electricity
DE,h0306,48.78386347974301,scr2004,dem,electricity
DE,h0307,53.15189868792799,scr2004,dem,electricity
DE,h0308,57.36584545354307,scr2004,dem,electricity
DE,h0309,60.49899381811924,scr2004,dem,electricity
DE,h0310,58.37024347648615,scr2004,dem,electricity
DE,h0311,55.790878188574965,scr2004,dem,electricity
DE,h0312,52.530366063103,scr2004,dem,electricity
DE,h0313,48.47842657999044,scr2004,dem,electricity
DE,h0314,44.418660845134696,scr2004,dem,electricity
DE,h0315,41.49700772089109,scr2004,dem,electricity
DE,h0316,40.06027281295002,scr2004,dem,electricity
DE,h0317,39.41700234214235,scr2004,dem,electricity
DE,h0318,39.215127597261805,scr2004,dem,electricity
DE,h0319,44.02209571347221,scr2004,dem,electricity
DE,h0320,51.07827444219534,scr2004,dem,electricity
DE,h0321,59.301340447365426,scr2004,dem,electricity
DE,h0322,63.068888955508434,scr2004,dem,electricity
DE,h0323,65.16020427694741,scr2004,dem,electricity
DE,h0324,66.58843319033227,scr2004,dem,electricity
DE,h0325,67.1770552908502,scr2004,dem,electricity
DE,h0326,66.7051254462063,scr2004,dem,electricity
DE,h0327,65.08050463458662,scr2004,dem,electricity
DE,h0328,63.43618138492727,scr2004,dem,electricity
DE,h0329,61.993812486175734,scr2004,dem,electricity
DE,h0330,61.07621483371944,scr2004,dem,electricity
DE,h0331,60.81033086730738,scr2004,dem,electricity
DE,h0332,60.51165754201512,scr2004,dem,electricity
DE,h0333,59.4934227201964,scr2004,dem,electricity
DE,h0334,57.509071132055396,scr2004,dem,electricity
DE,h0335,55.13294902931355,scr2004,dem,electricity
DE,h0336,52.08888047122517,scr2004,dem,electricity
DK,h0289,2.897190009180369,scr2004,dem,electricity
DK,h0290,2.517558461398002,scr2004,dem,electricity
DK,h0291,2.2146830094186756,scr2004,dem,electricity
DK,h0292,2.123686656518752,scr2004,dem,electricity
DK,h0293,2.0815265712759397,scr2004,dem,electricity
DK,h0294,2.06056755654624,scr2004,dem,electricity
DK,h0295,2.483830328473376,scr2004,dem,electricity
DK,h0296,3.035312673403844,scr2004,dem,electricity
DK,h0297,3.6640325969661793,scr2004,dem,electricity
DK,h0298,3.8886576593564293,scr2004,dem,electricity
DK,h0299,4.01497988518961,scr2004,dem,electricity
DK,h0300,4.09669846690293,scr2004,dem,electricity
DK,h0301,3.865496309750273,scr2004,dem,electricity
DK,h0302,3.5581821468126207,scr2004,dem,electricity
DK,h0303,3.1851170317342548,scr2004,dem,electricity
DK,h0304,3.083549170631802,scr2004,dem,electricity
DK,h0305,3.0139834343248517,scr2004,dem,electricity
DK,h0306,2.990729249729017,scr2004,dem,electricity
DK,h0307,3.2597439548378615,scr2004,dem,electricity
DK,h0308,3.519268796517495,scr2004,dem,electricity
DK,h0309,3.7122303780263275,scr2004,dem,electricity
DK,h0310,3.581126777079725,scr2004,dem,electricity
DK,h0311,3.4222710997953025,scr2004,dem,electricity
DK,h0312,3.2214655509374843,scr2004,dem,electricity
DK,h0313,2.9719182705853298,scr2004,dem,electricity
DK,h0314,2.7218889943374163,scr2004,dem,electricity
DK,h0315,2.5419527953818135,scr2004,dem,electricity
DK,h0316,2.453468431571957,scr2004,dem,electricity
DK,h0317,2.413851256642634,scr2004,dem,electricity
DK,h0318,2.401418372265068,scr2004,dem,electricity
DK,h0319,2.697465690190754,scr2004,dem,electricity
DK,h0320,3.132035410608175,scr2004,dem,electricity
DK,h0321,3.638470356793444,scr2004,dem,electricity
DK,h0322,3.8705028160762787,scr2004,dem,electricity
DK,h0323,3.999300901968512,scr2004,dem,electricity
DK,h0324,4.087261406749518,scr2004,dem,electricity
DK,h0325,4.12351294668815,scr2004,dem,electricity
DK,h0326,4.094448147290442,scr2004,dem,electricity
DK,h0327,3.9943924313757018,scr2004,dem,electricity
DK,h0328,3.893123299324528,scr2004,dem,electricity
DK,h0329,3.804291953602684,scr2004,dem,electricity
DK,h0330,3.747779757924806,scr2004,dem,electricity
DK,h0331,3.7314047301240025,scr2004,dem,electricity
DK,h0332,3.7130103003522814,scr2004,dem,electricity
DK,h0333,3.6503001509564053,scr2004,dem,electricity
DK,h0334,3.528089653410585,scr2004,dem,electricity
DK,h0335,3.381751138554749,scr2004,dem,electricity
DK,h0336,3.1942757251192484,scr2004,dem,electricity
EE,h0289,1.110559021699831,scr2004,dem,electricity
EE,h0290,0.9845956247344849,scr2004,dem,electricity
EE,h0291,0.8704830245634945,scr2004,dem,electricity
EE,h0292,0.8474662925361718,scr2004,dem,electricity
EE,h0293,0.83312837715884,scr2004,dem,electricity
EE,h0294,0.8447751695341552,scr2004,dem,electricity
EE,h0295,1.0379293265515075,scr2004,dem,electricity
EE,h0296,1.2697380731919163,scr2004,dem,electricity
EE,h0297,1.494804328954449,scr2004,dem,electricity
EE,h0298,1.5274313234870975,scr2004,dem,electricity
EE,h0299,1.5045264581872904,scr2004,dem,electricity
EE,h0300,1.4591843359853114,scr2004,dem,electricity
EE,h0301,1.1870074113675448,scr2004,dem,electricity
EE,h0302,0.9391162181097483,scr2004,dem,electricity
EE,h0303,0.7108973509992345,scr2004,dem,electricity
EE,h0304,0.6968845087830235,scr2004,dem,electricity
EE,h0305,0.683830466150156,scr2004,dem,electricity
EE,h0306,0.6734745371944788,scr2004,dem,electricity
EE,h0307,0.6969368175198838,scr2004,dem,electricity
EE,h0308,0.7183431244315712,scr2004,dem,electricity
EE,h0309,0.7341087940976734,scr2004,dem,electricity
EE,h0310,0.7114039783157795,scr2004,dem,electricity
EE,h0311,0.6721264458410083,scr2004,dem,electricity
EE,h0312,0.6178967933455031,scr2004,dem,electricity
EE,h0313,0.5613159197709986,scr2004,dem,electricity
EE,h0314,0.5195436016526243,scr2004,dem,electricity
EE,h0315,0.49446560950377544,scr2004,dem,electricity
EE,h0316,0.4755780197686656,scr2004,dem,electricity
EE,h0317,0.46400148943203845,scr2004,dem,electricity
EE,h0318,0.47480212914569775,scr2004,dem,electricity
EE,h0319,0.5530460568488329,scr2004,dem,electricity
EE,h0320,0.6696948047910094,scr2004,dem,electricity
EE,h0321,0.7863063732944062,scr2004,dem,electricity
EE,h0322,0.843223954352541,scr2004,dem,electricity
EE,h0323,0.8551643192264968,scr2004,dem,electricity
EE,h0324,0.847750908982331,scr2004,dem,electricity
EE,h0325,0.7555577668622901,scr2004,dem,electricity
EE,h0326,0.6718590526885984,scr2004,dem,electricity
EE,h0327,0.594518713078118,scr2004,dem,electricity
EE,h0328,0.5964269374840734,scr2004,dem,electricity
EE,h0329,0.6000013511909235,scr2004,dem,electricity
EE,h0330,0.6023455924269012,scr2004,dem,electricity
EE,h0331,0.6481622653244661,scr2004,dem,electricity
EE,h0332,0.6879730653807457,scr2004,dem,electricity
EE,h0333,0.7211215041804147,scr2004,dem,electricity
EE,h0334,0.7024352436158616,scr2004,dem,electricity
EE,h0335,0.6668757024386123,scr2004,dem,electricity
EE,h0336,0.617363200309379,scr2004,dem,electricity
ES,h0289,26.733779339233458,scr2004,dem,electricity
ES,h0290,23.910644570379148,scr2004,dem,electricity
ES,h0291,21.818626288558434,scr2004,dem,electricity
ES,h0292,20.725641925746928,scr2004,dem,electricity
ES,h0293,20.026620597414663,scr2004,dem,electricity
ES,h0294,19.69387950467445,scr2004,dem,electricity
ES,h0295,20.90585230816758,scr2004,dem,electricity
ES,h0296,23.14405045465432,scr2004,dem,electricity
ES,h0297,26.652981298531234,scr2004,dem,electricity
ES,h0298,29.19843483585599,scr2004,dem,electricity
ES,h0299,31.28796429609597,scr2004,dem,electricity
ES,h0300,32.41368374806835,scr2004,dem,electricity
ES,h0301,31.16136453011702,scr2004,dem,electricity
ES,h0302,29.67453220013207,scr2004,dem,electricity
ES,h0303,27.8417361309576,scr2004,dem,electricity
ES,h0304,27.170723382691705,scr2004,dem,electricity
ES,h0305,26.057826104680245,scr2004,dem,electricity
ES,h0306,25.081520232016768,scr2004,dem,electricity
ES,h0307,26.529167440677206,scr2004,dem,electricity
ES,h0308,28.36620424955772,scr2004,dem,electricity
ES,h0309,30.563422573287326,scr2004,dem,electricity
ES,h0310,30.716374473423087,scr2004,dem,electricity
ES,h0311,30.629004150120032,scr2004,dem,electricity
ES,h0312,29.408923228907412,scr2004,dem,electricity
ES,h0313,27.378187894812577,scr2004,dem,electricity
ES,h0314,25.144034765365436,scr2004,dem,electricity
ES,h0315,23.493283297908185,scr2004,dem,electricity
