region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d306,5.359984717066585,scr1990,effConv,heatpumpGroundSpace
02ES,d307,5.149242886336897,scr1990,effConv,heatpumpGroundSpace
02ES,d308,4.95674706879907,scr1990,effConv,heatpumpGroundSpace
02ES,d309,4.858154441100798,scr1990,effConv,heatpumpGroundSpace
02ES,d310,4.9789677099362555,scr1990,effConv,heatpumpGroundSpace
02ES,d311,5.402729519726346,scr1990,effConv,heatpumpGroundSpace
02ES,d312,5.927089097977429,scr1990,effConv,heatpumpGroundSpace
02ES,d313,5.886758234148892,scr1990,effConv,heatpumpGroundSpace
02ES,d314,5.790752535280053,scr1990,effConv,heatpumpGroundSpace
02ES,d315,5.443244707539924,scr1990,effConv,heatpumpGroundSpace
02ES,d316,5.3395851759732915,scr1990,effConv,heatpumpGroundSpace
02ES,d317,5.266296553675009,scr1990,effConv,heatpumpGroundSpace
02ES,d318,5.656418285785118,scr1990,effConv,heatpumpGroundSpace
02ES,d319,5.4128838547096825,scr1990,effConv,heatpumpGroundSpace
02ES,d320,5.55583906394913,scr1990,effConv,heatpumpGroundSpace
02ES,d321,5.586111668979176,scr1990,effConv,heatpumpGroundSpace
02ES,d322,5.591566357376998,scr1990,effConv,heatpumpGroundSpace
02ES,d323,5.415690599217833,scr1990,effConv,heatpumpGroundSpace
02ES,d324,5.320071551117704,scr1990,effConv,heatpumpGroundSpace
02ES,d325,5.08811787711636,scr1990,effConv,heatpumpGroundSpace
02ES,d326,4.677527407011344,scr1990,effConv,heatpumpGroundSpace
02ES,d327,4.640901859777694,scr1990,effConv,heatpumpGroundSpace
02ES,d328,4.960204122595994,scr1990,effConv,heatpumpGroundSpace
02ES,d329,4.617958261343749,scr1990,effConv,heatpumpGroundSpace
02ES,d330,4.604870937961594,scr1990,effConv,heatpumpGroundSpace
02ES,d331,4.669723990777357,scr1990,effConv,heatpumpGroundSpace
02ES,d332,4.650344875288159,scr1990,effConv,heatpumpGroundSpace
02ES,d333,4.524582643895351,scr1990,effConv,heatpumpGroundSpace
02ES,d334,4.493093417372379,scr1990,effConv,heatpumpGroundSpace
02ES,d335,4.526913767050465,scr1990,effConv,heatpumpGroundSpace
02ES,d336,4.530305524332693,scr1990,effConv,heatpumpGroundSpace
02ES,d337,4.454928655426889,scr1990,effConv,heatpumpGroundSpace
02ES,d338,4.4286969809288435,scr1990,effConv,heatpumpGroundSpace
02ES,d339,4.5921461483099195,scr1990,effConv,heatpumpGroundSpace
02ES,d340,4.401786025794105,scr1990,effConv,heatpumpGroundSpace
02ES,d341,4.373526453174769,scr1990,effConv,heatpumpGroundSpace
02ES,d342,4.623616690514412,scr1990,effConv,heatpumpGroundSpace
02ES,d343,4.205543738384326,scr1990,effConv,heatpumpGroundSpace
02ES,d344,4.394158593825676,scr1990,effConv,heatpumpGroundSpace
02ES,d345,4.645126367066497,scr1990,effConv,heatpumpGroundSpace
02ES,d346,4.724047111086378,scr1990,effConv,heatpumpGroundSpace
02ES,d347,4.773889347219099,scr1990,effConv,heatpumpGroundSpace
02ES,d348,4.509969730735289,scr1990,effConv,heatpumpGroundSpace
02ES,d349,4.1570712794570115,scr1990,effConv,heatpumpGroundSpace
02ES,d350,4.10068391313044,scr1990,effConv,heatpumpGroundSpace
02ES,d351,4.163409165671697,scr1990,effConv,heatpumpGroundSpace
02ES,d352,4.243728234797582,scr1990,effConv,heatpumpGroundSpace
02ES,d353,4.348836955083471,scr1990,effConv,heatpumpGroundSpace
02ES,d354,4.290302823946023,scr1990,effConv,heatpumpGroundSpace
02ES,d355,4.078574639132765,scr1990,effConv,heatpumpGroundSpace
02ES,d356,4.131032941784988,scr1990,effConv,heatpumpGroundSpace
02ES,d357,4.14180203451735,scr1990,effConv,heatpumpGroundSpace
02ES,d358,4.438639275125658,scr1990,effConv,heatpumpGroundSpace
02ES,d359,4.498421052992035,scr1990,effConv,heatpumpGroundSpace
02ES,d360,4.980950468664528,scr1990,effConv,heatpumpGroundSpace
02ES,d361,5.1500807261226065,scr1990,effConv,heatpumpGroundSpace
02ES,d362,5.0780279061139835,scr1990,effConv,heatpumpGroundSpace
02ES,d363,5.520918716300784,scr1990,effConv,heatpumpGroundSpace
02ES,d364,5.399617625960108,scr1990,effConv,heatpumpGroundSpace
02ES,d365,5.294628723806667,scr1990,effConv,heatpumpGroundSpace
03ES,d275,6.325133820234036,scr1990,effConv,heatpumpGroundSpace
03ES,d276,6.323388123650438,scr1990,effConv,heatpumpGroundSpace
03ES,d277,6.259314088850931,scr1990,effConv,heatpumpGroundSpace
03ES,d278,5.850554572361336,scr1990,effConv,heatpumpGroundSpace
03ES,d279,5.893466628343002,scr1990,effConv,heatpumpGroundSpace
03ES,d280,5.904762910776138,scr1990,effConv,heatpumpGroundSpace
03ES,d281,5.778642471904907,scr1990,effConv,heatpumpGroundSpace
03ES,d282,5.727020060105839,scr1990,effConv,heatpumpGroundSpace
03ES,d283,5.840383815550812,scr1990,effConv,heatpumpGroundSpace
03ES,d284,6.155339975044465,scr1990,effConv,heatpumpGroundSpace
03ES,d285,6.1764648834321205,scr1990,effConv,heatpumpGroundSpace
03ES,d286,6.324331064499414,scr1990,effConv,heatpumpGroundSpace
03ES,d287,6.325535949893744,scr1990,effConv,heatpumpGroundSpace
03ES,d288,6.299130938672476,scr1990,effConv,heatpumpGroundSpace
03ES,d289,6.027128193746481,scr1990,effConv,heatpumpGroundSpace
03ES,d290,6.166852107772674,scr1990,effConv,heatpumpGroundSpace
03ES,d291,5.949393112247322,scr1990,effConv,heatpumpGroundSpace
03ES,d292,6.014580138861863,scr1990,effConv,heatpumpGroundSpace
03ES,d293,5.793359303330527,scr1990,effConv,heatpumpGroundSpace
03ES,d294,5.9660512587352095,scr1990,effConv,heatpumpGroundSpace
03ES,d295,5.888941133340903,scr1990,effConv,heatpumpGroundSpace
03ES,d296,5.895307838028754,scr1990,effConv,heatpumpGroundSpace
03ES,d297,5.951960274815189,scr1990,effConv,heatpumpGroundSpace
03ES,d298,5.751623799511342,scr1990,effConv,heatpumpGroundSpace
03ES,d299,5.8288985134639795,scr1990,effConv,heatpumpGroundSpace
03ES,d300,5.4483013876520765,scr1990,effConv,heatpumpGroundSpace
03ES,d301,5.730451019117839,scr1990,effConv,heatpumpGroundSpace
03ES,d302,6.238937554074348,scr1990,effConv,heatpumpGroundSpace
03ES,d303,6.292148517026816,scr1990,effConv,heatpumpGroundSpace
03ES,d304,5.989938744952517,scr1990,effConv,heatpumpGroundSpace
03ES,d305,5.413349110583567,scr1990,effConv,heatpumpGroundSpace
03ES,d306,5.211980380407486,scr1990,effConv,heatpumpGroundSpace
03ES,d307,4.943906036587572,scr1990,effConv,heatpumpGroundSpace
03ES,d308,4.804092048069575,scr1990,effConv,heatpumpGroundSpace
03ES,d309,4.711184060764478,scr1990,effConv,heatpumpGroundSpace
03ES,d310,4.948630471604713,scr1990,effConv,heatpumpGroundSpace
03ES,d311,5.480606090753498,scr1990,effConv,heatpumpGroundSpace
03ES,d312,5.965858928579927,scr1990,effConv,heatpumpGroundSpace
03ES,d313,5.951516291207047,scr1990,effConv,heatpumpGroundSpace
03ES,d314,5.735366027495694,scr1990,effConv,heatpumpGroundSpace
03ES,d315,5.366610693622626,scr1990,effConv,heatpumpGroundSpace
03ES,d316,5.222893557615877,scr1990,effConv,heatpumpGroundSpace
03ES,d317,5.168600270188922,scr1990,effConv,heatpumpGroundSpace
03ES,d318,5.487774586030155,scr1990,effConv,heatpumpGroundSpace
03ES,d319,5.265569391045044,scr1990,effConv,heatpumpGroundSpace
03ES,d320,5.4418754445999085,scr1990,effConv,heatpumpGroundSpace
03ES,d321,5.472912658432354,scr1990,effConv,heatpumpGroundSpace
03ES,d322,5.467727366171453,scr1990,effConv,heatpumpGroundSpace
03ES,d323,5.237815016577658,scr1990,effConv,heatpumpGroundSpace
03ES,d324,5.067673129952789,scr1990,effConv,heatpumpGroundSpace
03ES,d325,5.022081352012317,scr1990,effConv,heatpumpGroundSpace
03ES,d326,4.529562519171564,scr1990,effConv,heatpumpGroundSpace
03ES,d327,4.415211699887565,scr1990,effConv,heatpumpGroundSpace
03ES,d328,4.906290194749059,scr1990,effConv,heatpumpGroundSpace
03ES,d329,4.5659915040347245,scr1990,effConv,heatpumpGroundSpace
03ES,d330,4.486131193619284,scr1990,effConv,heatpumpGroundSpace
03ES,d331,4.426119164957465,scr1990,effConv,heatpumpGroundSpace
03ES,d332,4.378553578327868,scr1990,effConv,heatpumpGroundSpace
03ES,d333,4.326027362288672,scr1990,effConv,heatpumpGroundSpace
03ES,d334,4.284571696136794,scr1990,effConv,heatpumpGroundSpace
03ES,d335,4.3651755736057565,scr1990,effConv,heatpumpGroundSpace
03ES,d336,4.295132124553315,scr1990,effConv,heatpumpGroundSpace
03ES,d337,4.1310117400020046,scr1990,effConv,heatpumpGroundSpace
03ES,d338,4.150514002047039,scr1990,effConv,heatpumpGroundSpace
03ES,d339,4.257581354767003,scr1990,effConv,heatpumpGroundSpace
03ES,d340,4.070957513507771,scr1990,effConv,heatpumpGroundSpace
03ES,d341,4.043308659863021,scr1990,effConv,heatpumpGroundSpace
03ES,d342,4.402049242009047,scr1990,effConv,heatpumpGroundSpace
03ES,d343,3.978059346080634,scr1990,effConv,heatpumpGroundSpace
03ES,d344,4.126095448073165,scr1990,effConv,heatpumpGroundSpace
03ES,d345,4.436321900298676,scr1990,effConv,heatpumpGroundSpace
03ES,d346,4.5874879561226125,scr1990,effConv,heatpumpGroundSpace
03ES,d347,4.643468523870484,scr1990,effConv,heatpumpGroundSpace
03ES,d348,4.230039300545137,scr1990,effConv,heatpumpGroundSpace
03ES,d349,3.7447475477925596,scr1990,effConv,heatpumpGroundSpace
03ES,d350,3.7210489419831347,scr1990,effConv,heatpumpGroundSpace
03ES,d351,3.9289864072067266,scr1990,effConv,heatpumpGroundSpace
03ES,d352,4.09819260757547,scr1990,effConv,heatpumpGroundSpace
03ES,d353,4.018388760401434,scr1990,effConv,heatpumpGroundSpace
03ES,d354,3.9461961505412777,scr1990,effConv,heatpumpGroundSpace
03ES,d355,3.7284792118767105,scr1990,effConv,heatpumpGroundSpace
03ES,d356,3.749661875073001,scr1990,effConv,heatpumpGroundSpace
03ES,d357,3.727256387162274,scr1990,effConv,heatpumpGroundSpace
03ES,d358,3.943467202616258,scr1990,effConv,heatpumpGroundSpace
03ES,d359,4.07880942096467,scr1990,effConv,heatpumpGroundSpace
03ES,d360,4.6765166536387754,scr1990,effConv,heatpumpGroundSpace
03ES,d361,5.00706097245178,scr1990,effConv,heatpumpGroundSpace
03ES,d362,5.023440936251244,scr1990,effConv,heatpumpGroundSpace
03ES,d363,5.345711249884098,scr1990,effConv,heatpumpGroundSpace
03ES,d364,5.28629239959302,scr1990,effConv,heatpumpGroundSpace
03ES,d365,5.14954367186023,scr1990,effConv,heatpumpGroundSpace
04ES,d275,6.317759274986219,scr1990,effConv,heatpumpGroundSpace
04ES,d276,6.334749336550293,scr1990,effConv,heatpumpGroundSpace
04ES,d277,6.263085022197541,scr1990,effConv,heatpumpGroundSpace
04ES,d278,5.959919559450522,scr1990,effConv,heatpumpGroundSpace
04ES,d279,5.884481851109366,scr1990,effConv,heatpumpGroundSpace
04ES,d280,6.030138221971053,scr1990,effConv,heatpumpGroundSpace
04ES,d281,6.027775058518352,scr1990,effConv,heatpumpGroundSpace
04ES,d282,5.86107640719471,scr1990,effConv,heatpumpGroundSpace
04ES,d283,5.787605987839185,scr1990,effConv,heatpumpGroundSpace
04ES,d284,6.065916618338932,scr1990,effConv,heatpumpGroundSpace
04ES,d285,6.272585161490366,scr1990,effConv,heatpumpGroundSpace
04ES,d286,6.33434601249026,scr1990,effConv,heatpumpGroundSpace
04ES,d287,6.337981061711751,scr1990,effConv,heatpumpGroundSpace
04ES,d288,6.329473132065005,scr1990,effConv,heatpumpGroundSpace
04ES,d289,6.154278931864762,scr1990,effConv,heatpumpGroundSpace
04ES,d290,6.30722547059863,scr1990,effConv,heatpumpGroundSpace
04ES,d291,6.1933057961974916,scr1990,effConv,heatpumpGroundSpace
04ES,d292,6.233435112589466,scr1990,effConv,heatpumpGroundSpace
04ES,d293,6.1197251670086255,scr1990,effConv,heatpumpGroundSpace
04ES,d294,6.07045942361528,scr1990,effConv,heatpumpGroundSpace
04ES,d295,6.193984812105274,scr1990,effConv,heatpumpGroundSpace
04ES,d296,6.101156674071806,scr1990,effConv,heatpumpGroundSpace
04ES,d297,6.195233725481478,scr1990,effConv,heatpumpGroundSpace
04ES,d298,6.100367915381818,scr1990,effConv,heatpumpGroundSpace
04ES,d299,6.0695830993942215,scr1990,effConv,heatpumpGroundSpace
04ES,d300,5.750860606834228,scr1990,effConv,heatpumpGroundSpace
04ES,d301,6.036954837183232,scr1990,effConv,heatpumpGroundSpace
04ES,d302,6.330709966308988,scr1990,effConv,heatpumpGroundSpace
04ES,d303,6.335962008731124,scr1990,effConv,heatpumpGroundSpace
04ES,d304,6.049949098502714,scr1990,effConv,heatpumpGroundSpace
04ES,d305,5.827434486279959,scr1990,effConv,heatpumpGroundSpace
04ES,d306,5.6557392845457235,scr1990,effConv,heatpumpGroundSpace
04ES,d307,5.415132264570676,scr1990,effConv,heatpumpGroundSpace
04ES,d308,5.243730967933751,scr1990,effConv,heatpumpGroundSpace
04ES,d309,4.885189241629439,scr1990,effConv,heatpumpGroundSpace
04ES,d310,4.998156477803696,scr1990,effConv,heatpumpGroundSpace
04ES,d311,5.569290957016681,scr1990,effConv,heatpumpGroundSpace
04ES,d312,5.971353627295273,scr1990,effConv,heatpumpGroundSpace
04ES,d313,6.088707375826373,scr1990,effConv,heatpumpGroundSpace
04ES,d314,6.003547037740668,scr1990,effConv,heatpumpGroundSpace
04ES,d315,5.775260215067219,scr1990,effConv,heatpumpGroundSpace
04ES,d316,5.665868605095379,scr1990,effConv,heatpumpGroundSpace
04ES,d317,5.721659702095998,scr1990,effConv,heatpumpGroundSpace
04ES,d318,5.930886838690028,scr1990,effConv,heatpumpGroundSpace
04ES,d319,5.936787425080868,scr1990,effConv,heatpumpGroundSpace
04ES,d320,6.0557708355960616,scr1990,effConv,heatpumpGroundSpace
04ES,d321,5.909821428602491,scr1990,effConv,heatpumpGroundSpace
04ES,d322,6.041459835495794,scr1990,effConv,heatpumpGroundSpace
04ES,d323,6.122748322483158,scr1990,effConv,heatpumpGroundSpace
04ES,d324,5.836490184610784,scr1990,effConv,heatpumpGroundSpace
04ES,d325,5.42955525577369,scr1990,effConv,heatpumpGroundSpace
04ES,d326,5.068445158978409,scr1990,effConv,heatpumpGroundSpace
04ES,d327,4.955677355029805,scr1990,effConv,heatpumpGroundSpace
04ES,d328,5.261085687635348,scr1990,effConv,heatpumpGroundSpace
04ES,d329,5.0129449326660875,scr1990,effConv,heatpumpGroundSpace
04ES,d330,4.964028789901717,scr1990,effConv,heatpumpGroundSpace
04ES,d331,4.9150431729261435,scr1990,effConv,heatpumpGroundSpace
04ES,d332,4.959904726930554,scr1990,effConv,heatpumpGroundSpace
04ES,d333,4.903007010530749,scr1990,effConv,heatpumpGroundSpace
04ES,d334,4.883119761310501,scr1990,effConv,heatpumpGroundSpace
04ES,d335,4.796579139164319,scr1990,effConv,heatpumpGroundSpace
04ES,d336,4.469135660624602,scr1990,effConv,heatpumpGroundSpace
04ES,d337,4.218202999247209,scr1990,effConv,heatpumpGroundSpace
04ES,d338,4.304408888639332,scr1990,effConv,heatpumpGroundSpace
04ES,d339,4.393835920158831,scr1990,effConv,heatpumpGroundSpace
04ES,d340,4.363455724154201,scr1990,effConv,heatpumpGroundSpace
04ES,d341,4.113134729396442,scr1990,effConv,heatpumpGroundSpace
04ES,d342,4.347627340840556,scr1990,effConv,heatpumpGroundSpace
04ES,d343,4.382343768051393,scr1990,effConv,heatpumpGroundSpace
04ES,d344,4.5572807912396245,scr1990,effConv,heatpumpGroundSpace
04ES,d345,4.928889702876614,scr1990,effConv,heatpumpGroundSpace
04ES,d346,5.100874381287139,scr1990,effConv,heatpumpGroundSpace
04ES,d347,4.996582037047773,scr1990,effConv,heatpumpGroundSpace
04ES,d348,4.723717993106319,scr1990,effConv,heatpumpGroundSpace
04ES,d349,4.225495832786407,scr1990,effConv,heatpumpGroundSpace
04ES,d350,4.212275524499037,scr1990,effConv,heatpumpGroundSpace
04ES,d351,4.28998719859574,scr1990,effConv,heatpumpGroundSpace
04ES,d352,4.367995047701933,scr1990,effConv,heatpumpGroundSpace
04ES,d353,4.442031847840668,scr1990,effConv,heatpumpGroundSpace
04ES,d354,4.220355273393351,scr1990,effConv,heatpumpGroundSpace
04ES,d355,3.999996229859794,scr1990,effConv,heatpumpGroundSpace
04ES,d356,4.083537314034996,scr1990,effConv,heatpumpGroundSpace
04ES,d357,4.059301452654862,scr1990,effConv,heatpumpGroundSpace
04ES,d358,4.321921558228369,scr1990,effConv,heatpumpGroundSpace
04ES,d359,4.504206046638726,scr1990,effConv,heatpumpGroundSpace
04ES,d360,5.005373059970477,scr1990,effConv,heatpumpGroundSpace
04ES,d361,5.284375639766337,scr1990,effConv,heatpumpGroundSpace
04ES,d362,5.123180626843175,scr1990,effConv,heatpumpGroundSpace
04ES,d363,5.62234249099382,scr1990,effConv,heatpumpGroundSpace
04ES,d364,5.482768080571223,scr1990,effConv,heatpumpGroundSpace
04ES,d365,5.400680953329879,scr1990,effConv,heatpumpGroundSpace
05ES,d275,6.318391972018141,scr1990,effConv,heatpumpGroundSpace
05ES,d276,6.3215190306208475,scr1990,effConv,heatpumpGroundSpace
05ES,d277,6.27204847320755,scr1990,effConv,heatpumpGroundSpace
05ES,d278,6.016044313957205,scr1990,effConv,heatpumpGroundSpace
05ES,d279,5.951813955593022,scr1990,effConv,heatpumpGroundSpace
05ES,d280,6.0313524147183815,scr1990,effConv,heatpumpGroundSpace
05ES,d281,6.0486596167550895,scr1990,effConv,heatpumpGroundSpace
05ES,d282,5.892798598370884,scr1990,effConv,heatpumpGroundSpace
05ES,d283,6.008546396656435,scr1990,effConv,heatpumpGroundSpace
05ES,d284,6.234591992955167,scr1990,effConv,heatpumpGroundSpace
05ES,d285,6.257690711700497,scr1990,effConv,heatpumpGroundSpace
05ES,d286,6.265037822299978,scr1990,effConv,heatpumpGroundSpace
05ES,d287,6.27046361037413,scr1990,effConv,heatpumpGroundSpace
05ES,d288,6.275554225986387,scr1990,effConv,heatpumpGroundSpace
05ES,d289,6.189056450564643,scr1990,effConv,heatpumpGroundSpace
05ES,d290,6.215444030794586,scr1990,effConv,heatpumpGroundSpace
05ES,d291,6.021869957453039,scr1990,effConv,heatpumpGroundSpace
05ES,d292,6.153313973492871,scr1990,effConv,heatpumpGroundSpace
05ES,d293,6.011571490265045,scr1990,effConv,heatpumpGroundSpace
05ES,d294,5.926775003221519,scr1990,effConv,heatpumpGroundSpace
05ES,d295,6.10251528763646,scr1990,effConv,heatpumpGroundSpace
