region_4,timestep_4,value,scenario_1,parameter,technology_1
63BA,d301,0.10794407857009823,scr1990,avaConv,solar
63BA,d302,0.10660233256155781,scr1990,avaConv,solar
63BA,d303,0.06994607802154491,scr1990,avaConv,solar
63BA,d304,0.10236483952255838,scr1990,avaConv,solar
63BA,d305,0.1118908282038092,scr1990,avaConv,solar
63BA,d306,0.12291053153605536,scr1990,avaConv,solar
63BA,d307,0.09973304433955045,scr1990,avaConv,solar
63BA,d308,0.08079823973441212,scr1990,avaConv,solar
63BA,d309,0.08450974687327607,scr1990,avaConv,solar
63BA,d310,0.09599664082753251,scr1990,avaConv,solar
63BA,d311,0.04748513637930144,scr1990,avaConv,solar
63BA,d312,0.0749484665887528,scr1990,avaConv,solar
63BA,d313,0.07805637664473962,scr1990,avaConv,solar
63BA,d314,0.16183340318620112,scr1990,avaConv,solar
63BA,d315,0.16577414472679364,scr1990,avaConv,solar
63BA,d316,0.12179439270555505,scr1990,avaConv,solar
63BA,d317,0.07098342940002113,scr1990,avaConv,solar
63BA,d318,0.14105623915271334,scr1990,avaConv,solar
63BA,d319,0.027606248511152925,scr1990,avaConv,solar
63BA,d320,0.033956692653826205,scr1990,avaConv,solar
63BA,d321,0.124571141326304,scr1990,avaConv,solar
63BA,d322,0.08749040440244336,scr1990,avaConv,solar
63BA,d323,0.03633110372126833,scr1990,avaConv,solar
63BA,d324,0.08116257332077419,scr1990,avaConv,solar
63BA,d325,0.10027021235284041,scr1990,avaConv,solar
63BA,d326,0.07833435845483157,scr1990,avaConv,solar
63BA,d327,0.039560031536103046,scr1990,avaConv,solar
63BA,d328,0.020171485173584757,scr1990,avaConv,solar
63BA,d329,0.1021988179606761,scr1990,avaConv,solar
63BA,d330,0.034986255027785365,scr1990,avaConv,solar
63BA,d331,0.03764367494019156,scr1990,avaConv,solar
63BA,d332,0.07435947388587219,scr1990,avaConv,solar
63BA,d333,0.09053982167197944,scr1990,avaConv,solar
63BA,d334,0.02596274357520591,scr1990,avaConv,solar
63BA,d335,0.03236602818952455,scr1990,avaConv,solar
63BA,d336,0.07680359491274735,scr1990,avaConv,solar
63BA,d337,0.025025807038651347,scr1990,avaConv,solar
63BA,d338,0.11347160343398555,scr1990,avaConv,solar
63BA,d339,0.0371124873143017,scr1990,avaConv,solar
63BA,d340,0.03303050168529526,scr1990,avaConv,solar
63BA,d341,0.04887214536275971,scr1990,avaConv,solar
63BA,d342,0.07744396767871892,scr1990,avaConv,solar
63BA,d343,0.08020319023962592,scr1990,avaConv,solar
63BA,d344,0.028882473856964363,scr1990,avaConv,solar
63BA,d345,0.07837873486907457,scr1990,avaConv,solar
63BA,d346,0.030557603630174634,scr1990,avaConv,solar
63BA,d347,0.05040823883837262,scr1990,avaConv,solar
63BA,d348,0.031272657811910784,scr1990,avaConv,solar
63BA,d349,0.04047230617484856,scr1990,avaConv,solar
63BA,d350,0.06342331779353737,scr1990,avaConv,solar
63BA,d351,0.038878501730866745,scr1990,avaConv,solar
63BA,d352,0.07256926550674252,scr1990,avaConv,solar
63BA,d353,0.08898910697662583,scr1990,avaConv,solar
63BA,d354,0.0682285401736173,scr1990,avaConv,solar
63BA,d355,0.11447977356951437,scr1990,avaConv,solar
63BA,d356,0.12906507214081928,scr1990,avaConv,solar
63BA,d357,0.03892886890253148,scr1990,avaConv,solar
63BA,d358,0.12013900895770556,scr1990,avaConv,solar
63BA,d359,0.09087315970009092,scr1990,avaConv,solar
63BA,d360,0.05895228542359307,scr1990,avaConv,solar
63BA,d361,0.051001813141737594,scr1990,avaConv,solar
63BA,d362,0.025212045334914692,scr1990,avaConv,solar
63BA,d363,0.10093758613803443,scr1990,avaConv,solar
63BA,d364,0.11299038948568034,scr1990,avaConv,solar
63BA,d365,0.0567336654856499,scr1990,avaConv,solar
28BE,d275,0.06424761446433629,scr1990,avaConv,solar
28BE,d276,0.1190711246017238,scr1990,avaConv,solar
28BE,d277,0.1471626706059777,scr1990,avaConv,solar
28BE,d278,0.05963662465924429,scr1990,avaConv,solar
28BE,d279,0.13031766646344217,scr1990,avaConv,solar
28BE,d280,0.10717118079588783,scr1990,avaConv,solar
28BE,d281,0.08192617119988253,scr1990,avaConv,solar
28BE,d282,0.17029274036782027,scr1990,avaConv,solar
28BE,d283,0.10211133596300463,scr1990,avaConv,solar
28BE,d284,0.17727576366895817,scr1990,avaConv,solar
28BE,d285,0.17133655339879006,scr1990,avaConv,solar
28BE,d286,0.14161082022117508,scr1990,avaConv,solar
28BE,d287,0.1337880928250774,scr1990,avaConv,solar
28BE,d288,0.08877462282111694,scr1990,avaConv,solar
28BE,d289,0.10659020318061231,scr1990,avaConv,solar
28BE,d290,0.04979359912619732,scr1990,avaConv,solar
28BE,d291,0.05740954048480357,scr1990,avaConv,solar
28BE,d292,0.13168523816030267,scr1990,avaConv,solar
28BE,d293,0.10124545226549662,scr1990,avaConv,solar
28BE,d294,0.11830813007568498,scr1990,avaConv,solar
28BE,d295,0.18774679165640806,scr1990,avaConv,solar
28BE,d296,0.15890704795651736,scr1990,avaConv,solar
28BE,d297,0.14288219819326858,scr1990,avaConv,solar
28BE,d298,0.02575063859880276,scr1990,avaConv,solar
28BE,d299,0.03310866280690232,scr1990,avaConv,solar
28BE,d300,0.025764019733045585,scr1990,avaConv,solar
