region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d329,0.3946696842689994,scr1990,avaConv,offshore
70AL,d330,0.94436338208393,scr1990,avaConv,offshore
70AL,d331,0.9079999350610265,scr1990,avaConv,offshore
70AL,d332,0.3216774028104752,scr1990,avaConv,offshore
70AL,d333,0.016668276258754028,scr1990,avaConv,offshore
70AL,d334,0.6274359777783182,scr1990,avaConv,offshore
70AL,d335,0.13513832829339914,scr1990,avaConv,offshore
70AL,d336,0.5270241895066277,scr1990,avaConv,offshore
70AL,d337,0.7002867259513424,scr1990,avaConv,offshore
70AL,d338,0.14240032716230744,scr1990,avaConv,offshore
70AL,d339,0.06131926283398425,scr1990,avaConv,offshore
70AL,d340,0.44803150996551744,scr1990,avaConv,offshore
70AL,d341,0.06805437301403003,scr1990,avaConv,offshore
70AL,d342,0.2059502184655521,scr1990,avaConv,offshore
70AL,d343,0.8768735208492616,scr1990,avaConv,offshore
70AL,d344,0.6642719766644148,scr1990,avaConv,offshore
70AL,d345,0.3305987841429102,scr1990,avaConv,offshore
70AL,d346,0.2257643618410936,scr1990,avaConv,offshore
70AL,d347,0.7638897530000687,scr1990,avaConv,offshore
70AL,d348,0.7466565409960294,scr1990,avaConv,offshore
70AL,d349,0.1591990211479085,scr1990,avaConv,offshore
70AL,d350,0.08912045737373187,scr1990,avaConv,offshore
70AL,d351,0.07443417401880248,scr1990,avaConv,offshore
70AL,d352,0.04465582515180653,scr1990,avaConv,offshore
70AL,d353,0.21149703129665087,scr1990,avaConv,offshore
70AL,d354,0.21614542947504078,scr1990,avaConv,offshore
70AL,d355,0.031660659113733204,scr1990,avaConv,offshore
70AL,d356,0.08260783291274403,scr1990,avaConv,offshore
70AL,d357,0.20645146401977169,scr1990,avaConv,offshore
70AL,d358,0.25012616213514827,scr1990,avaConv,offshore
70AL,d359,0.21294695763004032,scr1990,avaConv,offshore
70AL,d360,0.23700653237520067,scr1990,avaConv,offshore
70AL,d361,0.7083224412970078,scr1990,avaConv,offshore
70AL,d362,0.24294949941775448,scr1990,avaConv,offshore
70AL,d363,0.2345026934462229,scr1990,avaConv,offshore
70AL,d364,0.0635348904662964,scr1990,avaConv,offshore
70AL,d365,0.0493967244971678,scr1990,avaConv,offshore
49AT,d275,NaN,scr1990,avaConv,offshore
49AT,d276,NaN,scr1990,avaConv,offshore
49AT,d277,NaN,scr1990,avaConv,offshore
49AT,d278,NaN,scr1990,avaConv,offshore
49AT,d279,NaN,scr1990,avaConv,offshore
49AT,d280,NaN,scr1990,avaConv,offshore
49AT,d281,NaN,scr1990,avaConv,offshore
49AT,d282,NaN,scr1990,avaConv,offshore
49AT,d283,NaN,scr1990,avaConv,offshore
49AT,d284,NaN,scr1990,avaConv,offshore
49AT,d285,NaN,scr1990,avaConv,offshore
49AT,d286,NaN,scr1990,avaConv,offshore
49AT,d287,NaN,scr1990,avaConv,offshore
49AT,d288,NaN,scr1990,avaConv,offshore
49AT,d289,NaN,scr1990,avaConv,offshore
49AT,d290,NaN,scr1990,avaConv,offshore
49AT,d291,NaN,scr1990,avaConv,offshore
49AT,d292,NaN,scr1990,avaConv,offshore
49AT,d293,NaN,scr1990,avaConv,offshore
49AT,d294,NaN,scr1990,avaConv,offshore
49AT,d295,NaN,scr1990,avaConv,offshore
49AT,d296,NaN,scr1990,avaConv,offshore
49AT,d297,NaN,scr1990,avaConv,offshore
49AT,d298,NaN,scr1990,avaConv,offshore
49AT,d299,NaN,scr1990,avaConv,offshore
49AT,d300,NaN,scr1990,avaConv,offshore
49AT,d301,NaN,scr1990,avaConv,offshore
49AT,d302,NaN,scr1990,avaConv,offshore
49AT,d303,NaN,scr1990,avaConv,offshore
49AT,d304,NaN,scr1990,avaConv,offshore
49AT,d305,NaN,scr1990,avaConv,offshore
49AT,d306,NaN,scr1990,avaConv,offshore
49AT,d307,NaN,scr1990,avaConv,offshore
49AT,d308,NaN,scr1990,avaConv,offshore
49AT,d309,NaN,scr1990,avaConv,offshore
49AT,d310,NaN,scr1990,avaConv,offshore
49AT,d311,NaN,scr1990,avaConv,offshore
49AT,d312,NaN,scr1990,avaConv,offshore
49AT,d313,NaN,scr1990,avaConv,offshore
49AT,d314,NaN,scr1990,avaConv,offshore
49AT,d315,NaN,scr1990,avaConv,offshore
49AT,d316,NaN,scr1990,avaConv,offshore
49AT,d317,NaN,scr1990,avaConv,offshore
49AT,d318,NaN,scr1990,avaConv,offshore
49AT,d319,NaN,scr1990,avaConv,offshore
49AT,d320,NaN,scr1990,avaConv,offshore
49AT,d321,NaN,scr1990,avaConv,offshore
49AT,d322,NaN,scr1990,avaConv,offshore
49AT,d323,NaN,scr1990,avaConv,offshore
49AT,d324,NaN,scr1990,avaConv,offshore
49AT,d325,NaN,scr1990,avaConv,offshore
49AT,d326,NaN,scr1990,avaConv,offshore
49AT,d327,NaN,scr1990,avaConv,offshore
49AT,d328,NaN,scr1990,avaConv,offshore
49AT,d329,NaN,scr1990,avaConv,offshore
49AT,d330,NaN,scr1990,avaConv,offshore
49AT,d331,NaN,scr1990,avaConv,offshore
49AT,d332,NaN,scr1990,avaConv,offshore
49AT,d333,NaN,scr1990,avaConv,offshore
49AT,d334,NaN,scr1990,avaConv,offshore
49AT,d335,NaN,scr1990,avaConv,offshore
49AT,d336,NaN,scr1990,avaConv,offshore
49AT,d337,NaN,scr1990,avaConv,offshore
49AT,d338,NaN,scr1990,avaConv,offshore
49AT,d339,NaN,scr1990,avaConv,offshore
49AT,d340,NaN,scr1990,avaConv,offshore
49AT,d341,NaN,scr1990,avaConv,offshore
49AT,d342,NaN,scr1990,avaConv,offshore
49AT,d343,NaN,scr1990,avaConv,offshore
49AT,d344,NaN,scr1990,avaConv,offshore
49AT,d345,NaN,scr1990,avaConv,offshore
49AT,d346,NaN,scr1990,avaConv,offshore
49AT,d347,NaN,scr1990,avaConv,offshore
49AT,d348,NaN,scr1990,avaConv,offshore
49AT,d349,NaN,scr1990,avaConv,offshore
49AT,d350,NaN,scr1990,avaConv,offshore
49AT,d351,NaN,scr1990,avaConv,offshore
49AT,d352,NaN,scr1990,avaConv,offshore
49AT,d353,NaN,scr1990,avaConv,offshore
49AT,d354,NaN,scr1990,avaConv,offshore
49AT,d355,NaN,scr1990,avaConv,offshore
49AT,d356,NaN,scr1990,avaConv,offshore
49AT,d357,NaN,scr1990,avaConv,offshore
49AT,d358,NaN,scr1990,avaConv,offshore
49AT,d359,NaN,scr1990,avaConv,offshore
49AT,d360,NaN,scr1990,avaConv,offshore
49AT,d361,NaN,scr1990,avaConv,offshore
49AT,d362,NaN,scr1990,avaConv,offshore
49AT,d363,NaN,scr1990,avaConv,offshore
49AT,d364,NaN,scr1990,avaConv,offshore
49AT,d365,NaN,scr1990,avaConv,offshore
50AT,d275,NaN,scr1990,avaConv,offshore
50AT,d276,NaN,scr1990,avaConv,offshore
50AT,d277,NaN,scr1990,avaConv,offshore
50AT,d278,NaN,scr1990,avaConv,offshore
50AT,d279,NaN,scr1990,avaConv,offshore
50AT,d280,NaN,scr1990,avaConv,offshore
50AT,d281,NaN,scr1990,avaConv,offshore
50AT,d282,NaN,scr1990,avaConv,offshore
50AT,d283,NaN,scr1990,avaConv,offshore
50AT,d284,NaN,scr1990,avaConv,offshore
50AT,d285,NaN,scr1990,avaConv,offshore
50AT,d286,NaN,scr1990,avaConv,offshore
50AT,d287,NaN,scr1990,avaConv,offshore
50AT,d288,NaN,scr1990,avaConv,offshore
50AT,d289,NaN,scr1990,avaConv,offshore
50AT,d290,NaN,scr1990,avaConv,offshore
50AT,d291,NaN,scr1990,avaConv,offshore
50AT,d292,NaN,scr1990,avaConv,offshore
50AT,d293,NaN,scr1990,avaConv,offshore
50AT,d294,NaN,scr1990,avaConv,offshore
50AT,d295,NaN,scr1990,avaConv,offshore
50AT,d296,NaN,scr1990,avaConv,offshore
50AT,d297,NaN,scr1990,avaConv,offshore
50AT,d298,NaN,scr1990,avaConv,offshore
50AT,d299,NaN,scr1990,avaConv,offshore
50AT,d300,NaN,scr1990,avaConv,offshore
50AT,d301,NaN,scr1990,avaConv,offshore
50AT,d302,NaN,scr1990,avaConv,offshore
50AT,d303,NaN,scr1990,avaConv,offshore
50AT,d304,NaN,scr1990,avaConv,offshore
50AT,d305,NaN,scr1990,avaConv,offshore
50AT,d306,NaN,scr1990,avaConv,offshore
50AT,d307,NaN,scr1990,avaConv,offshore
50AT,d308,NaN,scr1990,avaConv,offshore
50AT,d309,NaN,scr1990,avaConv,offshore
50AT,d310,NaN,scr1990,avaConv,offshore
50AT,d311,NaN,scr1990,avaConv,offshore
50AT,d312,NaN,scr1990,avaConv,offshore
50AT,d313,NaN,scr1990,avaConv,offshore
50AT,d314,NaN,scr1990,avaConv,offshore
50AT,d315,NaN,scr1990,avaConv,offshore
50AT,d316,NaN,scr1990,avaConv,offshore
50AT,d317,NaN,scr1990,avaConv,offshore
50AT,d318,NaN,scr1990,avaConv,offshore
50AT,d319,NaN,scr1990,avaConv,offshore
50AT,d320,NaN,scr1990,avaConv,offshore
50AT,d321,NaN,scr1990,avaConv,offshore
50AT,d322,NaN,scr1990,avaConv,offshore
50AT,d323,NaN,scr1990,avaConv,offshore
50AT,d324,NaN,scr1990,avaConv,offshore
50AT,d325,NaN,scr1990,avaConv,offshore
50AT,d326,NaN,scr1990,avaConv,offshore
50AT,d327,NaN,scr1990,avaConv,offshore
50AT,d328,NaN,scr1990,avaConv,offshore
50AT,d329,NaN,scr1990,avaConv,offshore
50AT,d330,NaN,scr1990,avaConv,offshore
50AT,d331,NaN,scr1990,avaConv,offshore
50AT,d332,NaN,scr1990,avaConv,offshore
50AT,d333,NaN,scr1990,avaConv,offshore
50AT,d334,NaN,scr1990,avaConv,offshore
50AT,d335,NaN,scr1990,avaConv,offshore
50AT,d336,NaN,scr1990,avaConv,offshore
50AT,d337,NaN,scr1990,avaConv,offshore
50AT,d338,NaN,scr1990,avaConv,offshore
50AT,d339,NaN,scr1990,avaConv,offshore
50AT,d340,NaN,scr1990,avaConv,offshore
50AT,d341,NaN,scr1990,avaConv,offshore
50AT,d342,NaN,scr1990,avaConv,offshore
50AT,d343,NaN,scr1990,avaConv,offshore
50AT,d344,NaN,scr1990,avaConv,offshore
50AT,d345,NaN,scr1990,avaConv,offshore
50AT,d346,NaN,scr1990,avaConv,offshore
50AT,d347,NaN,scr1990,avaConv,offshore
50AT,d348,NaN,scr1990,avaConv,offshore
50AT,d349,NaN,scr1990,avaConv,offshore
50AT,d350,NaN,scr1990,avaConv,offshore
50AT,d351,NaN,scr1990,avaConv,offshore
50AT,d352,NaN,scr1990,avaConv,offshore
50AT,d353,NaN,scr1990,avaConv,offshore
50AT,d354,NaN,scr1990,avaConv,offshore
50AT,d355,NaN,scr1990,avaConv,offshore
50AT,d356,NaN,scr1990,avaConv,offshore
50AT,d357,NaN,scr1990,avaConv,offshore
50AT,d358,NaN,scr1990,avaConv,offshore
50AT,d359,NaN,scr1990,avaConv,offshore
50AT,d360,NaN,scr1990,avaConv,offshore
50AT,d361,NaN,scr1990,avaConv,offshore
50AT,d362,NaN,scr1990,avaConv,offshore
50AT,d363,NaN,scr1990,avaConv,offshore
50AT,d364,NaN,scr1990,avaConv,offshore
50AT,d365,NaN,scr1990,avaConv,offshore
51AT,d275,NaN,scr1990,avaConv,offshore
51AT,d276,NaN,scr1990,avaConv,offshore
51AT,d277,NaN,scr1990,avaConv,offshore
51AT,d278,NaN,scr1990,avaConv,offshore
51AT,d279,NaN,scr1990,avaConv,offshore
51AT,d280,NaN,scr1990,avaConv,offshore
51AT,d281,NaN,scr1990,avaConv,offshore
51AT,d282,NaN,scr1990,avaConv,offshore
51AT,d283,NaN,scr1990,avaConv,offshore
51AT,d284,NaN,scr1990,avaConv,offshore
51AT,d285,NaN,scr1990,avaConv,offshore
51AT,d286,NaN,scr1990,avaConv,offshore
51AT,d287,NaN,scr1990,avaConv,offshore
51AT,d288,NaN,scr1990,avaConv,offshore
51AT,d289,NaN,scr1990,avaConv,offshore
51AT,d290,NaN,scr1990,avaConv,offshore
51AT,d291,NaN,scr1990,avaConv,offshore
51AT,d292,NaN,scr1990,avaConv,offshore
51AT,d293,NaN,scr1990,avaConv,offshore
51AT,d294,NaN,scr1990,avaConv,offshore
51AT,d295,NaN,scr1990,avaConv,offshore
51AT,d296,NaN,scr1990,avaConv,offshore
51AT,d297,NaN,scr1990,avaConv,offshore
51AT,d298,NaN,scr1990,avaConv,offshore
51AT,d299,NaN,scr1990,avaConv,offshore
51AT,d300,NaN,scr1990,avaConv,offshore
51AT,d301,NaN,scr1990,avaConv,offshore
51AT,d302,NaN,scr1990,avaConv,offshore
51AT,d303,NaN,scr1990,avaConv,offshore
51AT,d304,NaN,scr1990,avaConv,offshore
51AT,d305,NaN,scr1990,avaConv,offshore
51AT,d306,NaN,scr1990,avaConv,offshore
51AT,d307,NaN,scr1990,avaConv,offshore
51AT,d308,NaN,scr1990,avaConv,offshore
51AT,d309,NaN,scr1990,avaConv,offshore
51AT,d310,NaN,scr1990,avaConv,offshore
51AT,d311,NaN,scr1990,avaConv,offshore
51AT,d312,NaN,scr1990,avaConv,offshore
51AT,d313,NaN,scr1990,avaConv,offshore
51AT,d314,NaN,scr1990,avaConv,offshore
51AT,d315,NaN,scr1990,avaConv,offshore
51AT,d316,NaN,scr1990,avaConv,offshore
51AT,d317,NaN,scr1990,avaConv,offshore
51AT,d318,NaN,scr1990,avaConv,offshore
51AT,d319,NaN,scr1990,avaConv,offshore
51AT,d320,NaN,scr1990,avaConv,offshore
51AT,d321,NaN,scr1990,avaConv,offshore
51AT,d322,NaN,scr1990,avaConv,offshore
51AT,d323,NaN,scr1990,avaConv,offshore
51AT,d324,NaN,scr1990,avaConv,offshore
51AT,d325,NaN,scr1990,avaConv,offshore
51AT,d326,NaN,scr1990,avaConv,offshore
51AT,d327,NaN,scr1990,avaConv,offshore
51AT,d328,NaN,scr1990,avaConv,offshore
51AT,d329,NaN,scr1990,avaConv,offshore
51AT,d330,NaN,scr1990,avaConv,offshore
51AT,d331,NaN,scr1990,avaConv,offshore
51AT,d332,NaN,scr1990,avaConv,offshore
51AT,d333,NaN,scr1990,avaConv,offshore
51AT,d334,NaN,scr1990,avaConv,offshore
51AT,d335,NaN,scr1990,avaConv,offshore
51AT,d336,NaN,scr1990,avaConv,offshore
51AT,d337,NaN,scr1990,avaConv,offshore
51AT,d338,NaN,scr1990,avaConv,offshore
51AT,d339,NaN,scr1990,avaConv,offshore
51AT,d340,NaN,scr1990,avaConv,offshore
51AT,d341,NaN,scr1990,avaConv,offshore
51AT,d342,NaN,scr1990,avaConv,offshore
51AT,d343,NaN,scr1990,avaConv,offshore
51AT,d344,NaN,scr1990,avaConv,offshore
51AT,d345,NaN,scr1990,avaConv,offshore
51AT,d346,NaN,scr1990,avaConv,offshore
51AT,d347,NaN,scr1990,avaConv,offshore
51AT,d348,NaN,scr1990,avaConv,offshore
51AT,d349,NaN,scr1990,avaConv,offshore
51AT,d350,NaN,scr1990,avaConv,offshore
51AT,d351,NaN,scr1990,avaConv,offshore
51AT,d352,NaN,scr1990,avaConv,offshore
51AT,d353,NaN,scr1990,avaConv,offshore
51AT,d354,NaN,scr1990,avaConv,offshore
51AT,d355,NaN,scr1990,avaConv,offshore
51AT,d356,NaN,scr1990,avaConv,offshore
51AT,d357,NaN,scr1990,avaConv,offshore
51AT,d358,NaN,scr1990,avaConv,offshore
51AT,d359,NaN,scr1990,avaConv,offshore
51AT,d360,NaN,scr1990,avaConv,offshore
51AT,d361,NaN,scr1990,avaConv,offshore
51AT,d362,NaN,scr1990,avaConv,offshore
51AT,d363,NaN,scr1990,avaConv,offshore
51AT,d364,NaN,scr1990,avaConv,offshore
51AT,d365,NaN,scr1990,avaConv,offshore
63BA,d275,0.060797734516544515,scr1990,avaConv,offshore
63BA,d276,0.052251322172865156,scr1990,avaConv,offshore
63BA,d277,0.047561503095268375,scr1990,avaConv,offshore
63BA,d278,0.32020126522600567,scr1990,avaConv,offshore
63BA,d279,0.1161201563176699,scr1990,avaConv,offshore
63BA,d280,0.5737745697522882,scr1990,avaConv,offshore
63BA,d281,0.3705179101685736,scr1990,avaConv,offshore
63BA,d282,0.3772748775264436,scr1990,avaConv,offshore
63BA,d283,0.03136158016858021,scr1990,avaConv,offshore
63BA,d284,0.0,scr1990,avaConv,offshore
63BA,d285,5.0448038258211224e-5,scr1990,avaConv,offshore
63BA,d286,0.02726183395251824,scr1990,avaConv,offshore
63BA,d287,0.0,scr1990,avaConv,offshore
63BA,d288,0.0047635141787729955,scr1990,avaConv,offshore
63BA,d289,0.047615097615455716,scr1990,avaConv,offshore
63BA,d290,0.08290415956513843,scr1990,avaConv,offshore
63BA,d291,0.19380493753784708,scr1990,avaConv,offshore
63BA,d292,0.34678828024972613,scr1990,avaConv,offshore
63BA,d293,0.7580666534189492,scr1990,avaConv,offshore
63BA,d294,0.23285016304308345,scr1990,avaConv,offshore
63BA,d295,0.6973191807671032,scr1990,avaConv,offshore
63BA,d296,0.17146850175982198,scr1990,avaConv,offshore
63BA,d297,0.012725154886224561,scr1990,avaConv,offshore
63BA,d298,0.007535725914286015,scr1990,avaConv,offshore
63BA,d299,0.23502555106859035,scr1990,avaConv,offshore
63BA,d300,0.37475365374053893,scr1990,avaConv,offshore
63BA,d301,0.07678973396846982,scr1990,avaConv,offshore
63BA,d302,0.5344328540189316,scr1990,avaConv,offshore
63BA,d303,0.4042026514813262,scr1990,avaConv,offshore
63BA,d304,0.488225789450865,scr1990,avaConv,offshore
63BA,d305,0.6818868687634327,scr1990,avaConv,offshore
63BA,d306,0.08465142871152775,scr1990,avaConv,offshore
63BA,d307,0.41309984459919646,scr1990,avaConv,offshore
63BA,d308,0.09468036605787548,scr1990,avaConv,offshore
63BA,d309,0.024041877479088248,scr1990,avaConv,offshore
63BA,d310,0.050986658158176885,scr1990,avaConv,offshore
63BA,d311,0.5891486587006135,scr1990,avaConv,offshore
63BA,d312,0.3676698869214586,scr1990,avaConv,offshore
63BA,d313,0.2210934585101524,scr1990,avaConv,offshore
63BA,d314,0.0239626964652381,scr1990,avaConv,offshore
63BA,d315,0.0,scr1990,avaConv,offshore
63BA,d316,0.0050440496142946005,scr1990,avaConv,offshore
63BA,d317,0.051510098742700496,scr1990,avaConv,offshore
63BA,d318,0.012991009539189786,scr1990,avaConv,offshore
63BA,d319,0.13813923008011686,scr1990,avaConv,offshore
63BA,d320,0.6483981126500626,scr1990,avaConv,offshore
63BA,d321,0.02775121517544848,scr1990,avaConv,offshore
63BA,d322,0.07519831884057361,scr1990,avaConv,offshore
63BA,d323,0.02146567497163293,scr1990,avaConv,offshore
63BA,d324,0.3815753653945276,scr1990,avaConv,offshore
63BA,d325,0.6408162183118359,scr1990,avaConv,offshore
63BA,d326,0.9318475836301912,scr1990,avaConv,offshore
63BA,d327,0.8759996478043156,scr1990,avaConv,offshore
63BA,d328,0.3045791770693845,scr1990,avaConv,offshore
63BA,d329,0.41112901456393997,scr1990,avaConv,offshore
63BA,d330,0.917454854833502,scr1990,avaConv,offshore
63BA,d331,0.6048563650265176,scr1990,avaConv,offshore
63BA,d332,0.1536140327676305,scr1990,avaConv,offshore
63BA,d333,0.04368186161710539,scr1990,avaConv,offshore
63BA,d334,0.5222535890758089,scr1990,avaConv,offshore
63BA,d335,0.8814332044161485,scr1990,avaConv,offshore
63BA,d336,0.9125167138049637,scr1990,avaConv,offshore
63BA,d337,0.5742400200214256,scr1990,avaConv,offshore
63BA,d338,0.19106667470188576,scr1990,avaConv,offshore
63BA,d339,0.31213097115958094,scr1990,avaConv,offshore
63BA,d340,0.9308234215666339,scr1990,avaConv,offshore
63BA,d341,0.11582765662334064,scr1990,avaConv,offshore
63BA,d342,0.1450433152063797,scr1990,avaConv,offshore
63BA,d343,0.8751974810932217,scr1990,avaConv,offshore
63BA,d344,0.6797746952087317,scr1990,avaConv,offshore
63BA,d345,0.4782034677654161,scr1990,avaConv,offshore
63BA,d346,0.15771794919301177,scr1990,avaConv,offshore
63BA,d347,0.5844747038393227,scr1990,avaConv,offshore
63BA,d348,0.532148725989663,scr1990,avaConv,offshore
63BA,d349,0.3379893069315167,scr1990,avaConv,offshore
63BA,d350,0.18895454029941597,scr1990,avaConv,offshore
63BA,d351,0.3003905158436599,scr1990,avaConv,offshore
63BA,d352,0.03173567531046593,scr1990,avaConv,offshore
63BA,d353,0.016559507255754172,scr1990,avaConv,offshore
63BA,d354,0.0052389940670567086,scr1990,avaConv,offshore
63BA,d355,0.011313602210500992,scr1990,avaConv,offshore
63BA,d356,0.0025744416433217568,scr1990,avaConv,offshore
63BA,d357,0.1376901930971128,scr1990,avaConv,offshore
63BA,d358,0.1473766759748029,scr1990,avaConv,offshore
63BA,d359,0.06497326259013679,scr1990,avaConv,offshore
63BA,d360,0.17304961260737087,scr1990,avaConv,offshore
63BA,d361,0.44105428878826203,scr1990,avaConv,offshore
63BA,d362,0.08408039229817262,scr1990,avaConv,offshore
63BA,d363,0.030253039711038796,scr1990,avaConv,offshore
63BA,d364,0.0006741872206233954,scr1990,avaConv,offshore
63BA,d365,0.0002153280076128155,scr1990,avaConv,offshore
28BE,d275,NaN,scr1990,avaConv,offshore
28BE,d276,NaN,scr1990,avaConv,offshore
28BE,d277,NaN,scr1990,avaConv,offshore
28BE,d278,NaN,scr1990,avaConv,offshore
28BE,d279,NaN,scr1990,avaConv,offshore
28BE,d280,NaN,scr1990,avaConv,offshore
28BE,d281,NaN,scr1990,avaConv,offshore
28BE,d282,NaN,scr1990,avaConv,offshore
28BE,d283,NaN,scr1990,avaConv,offshore
28BE,d284,NaN,scr1990,avaConv,offshore
28BE,d285,NaN,scr1990,avaConv,offshore
28BE,d286,NaN,scr1990,avaConv,offshore
28BE,d287,NaN,scr1990,avaConv,offshore
28BE,d288,NaN,scr1990,avaConv,offshore
28BE,d289,NaN,scr1990,avaConv,offshore
28BE,d290,NaN,scr1990,avaConv,offshore
28BE,d291,NaN,scr1990,avaConv,offshore
28BE,d292,NaN,scr1990,avaConv,offshore
28BE,d293,NaN,scr1990,avaConv,offshore
28BE,d294,NaN,scr1990,avaConv,offshore
28BE,d295,NaN,scr1990,avaConv,offshore
28BE,d296,NaN,scr1990,avaConv,offshore
28BE,d297,NaN,scr1990,avaConv,offshore
28BE,d298,NaN,scr1990,avaConv,offshore
28BE,d299,NaN,scr1990,avaConv,offshore
28BE,d300,NaN,scr1990,avaConv,offshore
28BE,d301,NaN,scr1990,avaConv,offshore
28BE,d302,NaN,scr1990,avaConv,offshore
28BE,d303,NaN,scr1990,avaConv,offshore
28BE,d304,NaN,scr1990,avaConv,offshore
28BE,d305,NaN,scr1990,avaConv,offshore
28BE,d306,NaN,scr1990,avaConv,offshore
28BE,d307,NaN,scr1990,avaConv,offshore
28BE,d308,NaN,scr1990,avaConv,offshore
28BE,d309,NaN,scr1990,avaConv,offshore
28BE,d310,NaN,scr1990,avaConv,offshore
28BE,d311,NaN,scr1990,avaConv,offshore
28BE,d312,NaN,scr1990,avaConv,offshore
28BE,d313,NaN,scr1990,avaConv,offshore
28BE,d314,NaN,scr1990,avaConv,offshore
28BE,d315,NaN,scr1990,avaConv,offshore
28BE,d316,NaN,scr1990,avaConv,offshore
28BE,d317,NaN,scr1990,avaConv,offshore
28BE,d318,NaN,scr1990,avaConv,offshore
28BE,d319,NaN,scr1990,avaConv,offshore
28BE,d320,NaN,scr1990,avaConv,offshore
28BE,d321,NaN,scr1990,avaConv,offshore
28BE,d322,NaN,scr1990,avaConv,offshore
28BE,d323,NaN,scr1990,avaConv,offshore
28BE,d324,NaN,scr1990,avaConv,offshore
28BE,d325,NaN,scr1990,avaConv,offshore
28BE,d326,NaN,scr1990,avaConv,offshore
28BE,d327,NaN,scr1990,avaConv,offshore
28BE,d328,NaN,scr1990,avaConv,offshore
28BE,d329,NaN,scr1990,avaConv,offshore
28BE,d330,NaN,scr1990,avaConv,offshore
28BE,d331,NaN,scr1990,avaConv,offshore
28BE,d332,NaN,scr1990,avaConv,offshore
28BE,d333,NaN,scr1990,avaConv,offshore
28BE,d334,NaN,scr1990,avaConv,offshore
28BE,d335,NaN,scr1990,avaConv,offshore
28BE,d336,NaN,scr1990,avaConv,offshore
28BE,d337,NaN,scr1990,avaConv,offshore
28BE,d338,NaN,scr1990,avaConv,offshore
28BE,d339,NaN,scr1990,avaConv,offshore
28BE,d340,NaN,scr1990,avaConv,offshore
