region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d351,0.599517222028052,scr1990,mustOut,spaceHeat
01ES,d352,0.5934680173084489,scr1990,mustOut,spaceHeat
01ES,d353,0.5638648739122133,scr1990,mustOut,spaceHeat
01ES,d354,0.5788526982403644,scr1990,mustOut,spaceHeat
01ES,d355,0.6016631962126956,scr1990,mustOut,spaceHeat
01ES,d356,0.5704768619882107,scr1990,mustOut,spaceHeat
01ES,d357,0.5346186302903335,scr1990,mustOut,spaceHeat
01ES,d358,0.48340176383978517,scr1990,mustOut,spaceHeat
01ES,d359,0.41822887040470785,scr1990,mustOut,spaceHeat
01ES,d360,0.39568484834495715,scr1990,mustOut,spaceHeat
01ES,d361,0.3908033160454994,scr1990,mustOut,spaceHeat
01ES,d362,0.37893139051519503,scr1990,mustOut,spaceHeat
01ES,d363,0.345335038193219,scr1990,mustOut,spaceHeat
01ES,d364,0.41664694190692425,scr1990,mustOut,spaceHeat
01ES,d365,0.45116103534787694,scr1990,mustOut,spaceHeat
02ES,d275,0.24205195794678203,scr1990,mustOut,spaceHeat
02ES,d276,0.2736308016416819,scr1990,mustOut,spaceHeat
02ES,d277,0.30999860928458167,scr1990,mustOut,spaceHeat
02ES,d278,0.32059699292845584,scr1990,mustOut,spaceHeat
02ES,d279,0.2920794471016875,scr1990,mustOut,spaceHeat
02ES,d280,0.34736134649452893,scr1990,mustOut,spaceHeat
02ES,d281,0.35332498340487106,scr1990,mustOut,spaceHeat
02ES,d282,0.353459647112591,scr1990,mustOut,spaceHeat
02ES,d283,0.33143001108689746,scr1990,mustOut,spaceHeat
02ES,d284,0.26938040266760377,scr1990,mustOut,spaceHeat
02ES,d285,0.24560292295010577,scr1990,mustOut,spaceHeat
02ES,d286,0.2224290059802775,scr1990,mustOut,spaceHeat
02ES,d287,0.23304680280727766,scr1990,mustOut,spaceHeat
02ES,d288,0.2928389051969156,scr1990,mustOut,spaceHeat
02ES,d289,0.3059013385610839,scr1990,mustOut,spaceHeat
02ES,d290,0.3138975191531964,scr1990,mustOut,spaceHeat
02ES,d291,0.3480000662845096,scr1990,mustOut,spaceHeat
02ES,d292,0.34943464529813856,scr1990,mustOut,spaceHeat
02ES,d293,0.34615619533076575,scr1990,mustOut,spaceHeat
02ES,d294,0.3423239504128697,scr1990,mustOut,spaceHeat
02ES,d295,0.3555633869617169,scr1990,mustOut,spaceHeat
02ES,d296,0.3418047720022301,scr1990,mustOut,spaceHeat
02ES,d297,0.36226040621065264,scr1990,mustOut,spaceHeat
02ES,d298,0.35174518087824364,scr1990,mustOut,spaceHeat
02ES,d299,0.3890746107887513,scr1990,mustOut,spaceHeat
02ES,d300,0.39463419525621113,scr1990,mustOut,spaceHeat
02ES,d301,0.30556608036522764,scr1990,mustOut,spaceHeat
02ES,d302,0.23524917759787498,scr1990,mustOut,spaceHeat
02ES,d303,0.28642769062795476,scr1990,mustOut,spaceHeat
02ES,d304,0.3939452572609379,scr1990,mustOut,spaceHeat
02ES,d305,0.41816728025839084,scr1990,mustOut,spaceHeat
02ES,d306,0.44046289694629603,scr1990,mustOut,spaceHeat
02ES,d307,0.46570412832639446,scr1990,mustOut,spaceHeat
02ES,d308,0.48281072081234605,scr1990,mustOut,spaceHeat
02ES,d309,0.4937466808254891,scr1990,mustOut,spaceHeat
02ES,d310,0.4658146195351906,scr1990,mustOut,spaceHeat
02ES,d311,0.3816562330005651,scr1990,mustOut,spaceHeat
02ES,d312,0.31346010417892917,scr1990,mustOut,spaceHeat
02ES,d313,0.34243116051526273,scr1990,mustOut,spaceHeat
02ES,d314,0.3506880038314924,scr1990,mustOut,spaceHeat
02ES,d315,0.39402556278393747,scr1990,mustOut,spaceHeat
02ES,d316,0.40008730241200263,scr1990,mustOut,spaceHeat
02ES,d317,0.4050300877946147,scr1990,mustOut,spaceHeat
02ES,d318,0.3522246220360146,scr1990,mustOut,spaceHeat
02ES,d319,0.3991430533358926,scr1990,mustOut,spaceHeat
02ES,d320,0.3665626680334075,scr1990,mustOut,spaceHeat
02ES,d321,0.36108313967322464,scr1990,mustOut,spaceHeat
02ES,d322,0.3766704602292373,scr1990,mustOut,spaceHeat
02ES,d323,0.4062289831548467,scr1990,mustOut,spaceHeat
02ES,d324,0.4288040628390348,scr1990,mustOut,spaceHeat
02ES,d325,0.5030418866143592,scr1990,mustOut,spaceHeat
02ES,d326,0.5453335681270032,scr1990,mustOut,spaceHeat
02ES,d327,0.5223001879375909,scr1990,mustOut,spaceHeat
02ES,d328,0.47621237111784825,scr1990,mustOut,spaceHeat
02ES,d329,0.5354141616374027,scr1990,mustOut,spaceHeat
02ES,d330,0.5467056398464978,scr1990,mustOut,spaceHeat
02ES,d331,0.5313542351766337,scr1990,mustOut,spaceHeat
02ES,d332,0.5378997051212671,scr1990,mustOut,spaceHeat
02ES,d333,0.5562571862257429,scr1990,mustOut,spaceHeat
02ES,d334,0.5470155180131937,scr1990,mustOut,spaceHeat
02ES,d335,0.5255473477756684,scr1990,mustOut,spaceHeat
02ES,d336,0.5324499925433958,scr1990,mustOut,spaceHeat
02ES,d337,0.5506579400938724,scr1990,mustOut,spaceHeat
02ES,d338,0.5442929994415467,scr1990,mustOut,spaceHeat
02ES,d339,0.5287926910674224,scr1990,mustOut,spaceHeat
02ES,d340,0.5577177404905759,scr1990,mustOut,spaceHeat
02ES,d341,0.530834799290239,scr1990,mustOut,spaceHeat
02ES,d342,0.5328726211736182,scr1990,mustOut,spaceHeat
02ES,d343,0.6060348526674388,scr1990,mustOut,spaceHeat
02ES,d344,0.5652343291266555,scr1990,mustOut,spaceHeat
02ES,d345,0.508286242027071,scr1990,mustOut,spaceHeat
02ES,d346,0.4887711619628164,scr1990,mustOut,spaceHeat
02ES,d347,0.4987206399481951,scr1990,mustOut,spaceHeat
02ES,d348,0.5571134414124833,scr1990,mustOut,spaceHeat
02ES,d349,0.5934036196262288,scr1990,mustOut,spaceHeat
02ES,d350,0.5911767335862587,scr1990,mustOut,spaceHeat
02ES,d351,0.6112545877262954,scr1990,mustOut,spaceHeat
02ES,d352,0.5939180832601487,scr1990,mustOut,spaceHeat
02ES,d353,0.5841875934112402,scr1990,mustOut,spaceHeat
02ES,d354,0.605872949961356,scr1990,mustOut,spaceHeat
02ES,d355,0.6095919411315384,scr1990,mustOut,spaceHeat
02ES,d356,0.5538394380664909,scr1990,mustOut,spaceHeat
02ES,d357,0.5526073050580719,scr1990,mustOut,spaceHeat
02ES,d358,0.5322422629847373,scr1990,mustOut,spaceHeat
02ES,d359,0.5159363305332421,scr1990,mustOut,spaceHeat
02ES,d360,0.434438678102064,scr1990,mustOut,spaceHeat
02ES,d361,0.42420432614092524,scr1990,mustOut,spaceHeat
02ES,d362,0.4394987609978936,scr1990,mustOut,spaceHeat
02ES,d363,0.3459002085513714,scr1990,mustOut,spaceHeat
02ES,d364,0.4060481735954824,scr1990,mustOut,spaceHeat
02ES,d365,0.4320929126158499,scr1990,mustOut,spaceHeat
03ES,d275,0.21817566796681676,scr1990,mustOut,spaceHeat
03ES,d276,0.24336776482504094,scr1990,mustOut,spaceHeat
03ES,d277,0.29793595284365476,scr1990,mustOut,spaceHeat
03ES,d278,0.33941884481353574,scr1990,mustOut,spaceHeat
03ES,d279,0.30049803538932623,scr1990,mustOut,spaceHeat
03ES,d280,0.35994493271207856,scr1990,mustOut,spaceHeat
03ES,d281,0.37187554239024717,scr1990,mustOut,spaceHeat
03ES,d282,0.35992866222890507,scr1990,mustOut,spaceHeat
03ES,d283,0.31232535872129924,scr1990,mustOut,spaceHeat
03ES,d284,0.26092877361421135,scr1990,mustOut,spaceHeat
03ES,d285,0.253642236091645,scr1990,mustOut,spaceHeat
03ES,d286,0.21295191225144186,scr1990,mustOut,spaceHeat
03ES,d287,0.2149535660764876,scr1990,mustOut,spaceHeat
03ES,d288,0.28092513871819375,scr1990,mustOut,spaceHeat
03ES,d289,0.3235241031353335,scr1990,mustOut,spaceHeat
03ES,d290,0.32347393831666876,scr1990,mustOut,spaceHeat
03ES,d291,0.3526466606924976,scr1990,mustOut,spaceHeat
03ES,d292,0.34577016842531144,scr1990,mustOut,spaceHeat
03ES,d293,0.3611820483161132,scr1990,mustOut,spaceHeat
03ES,d294,0.340285802069242,scr1990,mustOut,spaceHeat
03ES,d295,0.3695167901041059,scr1990,mustOut,spaceHeat
03ES,d296,0.35613321968368594,scr1990,mustOut,spaceHeat
03ES,d297,0.3591880884095711,scr1990,mustOut,spaceHeat
03ES,d298,0.3816416753996152,scr1990,mustOut,spaceHeat
03ES,d299,0.3648928456556862,scr1990,mustOut,spaceHeat
03ES,d300,0.41237276189985494,scr1990,mustOut,spaceHeat
03ES,d301,0.35299197489198586,scr1990,mustOut,spaceHeat
03ES,d302,0.26220439146544383,scr1990,mustOut,spaceHeat
03ES,d303,0.26735446312695715,scr1990,mustOut,spaceHeat
03ES,d304,0.3577976413425413,scr1990,mustOut,spaceHeat
03ES,d305,0.4398809604137533,scr1990,mustOut,spaceHeat
03ES,d306,0.4490487171746376,scr1990,mustOut,spaceHeat
03ES,d307,0.4754295045101224,scr1990,mustOut,spaceHeat
03ES,d308,0.4939770847034297,scr1990,mustOut,spaceHeat
03ES,d309,0.5097608764431746,scr1990,mustOut,spaceHeat
03ES,d310,0.4610130304069555,scr1990,mustOut,spaceHeat
03ES,d311,0.3791718428149211,scr1990,mustOut,spaceHeat
03ES,d312,0.3187643402964098,scr1990,mustOut,spaceHeat
03ES,d313,0.34034466442324934,scr1990,mustOut,spaceHeat
03ES,d314,0.3622420937151425,scr1990,mustOut,spaceHeat
03ES,d315,0.41908597332899294,scr1990,mustOut,spaceHeat
03ES,d316,0.4232319339966419,scr1990,mustOut,spaceHeat
03ES,d317,0.42674214971475055,scr1990,mustOut,spaceHeat
03ES,d318,0.3819632449413665,scr1990,mustOut,spaceHeat
03ES,d319,0.4267953285906196,scr1990,mustOut,spaceHeat
03ES,d320,0.38725664604498994,scr1990,mustOut,spaceHeat
03ES,d321,0.3794081779226533,scr1990,mustOut,spaceHeat
03ES,d322,0.3973401671600632,scr1990,mustOut,spaceHeat
03ES,d323,0.4359398738060905,scr1990,mustOut,spaceHeat
03ES,d324,0.46051001156916027,scr1990,mustOut,spaceHeat
03ES,d325,0.4939811539438106,scr1990,mustOut,spaceHeat
03ES,d326,0.5567561481040021,scr1990,mustOut,spaceHeat
03ES,d327,0.5521172652597098,scr1990,mustOut,spaceHeat
03ES,d328,0.46195341821716646,scr1990,mustOut,spaceHeat
03ES,d329,0.5318893331918481,scr1990,mustOut,spaceHeat
03ES,d330,0.5481679606951122,scr1990,mustOut,spaceHeat
03ES,d331,0.5483426154345815,scr1990,mustOut,spaceHeat
03ES,d332,0.5558225309805288,scr1990,mustOut,spaceHeat
03ES,d333,0.5602909793159633,scr1990,mustOut,spaceHeat
03ES,d334,0.5598486202930723,scr1990,mustOut,spaceHeat
03ES,d335,0.5299024394742291,scr1990,mustOut,spaceHeat
03ES,d336,0.5394274669979063,scr1990,mustOut,spaceHeat
03ES,d337,0.570658019818521,scr1990,mustOut,spaceHeat
03ES,d338,0.5640906982839291,scr1990,mustOut,spaceHeat
03ES,d339,0.5485494500025764,scr1990,mustOut,spaceHeat
03ES,d340,0.5728723648229948,scr1990,mustOut,spaceHeat
03ES,d341,0.5653308947373089,scr1990,mustOut,spaceHeat
03ES,d342,0.5214722242282074,scr1990,mustOut,spaceHeat
03ES,d343,0.6076240787350412,scr1990,mustOut,spaceHeat
03ES,d344,0.5823872395248895,scr1990,mustOut,spaceHeat
03ES,d345,0.5293933894399642,scr1990,mustOut,spaceHeat
03ES,d346,0.5023228818145686,scr1990,mustOut,spaceHeat
03ES,d347,0.5071294680899535,scr1990,mustOut,spaceHeat
03ES,d348,0.5748158467625588,scr1990,mustOut,spaceHeat
03ES,d349,0.6136117051030562,scr1990,mustOut,spaceHeat
03ES,d350,0.5978801427610482,scr1990,mustOut,spaceHeat
03ES,d351,0.5918156541471599,scr1990,mustOut,spaceHeat
03ES,d352,0.5741408149138066,scr1990,mustOut,spaceHeat
03ES,d353,0.5901600747706367,scr1990,mustOut,spaceHeat
03ES,d354,0.6174710614782245,scr1990,mustOut,spaceHeat
03ES,d355,0.6211881084767683,scr1990,mustOut,spaceHeat
03ES,d356,0.5765062614857038,scr1990,mustOut,spaceHeat
03ES,d357,0.5846513374408221,scr1990,mustOut,spaceHeat
03ES,d358,0.5779207057437551,scr1990,mustOut,spaceHeat
03ES,d359,0.560545956081489,scr1990,mustOut,spaceHeat
03ES,d360,0.4661559403487143,scr1990,mustOut,spaceHeat
03ES,d361,0.4273315843350803,scr1990,mustOut,spaceHeat
03ES,d362,0.4417306590903096,scr1990,mustOut,spaceHeat
03ES,d363,0.37961435385681236,scr1990,mustOut,spaceHeat
03ES,d364,0.40404950516206156,scr1990,mustOut,spaceHeat
03ES,d365,0.4356597243294227,scr1990,mustOut,spaceHeat
04ES,d275,0.1917573496189023,scr1990,mustOut,spaceHeat
04ES,d276,0.1830954808194786,scr1990,mustOut,spaceHeat
04ES,d277,0.2751796916227823,scr1990,mustOut,spaceHeat
04ES,d278,0.2933041075652008,scr1990,mustOut,spaceHeat
04ES,d279,0.26240159866149937,scr1990,mustOut,spaceHeat
04ES,d280,0.31335346190598523,scr1990,mustOut,spaceHeat
04ES,d281,0.310863555240063,scr1990,mustOut,spaceHeat
04ES,d282,0.3348872920098107,scr1990,mustOut,spaceHeat
04ES,d283,0.31490701171210755,scr1990,mustOut,spaceHeat
04ES,d284,0.2371893461753626,scr1990,mustOut,spaceHeat
04ES,d285,0.20076053438996336,scr1990,mustOut,spaceHeat
04ES,d286,0.16372414125455306,scr1990,mustOut,spaceHeat
04ES,d287,0.16446913569360969,scr1990,mustOut,spaceHeat
04ES,d288,0.1757100185392605,scr1990,mustOut,spaceHeat
04ES,d289,0.23112234844479804,scr1990,mustOut,spaceHeat
04ES,d290,0.21686291190551674,scr1990,mustOut,spaceHeat
04ES,d291,0.24374689880217107,scr1990,mustOut,spaceHeat
04ES,d292,0.2707935198249981,scr1990,mustOut,spaceHeat
04ES,d293,0.26431877431537576,scr1990,mustOut,spaceHeat
04ES,d294,0.2662662914376193,scr1990,mustOut,spaceHeat
04ES,d295,0.2606010614358487,scr1990,mustOut,spaceHeat
04ES,d296,0.2688002551363918,scr1990,mustOut,spaceHeat
04ES,d297,0.2851224400464289,scr1990,mustOut,spaceHeat
04ES,d298,0.2798945612509885,scr1990,mustOut,spaceHeat
04ES,d299,0.3087557629123144,scr1990,mustOut,spaceHeat
04ES,d300,0.3302621828069729,scr1990,mustOut,spaceHeat
04ES,d301,0.26837800595817657,scr1990,mustOut,spaceHeat
04ES,d302,0.17950425859143201,scr1990,mustOut,spaceHeat
04ES,d303,0.20555065155942567,scr1990,mustOut,spaceHeat
04ES,d304,0.3358784908392776,scr1990,mustOut,spaceHeat
04ES,d305,0.3500453582125886,scr1990,mustOut,spaceHeat
04ES,d306,0.3768197284376104,scr1990,mustOut,spaceHeat
04ES,d307,0.40362475674193266,scr1990,mustOut,spaceHeat
04ES,d308,0.4213785034522135,scr1990,mustOut,spaceHeat
04ES,d309,0.46601797009506146,scr1990,mustOut,spaceHeat
04ES,d310,0.43853979084693034,scr1990,mustOut,spaceHeat
04ES,d311,0.3426825992210764,scr1990,mustOut,spaceHeat
04ES,d312,0.29041340790790643,scr1990,mustOut,spaceHeat
04ES,d313,0.27934976451098686,scr1990,mustOut,spaceHeat
04ES,d314,0.29285784578898383,scr1990,mustOut,spaceHeat
04ES,d315,0.3326020827672718,scr1990,mustOut,spaceHeat
04ES,d316,0.3288017668696055,scr1990,mustOut,spaceHeat
04ES,d317,0.3261660719063036,scr1990,mustOut,spaceHeat
04ES,d318,0.2990535912899735,scr1990,mustOut,spaceHeat
04ES,d319,0.3143383141202914,scr1990,mustOut,spaceHeat
04ES,d320,0.29199619160441287,scr1990,mustOut,spaceHeat
04ES,d321,0.3003957124276568,scr1990,mustOut,spaceHeat
04ES,d322,0.2907670331057189,scr1990,mustOut,spaceHeat
04ES,d323,0.28512337063819404,scr1990,mustOut,spaceHeat
04ES,d324,0.33856795528165445,scr1990,mustOut,spaceHeat
04ES,d325,0.43323205689001626,scr1990,mustOut,spaceHeat
04ES,d326,0.4713261548362842,scr1990,mustOut,spaceHeat
04ES,d327,0.4616651436009984,scr1990,mustOut,spaceHeat
04ES,d328,0.3996375873301444,scr1990,mustOut,spaceHeat
04ES,d329,0.4498847528379915,scr1990,mustOut,spaceHeat
04ES,d330,0.4602114543537632,scr1990,mustOut,spaceHeat
04ES,d331,0.47362644270498905,scr1990,mustOut,spaceHeat
04ES,d332,0.4663044943568437,scr1990,mustOut,spaceHeat
04ES,d333,0.48815278120300337,scr1990,mustOut,spaceHeat
04ES,d334,0.47395517969306605,scr1990,mustOut,spaceHeat
04ES,d335,0.47746805484501387,scr1990,mustOut,spaceHeat
04ES,d336,0.5238057321857778,scr1990,mustOut,spaceHeat
04ES,d337,0.553656843091929,scr1990,mustOut,spaceHeat
04ES,d338,0.5325799544972821,scr1990,mustOut,spaceHeat
04ES,d339,0.535732989605536,scr1990,mustOut,spaceHeat
04ES,d340,0.5450295418693353,scr1990,mustOut,spaceHeat
04ES,d341,0.5270122856742877,scr1990,mustOut,spaceHeat
04ES,d342,0.5048919532202126,scr1990,mustOut,spaceHeat
04ES,d343,0.5353828747440578,scr1990,mustOut,spaceHeat
04ES,d344,0.5141860901654424,scr1990,mustOut,spaceHeat
04ES,d345,0.44510187459753775,scr1990,mustOut,spaceHeat
04ES,d346,0.4070215299715004,scr1990,mustOut,spaceHeat
04ES,d347,0.45685773701920546,scr1990,mustOut,spaceHeat
04ES,d348,0.5030711076140478,scr1990,mustOut,spaceHeat
04ES,d349,0.5390155910326797,scr1990,mustOut,spaceHeat
04ES,d350,0.5388016920919592,scr1990,mustOut,spaceHeat
04ES,d351,0.5543562344594511,scr1990,mustOut,spaceHeat
04ES,d352,0.5199009238661081,scr1990,mustOut,spaceHeat
04ES,d353,0.5319355513747276,scr1990,mustOut,spaceHeat
04ES,d354,0.5860401573285414,scr1990,mustOut,spaceHeat
04ES,d355,0.5686962007168678,scr1990,mustOut,spaceHeat
04ES,d356,0.5119048794767264,scr1990,mustOut,spaceHeat
04ES,d357,0.5120730697582297,scr1990,mustOut,spaceHeat
04ES,d358,0.49738819643754667,scr1990,mustOut,spaceHeat
04ES,d359,0.48524114638777466,scr1990,mustOut,spaceHeat
04ES,d360,0.40035560427703093,scr1990,mustOut,spaceHeat
04ES,d361,0.3805441849533519,scr1990,mustOut,spaceHeat
04ES,d362,0.40186835247993175,scr1990,mustOut,spaceHeat
04ES,d363,0.2915734756381017,scr1990,mustOut,spaceHeat
04ES,d364,0.34390719068876524,scr1990,mustOut,spaceHeat
04ES,d365,0.37153247382411103,scr1990,mustOut,spaceHeat
05ES,d275,0.1869586482085612,scr1990,mustOut,spaceHeat
05ES,d276,0.18430215263078822,scr1990,mustOut,spaceHeat
05ES,d277,0.24874593409647505,scr1990,mustOut,spaceHeat
05ES,d278,0.2983773923408571,scr1990,mustOut,spaceHeat
05ES,d279,0.2840449798659032,scr1990,mustOut,spaceHeat
05ES,d280,0.32576314089473307,scr1990,mustOut,spaceHeat
05ES,d281,0.3092623262234737,scr1990,mustOut,spaceHeat
05ES,d282,0.3312940546712112,scr1990,mustOut,spaceHeat
05ES,d283,0.2991645649949169,scr1990,mustOut,spaceHeat
05ES,d284,0.24330949192828447,scr1990,mustOut,spaceHeat
05ES,d285,0.2225526288184664,scr1990,mustOut,spaceHeat
05ES,d286,0.20923008635613397,scr1990,mustOut,spaceHeat
05ES,d287,0.2034385617341414,scr1990,mustOut,spaceHeat
05ES,d288,0.20031680600768897,scr1990,mustOut,spaceHeat
05ES,d289,0.2571047279469463,scr1990,mustOut,spaceHeat
05ES,d290,0.2442552972161469,scr1990,mustOut,spaceHeat
05ES,d291,0.28873966669673196,scr1990,mustOut,spaceHeat
05ES,d292,0.28205452596330177,scr1990,mustOut,spaceHeat
05ES,d293,0.2938854403890581,scr1990,mustOut,spaceHeat
05ES,d294,0.30488133696327224,scr1990,mustOut,spaceHeat
05ES,d295,0.3104933896868018,scr1990,mustOut,spaceHeat
05ES,d296,0.3028348871154502,scr1990,mustOut,spaceHeat
05ES,d297,0.2931073703768257,scr1990,mustOut,spaceHeat
05ES,d298,0.3103965076824985,scr1990,mustOut,spaceHeat
05ES,d299,0.3003871658005675,scr1990,mustOut,spaceHeat
05ES,d300,0.36668117694363717,scr1990,mustOut,spaceHeat
05ES,d301,0.32190156074976034,scr1990,mustOut,spaceHeat
05ES,d302,0.19409541782005268,scr1990,mustOut,spaceHeat
05ES,d303,0.19179505016009227,scr1990,mustOut,spaceHeat
05ES,d304,0.26279648315359705,scr1990,mustOut,spaceHeat
05ES,d305,0.3639367705362169,scr1990,mustOut,spaceHeat
05ES,d306,0.3990758457979602,scr1990,mustOut,spaceHeat
05ES,d307,0.43284102274947944,scr1990,mustOut,spaceHeat
05ES,d308,0.45599478457541603,scr1990,mustOut,spaceHeat
05ES,d309,0.5028546114209503,scr1990,mustOut,spaceHeat
05ES,d310,0.47007671173365,scr1990,mustOut,spaceHeat
05ES,d311,0.371965600721651,scr1990,mustOut,spaceHeat
05ES,d312,0.33719365384133454,scr1990,mustOut,spaceHeat
05ES,d313,0.3078187947595394,scr1990,mustOut,spaceHeat
05ES,d314,0.31273030759654286,scr1990,mustOut,spaceHeat
05ES,d315,0.361550145459558,scr1990,mustOut,spaceHeat
05ES,d316,0.3600942019789711,scr1990,mustOut,spaceHeat
05ES,d317,0.36353113525681846,scr1990,mustOut,spaceHeat
05ES,d318,0.3158793723432753,scr1990,mustOut,spaceHeat
05ES,d319,0.33296162585071726,scr1990,mustOut,spaceHeat
05ES,d320,0.3011055906469993,scr1990,mustOut,spaceHeat
05ES,d321,0.2936034160160692,scr1990,mustOut,spaceHeat
05ES,d322,0.3146434236778335,scr1990,mustOut,spaceHeat
05ES,d323,0.3253076388778901,scr1990,mustOut,spaceHeat
05ES,d324,0.3974103594344613,scr1990,mustOut,spaceHeat
05ES,d325,0.43934628166864154,scr1990,mustOut,spaceHeat
05ES,d326,0.49483206188696344,scr1990,mustOut,spaceHeat
05ES,d327,0.5049232012374046,scr1990,mustOut,spaceHeat
05ES,d328,0.41692704768179306,scr1990,mustOut,spaceHeat
05ES,d329,0.4715433874612012,scr1990,mustOut,spaceHeat
05ES,d330,0.5049539991465769,scr1990,mustOut,spaceHeat
05ES,d331,0.5203723927805607,scr1990,mustOut,spaceHeat
05ES,d332,0.5125044186756603,scr1990,mustOut,spaceHeat
05ES,d333,0.525568719549399,scr1990,mustOut,spaceHeat
