region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d277,0.1906350403782152,scr1990,stInflow,reservoir
at,d278,0.1906350403782152,scr1990,stInflow,reservoir
at,d279,0.1906350403782152,scr1990,stInflow,reservoir
at,d280,0.1906350403782152,scr1990,stInflow,reservoir
at,d281,0.1635420756156761,scr1990,stInflow,reservoir
at,d282,0.16236412500631003,scr1990,stInflow,reservoir
at,d283,0.16236412500631003,scr1990,stInflow,reservoir
at,d284,0.16236412500631003,scr1990,stInflow,reservoir
at,d285,0.16236412500631003,scr1990,stInflow,reservoir
at,d286,0.16236412500631003,scr1990,stInflow,reservoir
at,d287,0.16236412500631003,scr1990,stInflow,reservoir
at,d288,0.14585698219830667,scr1990,stInflow,reservoir
at,d289,0.14513928220261055,scr1990,stInflow,reservoir
at,d290,0.14513928220261055,scr1990,stInflow,reservoir
at,d291,0.14513928220261055,scr1990,stInflow,reservoir
at,d292,0.14513928220261055,scr1990,stInflow,reservoir
at,d293,0.14513928220261055,scr1990,stInflow,reservoir
at,d294,0.14513928220261055,scr1990,stInflow,reservoir
at,d295,0.1405454134411016,scr1990,stInflow,reservoir
at,d296,0.14034568017223228,scr1990,stInflow,reservoir
at,d297,0.14034568017223228,scr1990,stInflow,reservoir
at,d298,0.14034568017223228,scr1990,stInflow,reservoir
at,d299,0.14034568017223228,scr1990,stInflow,reservoir
at,d300,0.14034568017223228,scr1990,stInflow,reservoir
at,d301,0.14034568017223228,scr1990,stInflow,reservoir
at,d302,0.14006710188709134,scr1990,stInflow,reservoir
at,d303,0.14005498978831973,scr1990,stInflow,reservoir
at,d304,0.14005498978831973,scr1990,stInflow,reservoir
at,d305,0.14005498978831973,scr1990,stInflow,reservoir
at,d306,0.14005498978831973,scr1990,stInflow,reservoir
at,d307,0.14005498978831973,scr1990,stInflow,reservoir
at,d308,0.14005498978831973,scr1990,stInflow,reservoir
at,d309,0.13959219962844785,scr1990,stInflow,reservoir
at,d310,0.13957207831876065,scr1990,stInflow,reservoir
at,d311,0.13957207831876065,scr1990,stInflow,reservoir
at,d312,0.13957207831876065,scr1990,stInflow,reservoir
at,d313,0.13957207831876065,scr1990,stInflow,reservoir
at,d314,0.13957207831876065,scr1990,stInflow,reservoir
at,d315,0.13957207831876065,scr1990,stInflow,reservoir
at,d316,0.1349084978567666,scr1990,stInflow,reservoir
at,d317,0.13470573365570615,scr1990,stInflow,reservoir
at,d318,0.13470573365570615,scr1990,stInflow,reservoir
at,d319,0.13470573365570615,scr1990,stInflow,reservoir
at,d320,0.13470573365570615,scr1990,stInflow,reservoir
at,d321,0.13470573365570615,scr1990,stInflow,reservoir
at,d322,0.13470573365570615,scr1990,stInflow,reservoir
at,d323,0.12256924662059833,scr1990,stInflow,reservoir
at,d324,0.12204157447888649,scr1990,stInflow,reservoir
at,d325,0.12204157447888649,scr1990,stInflow,reservoir
at,d326,0.12204157447888649,scr1990,stInflow,reservoir
at,d327,0.12204157447888649,scr1990,stInflow,reservoir
at,d328,0.12204157447888649,scr1990,stInflow,reservoir
at,d329,0.12204157447888649,scr1990,stInflow,reservoir
at,d330,0.10490860685198322,scr1990,stInflow,reservoir
at,d331,0.1041636979496266,scr1990,stInflow,reservoir
at,d332,0.1041636979496266,scr1990,stInflow,reservoir
at,d333,0.1041636979496266,scr1990,stInflow,reservoir
at,d334,0.1041636979496266,scr1990,stInflow,reservoir
at,d335,0.1041636979496266,scr1990,stInflow,reservoir
at,d336,0.1041636979496266,scr1990,stInflow,reservoir
at,d337,0.08661404036657394,scr1990,stInflow,reservoir
at,d338,0.0858510151924823,scr1990,stInflow,reservoir
at,d339,0.0858510151924823,scr1990,stInflow,reservoir
at,d340,0.0858510151924823,scr1990,stInflow,reservoir
at,d341,0.0858510151924823,scr1990,stInflow,reservoir
at,d342,0.0858510151924823,scr1990,stInflow,reservoir
at,d343,0.0858510151924823,scr1990,stInflow,reservoir
at,d344,0.07124809403980473,scr1990,stInflow,reservoir
at,d345,0.07061318729738651,scr1990,stInflow,reservoir
at,d346,0.07061318729738651,scr1990,stInflow,reservoir
at,d347,0.07061318729738651,scr1990,stInflow,reservoir
at,d348,0.07061318729738651,scr1990,stInflow,reservoir
at,d349,0.07061318729738651,scr1990,stInflow,reservoir
at,d350,0.07061318729738651,scr1990,stInflow,reservoir
at,d351,0.06414443000622223,scr1990,stInflow,reservoir
at,d352,0.06386318034431084,scr1990,stInflow,reservoir
at,d353,0.06386318034431084,scr1990,stInflow,reservoir
at,d354,0.06386318034431084,scr1990,stInflow,reservoir
at,d355,0.06386318034431084,scr1990,stInflow,reservoir
at,d356,0.06386318034431084,scr1990,stInflow,reservoir
at,d357,0.06386318034431084,scr1990,stInflow,reservoir
at,d358,0.06452337314269853,scr1990,stInflow,reservoir
at,d359,0.06455207718455334,scr1990,stInflow,reservoir
at,d360,0.06455207718455334,scr1990,stInflow,reservoir
at,d361,0.06455207718455334,scr1990,stInflow,reservoir
at,d362,0.06455207718455334,scr1990,stInflow,reservoir
at,d363,0.06455207718455334,scr1990,stInflow,reservoir
at,d364,0.06455207718455334,scr1990,stInflow,reservoir
at,d365,0.06455207718455334,scr1990,stInflow,reservoir
ba,d275,0.23383555186001434,scr1990,stInflow,reservoir
ba,d276,0.23383555186001434,scr1990,stInflow,reservoir
ba,d277,0.23383555186001434,scr1990,stInflow,reservoir
ba,d278,0.23383555186001434,scr1990,stInflow,reservoir
ba,d279,0.23383555186001434,scr1990,stInflow,reservoir
ba,d280,0.23383555186001434,scr1990,stInflow,reservoir
ba,d281,0.27261638851164866,scr1990,stInflow,reservoir
ba,d282,0.27430251807928835,scr1990,stInflow,reservoir
ba,d283,0.27430251807928835,scr1990,stInflow,reservoir
ba,d284,0.27430251807928835,scr1990,stInflow,reservoir
ba,d285,0.27430251807928835,scr1990,stInflow,reservoir
ba,d286,0.27430251807928835,scr1990,stInflow,reservoir
ba,d287,0.27430251807928835,scr1990,stInflow,reservoir
ba,d288,0.25741688689911324,scr1990,stInflow,reservoir
ba,d289,0.25668273015179105,scr1990,stInflow,reservoir
ba,d290,0.25668273015179105,scr1990,stInflow,reservoir
ba,d291,0.25668273015179105,scr1990,stInflow,reservoir
ba,d292,0.25668273015179105,scr1990,stInflow,reservoir
ba,d293,0.25668273015179105,scr1990,stInflow,reservoir
ba,d294,0.25668273015179105,scr1990,stInflow,reservoir
ba,d295,0.2877739117034167,scr1990,stInflow,reservoir
ba,d296,0.2891257059345947,scr1990,stInflow,reservoir
ba,d297,0.2891257059345947,scr1990,stInflow,reservoir
ba,d298,0.2891257059345947,scr1990,stInflow,reservoir
ba,d299,0.2891257059345947,scr1990,stInflow,reservoir
ba,d300,0.2891257059345947,scr1990,stInflow,reservoir
ba,d301,0.2891257059345947,scr1990,stInflow,reservoir
ba,d302,0.440454201441629,scr1990,stInflow,reservoir
ba,d303,0.44703376726663774,scr1990,stInflow,reservoir
ba,d304,0.44703376726663774,scr1990,stInflow,reservoir
ba,d305,0.44703376726663774,scr1990,stInflow,reservoir
ba,d306,0.44703376726663774,scr1990,stInflow,reservoir
ba,d307,0.44703376726663774,scr1990,stInflow,reservoir
ba,d308,0.44703376726663774,scr1990,stInflow,reservoir
ba,d309,0.37193784396023394,scr1990,stInflow,reservoir
ba,d310,0.368672818387547,scr1990,stInflow,reservoir
ba,d311,0.368672818387547,scr1990,stInflow,reservoir
ba,d312,0.368672818387547,scr1990,stInflow,reservoir
ba,d313,0.368672818387547,scr1990,stInflow,reservoir
ba,d314,0.368672818387547,scr1990,stInflow,reservoir
ba,d315,0.368672818387547,scr1990,stInflow,reservoir
ba,d316,0.3113553811670287,scr1990,stInflow,reservoir
ba,d317,0.3088633288962139,scr1990,stInflow,reservoir
ba,d318,0.3088633288962139,scr1990,stInflow,reservoir
ba,d319,0.3088633288962139,scr1990,stInflow,reservoir
ba,d320,0.3088633288962139,scr1990,stInflow,reservoir
ba,d321,0.3088633288962139,scr1990,stInflow,reservoir
ba,d322,0.3088633288962139,scr1990,stInflow,reservoir
ba,d323,0.28176585269748966,scr1990,stInflow,reservoir
ba,d324,0.2805877041805613,scr1990,stInflow,reservoir
ba,d325,0.2805877041805613,scr1990,stInflow,reservoir
ba,d326,0.2805877041805613,scr1990,stInflow,reservoir
ba,d327,0.2805877041805613,scr1990,stInflow,reservoir
ba,d328,0.2805877041805613,scr1990,stInflow,reservoir
ba,d329,0.2805877041805613,scr1990,stInflow,reservoir
ba,d330,0.4840932546468548,scr1990,stInflow,reservoir
ba,d331,0.4929414363297984,scr1990,stInflow,reservoir
ba,d332,0.4929414363297984,scr1990,stInflow,reservoir
ba,d333,0.4929414363297984,scr1990,stInflow,reservoir
ba,d334,0.4929414363297984,scr1990,stInflow,reservoir
ba,d335,0.4929414363297984,scr1990,stInflow,reservoir
ba,d336,0.4929414363297984,scr1990,stInflow,reservoir
ba,d337,0.4199214178792439,scr1990,stInflow,reservoir
ba,d338,0.4167466468164889,scr1990,stInflow,reservoir
ba,d339,0.4167466468164889,scr1990,stInflow,reservoir
ba,d340,0.4167466468164889,scr1990,stInflow,reservoir
ba,d341,0.4167466468164889,scr1990,stInflow,reservoir
ba,d342,0.4167466468164889,scr1990,stInflow,reservoir
ba,d343,0.4167466468164889,scr1990,stInflow,reservoir
ba,d344,0.48816693864554367,scr1990,stInflow,reservoir
ba,d345,0.49127218055919636,scr1990,stInflow,reservoir
ba,d346,0.49127218055919636,scr1990,stInflow,reservoir
ba,d347,0.49127218055919636,scr1990,stInflow,reservoir
ba,d348,0.49127218055919636,scr1990,stInflow,reservoir
ba,d349,0.49127218055919636,scr1990,stInflow,reservoir
ba,d350,0.49127218055919636,scr1990,stInflow,reservoir
ba,d351,0.5053945338987547,scr1990,stInflow,reservoir
ba,d352,0.5060085496821253,scr1990,stInflow,reservoir
ba,d353,0.5060085496821253,scr1990,stInflow,reservoir
ba,d354,0.5060085496821253,scr1990,stInflow,reservoir
ba,d355,0.5060085496821253,scr1990,stInflow,reservoir
ba,d356,0.5060085496821253,scr1990,stInflow,reservoir
ba,d357,0.5060085496821253,scr1990,stInflow,reservoir
ba,d358,0.525700505305848,scr1990,stInflow,reservoir
ba,d359,0.5265566780796808,scr1990,stInflow,reservoir
ba,d360,0.5265566780796808,scr1990,stInflow,reservoir
ba,d361,0.5265566780796808,scr1990,stInflow,reservoir
ba,d362,0.5265566780796808,scr1990,stInflow,reservoir
ba,d363,0.5265566780796808,scr1990,stInflow,reservoir
ba,d364,0.5265566780796808,scr1990,stInflow,reservoir
ba,d365,0.5265566780796808,scr1990,stInflow,reservoir
bg,d275,0.24040297473469222,scr1990,stInflow,reservoir
bg,d276,0.24040297473469222,scr1990,stInflow,reservoir
bg,d277,0.24040297473469222,scr1990,stInflow,reservoir
bg,d278,0.24040297473469222,scr1990,stInflow,reservoir
bg,d279,0.24040297473469222,scr1990,stInflow,reservoir
bg,d280,0.24040297473469222,scr1990,stInflow,reservoir
bg,d281,0.2379316193597393,scr1990,stInflow,reservoir
bg,d282,0.2378241691529158,scr1990,stInflow,reservoir
bg,d283,0.2378241691529158,scr1990,stInflow,reservoir
bg,d284,0.2378241691529158,scr1990,stInflow,reservoir
bg,d285,0.2378241691529158,scr1990,stInflow,reservoir
bg,d286,0.2378241691529158,scr1990,stInflow,reservoir
bg,d287,0.2378241691529158,scr1990,stInflow,reservoir
bg,d288,0.23456582471659057,scr1990,stInflow,reservoir
bg,d289,0.23442415761448476,scr1990,stInflow,reservoir
bg,d290,0.23442415761448476,scr1990,stInflow,reservoir
bg,d291,0.23442415761448476,scr1990,stInflow,reservoir
bg,d292,0.23442415761448476,scr1990,stInflow,reservoir
bg,d293,0.23442415761448476,scr1990,stInflow,reservoir
bg,d294,0.23442415761448476,scr1990,stInflow,reservoir
bg,d295,0.24161634498498444,scr1990,stInflow,reservoir
bg,d296,0.24192904901217913,scr1990,stInflow,reservoir
bg,d297,0.24192904901217913,scr1990,stInflow,reservoir
bg,d298,0.24192904901217913,scr1990,stInflow,reservoir
bg,d299,0.24192904901217913,scr1990,stInflow,reservoir
bg,d300,0.24192904901217913,scr1990,stInflow,reservoir
bg,d301,0.24192904901217913,scr1990,stInflow,reservoir
bg,d302,0.23725801823796075,scr1990,stInflow,reservoir
bg,d303,0.23705493003926867,scr1990,stInflow,reservoir
bg,d304,0.23705493003926867,scr1990,stInflow,reservoir
bg,d305,0.23705493003926867,scr1990,stInflow,reservoir
bg,d306,0.23705493003926867,scr1990,stInflow,reservoir
bg,d307,0.23705493003926867,scr1990,stInflow,reservoir
bg,d308,0.23705493003926867,scr1990,stInflow,reservoir
bg,d309,0.2328933762762566,scr1990,stInflow,reservoir
bg,d310,0.23271243923369053,scr1990,stInflow,reservoir
bg,d311,0.23271243923369053,scr1990,stInflow,reservoir
bg,d312,0.23271243923369053,scr1990,stInflow,reservoir
bg,d313,0.23271243923369053,scr1990,stInflow,reservoir
bg,d314,0.23271243923369053,scr1990,stInflow,reservoir
bg,d315,0.23271243923369053,scr1990,stInflow,reservoir
bg,d316,0.24611746373675025,scr1990,stInflow,reservoir
bg,d317,0.2467002916777797,scr1990,stInflow,reservoir
bg,d318,0.2467002916777797,scr1990,stInflow,reservoir
bg,d319,0.2467002916777797,scr1990,stInflow,reservoir
bg,d320,0.2467002916777797,scr1990,stInflow,reservoir
bg,d321,0.2467002916777797,scr1990,stInflow,reservoir
bg,d322,0.2467002916777797,scr1990,stInflow,reservoir
bg,d323,0.24167665967901533,scr1990,stInflow,reservoir
bg,d324,0.2414582410052315,scr1990,stInflow,reservoir
bg,d325,0.2414582410052315,scr1990,stInflow,reservoir
bg,d326,0.2414582410052315,scr1990,stInflow,reservoir
bg,d327,0.2414582410052315,scr1990,stInflow,reservoir
bg,d328,0.2414582410052315,scr1990,stInflow,reservoir
bg,d329,0.2414582410052315,scr1990,stInflow,reservoir
bg,d330,0.21934419226873947,scr1990,stInflow,reservoir
bg,d331,0.21838271412741858,scr1990,stInflow,reservoir
bg,d332,0.21838271412741858,scr1990,stInflow,reservoir
bg,d333,0.21838271412741858,scr1990,stInflow,reservoir
bg,d334,0.21838271412741858,scr1990,stInflow,reservoir
bg,d335,0.21838271412741858,scr1990,stInflow,reservoir
bg,d336,0.21838271412741858,scr1990,stInflow,reservoir
bg,d337,0.20123129522987326,scr1990,stInflow,reservoir
bg,d338,0.2004855828428563,scr1990,stInflow,reservoir
bg,d339,0.2004855828428563,scr1990,stInflow,reservoir
bg,d340,0.2004855828428563,scr1990,stInflow,reservoir
bg,d341,0.2004855828428563,scr1990,stInflow,reservoir
bg,d342,0.2004855828428563,scr1990,stInflow,reservoir
bg,d343,0.2004855828428563,scr1990,stInflow,reservoir
bg,d344,0.0793632822233031,scr1990,stInflow,reservoir
bg,d345,0.0740972124921984,scr1990,stInflow,reservoir
bg,d346,0.0740972124921984,scr1990,stInflow,reservoir
bg,d347,0.0740972124921984,scr1990,stInflow,reservoir
bg,d348,0.0740972124921984,scr1990,stInflow,reservoir
bg,d349,0.0740972124921984,scr1990,stInflow,reservoir
bg,d350,0.0740972124921984,scr1990,stInflow,reservoir
bg,d351,0.04340697510996109,scr1990,stInflow,reservoir
bg,d352,0.04207263427122379,scr1990,stInflow,reservoir
bg,d353,0.04207263427122379,scr1990,stInflow,reservoir
bg,d354,0.04207263427122379,scr1990,stInflow,reservoir
bg,d355,0.04207263427122379,scr1990,stInflow,reservoir
bg,d356,0.04207263427122379,scr1990,stInflow,reservoir
bg,d357,0.04207263427122379,scr1990,stInflow,reservoir
bg,d358,0.06022199666686623,scr1990,stInflow,reservoir
bg,d359,0.06101110614631033,scr1990,stInflow,reservoir
bg,d360,0.06101110614631033,scr1990,stInflow,reservoir
bg,d361,0.06101110614631033,scr1990,stInflow,reservoir
bg,d362,0.06101110614631033,scr1990,stInflow,reservoir
bg,d363,0.06101110614631033,scr1990,stInflow,reservoir
bg,d364,0.06101110614631033,scr1990,stInflow,reservoir
bg,d365,0.06101110614631033,scr1990,stInflow,reservoir
cz,d275,0.0860746061147562,scr1990,stInflow,reservoir
cz,d276,0.0860746061147562,scr1990,stInflow,reservoir
cz,d277,0.0860746061147562,scr1990,stInflow,reservoir
cz,d278,0.0860746061147562,scr1990,stInflow,reservoir
cz,d279,0.0860746061147562,scr1990,stInflow,reservoir
cz,d280,0.0860746061147562,scr1990,stInflow,reservoir
cz,d281,0.0897418635932215,scr1990,stInflow,reservoir
cz,d282,0.08990130973136105,scr1990,stInflow,reservoir
cz,d283,0.08990130973136105,scr1990,stInflow,reservoir
cz,d284,0.08990130973136105,scr1990,stInflow,reservoir
cz,d285,0.08990130973136105,scr1990,stInflow,reservoir
cz,d286,0.08990130973136105,scr1990,stInflow,reservoir
cz,d287,0.08990130973136105,scr1990,stInflow,reservoir
cz,d288,0.08750195480205865,scr1990,stInflow,reservoir
cz,d289,0.08739763509084525,scr1990,stInflow,reservoir
cz,d290,0.08739763509084525,scr1990,stInflow,reservoir
cz,d291,0.08739763509084525,scr1990,stInflow,reservoir
cz,d292,0.08739763509084525,scr1990,stInflow,reservoir
cz,d293,0.08739763509084525,scr1990,stInflow,reservoir
cz,d294,0.08739763509084525,scr1990,stInflow,reservoir
cz,d295,0.08446383603490948,scr1990,stInflow,reservoir
cz,d296,0.08433627965967717,scr1990,stInflow,reservoir
cz,d297,0.08433627965967717,scr1990,stInflow,reservoir
cz,d298,0.08433627965967717,scr1990,stInflow,reservoir
cz,d299,0.08433627965967717,scr1990,stInflow,reservoir
cz,d300,0.08433627965967717,scr1990,stInflow,reservoir
cz,d301,0.08433627965967717,scr1990,stInflow,reservoir
cz,d302,0.09815819663702742,scr1990,stInflow,reservoir
cz,d303,0.09875915174702872,scr1990,stInflow,reservoir
cz,d304,0.09875915174702872,scr1990,stInflow,reservoir
cz,d305,0.09875915174702872,scr1990,stInflow,reservoir
cz,d306,0.09875915174702872,scr1990,stInflow,reservoir
cz,d307,0.09875915174702872,scr1990,stInflow,reservoir
cz,d308,0.09875915174702872,scr1990,stInflow,reservoir
cz,d309,0.11274047435534844,scr1990,stInflow,reservoir
cz,d310,0.11334835988777849,scr1990,stInflow,reservoir
cz,d311,0.11334835988777849,scr1990,stInflow,reservoir
cz,d312,0.11334835988777849,scr1990,stInflow,reservoir
cz,d313,0.11334835988777849,scr1990,stInflow,reservoir
cz,d314,0.11334835988777849,scr1990,stInflow,reservoir
cz,d315,0.11334835988777849,scr1990,stInflow,reservoir
cz,d316,0.11677122562724516,scr1990,stInflow,reservoir
cz,d317,0.1169200459838436,scr1990,stInflow,reservoir
cz,d318,0.1169200459838436,scr1990,stInflow,reservoir
cz,d319,0.1169200459838436,scr1990,stInflow,reservoir
cz,d320,0.1169200459838436,scr1990,stInflow,reservoir
cz,d321,0.1169200459838436,scr1990,stInflow,reservoir
cz,d322,0.1169200459838436,scr1990,stInflow,reservoir
cz,d323,0.1600193815924116,scr1990,stInflow,reservoir
cz,d324,0.16189327983505739,scr1990,stInflow,reservoir
cz,d325,0.16189327983505739,scr1990,stInflow,reservoir
cz,d326,0.16189327983505739,scr1990,stInflow,reservoir
cz,d327,0.16189327983505739,scr1990,stInflow,reservoir
cz,d328,0.16189327983505739,scr1990,stInflow,reservoir
cz,d329,0.16189327983505739,scr1990,stInflow,reservoir
cz,d330,0.16869945718247947,scr1990,stInflow,reservoir
cz,d331,0.1689953782312924,scr1990,stInflow,reservoir
cz,d332,0.1689953782312924,scr1990,stInflow,reservoir
cz,d333,0.1689953782312924,scr1990,stInflow,reservoir
cz,d334,0.1689953782312924,scr1990,stInflow,reservoir
cz,d335,0.1689953782312924,scr1990,stInflow,reservoir
cz,d336,0.1689953782312924,scr1990,stInflow,reservoir
cz,d337,0.14639352406450576,scr1990,stInflow,reservoir
cz,d338,0.1454108381749769,scr1990,stInflow,reservoir
cz,d339,0.1454108381749769,scr1990,stInflow,reservoir
cz,d340,0.1454108381749769,scr1990,stInflow,reservoir
cz,d341,0.1454108381749769,scr1990,stInflow,reservoir
cz,d342,0.1454108381749769,scr1990,stInflow,reservoir
cz,d343,0.1454108381749769,scr1990,stInflow,reservoir
cz,d344,0.12396358131532738,scr1990,stInflow,reservoir
cz,d345,0.12303109549655684,scr1990,stInflow,reservoir
cz,d346,0.12303109549655684,scr1990,stInflow,reservoir
cz,d347,0.12303109549655684,scr1990,stInflow,reservoir
cz,d348,0.12303109549655684,scr1990,stInflow,reservoir
cz,d349,0.12303109549655684,scr1990,stInflow,reservoir
cz,d350,0.12303109549655684,scr1990,stInflow,reservoir
cz,d351,0.10687199126792656,scr1990,stInflow,reservoir
cz,d352,0.10616942391825825,scr1990,stInflow,reservoir
cz,d353,0.10616942391825825,scr1990,stInflow,reservoir
cz,d354,0.10616942391825825,scr1990,stInflow,reservoir
cz,d355,0.10616942391825825,scr1990,stInflow,reservoir
cz,d356,0.10616942391825825,scr1990,stInflow,reservoir
cz,d357,0.10616942391825825,scr1990,stInflow,reservoir
cz,d358,0.0961283909461337,scr1990,stInflow,reservoir
cz,d359,0.09569182534658532,scr1990,stInflow,reservoir
cz,d360,0.09569182534658532,scr1990,stInflow,reservoir
cz,d361,0.09569182534658532,scr1990,stInflow,reservoir
cz,d362,0.09569182534658532,scr1990,stInflow,reservoir
cz,d363,0.09569182534658532,scr1990,stInflow,reservoir
cz,d364,0.09569182534658532,scr1990,stInflow,reservoir
cz,d365,0.09569182534658532,scr1990,stInflow,reservoir
de,d275,0.03210485290421195,scr1990,stInflow,reservoir
de,d276,0.03210485290421195,scr1990,stInflow,reservoir
de,d277,0.03210485290421195,scr1990,stInflow,reservoir
de,d278,0.03210485290421195,scr1990,stInflow,reservoir
de,d279,0.03210485290421195,scr1990,stInflow,reservoir
de,d280,0.03210485290421195,scr1990,stInflow,reservoir
de,d281,0.03174155795996472,scr1990,stInflow,reservoir
de,d282,0.031725762531957274,scr1990,stInflow,reservoir
de,d283,0.031725762531957274,scr1990,stInflow,reservoir
de,d284,0.031725762531957274,scr1990,stInflow,reservoir
de,d285,0.031725762531957274,scr1990,stInflow,reservoir
de,d286,0.031725762531957274,scr1990,stInflow,reservoir
de,d287,0.031725762531957274,scr1990,stInflow,reservoir
de,d288,0.06640698084282164,scr1990,stInflow,reservoir
de,d289,0.06791488595584338,scr1990,stInflow,reservoir
de,d290,0.06791488595584338,scr1990,stInflow,reservoir
