region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0206,1.1198197694608316,scr2090,dem,electricity
BA,h0207,1.088576479984113,scr2090,dem,electricity
BA,h0208,1.0542597504425428,scr2090,dem,electricity
BA,h0209,1.0286276529147091,scr2090,dem,electricity
BA,h0210,1.0156624681375146,scr2090,dem,electricity
BA,h0211,1.01483534927713,scr2090,dem,electricity
BA,h0212,1.0388679884209435,scr2090,dem,electricity
BA,h0213,1.1110694687438736,scr2090,dem,electricity
BA,h0214,1.1691403100250048,scr2090,dem,electricity
BA,h0215,1.180936092242756,scr2090,dem,electricity
BA,h0216,1.094121479683627,scr2090,dem,electricity
BA,h0217,0.9778812681238005,scr2090,dem,electricity
BA,h0218,0.8707020313389426,scr2090,dem,electricity
BA,h0219,0.801583519430358,scr2090,dem,electricity
BA,h0220,0.7713684791589793,scr2090,dem,electricity
BA,h0221,0.7598826520723413,scr2090,dem,electricity
BA,h0222,0.7683733751398572,scr2090,dem,electricity
BA,h0223,0.7969257077670548,scr2090,dem,electricity
BA,h0224,0.8774032556844542,scr2090,dem,electricity
BA,h0225,0.9743409974400766,scr2090,dem,electricity
BA,h0226,1.0626740252385771,scr2090,dem,electricity
BA,h0227,1.092011719903037,scr2090,dem,electricity
BA,h0228,1.103486420089085,scr2090,dem,electricity
BA,h0229,1.1114831643636767,scr2090,dem,electricity
BA,h0230,1.1126452663933208,scr2090,dem,electricity
BA,h0231,1.0942945328464226,scr2090,dem,electricity
BA,h0232,1.0609862674599655,scr2090,dem,electricity
BA,h0233,1.0333739463663738,scr2090,dem,electricity
BA,h0234,1.0178073565173928,scr2090,dem,electricity
BA,h0235,0.9536163776972774,scr2090,dem,electricity
BA,h0236,0.9150872956069526,scr2090,dem,electricity
BA,h0237,0.9223401465176333,scr2090,dem,electricity
BA,h0238,0.9943260125257809,scr2090,dem,electricity
BA,h0239,1.0362682665161262,scr2090,dem,electricity
BA,h0240,0.9887063004104625,scr2090,dem,electricity
BE,h0193,11.818915558796464,scr2090,dem,electricity
BE,h0194,10.595351257360306,scr2090,dem,electricity
BE,h0195,9.375271340025272,scr2090,dem,electricity
BE,h0196,9.008106439313796,scr2090,dem,electricity
BE,h0197,8.796794839037219,scr2090,dem,electricity
BE,h0198,8.741277123375733,scr2090,dem,electricity
BE,h0199,8.37717665079543,scr2090,dem,electricity
BE,h0200,8.22396553882487,scr2090,dem,electricity
BE,h0201,8.19433638231039,scr2090,dem,electricity
BE,h0202,8.601023256236552,scr2090,dem,electricity
BE,h0203,8.85154135243046,scr2090,dem,electricity
BE,h0204,8.999130505062897,scr2090,dem,electricity
BE,h0205,9.028452628786534,scr2090,dem,electricity
BE,h0206,8.985592174511066,scr2090,dem,electricity
BE,h0207,8.841671832503927,scr2090,dem,electricity
BE,h0208,8.683765056980866,scr2090,dem,electricity
BE,h0209,8.54321078105411,scr2090,dem,electricity
BE,h0210,8.45877589085163,scr2090,dem,electricity
BE,h0211,8.45019368303159,scr2090,dem,electricity
BE,h0212,8.375259349301647,scr2090,dem,electricity
BE,h0213,8.251553075673542,scr2090,dem,electricity
BE,h0214,8.153208460302658,scr2090,dem,electricity
BE,h0215,8.105693004046207,scr2090,dem,electricity
BE,h0216,7.941462555190343,scr2090,dem,electricity
BE,h0217,7.613241157264858,scr2090,dem,electricity
BE,h0218,7.194511294868321,scr2090,dem,electricity
BE,h0219,6.869725787312848,scr2090,dem,electricity
BE,h0220,6.644526362647984,scr2090,dem,electricity
BE,h0221,6.565202772853512,scr2090,dem,electricity
BE,h0222,6.677117518158195,scr2090,dem,electricity
BE,h0223,6.838941646259265,scr2090,dem,electricity
BE,h0224,7.2215417583728145,scr2090,dem,electricity
BE,h0225,7.617875050790932,scr2090,dem,electricity
BE,h0226,8.102456388776515,scr2090,dem,electricity
BE,h0227,8.383805939738604,scr2090,dem,electricity
BE,h0228,8.584819922284225,scr2090,dem,electricity
BE,h0229,8.819134872069345,scr2090,dem,electricity
BE,h0230,9.007122896803171,scr2090,dem,electricity
BE,h0231,9.114319116417665,scr2090,dem,electricity
BE,h0232,9.061888844378903,scr2090,dem,electricity
BE,h0233,9.007543607349803,scr2090,dem,electricity
BE,h0234,8.983053126298564,scr2090,dem,electricity
BE,h0235,8.242707439407125,scr2090,dem,electricity
BE,h0236,7.56842924579396,scr2090,dem,electricity
BE,h0237,6.900916567591561,scr2090,dem,electricity
BE,h0238,6.988991219521158,scr2090,dem,electricity
BE,h0239,7.066432525211565,scr2090,dem,electricity
BE,h0240,7.026072465323838,scr2090,dem,electricity
BG,h0193,3.1236370660815247,scr2090,dem,electricity
BG,h0194,2.9232804951226647,scr2090,dem,electricity
BG,h0195,2.696024809917472,scr2090,dem,electricity
BG,h0196,2.5307457757292418,scr2090,dem,electricity
BG,h0197,2.43084068229935,scr2090,dem,electricity
BG,h0198,2.4190592271303353,scr2090,dem,electricity
BG,h0199,2.803141218567097,scr2090,dem,electricity
BG,h0200,3.2772571606739573,scr2090,dem,electricity
BG,h0201,3.7254462794324112,scr2090,dem,electricity
BG,h0202,3.8207589287618493,scr2090,dem,electricity
BG,h0203,3.814499031930472,scr2090,dem,electricity
BG,h0204,3.8119639404499654,scr2090,dem,electricity
BG,h0205,3.740838484135793,scr2090,dem,electricity
BG,h0206,3.6565295879055952,scr2090,dem,electricity
BG,h0207,3.5607936303545857,scr2090,dem,electricity
BG,h0208,3.530513273977994,scr2090,dem,electricity
BG,h0209,3.4996491490915966,scr2090,dem,electricity
BG,h0210,3.450685195048643,scr2090,dem,electricity
BG,h0211,3.393282687897692,scr2090,dem,electricity
BG,h0212,3.39030059215131,scr2090,dem,electricity
BG,h0213,3.4844331471891987,scr2090,dem,electricity
BG,h0214,3.5173865327131173,scr2090,dem,electricity
BG,h0215,3.4248621972098467,scr2090,dem,electricity
BG,h0216,3.211704105229093,scr2090,dem,electricity
BG,h0217,3.002501742598815,scr2090,dem,electricity
BG,h0218,2.823407704534323,scr2090,dem,electricity
BG,h0219,2.6285891761865354,scr2090,dem,electricity
BG,h0220,2.4780162341411893,scr2090,dem,electricity
BG,h0221,2.4123722872238713,scr2090,dem,electricity
BG,h0222,2.4755101509882174,scr2090,dem,electricity
BG,h0223,2.651732803369306,scr2090,dem,electricity
BG,h0224,2.9228188748785975,scr2090,dem,electricity
BG,h0225,3.1747589065441764,scr2090,dem,electricity
BG,h0226,3.3650646173028136,scr2090,dem,electricity
BG,h0227,3.4444406978501156,scr2090,dem,electricity
BG,h0228,3.4972740860889857,scr2090,dem,electricity
BG,h0229,3.559931694105681,scr2090,dem,electricity
BG,h0230,3.6007014709190805,scr2090,dem,electricity
BG,h0231,3.617263660900079,scr2090,dem,electricity
BG,h0232,3.5893041508991956,scr2090,dem,electricity
BG,h0233,3.5512384163521027,scr2090,dem,electricity
BG,h0234,3.495728605637412,scr2090,dem,electricity
BG,h0235,3.249422829471187,scr2090,dem,electricity
BG,h0236,3.0644628082058514,scr2090,dem,electricity
BG,h0237,2.9862056366621346,scr2090,dem,electricity
BG,h0238,3.0708590007111214,scr2090,dem,electricity
BG,h0239,3.0277679524142105,scr2090,dem,electricity
BG,h0240,2.8203316271388834,scr2090,dem,electricity
CH,h0193,8.676565628215739,scr2090,dem,electricity
CH,h0194,7.783440663519347,scr2090,dem,electricity
CH,h0195,6.912929846099299,scr2090,dem,electricity
CH,h0196,6.896289028153451,scr2090,dem,electricity
CH,h0197,6.843415516491449,scr2090,dem,electricity
CH,h0198,6.785803765562569,scr2090,dem,electricity
CH,h0199,5.6335904933625525,scr2090,dem,electricity
CH,h0200,4.651796735851455,scr2090,dem,electricity
CH,h0201,3.7609218020377106,scr2090,dem,electricity
CH,h0202,3.9157792352780767,scr2090,dem,electricity
CH,h0203,3.98569884022323,scr2090,dem,electricity
CH,h0204,4.04043756213035,scr2090,dem,electricity
CH,h0205,4.0551103926287215,scr2090,dem,electricity
CH,h0206,4.053810358506144,scr2090,dem,electricity
CH,h0207,3.9960925092141077,scr2090,dem,electricity
CH,h0208,3.971874630174346,scr2090,dem,electricity
CH,h0209,3.917952408853837,scr2090,dem,electricity
CH,h0210,3.8519607429279956,scr2090,dem,electricity
CH,h0211,3.7666386187011076,scr2090,dem,electricity
CH,h0212,3.6656114523561905,scr2090,dem,electricity
CH,h0213,3.5841546262285218,scr2090,dem,electricity
CH,h0214,3.493780741727518,scr2090,dem,electricity
CH,h0215,3.420097271969217,scr2090,dem,electricity
CH,h0216,3.3203079331084644,scr2090,dem,electricity
CH,h0217,3.257248949224946,scr2090,dem,electricity
CH,h0218,3.2386417514934527,scr2090,dem,electricity
CH,h0219,3.277457758176536,scr2090,dem,electricity
CH,h0220,3.311813612838252,scr2090,dem,electricity
CH,h0221,3.2997297906401934,scr2090,dem,electricity
CH,h0222,3.2583476610218476,scr2090,dem,electricity
CH,h0223,3.306862442982588,scr2090,dem,electricity
CH,h0224,3.485138097275271,scr2090,dem,electricity
CH,h0225,3.73377328937449,scr2090,dem,electricity
CH,h0226,3.9088399232992037,scr2090,dem,electricity
CH,h0227,4.012442599909345,scr2090,dem,electricity
CH,h0228,4.111636249845138,scr2090,dem,electricity
CH,h0229,4.062348985499247,scr2090,dem,electricity
CH,h0230,4.002720735401585,scr2090,dem,electricity
CH,h0231,3.870109636759377,scr2090,dem,electricity
CH,h0232,3.8627620984035564,scr2090,dem,electricity
CH,h0233,3.817222732349731,scr2090,dem,electricity
CH,h0234,3.7425356035602335,scr2090,dem,electricity
CH,h0235,3.5836103440258347,scr2090,dem,electricity
CH,h0236,3.3994053914190947,scr2090,dem,electricity
CH,h0237,3.253245943185882,scr2090,dem,electricity
CH,h0238,3.1919192464634136,scr2090,dem,electricity
CH,h0239,3.165137544428445,scr2090,dem,electricity
CH,h0240,3.1315018459182653,scr2090,dem,electricity
CZ,h0193,11.929826018761318,scr2090,dem,electricity
CZ,h0194,11.214571976099258,scr2090,dem,electricity
CZ,h0195,10.564044103488555,scr2090,dem,electricity
CZ,h0196,10.581808289754974,scr2090,dem,electricity
CZ,h0197,10.589461679074315,scr2090,dem,electricity
CZ,h0198,10.546315540775652,scr2090,dem,electricity
CZ,h0199,9.198664115697667,scr2090,dem,electricity
CZ,h0200,8.05535068480874,scr2090,dem,electricity
CZ,h0201,7.050428018143722,scr2090,dem,electricity
CZ,h0202,7.2970166212090275,scr2090,dem,electricity
CZ,h0203,7.350055783272583,scr2090,dem,electricity
CZ,h0204,7.390279248846315,scr2090,dem,electricity
CZ,h0205,7.398486372016625,scr2090,dem,electricity
CZ,h0206,7.4016975853657945,scr2090,dem,electricity
CZ,h0207,7.277473881285526,scr2090,dem,electricity
CZ,h0208,7.196046865493441,scr2090,dem,electricity
CZ,h0209,7.127427676403509,scr2090,dem,electricity
CZ,h0210,7.080235548436061,scr2090,dem,electricity
CZ,h0211,7.159235178777608,scr2090,dem,electricity
CZ,h0212,7.2836314191916305,scr2090,dem,electricity
CZ,h0213,7.4381167292604555,scr2090,dem,electricity
CZ,h0214,7.318525751368103,scr2090,dem,electricity
CZ,h0215,7.056171202479636,scr2090,dem,electricity
CZ,h0216,6.697655075232205,scr2090,dem,electricity
CZ,h0217,6.165099648637071,scr2090,dem,electricity
CZ,h0218,5.734574299387016,scr2090,dem,electricity
CZ,h0219,5.380712244336643,scr2090,dem,electricity
CZ,h0220,5.298952835597901,scr2090,dem,electricity
CZ,h0221,5.263312658453535,scr2090,dem,electricity
CZ,h0222,5.358929880349538,scr2090,dem,electricity
CZ,h0223,5.600403427199712,scr2090,dem,electricity
CZ,h0224,6.017546291304821,scr2090,dem,electricity
CZ,h0225,6.435725529458543,scr2090,dem,electricity
CZ,h0226,6.756612966251559,scr2090,dem,electricity
CZ,h0227,6.868430144415263,scr2090,dem,electricity
CZ,h0228,6.955875953290126,scr2090,dem,electricity
CZ,h0229,7.125136064002422,scr2090,dem,electricity
CZ,h0230,7.278429072914593,scr2090,dem,electricity
CZ,h0231,7.304346076352242,scr2090,dem,electricity
CZ,h0232,7.24121420939406,scr2090,dem,electricity
CZ,h0233,7.1882545269015266,scr2090,dem,electricity
CZ,h0234,7.158589515891348,scr2090,dem,electricity
CZ,h0235,6.5782865940035355,scr2090,dem,electricity
CZ,h0236,6.069626400685011,scr2090,dem,electricity
CZ,h0237,5.653880025225739,scr2090,dem,electricity
CZ,h0238,5.733861199591292,scr2090,dem,electricity
CZ,h0239,5.695164436451576,scr2090,dem,electricity
CZ,h0240,5.509618817225161,scr2090,dem,electricity
DE,h0193,69.53022619389317,scr2090,dem,electricity
DE,h0194,66.36221694897148,scr2090,dem,electricity
DE,h0195,64.29577662299778,scr2090,dem,electricity
DE,h0196,62.96388898413879,scr2090,dem,electricity
DE,h0197,62.7338935397206,scr2090,dem,electricity
DE,h0198,63.70796913327948,scr2090,dem,electricity
DE,h0199,60.70177543265011,scr2090,dem,electricity
DE,h0200,59.2812096054313,scr2090,dem,electricity
DE,h0201,58.14189140990116,scr2090,dem,electricity
DE,h0202,61.19152405481496,scr2090,dem,electricity
DE,h0203,62.82769216837113,scr2090,dem,electricity
DE,h0204,63.873416229520444,scr2090,dem,electricity
DE,h0205,63.993641675022374,scr2090,dem,electricity
DE,h0206,63.125370468718714,scr2090,dem,electricity
DE,h0207,61.33277188246609,scr2090,dem,electricity
DE,h0208,59.7976847012545,scr2090,dem,electricity
DE,h0209,58.462025310262746,scr2090,dem,electricity
DE,h0210,57.65198065600937,scr2090,dem,electricity
DE,h0211,58.09731689232521,scr2090,dem,electricity
DE,h0212,58.77352339973051,scr2090,dem,electricity
DE,h0213,59.18274997218779,scr2090,dem,electricity
DE,h0214,58.334254274312585,scr2090,dem,electricity
DE,h0215,56.063446174654686,scr2090,dem,electricity
DE,h0216,52.45762527640254,scr2090,dem,electricity
DE,h0217,47.685687261971765,scr2090,dem,electricity
DE,h0218,43.87290261098964,scr2090,dem,electricity
DE,h0219,41.35579040241763,scr2090,dem,electricity
DE,h0220,40.49395574741678,scr2090,dem,electricity
DE,h0221,40.70179413469768,scr2090,dem,electricity
DE,h0222,42.414231451093286,scr2090,dem,electricity
DE,h0223,45.17430916187358,scr2090,dem,electricity
DE,h0224,49.50439334211009,scr2090,dem,electricity
DE,h0225,53.907321699814446,scr2090,dem,electricity
DE,h0226,57.712387666992385,scr2090,dem,electricity
DE,h0227,60.01936713975604,scr2090,dem,electricity
DE,h0228,61.49868311498955,scr2090,dem,electricity
DE,h0229,62.71678824185757,scr2090,dem,electricity
DE,h0230,63.073780080725115,scr2090,dem,electricity
DE,h0231,62.609361849071774,scr2090,dem,electricity
DE,h0232,61.62321444251289,scr2090,dem,electricity
DE,h0233,60.44325942927644,scr2090,dem,electricity
DE,h0234,59.52713394272888,scr2090,dem,electricity
DE,h0235,53.88736996624233,scr2090,dem,electricity
DE,h0236,48.989895340324196,scr2090,dem,electricity
DE,h0237,44.289191126143294,scr2090,dem,electricity
DE,h0238,44.532966845755254,scr2090,dem,electricity
DE,h0239,44.32681509029889,scr2090,dem,electricity
DE,h0240,43.04541508995399,scr2090,dem,electricity
DK,h0193,8.85650253579665,scr2090,dem,electricity
DK,h0194,10.105898094300569,scr2090,dem,electricity
DK,h0195,11.405875553361488,scr2090,dem,electricity
DK,h0196,11.298227887604162,scr2090,dem,electricity
DK,h0197,11.310191238722647,scr2090,dem,electricity
DK,h0198,11.53418904085295,scr2090,dem,electricity
DK,h0199,9.716514763738946,scr2090,dem,electricity
DK,h0200,7.9972519821763,scr2090,dem,electricity
DK,h0201,6.228715853232977,scr2090,dem,electricity
DK,h0202,6.301175291246725,scr2090,dem,electricity
DK,h0203,6.254740758562127,scr2090,dem,electricity
DK,h0204,6.1633918552406275,scr2090,dem,electricity
DK,h0205,5.591211580307933,scr2090,dem,electricity
DK,h0206,5.017786133354354,scr2090,dem,electricity
DK,h0207,4.455721180418938,scr2090,dem,electricity
DK,h0208,4.3850557466240065,scr2090,dem,electricity
DK,h0209,4.3624231045142166,scr2090,dem,electricity
DK,h0210,4.374743336537616,scr2090,dem,electricity
DK,h0211,5.996103990682881,scr2090,dem,electricity
DK,h0212,7.615500867763162,scr2090,dem,electricity
DK,h0213,9.309830939466872,scr2090,dem,electricity
DK,h0214,9.226977449882346,scr2090,dem,electricity
DK,h0215,9.122592174448162,scr2090,dem,electricity
DK,h0216,8.944688517591278,scr2090,dem,electricity
DK,h0217,6.789764928047472,scr2090,dem,electricity
DK,h0218,4.827294633220076,scr2090,dem,electricity
DK,h0219,3.056712825536032,scr2090,dem,electricity
DK,h0220,2.9866654635571557,scr2090,dem,electricity
DK,h0221,2.979110505135162,scr2090,dem,electricity
DK,h0222,3.062309938596014,scr2090,dem,electricity
DK,h0223,3.040132073028096,scr2090,dem,electricity
DK,h0224,3.102119052993241,scr2090,dem,electricity
DK,h0225,3.162791584799107,scr2090,dem,electricity
DK,h0226,3.3591890010343475,scr2090,dem,electricity
DK,h0227,3.477833434862529,scr2090,dem,electricity
DK,h0228,3.5537928964687437,scr2090,dem,electricity
DK,h0229,3.6194200703688826,scr2090,dem,electricity
DK,h0230,3.640924850517832,scr2090,dem,electricity
DK,h0231,3.620367560750829,scr2090,dem,electricity
DK,h0232,3.56985544627652,scr2090,dem,electricity
DK,h0233,3.509328939128774,scr2090,dem,electricity
DK,h0234,3.4622687458060772,scr2090,dem,electricity
DK,h0235,3.171195507124995,scr2090,dem,electricity
DK,h0236,2.916344670965825,scr2090,dem,electricity
DK,h0237,2.6696504597377917,scr2090,dem,electricity
DK,h0238,2.6824986382535725,scr2090,dem,electricity
DK,h0239,2.6716338372822923,scr2090,dem,electricity
DK,h0240,2.603998295945374,scr2090,dem,electricity
EE,h0193,1.1294767900829523,scr2090,dem,electricity
EE,h0194,1.1358913177600183,scr2090,dem,electricity
EE,h0195,1.157740549585288,scr2090,dem,electricity
EE,h0196,1.148686988598639,scr2090,dem,electricity
EE,h0197,1.1466223959819366,scr2090,dem,electricity
EE,h0198,1.1645767229861006,scr2090,dem,electricity
EE,h0199,1.2677226283868734,scr2090,dem,electricity
EE,h0200,1.4067019353462091,scr2090,dem,electricity
EE,h0201,1.5373270974866269,scr2090,dem,electricity
EE,h0202,1.5733870495054616,scr2090,dem,electricity
EE,h0203,1.5531184062153536,scr2090,dem,electricity
EE,h0204,1.512700885099279,scr2090,dem,electricity
EE,h0205,1.418372315006523,scr2090,dem,electricity
EE,h0206,1.3359890353954385,scr2090,dem,electricity
EE,h0207,1.2617872380142299,scr2090,dem,electricity
EE,h0208,1.25324760007653,scr2090,dem,electricity
EE,h0209,1.2538506786328394,scr2090,dem,electricity
EE,h0210,1.260367742960599,scr2090,dem,electricity
EE,h0211,1.3836302598351424,scr2090,dem,electricity
EE,h0212,1.5081459193956634,scr2090,dem,electricity
EE,h0213,1.636963909062234,scr2090,dem,electricity
EE,h0214,1.6185997051445988,scr2090,dem,electricity
EE,h0215,1.5583319042242034,scr2090,dem,electricity
EE,h0216,1.4728818409496722,scr2090,dem,electricity
EE,h0217,1.3546101697022561,scr2090,dem,electricity
EE,h0218,1.2664109557602967,scr2090,dem,electricity
EE,h0219,1.1952013486553064,scr2090,dem,electricity
EE,h0220,1.185293495635723,scr2090,dem,electricity
EE,h0221,1.1970438420622656,scr2090,dem,electricity
EE,h0222,1.2610984657077946,scr2090,dem,electricity
EE,h0223,1.3979767196276407,scr2090,dem,electricity
EE,h0224,1.5549541454934839,scr2090,dem,electricity
EE,h0225,1.6673535145530862,scr2090,dem,electricity
EE,h0226,1.702321121674855,scr2090,dem,electricity
EE,h0227,1.6861530600795278,scr2090,dem,electricity
EE,h0228,1.6437861020941884,scr2090,dem,electricity
EE,h0229,1.434668121224223,scr2090,dem,electricity
EE,h0230,1.2358595269149175,scr2090,dem,electricity
EE,h0231,1.0527417640150714,scr2090,dem,electricity
EE,h0232,1.0341331083462215,scr2090,dem,electricity
EE,h0233,1.0171930567686889,scr2090,dem,electricity
EE,h0234,0.9990568807539464,scr2090,dem,electricity
EE,h0235,0.9210936592216972,scr2090,dem,electricity
EE,h0236,0.8551600379176734,scr2090,dem,electricity
EE,h0237,0.8034767255378277,scr2090,dem,electricity
EE,h0238,0.8006488604284927,scr2090,dem,electricity
EE,h0239,0.7551409907675295,scr2090,dem,electricity
EE,h0240,0.6735657512932463,scr2090,dem,electricity
ES,h0193,30.16242986302215,scr2090,dem,electricity
ES,h0194,27.24829080157287,scr2090,dem,electricity
ES,h0195,24.845958682475327,scr2090,dem,electricity
ES,h0196,23.3854865264366,scr2090,dem,electricity
ES,h0197,22.437529317650903,scr2090,dem,electricity
ES,h0198,21.90251337481422,scr2090,dem,electricity
ES,h0199,22.717724061156417,scr2090,dem,electricity
ES,h0200,24.819428637686183,scr2090,dem,electricity
ES,h0201,27.89368601474081,scr2090,dem,electricity
ES,h0202,30.424823735403027,scr2090,dem,electricity
ES,h0203,32.10453830856959,scr2090,dem,electricity
ES,h0204,32.90176426192653,scr2090,dem,electricity
ES,h0205,33.17333972386568,scr2090,dem,electricity
ES,h0206,33.05724725683902,scr2090,dem,electricity
ES,h0207,32.432708520353245,scr2090,dem,electricity
ES,h0208,31.465403308221877,scr2090,dem,electricity
ES,h0209,30.490383553088616,scr2090,dem,electricity
ES,h0210,29.948688702463652,scr2090,dem,electricity
ES,h0211,29.767896374723218,scr2090,dem,electricity
ES,h0212,29.717815569067415,scr2090,dem,electricity
ES,h0213,30.06407294774309,scr2090,dem,electricity
ES,h0214,31.13989322833017,scr2090,dem,electricity
ES,h0215,31.336988497943505,scr2090,dem,electricity
ES,h0216,30.169963290976188,scr2090,dem,electricity
ES,h0217,27.74553792000278,scr2090,dem,electricity
ES,h0218,25.560151140611403,scr2090,dem,electricity
ES,h0219,24.04527349085183,scr2090,dem,electricity
