region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0005,0.030675972633750367,scr2016,avaConv,onshore
50AT,h0006,0.039886335954146285,scr2016,avaConv,onshore
50AT,h0007,0.11013162909475212,scr2016,avaConv,onshore
50AT,h0008,0.16255417298544927,scr2016,avaConv,onshore
50AT,h0009,0.19342511446464628,scr2016,avaConv,onshore
50AT,h0010,0.15173204416699196,scr2016,avaConv,onshore
50AT,h0011,0.12153374187427583,scr2016,avaConv,onshore
50AT,h0012,0.09892957602034541,scr2016,avaConv,onshore
50AT,h0013,0.07275820564638413,scr2016,avaConv,onshore
50AT,h0014,0.0767745396528324,scr2016,avaConv,onshore
50AT,h0015,0.14048402858992237,scr2016,avaConv,onshore
50AT,h0016,0.2518852370795095,scr2016,avaConv,onshore
50AT,h0017,0.34998067961289847,scr2016,avaConv,onshore
50AT,h0018,0.35538145237148,scr2016,avaConv,onshore
50AT,h0019,0.256205303952202,scr2016,avaConv,onshore
50AT,h0020,0.17682309379086641,scr2016,avaConv,onshore
50AT,h0021,0.1489933758478082,scr2016,avaConv,onshore
50AT,h0022,0.19050915024235676,scr2016,avaConv,onshore
50AT,h0023,0.18377782398558315,scr2016,avaConv,onshore
50AT,h0024,0.1752228271577088,scr2016,avaConv,onshore
50AT,h0025,0.4004310390032175,scr2016,avaConv,onshore
50AT,h0026,0.6306135943328969,scr2016,avaConv,onshore
50AT,h0027,0.817520261276419,scr2016,avaConv,onshore
50AT,h0028,0.7316057750063563,scr2016,avaConv,onshore
50AT,h0029,0.6113388337586101,scr2016,avaConv,onshore
50AT,h0030,0.4604521393532853,scr2016,avaConv,onshore
50AT,h0031,0.46863557441438575,scr2016,avaConv,onshore
50AT,h0032,0.5330176048956784,scr2016,avaConv,onshore
50AT,h0033,0.6717118503061168,scr2016,avaConv,onshore
50AT,h0034,0.7268697497896782,scr2016,avaConv,onshore
50AT,h0035,0.7230597124498085,scr2016,avaConv,onshore
50AT,h0036,0.7122130295616835,scr2016,avaConv,onshore
50AT,h0037,0.5070620616426662,scr2016,avaConv,onshore
50AT,h0038,0.3767091591005343,scr2016,avaConv,onshore
50AT,h0039,0.2324353022978193,scr2016,avaConv,onshore
50AT,h0040,0.23971220027568252,scr2016,avaConv,onshore
50AT,h0041,0.23965412900253297,scr2016,avaConv,onshore
50AT,h0042,0.25944761119305154,scr2016,avaConv,onshore
50AT,h0043,0.4561064727303323,scr2016,avaConv,onshore
50AT,h0044,0.6484106825565297,scr2016,avaConv,onshore
50AT,h0045,0.8345670504406039,scr2016,avaConv,onshore
50AT,h0046,0.8461303724915773,scr2016,avaConv,onshore
50AT,h0047,0.8164525565068182,scr2016,avaConv,onshore
50AT,h0048,0.7831762834286663,scr2016,avaConv,onshore
51AT,h0001,0.08693039433204608,scr2016,avaConv,onshore
51AT,h0002,0.07408723477086972,scr2016,avaConv,onshore
51AT,h0003,0.06279878513480058,scr2016,avaConv,onshore
51AT,h0004,0.041892877500049566,scr2016,avaConv,onshore
51AT,h0005,0.02858535545869796,scr2016,avaConv,onshore
51AT,h0006,0.023495626882716347,scr2016,avaConv,onshore
51AT,h0007,0.30217426462794594,scr2016,avaConv,onshore
51AT,h0008,0.5517736673051604,scr2016,avaConv,onshore
51AT,h0009,0.7845663708629856,scr2016,avaConv,onshore
51AT,h0010,0.7558130314390171,scr2016,avaConv,onshore
51AT,h0011,0.7104375894187173,scr2016,avaConv,onshore
51AT,h0012,0.659344531144657,scr2016,avaConv,onshore
51AT,h0013,0.45610431292388814,scr2016,avaConv,onshore
51AT,h0014,0.25712437366479013,scr2016,avaConv,onshore
51AT,h0015,0.06047726153097136,scr2016,avaConv,onshore
51AT,h0016,0.048180315729940644,scr2016,avaConv,onshore
51AT,h0017,0.05779347343654696,scr2016,avaConv,onshore
51AT,h0018,0.07525594816102886,scr2016,avaConv,onshore
51AT,h0019,0.0780741619473061,scr2016,avaConv,onshore
51AT,h0020,0.0994839231428687,scr2016,avaConv,onshore
51AT,h0021,0.15193628558290384,scr2016,avaConv,onshore
51AT,h0022,0.20270293899458494,scr2016,avaConv,onshore
51AT,h0023,0.19708803155913573,scr2016,avaConv,onshore
51AT,h0024,0.15728515643175706,scr2016,avaConv,onshore
51AT,h0025,0.3519580288741525,scr2016,avaConv,onshore
51AT,h0026,0.5418360547759878,scr2016,avaConv,onshore
51AT,h0027,0.6911285880015905,scr2016,avaConv,onshore
51AT,h0028,0.6061749433637066,scr2016,avaConv,onshore
51AT,h0029,0.5273917492212536,scr2016,avaConv,onshore
51AT,h0030,0.45604254893571017,scr2016,avaConv,onshore
51AT,h0031,0.34508744064017627,scr2016,avaConv,onshore
51AT,h0032,0.26495465221620496,scr2016,avaConv,onshore
51AT,h0033,0.2103645588669179,scr2016,avaConv,onshore
51AT,h0034,0.2263516127356126,scr2016,avaConv,onshore
51AT,h0035,0.22854857816316235,scr2016,avaConv,onshore
51AT,h0036,0.2655950624707583,scr2016,avaConv,onshore
51AT,h0037,0.2458699361799832,scr2016,avaConv,onshore
51AT,h0038,0.24293837140843097,scr2016,avaConv,onshore
51AT,h0039,0.20368565410349943,scr2016,avaConv,onshore
51AT,h0040,0.22644040090308487,scr2016,avaConv,onshore
51AT,h0041,0.2635470896763011,scr2016,avaConv,onshore
51AT,h0042,0.3239537177449985,scr2016,avaConv,onshore
51AT,h0043,0.3361828677997137,scr2016,avaConv,onshore
51AT,h0044,0.3304651243679489,scr2016,avaConv,onshore
51AT,h0045,0.3169703503378775,scr2016,avaConv,onshore
51AT,h0046,0.36906743896706723,scr2016,avaConv,onshore
51AT,h0047,0.43343828425902764,scr2016,avaConv,onshore
51AT,h0048,0.5050646122791247,scr2016,avaConv,onshore
63BA,h0001,0.003066346281642499,scr2016,avaConv,onshore
63BA,h0002,0.002167933235857469,scr2016,avaConv,onshore
63BA,h0003,0.001650034478849784,scr2016,avaConv,onshore
63BA,h0004,0.0007530358562080693,scr2016,avaConv,onshore
63BA,h0005,0.00027140747102141326,scr2016,avaConv,onshore
63BA,h0006,0.0,scr2016,avaConv,onshore
63BA,h0007,0.09242514986138861,scr2016,avaConv,onshore
63BA,h0008,0.2043870662457325,scr2016,avaConv,onshore
63BA,h0009,0.3358111461611423,scr2016,avaConv,onshore
63BA,h0010,0.39927953756304146,scr2016,avaConv,onshore
63BA,h0011,0.4305736576828472,scr2016,avaConv,onshore
63BA,h0012,0.4597957802740611,scr2016,avaConv,onshore
63BA,h0013,0.5277024747927449,scr2016,avaConv,onshore
63BA,h0014,0.586868236062001,scr2016,avaConv,onshore
63BA,h0015,0.5772423055507273,scr2016,avaConv,onshore
63BA,h0016,0.4917334934701797,scr2016,avaConv,onshore
63BA,h0017,0.4025396436730861,scr2016,avaConv,onshore
63BA,h0018,0.3568146339693833,scr2016,avaConv,onshore
63BA,h0019,0.4288396236367469,scr2016,avaConv,onshore
63BA,h0020,0.5528329610501758,scr2016,avaConv,onshore
63BA,h0021,0.7074163908242082,scr2016,avaConv,onshore
63BA,h0022,0.7720157608704441,scr2016,avaConv,onshore
63BA,h0023,0.831840870552094,scr2016,avaConv,onshore
63BA,h0024,0.8792068369551801,scr2016,avaConv,onshore
63BA,h0025,0.6495957655866531,scr2016,avaConv,onshore
63BA,h0026,0.3741117268318667,scr2016,avaConv,onshore
63BA,h0027,0.065802015274338,scr2016,avaConv,onshore
63BA,h0028,0.031467509934076744,scr2016,avaConv,onshore
63BA,h0029,0.01494078095452831,scr2016,avaConv,onshore
63BA,h0030,0.015761195619575268,scr2016,avaConv,onshore
63BA,h0031,0.2570162320951376,scr2016,avaConv,onshore
63BA,h0032,0.4680876435541258,scr2016,avaConv,onshore
63BA,h0033,0.6737841348706782,scr2016,avaConv,onshore
63BA,h0034,0.6661561373072894,scr2016,avaConv,onshore
63BA,h0035,0.7129318359806888,scr2016,avaConv,onshore
63BA,h0036,0.7844098736513401,scr2016,avaConv,onshore
63BA,h0037,0.578710717872462,scr2016,avaConv,onshore
63BA,h0038,0.33462334130979365,scr2016,avaConv,onshore
63BA,h0039,0.050896773268209246,scr2016,avaConv,onshore
63BA,h0040,0.038699530318923495,scr2016,avaConv,onshore
63BA,h0041,0.024965257482334614,scr2016,avaConv,onshore
63BA,h0042,0.014351839656152608,scr2016,avaConv,onshore
63BA,h0043,0.014763269753579689,scr2016,avaConv,onshore
63BA,h0044,0.021997793793689133,scr2016,avaConv,onshore
63BA,h0045,0.036905094598157794,scr2016,avaConv,onshore
63BA,h0046,0.055491690688546286,scr2016,avaConv,onshore
63BA,h0047,0.07502820656471271,scr2016,avaConv,onshore
63BA,h0048,0.10257579396132484,scr2016,avaConv,onshore
28BE,h0001,0.5211573146292364,scr2016,avaConv,onshore
28BE,h0002,0.4918135761046726,scr2016,avaConv,onshore
28BE,h0003,0.45158090215510877,scr2016,avaConv,onshore
28BE,h0004,0.362869568747683,scr2016,avaConv,onshore
28BE,h0005,0.27223677413721376,scr2016,avaConv,onshore
28BE,h0006,0.19355069907135233,scr2016,avaConv,onshore
28BE,h0007,0.22512127875225088,scr2016,avaConv,onshore
28BE,h0008,0.29542817955532974,scr2016,avaConv,onshore
28BE,h0009,0.3977892447761179,scr2016,avaConv,onshore
28BE,h0010,0.4175040582069228,scr2016,avaConv,onshore
28BE,h0011,0.39096612367243444,scr2016,avaConv,onshore
28BE,h0012,0.433284010264991,scr2016,avaConv,onshore
28BE,h0013,0.5273532328030699,scr2016,avaConv,onshore
28BE,h0014,0.6515399729863319,scr2016,avaConv,onshore
28BE,h0015,0.7119555861817185,scr2016,avaConv,onshore
28BE,h0016,0.7464423497002403,scr2016,avaConv,onshore
28BE,h0017,0.8027605311647547,scr2016,avaConv,onshore
28BE,h0018,0.8512262520579927,scr2016,avaConv,onshore
28BE,h0019,0.7506325265660013,scr2016,avaConv,onshore
28BE,h0020,0.6322379866451843,scr2016,avaConv,onshore
28BE,h0021,0.49835836021724045,scr2016,avaConv,onshore
28BE,h0022,0.4963465180844919,scr2016,avaConv,onshore
28BE,h0023,0.47173499149493503,scr2016,avaConv,onshore
28BE,h0024,0.42322155460033056,scr2016,avaConv,onshore
28BE,h0025,0.41485419141905183,scr2016,avaConv,onshore
28BE,h0026,0.44700153157995276,scr2016,avaConv,onshore
28BE,h0027,0.5203672403094691,scr2016,avaConv,onshore
28BE,h0028,0.5539180297129014,scr2016,avaConv,onshore
28BE,h0029,0.583564561707619,scr2016,avaConv,onshore
28BE,h0030,0.6189144174867575,scr2016,avaConv,onshore
28BE,h0031,0.5252649726698887,scr2016,avaConv,onshore
28BE,h0032,0.4093717082490157,scr2016,avaConv,onshore
28BE,h0033,0.2700246672707041,scr2016,avaConv,onshore
28BE,h0034,0.2277775269246621,scr2016,avaConv,onshore
28BE,h0035,0.16299501250673046,scr2016,avaConv,onshore
28BE,h0036,0.10387133441240097,scr2016,avaConv,onshore
28BE,h0037,0.07758550683615464,scr2016,avaConv,onshore
28BE,h0038,0.08040094407500104,scr2016,avaConv,onshore
28BE,h0039,0.08982682008636984,scr2016,avaConv,onshore
28BE,h0040,0.08852891098487244,scr2016,avaConv,onshore
28BE,h0041,0.09105892389003005,scr2016,avaConv,onshore
28BE,h0042,0.0950815624509591,scr2016,avaConv,onshore
28BE,h0043,0.13555708274421194,scr2016,avaConv,onshore
28BE,h0044,0.1760239867047021,scr2016,avaConv,onshore
28BE,h0045,0.21322438635240712,scr2016,avaConv,onshore
28BE,h0046,0.20500617919532388,scr2016,avaConv,onshore
28BE,h0047,0.218523106116896,scr2016,avaConv,onshore
28BE,h0048,0.27878767197182686,scr2016,avaConv,onshore
66BG,h0001,0.5984167019211417,scr2016,avaConv,onshore
66BG,h0002,0.589065045746886,scr2016,avaConv,onshore
66BG,h0003,0.5795829497519143,scr2016,avaConv,onshore
66BG,h0004,0.5640077497262039,scr2016,avaConv,onshore
66BG,h0005,0.5433925539781469,scr2016,avaConv,onshore
66BG,h0006,0.5205203605897704,scr2016,avaConv,onshore
66BG,h0007,0.4949942635025211,scr2016,avaConv,onshore
66BG,h0008,0.45951550073853165,scr2016,avaConv,onshore
66BG,h0009,0.4152696733785091,scr2016,avaConv,onshore
66BG,h0010,0.35171948376629275,scr2016,avaConv,onshore
66BG,h0011,0.24481652556209693,scr2016,avaConv,onshore
66BG,h0012,0.13942724293535552,scr2016,avaConv,onshore
66BG,h0013,0.32825799949485374,scr2016,avaConv,onshore
66BG,h0014,0.5745267016108181,scr2016,avaConv,onshore
66BG,h0015,0.8239389421439417,scr2016,avaConv,onshore
66BG,h0016,0.8366230446433605,scr2016,avaConv,onshore
66BG,h0017,0.8348367460069357,scr2016,avaConv,onshore
66BG,h0018,0.8170598754347127,scr2016,avaConv,onshore
66BG,h0019,0.6612722931023242,scr2016,avaConv,onshore
66BG,h0020,0.5097397344516799,scr2016,avaConv,onshore
66BG,h0021,0.37036849898725754,scr2016,avaConv,onshore
66BG,h0022,0.3829049554436338,scr2016,avaConv,onshore
66BG,h0023,0.41725918886169033,scr2016,avaConv,onshore
66BG,h0024,0.4451598910353063,scr2016,avaConv,onshore
66BG,h0025,0.4658312247928955,scr2016,avaConv,onshore
66BG,h0026,0.45762453173795203,scr2016,avaConv,onshore
66BG,h0027,0.4607720014433731,scr2016,avaConv,onshore
66BG,h0028,0.48960180553051347,scr2016,avaConv,onshore
66BG,h0029,0.5428430020310787,scr2016,avaConv,onshore
66BG,h0030,0.5992823246335618,scr2016,avaConv,onshore
66BG,h0031,0.7209398397878714,scr2016,avaConv,onshore
66BG,h0032,0.7966279637655627,scr2016,avaConv,onshore
66BG,h0033,0.8809923598781655,scr2016,avaConv,onshore
66BG,h0034,0.8821992507285925,scr2016,avaConv,onshore
66BG,h0035,0.9071638988366668,scr2016,avaConv,onshore
66BG,h0036,0.9140794969477918,scr2016,avaConv,onshore
66BG,h0037,0.665152829435705,scr2016,avaConv,onshore
66BG,h0038,0.3940430462029327,scr2016,avaConv,onshore
66BG,h0039,0.08398673493511527,scr2016,avaConv,onshore
66BG,h0040,0.05520351667233762,scr2016,avaConv,onshore
66BG,h0041,0.039188882322495844,scr2016,avaConv,onshore
66BG,h0042,0.030006792858330376,scr2016,avaConv,onshore
66BG,h0043,0.0660658658385761,scr2016,avaConv,onshore
66BG,h0044,0.10485637969456651,scr2016,avaConv,onshore
66BG,h0045,0.15140678816390168,scr2016,avaConv,onshore
66BG,h0046,0.17177384850278235,scr2016,avaConv,onshore
66BG,h0047,0.20353374083082415,scr2016,avaConv,onshore
66BG,h0048,0.2283647703526384,scr2016,avaConv,onshore
48CH,h0001,0.0249131926775607,scr2016,avaConv,onshore
48CH,h0002,0.030188397950143435,scr2016,avaConv,onshore
48CH,h0003,0.032890428627484536,scr2016,avaConv,onshore
48CH,h0004,0.03741541541540327,scr2016,avaConv,onshore
48CH,h0005,0.03794784490439929,scr2016,avaConv,onshore
48CH,h0006,0.03666871022087009,scr2016,avaConv,onshore
48CH,h0007,0.26361874900007787,scr2016,avaConv,onshore
48CH,h0008,0.5109314874815123,scr2016,avaConv,onshore
48CH,h0009,0.7697687641046382,scr2016,avaConv,onshore
48CH,h0010,0.7608705521290325,scr2016,avaConv,onshore
48CH,h0011,0.6450975562785362,scr2016,avaConv,onshore
48CH,h0012,0.5663800751041029,scr2016,avaConv,onshore
48CH,h0013,0.47499688402815854,scr2016,avaConv,onshore
48CH,h0014,0.5097907166854662,scr2016,avaConv,onshore
48CH,h0015,0.5551985395674001,scr2016,avaConv,onshore
48CH,h0016,0.6588497739409835,scr2016,avaConv,onshore
48CH,h0017,0.766418149107003,scr2016,avaConv,onshore
48CH,h0018,0.8364684295858403,scr2016,avaConv,onshore
48CH,h0019,0.6917691114606048,scr2016,avaConv,onshore
48CH,h0020,0.5655569043468752,scr2016,avaConv,onshore
48CH,h0021,0.47012467859362933,scr2016,avaConv,onshore
48CH,h0022,0.5431916159580934,scr2016,avaConv,onshore
48CH,h0023,0.4283102409668767,scr2016,avaConv,onshore
48CH,h0024,0.2701610746683086,scr2016,avaConv,onshore
48CH,h0025,0.13032366788708297,scr2016,avaConv,onshore
48CH,h0026,0.1142435355690428,scr2016,avaConv,onshore
48CH,h0027,0.0978908834375264,scr2016,avaConv,onshore
48CH,h0028,0.0630635513863266,scr2016,avaConv,onshore
48CH,h0029,0.03833297153397438,scr2016,avaConv,onshore
48CH,h0030,0.026271091132045996,scr2016,avaConv,onshore
48CH,h0031,0.1905728006534086,scr2016,avaConv,onshore
48CH,h0032,0.3925989210180223,scr2016,avaConv,onshore
48CH,h0033,0.6187647373642144,scr2016,avaConv,onshore
48CH,h0034,0.6538463341994135,scr2016,avaConv,onshore
48CH,h0035,0.5952221043722332,scr2016,avaConv,onshore
48CH,h0036,0.5389692583377532,scr2016,avaConv,onshore
48CH,h0037,0.3142588346256903,scr2016,avaConv,onshore
48CH,h0038,0.1727110372333811,scr2016,avaConv,onshore
48CH,h0039,0.025761283861269482,scr2016,avaConv,onshore
48CH,h0040,0.024947360240384946,scr2016,avaConv,onshore
48CH,h0041,0.030156944113747627,scr2016,avaConv,onshore
48CH,h0042,0.04312466664612217,scr2016,avaConv,onshore
48CH,h0043,0.06465014792339559,scr2016,avaConv,onshore
48CH,h0044,0.08816525866747592,scr2016,avaConv,onshore
48CH,h0045,0.11587336610101659,scr2016,avaConv,onshore
48CH,h0046,0.13613140251707614,scr2016,avaConv,onshore
48CH,h0047,0.13791815988124648,scr2016,avaConv,onshore
48CH,h0048,0.1276497093296653,scr2016,avaConv,onshore
47CH,h0001,0.0249131926775607,scr2016,avaConv,onshore
47CH,h0002,0.030188397950143435,scr2016,avaConv,onshore
47CH,h0003,0.032890428627484536,scr2016,avaConv,onshore
47CH,h0004,0.03741541541540327,scr2016,avaConv,onshore
47CH,h0005,0.03794784490439929,scr2016,avaConv,onshore
47CH,h0006,0.03666871022087009,scr2016,avaConv,onshore
47CH,h0007,0.26361874900007787,scr2016,avaConv,onshore
47CH,h0008,0.5109314874815123,scr2016,avaConv,onshore
47CH,h0009,0.7697687641046382,scr2016,avaConv,onshore
47CH,h0010,0.7608705521290325,scr2016,avaConv,onshore
47CH,h0011,0.6450975562785362,scr2016,avaConv,onshore
47CH,h0012,0.5663800751041029,scr2016,avaConv,onshore
47CH,h0013,0.47499688402815854,scr2016,avaConv,onshore
47CH,h0014,0.5097907166854662,scr2016,avaConv,onshore
47CH,h0015,0.5551985395674001,scr2016,avaConv,onshore
47CH,h0016,0.6588497739409835,scr2016,avaConv,onshore
47CH,h0017,0.766418149107003,scr2016,avaConv,onshore
47CH,h0018,0.8364684295858403,scr2016,avaConv,onshore
47CH,h0019,0.6917691114606048,scr2016,avaConv,onshore
47CH,h0020,0.5655569043468752,scr2016,avaConv,onshore
47CH,h0021,0.47012467859362933,scr2016,avaConv,onshore
47CH,h0022,0.5431916159580934,scr2016,avaConv,onshore
47CH,h0023,0.4283102409668767,scr2016,avaConv,onshore
47CH,h0024,0.2701610746683086,scr2016,avaConv,onshore
47CH,h0025,0.13032366788708297,scr2016,avaConv,onshore
47CH,h0026,0.1142435355690428,scr2016,avaConv,onshore
47CH,h0027,0.0978908834375264,scr2016,avaConv,onshore
47CH,h0028,0.0630635513863266,scr2016,avaConv,onshore
47CH,h0029,0.03833297153397438,scr2016,avaConv,onshore
47CH,h0030,0.026271091132045996,scr2016,avaConv,onshore
47CH,h0031,0.1905728006534086,scr2016,avaConv,onshore
47CH,h0032,0.3925989210180223,scr2016,avaConv,onshore
47CH,h0033,0.6187647373642144,scr2016,avaConv,onshore
47CH,h0034,0.6538463341994135,scr2016,avaConv,onshore
47CH,h0035,0.5952221043722332,scr2016,avaConv,onshore
47CH,h0036,0.5389692583377532,scr2016,avaConv,onshore
47CH,h0037,0.3142588346256903,scr2016,avaConv,onshore
47CH,h0038,0.1727110372333811,scr2016,avaConv,onshore
47CH,h0039,0.025761283861269482,scr2016,avaConv,onshore
47CH,h0040,0.024947360240384946,scr2016,avaConv,onshore
47CH,h0041,0.030156944113747627,scr2016,avaConv,onshore
47CH,h0042,0.04312466664612217,scr2016,avaConv,onshore
47CH,h0043,0.06465014792339559,scr2016,avaConv,onshore
47CH,h0044,0.08816525866747592,scr2016,avaConv,onshore
47CH,h0045,0.11587336610101659,scr2016,avaConv,onshore
47CH,h0046,0.13613140251707614,scr2016,avaConv,onshore
47CH,h0047,0.13791815988124648,scr2016,avaConv,onshore
47CH,h0048,0.1276497093296653,scr2016,avaConv,onshore
39CZ,h0001,0.046736432724405814,scr2016,avaConv,onshore
39CZ,h0002,0.044891464901213755,scr2016,avaConv,onshore
39CZ,h0003,0.043282827865384996,scr2016,avaConv,onshore
39CZ,h0004,0.04382902783533348,scr2016,avaConv,onshore
39CZ,h0005,0.05211179879034501,scr2016,avaConv,onshore
39CZ,h0006,0.06860169028174883,scr2016,avaConv,onshore
39CZ,h0007,0.1770329373283695,scr2016,avaConv,onshore
39CZ,h0008,0.27473710227408477,scr2016,avaConv,onshore
39CZ,h0009,0.36268924034017963,scr2016,avaConv,onshore
39CZ,h0010,0.34189157187051117,scr2016,avaConv,onshore
39CZ,h0011,0.3082394165278387,scr2016,avaConv,onshore
39CZ,h0012,0.2566697623472861,scr2016,avaConv,onshore
39CZ,h0013,0.17263074823998645,scr2016,avaConv,onshore
39CZ,h0014,0.11706496230321176,scr2016,avaConv,onshore
39CZ,h0015,0.09853317721747697,scr2016,avaConv,onshore
39CZ,h0016,0.14440784312894345,scr2016,avaConv,onshore
39CZ,h0017,0.20382691221939173,scr2016,avaConv,onshore
