region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0047,0.46017924291274614,scr2016,avaConv,runOfRiver
al,h0048,0.46017924291274614,scr2016,avaConv,runOfRiver
at,h0001,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0002,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0003,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0004,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0005,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0006,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0007,0.2935081033020229,scr2016,avaConv,runOfRiver
at,h0008,0.2967676375376028,scr2016,avaConv,runOfRiver
at,h0009,0.3000279006556776,scr2016,avaConv,runOfRiver
at,h0010,0.3000279006556776,scr2016,avaConv,runOfRiver
at,h0011,0.3000279006556776,scr2016,avaConv,runOfRiver
at,h0012,0.3000279006556776,scr2016,avaConv,runOfRiver
at,h0013,0.307044505520912,scr2016,avaConv,runOfRiver
at,h0014,0.3140643722883244,scr2016,avaConv,runOfRiver
at,h0015,0.32108742869629037,scr2016,avaConv,runOfRiver
at,h0016,0.32108742869629037,scr2016,avaConv,runOfRiver
at,h0017,0.32108742869629037,scr2016,avaConv,runOfRiver
at,h0018,0.32108742869629037,scr2016,avaConv,runOfRiver
at,h0019,0.3402283448660015,scr2016,avaConv,runOfRiver
at,h0020,0.3593911243531104,scr2016,avaConv,runOfRiver
at,h0021,0.37857461460004227,scr2016,avaConv,runOfRiver
at,h0022,0.37857461460004227,scr2016,avaConv,runOfRiver
at,h0023,0.37857461460004227,scr2016,avaConv,runOfRiver
at,h0024,0.37857461460004227,scr2016,avaConv,runOfRiver
at,h0025,0.42047156463785246,scr2016,avaConv,runOfRiver
at,h0026,0.4624529835298398,scr2016,avaConv,runOfRiver
at,h0027,0.50451131526003,scr2016,avaConv,runOfRiver
at,h0028,0.50451131526003,scr2016,avaConv,runOfRiver
at,h0029,0.50451131526003,scr2016,avaConv,runOfRiver
at,h0030,0.50451131526003,scr2016,avaConv,runOfRiver
at,h0031,0.4797494994911833,scr2016,avaConv,runOfRiver
at,h0032,0.45501335917211927,scr2016,avaConv,runOfRiver
at,h0033,0.43030426347569223,scr2016,avaConv,runOfRiver
at,h0034,0.43030426347569223,scr2016,avaConv,runOfRiver
at,h0035,0.43030426347569223,scr2016,avaConv,runOfRiver
at,h0036,0.43030426347569223,scr2016,avaConv,runOfRiver
at,h0037,0.4107436105278266,scr2016,avaConv,runOfRiver
at,h0038,0.3912017352987226,scr2016,avaConv,runOfRiver
at,h0039,0.37167956105172456,scr2016,avaConv,runOfRiver
at,h0040,0.37167956105172456,scr2016,avaConv,runOfRiver
at,h0041,0.37167956105172456,scr2016,avaConv,runOfRiver
at,h0042,0.37167956105172456,scr2016,avaConv,runOfRiver
at,h0043,0.3608814175772855,scr2016,avaConv,runOfRiver
at,h0044,0.3500898092381238,scr2016,avaConv,runOfRiver
at,h0045,0.33930493486964924,scr2016,avaConv,runOfRiver
at,h0046,0.33930493486964924,scr2016,avaConv,runOfRiver
at,h0047,0.33930493486964924,scr2016,avaConv,runOfRiver
at,h0048,0.33930493486964924,scr2016,avaConv,runOfRiver
ba,h0001,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0002,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0003,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0004,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0005,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0006,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0007,0.14627696596886014,scr2016,avaConv,runOfRiver
ba,h0008,0.1545306183071965,scr2016,avaConv,runOfRiver
ba,h0009,0.16280166917168953,scr2016,avaConv,runOfRiver
ba,h0010,0.16280166917168953,scr2016,avaConv,runOfRiver
ba,h0011,0.16280166917168953,scr2016,avaConv,runOfRiver
ba,h0012,0.16280166917168953,scr2016,avaConv,runOfRiver
ba,h0013,0.1646480831392751,scr2016,avaConv,runOfRiver
ba,h0014,0.166495311543038,scr2016,avaConv,runOfRiver
ba,h0015,0.16834334587699856,scr2016,avaConv,runOfRiver
ba,h0016,0.16834334587699856,scr2016,avaConv,runOfRiver
ba,h0017,0.16834334587699856,scr2016,avaConv,runOfRiver
ba,h0018,0.16834334587699856,scr2016,avaConv,runOfRiver
ba,h0019,0.18348784282729044,scr2016,avaConv,runOfRiver
ba,h0020,0.19868159734234403,scr2016,avaConv,runOfRiver
ba,h0021,0.21392105868027467,scr2016,avaConv,runOfRiver
ba,h0022,0.21392105868027467,scr2016,avaConv,runOfRiver
ba,h0023,0.21392105868027467,scr2016,avaConv,runOfRiver
ba,h0024,0.21392105868027467,scr2016,avaConv,runOfRiver
ba,h0025,0.291498275700114,scr2016,avaConv,runOfRiver
ba,h0026,0.3698984252858122,scr2016,avaConv,runOfRiver
ba,h0027,0.44895500495805724,scr2016,avaConv,runOfRiver
ba,h0028,0.44895500495805724,scr2016,avaConv,runOfRiver
ba,h0029,0.44895500495805724,scr2016,avaConv,runOfRiver
ba,h0030,0.44895500495805724,scr2016,avaConv,runOfRiver
ba,h0031,0.4293648975383913,scr2016,avaConv,runOfRiver
ba,h0032,0.4098094578705515,scr2016,avaConv,runOfRiver
ba,h0033,0.39029022288880716,scr2016,avaConv,runOfRiver
ba,h0034,0.39029022288880716,scr2016,avaConv,runOfRiver
ba,h0035,0.39029022288880716,scr2016,avaConv,runOfRiver
ba,h0036,0.39029022288880716,scr2016,avaConv,runOfRiver
ba,h0037,0.37019715714808243,scr2016,avaConv,runOfRiver
ba,h0038,0.35014643331983014,scr2016,avaConv,runOfRiver
ba,h0039,0.33014030692987273,scr2016,avaConv,runOfRiver
ba,h0040,0.33014030692987273,scr2016,avaConv,runOfRiver
ba,h0041,0.33014030692987273,scr2016,avaConv,runOfRiver
ba,h0042,0.33014030692987273,scr2016,avaConv,runOfRiver
ba,h0043,0.31485901325460824,scr2016,avaConv,runOfRiver
ba,h0044,0.29960656212419107,scr2016,avaConv,runOfRiver
ba,h0045,0.2843843216049864,scr2016,avaConv,runOfRiver
ba,h0046,0.2843843216049864,scr2016,avaConv,runOfRiver
ba,h0047,0.2843843216049864,scr2016,avaConv,runOfRiver
ba,h0048,0.2843843216049864,scr2016,avaConv,runOfRiver
be,h0001,0.36155960664931525,scr2016,avaConv,runOfRiver
be,h0002,0.36155960664931525,scr2016,avaConv,runOfRiver
be,h0003,0.36155960664931525,scr2016,avaConv,runOfRiver
be,h0004,0.36155960664931525,scr2016,avaConv,runOfRiver
be,h0005,0.36155960664931525,scr2016,avaConv,runOfRiver
be,h0006,0.36155960664931525,scr2016,avaConv,runOfRiver
be,h0007,0.41572800253464093,scr2016,avaConv,runOfRiver
be,h0008,0.47059229242465966,scr2016,avaConv,runOfRiver
be,h0009,0.5260810846102595,scr2016,avaConv,runOfRiver
be,h0010,0.5260810846102595,scr2016,avaConv,runOfRiver
be,h0011,0.5260810846102595,scr2016,avaConv,runOfRiver
be,h0012,0.5260810846102595,scr2016,avaConv,runOfRiver
be,h0013,0.5325371315150337,scr2016,avaConv,runOfRiver
be,h0014,0.53900067498479,scr2016,avaConv,runOfRiver
be,h0015,0.5454716376590318,scr2016,avaConv,runOfRiver
be,h0016,0.5454716376590318,scr2016,avaConv,runOfRiver
be,h0017,0.5454716376590318,scr2016,avaConv,runOfRiver
be,h0018,0.5454716376590318,scr2016,avaConv,runOfRiver
be,h0019,0.5477695547614665,scr2016,avaConv,runOfRiver
be,h0020,0.5500683931417031,scr2016,avaConv,runOfRiver
be,h0021,0.5523681494924515,scr2016,avaConv,runOfRiver
be,h0022,0.5523681494924515,scr2016,avaConv,runOfRiver
be,h0023,0.5523681494924515,scr2016,avaConv,runOfRiver
be,h0024,0.5523681494924515,scr2016,avaConv,runOfRiver
be,h0025,0.5653474259761466,scr2016,avaConv,runOfRiver
be,h0026,0.5783551893817372,scr2016,avaConv,runOfRiver
be,h0027,0.591390889641387,scr2016,avaConv,runOfRiver
be,h0028,0.591390889641387,scr2016,avaConv,runOfRiver
be,h0029,0.591390889641387,scr2016,avaConv,runOfRiver
be,h0030,0.591390889641387,scr2016,avaConv,runOfRiver
be,h0031,0.5859209387610462,scr2016,avaConv,runOfRiver
be,h0032,0.5804558461765922,scr2016,avaConv,runOfRiver
be,h0033,0.5749956510280793,scr2016,avaConv,runOfRiver
be,h0034,0.5749956510280793,scr2016,avaConv,runOfRiver
be,h0035,0.5749956510280793,scr2016,avaConv,runOfRiver
be,h0036,0.5749956510280793,scr2016,avaConv,runOfRiver
be,h0037,0.5649282919765033,scr2016,avaConv,runOfRiver
be,h0038,0.5548780176876799,scr2016,avaConv,runOfRiver
be,h0039,0.5448450933234753,scr2016,avaConv,runOfRiver
be,h0040,0.5448450933234753,scr2016,avaConv,runOfRiver
be,h0041,0.5448450933234753,scr2016,avaConv,runOfRiver
be,h0042,0.5448450933234753,scr2016,avaConv,runOfRiver
be,h0043,0.537957664149157,scr2016,avaConv,runOfRiver
be,h0044,0.5310786564083523,scr2016,avaConv,runOfRiver
be,h0045,0.5242081638193365,scr2016,avaConv,runOfRiver
be,h0046,0.5242081638193365,scr2016,avaConv,runOfRiver
be,h0047,0.5242081638193365,scr2016,avaConv,runOfRiver
be,h0048,0.5242081638193365,scr2016,avaConv,runOfRiver
bg,h0001,0.07768242549876399,scr2016,avaConv,runOfRiver
bg,h0002,0.07768242549876399,scr2016,avaConv,runOfRiver
bg,h0003,0.07768242549876399,scr2016,avaConv,runOfRiver
bg,h0004,0.07768242549876399,scr2016,avaConv,runOfRiver
bg,h0005,0.07768242549876399,scr2016,avaConv,runOfRiver
bg,h0006,0.07768242549876399,scr2016,avaConv,runOfRiver
bg,h0007,0.07981670403614369,scr2016,avaConv,runOfRiver
bg,h0008,0.08195214860217474,scr2016,avaConv,runOfRiver
bg,h0009,0.08408872895855786,scr2016,avaConv,runOfRiver
bg,h0010,0.08408872895855786,scr2016,avaConv,runOfRiver
bg,h0011,0.08408872895855786,scr2016,avaConv,runOfRiver
bg,h0012,0.08408872895855786,scr2016,avaConv,runOfRiver
bg,h0013,0.16498447231067215,scr2016,avaConv,runOfRiver
bg,h0014,0.24671982033374773,scr2016,avaConv,runOfRiver
bg,h0015,0.3290088701284727,scr2016,avaConv,runOfRiver
bg,h0016,0.3290088701284727,scr2016,avaConv,runOfRiver
bg,h0017,0.3290088701284727,scr2016,avaConv,runOfRiver
bg,h0018,0.3290088701284727,scr2016,avaConv,runOfRiver
bg,h0019,0.2876446384062955,scr2016,avaConv,runOfRiver
bg,h0020,0.24639882606339136,scr2016,avaConv,runOfRiver
bg,h0021,0.2052907959626526,scr2016,avaConv,runOfRiver
bg,h0022,0.2052907959626526,scr2016,avaConv,runOfRiver
bg,h0023,0.2052907959626526,scr2016,avaConv,runOfRiver
bg,h0024,0.2052907959626526,scr2016,avaConv,runOfRiver
bg,h0025,0.21309366004960728,scr2016,avaConv,runOfRiver
bg,h0026,0.2209022340626989,scr2016,avaConv,runOfRiver
bg,h0027,0.2287163214158732,scr2016,avaConv,runOfRiver
bg,h0028,0.2287163214158732,scr2016,avaConv,runOfRiver
bg,h0029,0.2287163214158732,scr2016,avaConv,runOfRiver
bg,h0030,0.2287163214158732,scr2016,avaConv,runOfRiver
bg,h0031,0.28240688274866155,scr2016,avaConv,runOfRiver
bg,h0032,0.33630259505604065,scr2016,avaConv,runOfRiver
bg,h0033,0.39037120819340765,scr2016,avaConv,runOfRiver
bg,h0034,0.39037120819340765,scr2016,avaConv,runOfRiver
bg,h0035,0.39037120819340765,scr2016,avaConv,runOfRiver
bg,h0036,0.39037120819340765,scr2016,avaConv,runOfRiver
bg,h0037,0.33313094808470434,scr2016,avaConv,runOfRiver
bg,h0038,0.27608640535775253,scr2016,avaConv,runOfRiver
bg,h0039,0.2192771742612989,scr2016,avaConv,runOfRiver
bg,h0040,0.2192771742612989,scr2016,avaConv,runOfRiver
bg,h0041,0.2192771742612989,scr2016,avaConv,runOfRiver
bg,h0042,0.2192771742612989,scr2016,avaConv,runOfRiver
bg,h0043,0.2101686933175216,scr2016,avaConv,runOfRiver
bg,h0044,0.20106809084948646,scr2016,avaConv,runOfRiver
bg,h0045,0.19197571413341483,scr2016,avaConv,runOfRiver
bg,h0046,0.19197571413341483,scr2016,avaConv,runOfRiver
bg,h0047,0.19197571413341483,scr2016,avaConv,runOfRiver
bg,h0048,0.19197571413341483,scr2016,avaConv,runOfRiver
ch,h0001,0.21563894975485778,scr2016,avaConv,runOfRiver
ch,h0002,0.21563894975485778,scr2016,avaConv,runOfRiver
ch,h0003,0.21563894975485773,scr2016,avaConv,runOfRiver
ch,h0004,0.21563894975485773,scr2016,avaConv,runOfRiver
ch,h0005,0.21563894975485773,scr2016,avaConv,runOfRiver
ch,h0006,0.21563894975485773,scr2016,avaConv,runOfRiver
ch,h0007,0.2194653821161305,scr2016,avaConv,runOfRiver
ch,h0008,0.22328597265634212,scr2016,avaConv,runOfRiver
ch,h0009,0.22710081809608304,scr2016,avaConv,runOfRiver
ch,h0010,0.22710081809608304,scr2016,avaConv,runOfRiver
ch,h0011,0.22710081809608304,scr2016,avaConv,runOfRiver
ch,h0012,0.22710081809608304,scr2016,avaConv,runOfRiver
ch,h0013,0.23091001214389853,scr2016,avaConv,runOfRiver
ch,h0014,0.23471364563273847,scr2016,avaConv,runOfRiver
ch,h0015,0.23851180664834973,scr2016,avaConv,runOfRiver
ch,h0016,0.23851180664834973,scr2016,avaConv,runOfRiver
ch,h0017,0.23851180664834973,scr2016,avaConv,runOfRiver
ch,h0018,0.23851180664834973,scr2016,avaConv,runOfRiver
ch,h0019,0.24230458065019447,scr2016,avaConv,runOfRiver
ch,h0020,0.2460920505854269,scr2016,avaConv,runOfRiver
ch,h0021,0.24987429699641853,scr2016,avaConv,runOfRiver
ch,h0022,0.24987429699641853,scr2016,avaConv,runOfRiver
ch,h0023,0.24987429699641853,scr2016,avaConv,runOfRiver
ch,h0024,0.24987429699641853,scr2016,avaConv,runOfRiver
ch,h0025,0.2549116812443005,scr2016,avaConv,runOfRiver
ch,h0026,0.2599400890540914,scr2016,avaConv,runOfRiver
ch,h0027,0.264959693460568,scr2016,avaConv,runOfRiver
ch,h0028,0.264959693460568,scr2016,avaConv,runOfRiver
ch,h0029,0.264959693460568,scr2016,avaConv,runOfRiver
ch,h0030,0.264959693460568,scr2016,avaConv,runOfRiver
ch,h0031,0.26871694390371226,scr2016,avaConv,runOfRiver
ch,h0032,0.27246940901753613,scr2016,avaConv,runOfRiver
ch,h0033,0.27621715506186795,scr2016,avaConv,runOfRiver
ch,h0034,0.27621715506186795,scr2016,avaConv,runOfRiver
ch,h0035,0.27621715506186795,scr2016,avaConv,runOfRiver
ch,h0036,0.27621715506186795,scr2016,avaConv,runOfRiver
ch,h0037,0.2799637856235827,scr2016,avaConv,runOfRiver
ch,h0038,0.28370581587805654,scr2016,avaConv,runOfRiver
ch,h0039,0.2874433072616335,scr2016,avaConv,runOfRiver
ch,h0040,0.2874433072616335,scr2016,avaConv,runOfRiver
ch,h0041,0.2874433072616335,scr2016,avaConv,runOfRiver
ch,h0042,0.2874433072616335,scr2016,avaConv,runOfRiver
ch,h0043,0.2911727933921131,scr2016,avaConv,runOfRiver
ch,h0044,0.2948978672366146,scr2016,avaConv,runOfRiver
ch,h0045,0.29861858559698506,scr2016,avaConv,runOfRiver
ch,h0046,0.29861858559698506,scr2016,avaConv,runOfRiver
ch,h0047,0.29861858559698506,scr2016,avaConv,runOfRiver
ch,h0048,0.29861858559698506,scr2016,avaConv,runOfRiver
cz,h0001,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0002,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0003,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0004,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0005,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0006,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0007,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0008,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0009,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0010,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0011,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0012,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0013,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0014,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0015,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0016,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0017,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0018,0.13941081421777396,scr2016,avaConv,runOfRiver
cz,h0019,0.14443710119206615,scr2016,avaConv,runOfRiver
cz,h0020,0.14946166397092953,scr2016,avaConv,runOfRiver
cz,h0021,0.15448456087955814,scr2016,avaConv,runOfRiver
cz,h0022,0.15448456087955814,scr2016,avaConv,runOfRiver
cz,h0023,0.15448456087955814,scr2016,avaConv,runOfRiver
cz,h0024,0.15448456087955814,scr2016,avaConv,runOfRiver
cz,h0025,0.15448456087955814,scr2016,avaConv,runOfRiver
cz,h0026,0.15448456087955814,scr2016,avaConv,runOfRiver
cz,h0027,0.15448456087955814,scr2016,avaConv,runOfRiver
cz,h0028,0.15448456087955814,scr2016,avaConv,runOfRiver
cz,h0029,0.15448456087955814,scr2016,avaConv,runOfRiver
cz,h0030,0.15448456087955814,scr2016,avaConv,runOfRiver
cz,h0031,0.15715028999994846,scr2016,avaConv,runOfRiver
cz,h0032,0.1598155728581762,scr2016,avaConv,runOfRiver
cz,h0033,0.16248041694877774,scr2016,avaConv,runOfRiver
cz,h0034,0.16248041694877774,scr2016,avaConv,runOfRiver
cz,h0035,0.16248041694877774,scr2016,avaConv,runOfRiver
cz,h0036,0.16248041694877774,scr2016,avaConv,runOfRiver
cz,h0037,0.16248041694877774,scr2016,avaConv,runOfRiver
cz,h0038,0.16248041694877774,scr2016,avaConv,runOfRiver
cz,h0039,0.16248041694877774,scr2016,avaConv,runOfRiver
cz,h0040,0.16248041694877774,scr2016,avaConv,runOfRiver
cz,h0041,0.16248041694877774,scr2016,avaConv,runOfRiver
cz,h0042,0.16248041694877774,scr2016,avaConv,runOfRiver
cz,h0043,0.15343255409509632,scr2016,avaConv,runOfRiver
cz,h0044,0.1443794205640752,scr2016,avaConv,runOfRiver
cz,h0045,0.13532068335191472,scr2016,avaConv,runOfRiver
cz,h0046,0.13532068335191472,scr2016,avaConv,runOfRiver
cz,h0047,0.13532068335191472,scr2016,avaConv,runOfRiver
cz,h0048,0.13532068335191472,scr2016,avaConv,runOfRiver
de,h0001,0.2823825673297727,scr2016,avaConv,runOfRiver
de,h0002,0.2823825673297727,scr2016,avaConv,runOfRiver
de,h0003,0.2823825673297727,scr2016,avaConv,runOfRiver
de,h0004,0.2823825673297727,scr2016,avaConv,runOfRiver
de,h0005,0.2823825673297727,scr2016,avaConv,runOfRiver
de,h0006,0.2823825673297727,scr2016,avaConv,runOfRiver
de,h0007,0.30033310903504884,scr2016,avaConv,runOfRiver
de,h0008,0.318338558256251,scr2016,avaConv,runOfRiver
de,h0009,0.3363959121375639,scr2016,avaConv,runOfRiver
de,h0010,0.3363959121375639,scr2016,avaConv,runOfRiver
de,h0011,0.3363959121375639,scr2016,avaConv,runOfRiver
de,h0012,0.3363959121375639,scr2016,avaConv,runOfRiver
de,h0013,0.34450640984627573,scr2016,avaConv,runOfRiver
de,h0014,0.3526265708138807,scr2016,avaConv,runOfRiver
de,h0015,0.3607561817984165,scr2016,avaConv,runOfRiver
de,h0016,0.3607561817984165,scr2016,avaConv,runOfRiver
de,h0017,0.3607561817984165,scr2016,avaConv,runOfRiver
de,h0018,0.3607561817984165,scr2016,avaConv,runOfRiver
de,h0019,0.3757701651237258,scr2016,avaConv,runOfRiver
de,h0020,0.3908143889489152,scr2016,avaConv,runOfRiver
de,h0021,0.40588774278293355,scr2016,avaConv,runOfRiver
de,h0022,0.40588774278293355,scr2016,avaConv,runOfRiver
de,h0023,0.40588774278293355,scr2016,avaConv,runOfRiver
de,h0024,0.40588774278293355,scr2016,avaConv,runOfRiver
de,h0025,0.421119635003749,scr2016,avaConv,runOfRiver
de,h0026,0.43637913200971357,scr2016,avaConv,runOfRiver
de,h0027,0.45166531818572503,scr2016,avaConv,runOfRiver
de,h0028,0.45166531818572503,scr2016,avaConv,runOfRiver
de,h0029,0.45166531818572503,scr2016,avaConv,runOfRiver
de,h0030,0.45166531818572503,scr2016,avaConv,runOfRiver
de,h0031,0.4358945426613485,scr2016,avaConv,runOfRiver
de,h0032,0.42015220708905676,scr2016,avaConv,runOfRiver
de,h0033,0.40443932041706876,scr2016,avaConv,runOfRiver
de,h0034,0.40443932041706876,scr2016,avaConv,runOfRiver
de,h0035,0.40443932041706876,scr2016,avaConv,runOfRiver
de,h0036,0.40443932041706876,scr2016,avaConv,runOfRiver
de,h0037,0.3900358899147969,scr2016,avaConv,runOfRiver
de,h0038,0.37565911511979844,scr2016,avaConv,runOfRiver
de,h0039,0.3613099674589223,scr2016,avaConv,runOfRiver
de,h0040,0.3613099674589223,scr2016,avaConv,runOfRiver
de,h0041,0.3613099674589223,scr2016,avaConv,runOfRiver
de,h0042,0.3613099674589223,scr2016,avaConv,runOfRiver
de,h0043,0.35747105982695265,scr2016,avaConv,runOfRiver
de,h0044,0.35363423036089364,scr2016,avaConv,runOfRiver
de,h0045,0.34979950062428133,scr2016,avaConv,runOfRiver
de,h0046,0.34979950062428133,scr2016,avaConv,runOfRiver
de,h0047,0.34979950062428133,scr2016,avaConv,runOfRiver
de,h0048,0.34979950062428133,scr2016,avaConv,runOfRiver
es,h0001,0.11789918772233522,scr2016,avaConv,runOfRiver
es,h0002,0.11789918772233522,scr2016,avaConv,runOfRiver
es,h0003,0.11789918772233522,scr2016,avaConv,runOfRiver
es,h0004,0.11789918772233522,scr2016,avaConv,runOfRiver
es,h0005,0.11789918772233522,scr2016,avaConv,runOfRiver
es,h0006,0.11789918772233522,scr2016,avaConv,runOfRiver
es,h0007,0.12406820213968356,scr2016,avaConv,runOfRiver
es,h0008,0.13024963472984302,scr2016,avaConv,runOfRiver
es,h0009,0.13644291548825904,scr2016,avaConv,runOfRiver
es,h0010,0.13644291548825904,scr2016,avaConv,runOfRiver
es,h0011,0.13644291548825904,scr2016,avaConv,runOfRiver
es,h0012,0.13644291548825904,scr2016,avaConv,runOfRiver
es,h0013,0.14399295982117472,scr2016,avaConv,runOfRiver
es,h0014,0.15155892838294782,scr2016,avaConv,runOfRiver
es,h0015,0.15914005703675704,scr2016,avaConv,runOfRiver
es,h0016,0.15914005703675704,scr2016,avaConv,runOfRiver
es,h0017,0.15914005703675704,scr2016,avaConv,runOfRiver
es,h0018,0.15914005703675704,scr2016,avaConv,runOfRiver
es,h0019,0.17421198123901782,scr2016,avaConv,runOfRiver
es,h0020,0.18933610158095676,scr2016,avaConv,runOfRiver
es,h0021,0.20450843073039576,scr2016,avaConv,runOfRiver
es,h0022,0.20450843073039576,scr2016,avaConv,runOfRiver
es,h0023,0.20450843073039576,scr2016,avaConv,runOfRiver
es,h0024,0.20450843073039576,scr2016,avaConv,runOfRiver
es,h0025,0.20438703755955512,scr2016,avaConv,runOfRiver
es,h0026,0.20426564724708746,scr2016,avaConv,runOfRiver
es,h0027,0.20414425979460465,scr2016,avaConv,runOfRiver
es,h0028,0.20414425979460465,scr2016,avaConv,runOfRiver
es,h0029,0.20414425979460465,scr2016,avaConv,runOfRiver
es,h0030,0.20414425979460465,scr2016,avaConv,runOfRiver
es,h0031,0.20090971616785264,scr2016,avaConv,runOfRiver
es,h0032,0.1976772368435778,scr2016,avaConv,runOfRiver
es,h0033,0.19444685386986826,scr2016,avaConv,runOfRiver
es,h0034,0.19444685386986826,scr2016,avaConv,runOfRiver
es,h0035,0.19444685386986826,scr2016,avaConv,runOfRiver
es,h0036,0.19444685386986826,scr2016,avaConv,runOfRiver
es,h0037,0.1910891809763951,scr2016,avaConv,runOfRiver
es,h0038,0.18773385020968258,scr2016,avaConv,runOfRiver
es,h0039,0.1843809013720386,scr2016,avaConv,runOfRiver
es,h0040,0.1843809013720386,scr2016,avaConv,runOfRiver
es,h0041,0.1843809013720386,scr2016,avaConv,runOfRiver
es,h0042,0.1843809013720386,scr2016,avaConv,runOfRiver
es,h0043,0.18378896446966858,scr2016,avaConv,runOfRiver
es,h0044,0.18319710338151646,scr2016,avaConv,runOfRiver
es,h0045,0.1826053183407656,scr2016,avaConv,runOfRiver
es,h0046,0.1826053183407656,scr2016,avaConv,runOfRiver
