region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0033,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0034,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0035,0.003505681857207634,scr2016,avaConv,pvOpenspace_a
ie,1,h0036,0.012903451737683052,scr2016,avaConv,pvOpenspace_a
ie,1,h0037,0.07957246300260055,scr2016,avaConv,pvOpenspace_a
ie,1,h0038,0.14253666581898009,scr2016,avaConv,pvOpenspace_a
ie,1,h0039,0.1815206477354244,scr2016,avaConv,pvOpenspace_a
ie,1,h0040,0.13029625056809876,scr2016,avaConv,pvOpenspace_a
ie,1,h0041,0.06998814278917162,scr2016,avaConv,pvOpenspace_a
ie,1,h0042,0.025127052510120006,scr2016,avaConv,pvOpenspace_a
ie,1,h0043,0.0046776013682650695,scr2016,avaConv,pvOpenspace_a
ie,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0008,0.0024058889736178046,scr2016,avaConv,pvOpenspace_a
it_s,1,h0009,0.01295816119028576,scr2016,avaConv,pvOpenspace_a
it_s,1,h0010,0.027684214656475862,scr2016,avaConv,pvOpenspace_a
it_s,1,h0011,0.04099999189285528,scr2016,avaConv,pvOpenspace_a
it_s,1,h0012,0.05168779800808947,scr2016,avaConv,pvOpenspace_a
it_s,1,h0013,0.17916713347477325,scr2016,avaConv,pvOpenspace_a
it_s,1,h0014,0.2932173105361298,scr2016,avaConv,pvOpenspace_a
it_s,1,h0015,0.3612864325990008,scr2016,avaConv,pvOpenspace_a
it_s,1,h0016,0.24179523860330196,scr2016,avaConv,pvOpenspace_a
it_s,1,h0017,0.11157340988104142,scr2016,avaConv,pvOpenspace_a
it_s,1,h0018,0.028621775415159423,scr2016,avaConv,pvOpenspace_a
it_s,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0032,0.03046112232292906,scr2016,avaConv,pvOpenspace_a
it_s,1,h0033,0.11942524205099675,scr2016,avaConv,pvOpenspace_a
it_s,1,h0034,0.26546189170427886,scr2016,avaConv,pvOpenspace_a
it_s,1,h0035,0.40535038899120857,scr2016,avaConv,pvOpenspace_a
it_s,1,h0036,0.4925940933821545,scr2016,avaConv,pvOpenspace_a
it_s,1,h0037,0.4838223968878411,scr2016,avaConv,pvOpenspace_a
it_s,1,h0038,0.4183616237550238,scr2016,avaConv,pvOpenspace_a
it_s,1,h0039,0.3115077306081027,scr2016,avaConv,pvOpenspace_a
it_s,1,h0040,0.20726450701815163,scr2016,avaConv,pvOpenspace_a
it_s,1,h0041,0.09791648572319543,scr2016,avaConv,pvOpenspace_a
it_s,1,h0042,0.02828151286972251,scr2016,avaConv,pvOpenspace_a
it_s,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0009,0.0020315958902438467,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0010,0.008566882351533193,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0011,0.020262330084766425,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0012,0.03813327196442905,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0013,0.12188761488149816,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0014,0.16966779910706278,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0015,0.17212597086213605,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0016,0.07673056586113541,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0017,0.021571987101563356,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0018,0.0014246594097123613,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0032,0.000902777103082301,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0033,0.06955845156987028,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0034,0.21527717433279073,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0035,0.41698066899730063,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0036,0.5553278390987553,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0037,0.49861790964984853,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0038,0.36708399403128644,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0039,0.18955465243967196,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0040,0.10597016497231805,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0041,0.04114830475989855,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0042,0.009399202034060626,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0009,0.001141488910625551,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0010,0.004777072891980469,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0011,0.01185801176206422,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0012,0.019373521509199222,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0013,0.17414548573098665,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0014,0.3007428140164615,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0015,0.3727134822768016,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0016,0.22264663087593203,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0017,0.09163872707719728,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0018,0.02060690962727049,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0032,0.01591037695298662,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0033,0.09355944709421102,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0034,0.23941578979110514,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0035,0.4094949774480255,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0036,0.5244732703283836,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0037,0.5782610041620706,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0038,0.5589511514010055,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0039,0.4742130390824098,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0040,0.3222041161649067,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0041,0.15261232057341598,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0042,0.043620988556457796,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0009,0.004140749519800029,scr2016,avaConv,pvOpenspace_a
it_n,1,h0010,0.024322728937698667,scr2016,avaConv,pvOpenspace_a
it_n,1,h0011,0.06368570990176262,scr2016,avaConv,pvOpenspace_a
it_n,1,h0012,0.11384990800818873,scr2016,avaConv,pvOpenspace_a
it_n,1,h0013,0.16669101803925152,scr2016,avaConv,pvOpenspace_a
it_n,1,h0014,0.17788155268932954,scr2016,avaConv,pvOpenspace_a
it_n,1,h0015,0.14939518798698254,scr2016,avaConv,pvOpenspace_a
it_n,1,h0016,0.08130404514333828,scr2016,avaConv,pvOpenspace_a
it_n,1,h0017,0.03106392369939368,scr2016,avaConv,pvOpenspace_a
it_n,1,h0018,0.0061179074954492065,scr2016,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0033,0.05465356806866105,scr2016,avaConv,pvOpenspace_a
it_n,1,h0034,0.19121552464259345,scr2016,avaConv,pvOpenspace_a
it_n,1,h0035,0.3984971680241205,scr2016,avaConv,pvOpenspace_a
it_n,1,h0036,0.5593710841354653,scr2016,avaConv,pvOpenspace_a
it_n,1,h0037,0.586022062704143,scr2016,avaConv,pvOpenspace_a
it_n,1,h0038,0.5316200013548726,scr2016,avaConv,pvOpenspace_a
it_n,1,h0039,0.4178933526334029,scr2016,avaConv,pvOpenspace_a
it_n,1,h0040,0.30508567496042943,scr2016,avaConv,pvOpenspace_a
it_n,1,h0041,0.1528366547687728,scr2016,avaConv,pvOpenspace_a
it_n,1,h0042,0.0465688052958204,scr2016,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0009,0.004012685669903207,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0010,0.025969524325488783,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0011,0.07848785315491218,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0012,0.15568561286562144,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0013,0.16907479946585582,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0014,0.15122877827184525,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0015,0.0999668051686443,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0016,0.07903672089317038,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0017,0.04141911083668456,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0018,0.013486434188652632,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0032,0.00013761146166628088,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0033,0.06342539868510955,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0034,0.20206675686013315,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0035,0.3975635403707802,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0036,0.539950664487314,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0037,0.5157462958046971,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0038,0.41298787925810215,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0039,0.2584876616856195,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0040,0.17277721190843065,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0041,0.09474274540800545,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0042,0.03798634010255957,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0043,0.007521475299183235,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0008,0.00040879490419803055,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0009,0.008185362366556795,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0010,0.02348841739104992,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0011,0.04647085844754775,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0012,0.0658353345056662,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0013,0.17172485677122012,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0014,0.24630434966676149,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0015,0.2661672146451778,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0016,0.15124119126849708,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0017,0.054930153415484524,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0018,0.01015882070010973,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0032,0.01703565848128606,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0033,0.07762014236213446,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0034,0.1863675890502569,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0035,0.3136041507745032,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0036,0.41399362042788385,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0037,0.43331350759047954,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0038,0.38688543129801506,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0039,0.2932516220784211,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0040,0.19779429137882742,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0041,0.09737311241903834,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0042,0.029849994203189206,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0009,0.004350220698091855,scr2016,avaConv,pvOpenspace_a
lt,1,h0010,0.02146101501184646,scr2016,avaConv,pvOpenspace_a
lt,1,h0011,0.0509887008668792,scr2016,avaConv,pvOpenspace_a
lt,1,h0012,0.0806947599453065,scr2016,avaConv,pvOpenspace_a
lt,1,h0013,0.14338002401469954,scr2016,avaConv,pvOpenspace_a
lt,1,h0014,0.1619015322170295,scr2016,avaConv,pvOpenspace_a
lt,1,h0015,0.11613918625385526,scr2016,avaConv,pvOpenspace_a
lt,1,h0016,0.034223172853125754,scr2016,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0033,0.02900149296456414,scr2016,avaConv,pvOpenspace_a
lt,1,h0034,0.10842837595315462,scr2016,avaConv,pvOpenspace_a
lt,1,h0035,0.23640304861812592,scr2016,avaConv,pvOpenspace_a
lt,1,h0036,0.3335263088595697,scr2016,avaConv,pvOpenspace_a
lt,1,h0037,0.29775637584905984,scr2016,avaConv,pvOpenspace_a
lt,1,h0038,0.19968662833516093,scr2016,avaConv,pvOpenspace_a
lt,1,h0039,0.07056238039932893,scr2016,avaConv,pvOpenspace_a
lt,1,h0040,0.021074138769646266,scr2016,avaConv,pvOpenspace_a
lt,1,h0041,0.0008413720729914121,scr2016,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0010,0.0010005560491071733,scr2016,avaConv,pvOpenspace_a
lu,1,h0011,0.005152544938268618,scr2016,avaConv,pvOpenspace_a
lu,1,h0012,0.014821900745568786,scr2016,avaConv,pvOpenspace_a
lu,1,h0013,0.013673262013699332,scr2016,avaConv,pvOpenspace_a
lu,1,h0014,0.008793980233374712,scr2016,avaConv,pvOpenspace_a
lu,1,h0015,0.0009385216448885663,scr2016,avaConv,pvOpenspace_a
lu,1,h0016,0.0006000197623488396,scr2016,avaConv,pvOpenspace_a
lu,1,h0017,0.0004184988951694902,scr2016,avaConv,pvOpenspace_a
lu,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
