region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0009,0.021701379265184065,scr2016,avaConv,pvResi
ba,h0010,0.07618967991762197,scr2016,avaConv,pvResi
ba,h0011,0.13241525560355202,scr2016,avaConv,pvResi
ba,h0012,0.14512240972012055,scr2016,avaConv,pvResi
ba,h0013,0.1856508020459521,scr2016,avaConv,pvResi
ba,h0014,0.20947208769824335,scr2016,avaConv,pvResi
ba,h0015,0.2217745894801302,scr2016,avaConv,pvResi
ba,h0016,0.12671380489833484,scr2016,avaConv,pvResi
ba,h0017,0.04720267025787615,scr2016,avaConv,pvResi
ba,h0018,0.0068476234488392875,scr2016,avaConv,pvResi
ba,h0019,0.0,scr2016,avaConv,pvResi
ba,h0020,0.0,scr2016,avaConv,pvResi
ba,h0021,0.0,scr2016,avaConv,pvResi
ba,h0022,0.0,scr2016,avaConv,pvResi
ba,h0023,0.0,scr2016,avaConv,pvResi
ba,h0024,0.0,scr2016,avaConv,pvResi
ba,h0025,0.0,scr2016,avaConv,pvResi
ba,h0026,0.0,scr2016,avaConv,pvResi
ba,h0027,0.0,scr2016,avaConv,pvResi
ba,h0028,0.0,scr2016,avaConv,pvResi
ba,h0029,0.0,scr2016,avaConv,pvResi
ba,h0030,0.0,scr2016,avaConv,pvResi
ba,h0031,0.0,scr2016,avaConv,pvResi
ba,h0032,0.006084040908261275,scr2016,avaConv,pvResi
ba,h0033,0.03588306865048096,scr2016,avaConv,pvResi
ba,h0034,0.10378312620761027,scr2016,avaConv,pvResi
ba,h0035,0.20207435738212354,scr2016,avaConv,pvResi
ba,h0036,0.2960829615848045,scr2016,avaConv,pvResi
ba,h0037,0.43285909134985745,scr2016,avaConv,pvResi
ba,h0038,0.48424552924509157,scr2016,avaConv,pvResi
ba,h0039,0.44262552575360303,scr2016,avaConv,pvResi
ba,h0040,0.2606006600176577,scr2016,avaConv,pvResi
ba,h0041,0.10276759529711892,scr2016,avaConv,pvResi
ba,h0042,0.02264773313274271,scr2016,avaConv,pvResi
ba,h0043,0.0,scr2016,avaConv,pvResi
ba,h0044,0.0,scr2016,avaConv,pvResi
ba,h0045,0.0,scr2016,avaConv,pvResi
ba,h0046,0.0,scr2016,avaConv,pvResi
ba,h0047,0.0,scr2016,avaConv,pvResi
ba,h0048,0.0,scr2016,avaConv,pvResi
be,h0001,0.0,scr2016,avaConv,pvResi
be,h0002,0.0,scr2016,avaConv,pvResi
be,h0003,0.0,scr2016,avaConv,pvResi
be,h0004,0.0,scr2016,avaConv,pvResi
be,h0005,0.0,scr2016,avaConv,pvResi
be,h0006,0.0,scr2016,avaConv,pvResi
be,h0007,0.0,scr2016,avaConv,pvResi
be,h0008,0.0,scr2016,avaConv,pvResi
be,h0009,0.0,scr2016,avaConv,pvResi
be,h0010,0.005156604412622962,scr2016,avaConv,pvResi
be,h0011,0.02035200707000232,scr2016,avaConv,pvResi
be,h0012,0.04553924802531695,scr2016,avaConv,pvResi
be,h0013,0.04052982415010657,scr2016,avaConv,pvResi
be,h0014,0.03233154958021794,scr2016,avaConv,pvResi
be,h0015,0.02391062128605007,scr2016,avaConv,pvResi
be,h0016,0.030419270187437505,scr2016,avaConv,pvResi
be,h0017,0.02155335706866253,scr2016,avaConv,pvResi
be,h0018,0.006628297044305975,scr2016,avaConv,pvResi
be,h0019,0.0,scr2016,avaConv,pvResi
be,h0020,0.0,scr2016,avaConv,pvResi
be,h0021,0.0,scr2016,avaConv,pvResi
be,h0022,0.0,scr2016,avaConv,pvResi
be,h0023,0.0,scr2016,avaConv,pvResi
be,h0024,0.0,scr2016,avaConv,pvResi
be,h0025,0.0,scr2016,avaConv,pvResi
be,h0026,0.0,scr2016,avaConv,pvResi
be,h0027,0.0,scr2016,avaConv,pvResi
be,h0028,0.0,scr2016,avaConv,pvResi
be,h0029,0.0,scr2016,avaConv,pvResi
be,h0030,0.0,scr2016,avaConv,pvResi
be,h0031,0.0,scr2016,avaConv,pvResi
be,h0032,0.0,scr2016,avaConv,pvResi
be,h0033,0.0008031784939934135,scr2016,avaConv,pvResi
be,h0034,0.06503200420778796,scr2016,avaConv,pvResi
be,h0035,0.1953348172462149,scr2016,avaConv,pvResi
be,h0036,0.3703304093848209,scr2016,avaConv,pvResi
be,h0037,0.32377558585792265,scr2016,avaConv,pvResi
be,h0038,0.21795200252073982,scr2016,avaConv,pvResi
be,h0039,0.08115460559003115,scr2016,avaConv,pvResi
be,h0040,0.05715353013105965,scr2016,avaConv,pvResi
be,h0041,0.02734901226392626,scr2016,avaConv,pvResi
be,h0042,0.0072584547356583165,scr2016,avaConv,pvResi
be,h0043,0.0,scr2016,avaConv,pvResi
be,h0044,0.0,scr2016,avaConv,pvResi
be,h0045,0.0,scr2016,avaConv,pvResi
be,h0046,0.0,scr2016,avaConv,pvResi
be,h0047,0.0,scr2016,avaConv,pvResi
be,h0048,0.0,scr2016,avaConv,pvResi
bg,h0001,0.0,scr2016,avaConv,pvResi
bg,h0002,0.0,scr2016,avaConv,pvResi
bg,h0003,0.0,scr2016,avaConv,pvResi
bg,h0004,0.0,scr2016,avaConv,pvResi
bg,h0005,0.0,scr2016,avaConv,pvResi
bg,h0006,0.0,scr2016,avaConv,pvResi
bg,h0007,0.0,scr2016,avaConv,pvResi
bg,h0008,0.019381324031717977,scr2016,avaConv,pvResi
bg,h0009,0.06959937465595689,scr2016,avaConv,pvResi
bg,h0010,0.14389019886886495,scr2016,avaConv,pvResi
bg,h0011,0.2069271075543049,scr2016,avaConv,pvResi
bg,h0012,0.2428354169189522,scr2016,avaConv,pvResi
bg,h0013,0.2409191828441486,scr2016,avaConv,pvResi
bg,h0014,0.21408550725617972,scr2016,avaConv,pvResi
bg,h0015,0.1556442468229181,scr2016,avaConv,pvResi
bg,h0016,0.08245316058225631,scr2016,avaConv,pvResi
bg,h0017,0.026283926724500053,scr2016,avaConv,pvResi
bg,h0018,0.0,scr2016,avaConv,pvResi
bg,h0019,0.0,scr2016,avaConv,pvResi
bg,h0020,0.0,scr2016,avaConv,pvResi
bg,h0021,0.0,scr2016,avaConv,pvResi
bg,h0022,0.0,scr2016,avaConv,pvResi
bg,h0023,0.0,scr2016,avaConv,pvResi
bg,h0024,0.0,scr2016,avaConv,pvResi
bg,h0025,0.0,scr2016,avaConv,pvResi
bg,h0026,0.0,scr2016,avaConv,pvResi
bg,h0027,0.0,scr2016,avaConv,pvResi
bg,h0028,0.0,scr2016,avaConv,pvResi
bg,h0029,0.0,scr2016,avaConv,pvResi
bg,h0030,0.0,scr2016,avaConv,pvResi
bg,h0031,0.0,scr2016,avaConv,pvResi
bg,h0032,0.01722793626248849,scr2016,avaConv,pvResi
bg,h0033,0.06112523343657234,scr2016,avaConv,pvResi
bg,h0034,0.1264603927216898,scr2016,avaConv,pvResi
bg,h0035,0.17916838156420747,scr2016,avaConv,pvResi
bg,h0036,0.203520760637778,scr2016,avaConv,pvResi
bg,h0037,0.31248574471969043,scr2016,avaConv,pvResi
bg,h0038,0.37386655725892143,scr2016,avaConv,pvResi
bg,h0039,0.3783213803373864,scr2016,avaConv,pvResi
bg,h0040,0.20489391925976708,scr2016,avaConv,pvResi
bg,h0041,0.07373031950885886,scr2016,avaConv,pvResi
bg,h0042,0.005537665952330625,scr2016,avaConv,pvResi
bg,h0043,0.0,scr2016,avaConv,pvResi
bg,h0044,0.0,scr2016,avaConv,pvResi
bg,h0045,0.0,scr2016,avaConv,pvResi
bg,h0046,0.0,scr2016,avaConv,pvResi
bg,h0047,0.0,scr2016,avaConv,pvResi
bg,h0048,0.0,scr2016,avaConv,pvResi
ch,h0001,0.0,scr2016,avaConv,pvResi
ch,h0002,0.0,scr2016,avaConv,pvResi
ch,h0003,0.0,scr2016,avaConv,pvResi
ch,h0004,0.0,scr2016,avaConv,pvResi
ch,h0005,0.0,scr2016,avaConv,pvResi
ch,h0006,0.0,scr2016,avaConv,pvResi
ch,h0007,0.0,scr2016,avaConv,pvResi
ch,h0008,0.0,scr2016,avaConv,pvResi
ch,h0009,0.001439935575309906,scr2016,avaConv,pvResi
ch,h0010,0.011407706960406308,scr2016,avaConv,pvResi
ch,h0011,0.03773471654592046,scr2016,avaConv,pvResi
ch,h0012,0.08058614528548975,scr2016,avaConv,pvResi
ch,h0013,0.07428198621458634,scr2016,avaConv,pvResi
ch,h0014,0.04938476287872196,scr2016,avaConv,pvResi
ch,h0015,0.011409912636974596,scr2016,avaConv,pvResi
ch,h0016,0.006414998454491423,scr2016,avaConv,pvResi
ch,h0017,0.0029428031884824297,scr2016,avaConv,pvResi
ch,h0018,0.0004398479180168622,scr2016,avaConv,pvResi
ch,h0019,0.0,scr2016,avaConv,pvResi
ch,h0020,0.0,scr2016,avaConv,pvResi
ch,h0021,0.0,scr2016,avaConv,pvResi
ch,h0022,0.0,scr2016,avaConv,pvResi
ch,h0023,0.0,scr2016,avaConv,pvResi
ch,h0024,0.0,scr2016,avaConv,pvResi
ch,h0025,0.0,scr2016,avaConv,pvResi
ch,h0026,0.0,scr2016,avaConv,pvResi
ch,h0027,0.0,scr2016,avaConv,pvResi
ch,h0028,0.0,scr2016,avaConv,pvResi
ch,h0029,0.0,scr2016,avaConv,pvResi
ch,h0030,0.0,scr2016,avaConv,pvResi
ch,h0031,0.0,scr2016,avaConv,pvResi
ch,h0032,0.0,scr2016,avaConv,pvResi
ch,h0033,0.007191227518426627,scr2016,avaConv,pvResi
ch,h0034,0.03454770490199178,scr2016,avaConv,pvResi
ch,h0035,0.08478578909710074,scr2016,avaConv,pvResi
ch,h0036,0.14618463933985504,scr2016,avaConv,pvResi
ch,h0037,0.18626359877112986,scr2016,avaConv,pvResi
ch,h0038,0.2040015204242957,scr2016,avaConv,pvResi
ch,h0039,0.19084014646861502,scr2016,avaConv,pvResi
ch,h0040,0.14968318643658043,scr2016,avaConv,pvResi
ch,h0041,0.07859704035913437,scr2016,avaConv,pvResi
ch,h0042,0.02403906525371032,scr2016,avaConv,pvResi
ch,h0043,0.0,scr2016,avaConv,pvResi
ch,h0044,0.0,scr2016,avaConv,pvResi
ch,h0045,0.0,scr2016,avaConv,pvResi
ch,h0046,0.0,scr2016,avaConv,pvResi
ch,h0047,0.0,scr2016,avaConv,pvResi
ch,h0048,0.0,scr2016,avaConv,pvResi
cz,h0001,0.0,scr2016,avaConv,pvResi
cz,h0002,0.0,scr2016,avaConv,pvResi
cz,h0003,0.0,scr2016,avaConv,pvResi
cz,h0004,0.0,scr2016,avaConv,pvResi
cz,h0005,0.0,scr2016,avaConv,pvResi
cz,h0006,0.0,scr2016,avaConv,pvResi
cz,h0007,0.0,scr2016,avaConv,pvResi
cz,h0008,0.0,scr2016,avaConv,pvResi
cz,h0009,0.004826638767413422,scr2016,avaConv,pvResi
cz,h0010,0.020260603573549883,scr2016,avaConv,pvResi
cz,h0011,0.04325706918817781,scr2016,avaConv,pvResi
cz,h0012,0.06226903276325302,scr2016,avaConv,pvResi
cz,h0013,0.13635684483421856,scr2016,avaConv,pvResi
cz,h0014,0.192815756870093,scr2016,avaConv,pvResi
cz,h0015,0.2129263830046975,scr2016,avaConv,pvResi
cz,h0016,0.11567845606115783,scr2016,avaConv,pvResi
cz,h0017,0.038333779296631315,scr2016,avaConv,pvResi
cz,h0018,0.0,scr2016,avaConv,pvResi
cz,h0019,0.0,scr2016,avaConv,pvResi
cz,h0020,0.0,scr2016,avaConv,pvResi
cz,h0021,0.0,scr2016,avaConv,pvResi
cz,h0022,0.0,scr2016,avaConv,pvResi
cz,h0023,0.0,scr2016,avaConv,pvResi
cz,h0024,0.0,scr2016,avaConv,pvResi
cz,h0025,0.0,scr2016,avaConv,pvResi
cz,h0026,0.0,scr2016,avaConv,pvResi
cz,h0027,0.0,scr2016,avaConv,pvResi
cz,h0028,0.0,scr2016,avaConv,pvResi
cz,h0029,0.0,scr2016,avaConv,pvResi
cz,h0030,0.0,scr2016,avaConv,pvResi
cz,h0031,0.0,scr2016,avaConv,pvResi
cz,h0032,0.0,scr2016,avaConv,pvResi
cz,h0033,0.02640380549532403,scr2016,avaConv,pvResi
cz,h0034,0.08969908358148448,scr2016,avaConv,pvResi
cz,h0035,0.18048658967575068,scr2016,avaConv,pvResi
cz,h0036,0.2512360325444392,scr2016,avaConv,pvResi
cz,h0037,0.2885496614140775,scr2016,avaConv,pvResi
cz,h0038,0.27443353743661325,scr2016,avaConv,pvResi
cz,h0039,0.21495879573452353,scr2016,avaConv,pvResi
cz,h0040,0.12315314669983145,scr2016,avaConv,pvResi
cz,h0041,0.04877285703937161,scr2016,avaConv,pvResi
cz,h0042,0.009810634479550216,scr2016,avaConv,pvResi
cz,h0043,0.0,scr2016,avaConv,pvResi
cz,h0044,0.0,scr2016,avaConv,pvResi
cz,h0045,0.0,scr2016,avaConv,pvResi
cz,h0046,0.0,scr2016,avaConv,pvResi
cz,h0047,0.0,scr2016,avaConv,pvResi
cz,h0048,0.0,scr2016,avaConv,pvResi
de,h0001,0.0,scr2016,avaConv,pvResi
de,h0002,0.0,scr2016,avaConv,pvResi
de,h0003,0.0,scr2016,avaConv,pvResi
de,h0004,0.0,scr2016,avaConv,pvResi
de,h0005,0.0,scr2016,avaConv,pvResi
de,h0006,0.0,scr2016,avaConv,pvResi
de,h0007,0.0,scr2016,avaConv,pvResi
de,h0008,0.0,scr2016,avaConv,pvResi
de,h0009,0.0009153806618372375,scr2016,avaConv,pvResi
de,h0010,0.009895511370794988,scr2016,avaConv,pvResi
de,h0011,0.030446167370448703,scr2016,avaConv,pvResi
de,h0012,0.05851047805235201,scr2016,avaConv,pvResi
de,h0013,0.08438762015610282,scr2016,avaConv,pvResi
de,h0014,0.08542656655699493,scr2016,avaConv,pvResi
de,h0015,0.06409619733804074,scr2016,avaConv,pvResi
de,h0016,0.027960665163915155,scr2016,avaConv,pvResi
de,h0017,0.007014384621684052,scr2016,avaConv,pvResi
de,h0018,0.00013269917708865213,scr2016,avaConv,pvResi
de,h0019,0.0,scr2016,avaConv,pvResi
de,h0020,0.0,scr2016,avaConv,pvResi
de,h0021,0.0,scr2016,avaConv,pvResi
de,h0022,0.0,scr2016,avaConv,pvResi
de,h0023,0.0,scr2016,avaConv,pvResi
de,h0024,0.0,scr2016,avaConv,pvResi
de,h0025,0.0,scr2016,avaConv,pvResi
de,h0026,0.0,scr2016,avaConv,pvResi
de,h0027,0.0,scr2016,avaConv,pvResi
de,h0028,0.0,scr2016,avaConv,pvResi
de,h0029,0.0,scr2016,avaConv,pvResi
de,h0030,0.0,scr2016,avaConv,pvResi
de,h0031,0.0,scr2016,avaConv,pvResi
de,h0032,0.0,scr2016,avaConv,pvResi
de,h0033,0.004560028765823871,scr2016,avaConv,pvResi
de,h0034,0.02701907905607557,scr2016,avaConv,pvResi
de,h0035,0.07192805270198399,scr2016,avaConv,pvResi
de,h0036,0.12443333785948425,scr2016,avaConv,pvResi
de,h0037,0.17159764891604384,scr2016,avaConv,pvResi
de,h0038,0.18633514970111792,scr2016,avaConv,pvResi
de,h0039,0.16557421360583832,scr2016,avaConv,pvResi
de,h0040,0.10443277193906804,scr2016,avaConv,pvResi
de,h0041,0.04395057411181517,scr2016,avaConv,pvResi
de,h0042,0.009596193499396246,scr2016,avaConv,pvResi
de,h0043,0.0,scr2016,avaConv,pvResi
de,h0044,0.0,scr2016,avaConv,pvResi
de,h0045,0.0,scr2016,avaConv,pvResi
de,h0046,0.0,scr2016,avaConv,pvResi
de,h0047,0.0,scr2016,avaConv,pvResi
de,h0048,0.0,scr2016,avaConv,pvResi
dk_e,h0001,0.0,scr2016,avaConv,pvResi
dk_e,h0002,0.0,scr2016,avaConv,pvResi
dk_e,h0003,0.0,scr2016,avaConv,pvResi
dk_e,h0004,0.0,scr2016,avaConv,pvResi
dk_e,h0005,0.0,scr2016,avaConv,pvResi
dk_e,h0006,0.0,scr2016,avaConv,pvResi
dk_e,h0007,0.0,scr2016,avaConv,pvResi
dk_e,h0008,0.0,scr2016,avaConv,pvResi
dk_e,h0009,0.0,scr2016,avaConv,pvResi
dk_e,h0010,0.0066733806469583615,scr2016,avaConv,pvResi
dk_e,h0011,0.03035901108760255,scr2016,avaConv,pvResi
dk_e,h0012,0.06899116782276048,scr2016,avaConv,pvResi
dk_e,h0013,0.11609872259650199,scr2016,avaConv,pvResi
dk_e,h0014,0.11224965573159343,scr2016,avaConv,pvResi
dk_e,h0015,0.07446602406630988,scr2016,avaConv,pvResi
dk_e,h0016,0.021657356710774227,scr2016,avaConv,pvResi
dk_e,h0017,0.002329857334509315,scr2016,avaConv,pvResi
dk_e,h0018,0.0,scr2016,avaConv,pvResi
dk_e,h0019,0.0,scr2016,avaConv,pvResi
dk_e,h0020,0.0,scr2016,avaConv,pvResi
dk_e,h0021,0.0,scr2016,avaConv,pvResi
dk_e,h0022,0.0,scr2016,avaConv,pvResi
dk_e,h0023,0.0,scr2016,avaConv,pvResi
dk_e,h0024,0.0,scr2016,avaConv,pvResi
dk_e,h0025,0.0,scr2016,avaConv,pvResi
dk_e,h0026,0.0,scr2016,avaConv,pvResi
dk_e,h0027,0.0,scr2016,avaConv,pvResi
dk_e,h0028,0.0,scr2016,avaConv,pvResi
dk_e,h0029,0.0,scr2016,avaConv,pvResi
dk_e,h0030,0.0,scr2016,avaConv,pvResi
dk_e,h0031,0.0,scr2016,avaConv,pvResi
dk_e,h0032,0.0,scr2016,avaConv,pvResi
dk_e,h0033,0.00033548374209159713,scr2016,avaConv,pvResi
dk_e,h0034,0.04545982819387686,scr2016,avaConv,pvResi
dk_e,h0035,0.1458867180386823,scr2016,avaConv,pvResi
dk_e,h0036,0.29018342694890936,scr2016,avaConv,pvResi
dk_e,h0037,0.3272438914083152,scr2016,avaConv,pvResi
dk_e,h0038,0.2824956285984763,scr2016,avaConv,pvResi
dk_e,h0039,0.17615972269024555,scr2016,avaConv,pvResi
dk_e,h0040,0.08352269314666631,scr2016,avaConv,pvResi
dk_e,h0041,0.025611507371955392,scr2016,avaConv,pvResi
dk_e,h0042,0.0,scr2016,avaConv,pvResi
dk_e,h0043,0.0,scr2016,avaConv,pvResi
dk_e,h0044,0.0,scr2016,avaConv,pvResi
dk_e,h0045,0.0,scr2016,avaConv,pvResi
dk_e,h0046,0.0,scr2016,avaConv,pvResi
dk_e,h0047,0.0,scr2016,avaConv,pvResi
dk_e,h0048,0.0,scr2016,avaConv,pvResi
dk_w,h0001,0.0,scr2016,avaConv,pvResi
dk_w,h0002,0.0,scr2016,avaConv,pvResi
dk_w,h0003,0.0,scr2016,avaConv,pvResi
dk_w,h0004,0.0,scr2016,avaConv,pvResi
dk_w,h0005,0.0,scr2016,avaConv,pvResi
dk_w,h0006,0.0,scr2016,avaConv,pvResi
dk_w,h0007,0.0,scr2016,avaConv,pvResi
dk_w,h0008,0.0,scr2016,avaConv,pvResi
dk_w,h0009,0.0,scr2016,avaConv,pvResi
dk_w,h0010,0.002893432608623955,scr2016,avaConv,pvResi
dk_w,h0011,0.016528756050380886,scr2016,avaConv,pvResi
dk_w,h0012,0.03805275196539761,scr2016,avaConv,pvResi
dk_w,h0013,0.05973264476972086,scr2016,avaConv,pvResi
dk_w,h0014,0.060085356768903773,scr2016,avaConv,pvResi
dk_w,h0015,0.04429621827561209,scr2016,avaConv,pvResi
dk_w,h0016,0.0191165009245242,scr2016,avaConv,pvResi
dk_w,h0017,0.004684400931379288,scr2016,avaConv,pvResi
dk_w,h0018,0.0,scr2016,avaConv,pvResi
dk_w,h0019,0.0,scr2016,avaConv,pvResi
dk_w,h0020,0.0,scr2016,avaConv,pvResi
dk_w,h0021,0.0,scr2016,avaConv,pvResi
dk_w,h0022,0.0,scr2016,avaConv,pvResi
dk_w,h0023,0.0,scr2016,avaConv,pvResi
dk_w,h0024,0.0,scr2016,avaConv,pvResi
dk_w,h0025,0.0,scr2016,avaConv,pvResi
dk_w,h0026,0.0,scr2016,avaConv,pvResi
dk_w,h0027,0.0,scr2016,avaConv,pvResi
dk_w,h0028,0.0,scr2016,avaConv,pvResi
dk_w,h0029,0.0,scr2016,avaConv,pvResi
dk_w,h0030,0.0,scr2016,avaConv,pvResi
dk_w,h0031,0.0,scr2016,avaConv,pvResi
dk_w,h0032,0.0,scr2016,avaConv,pvResi
dk_w,h0033,0.0,scr2016,avaConv,pvResi
dk_w,h0034,0.04822358867710697,scr2016,avaConv,pvResi
dk_w,h0035,0.1549960629878971,scr2016,avaConv,pvResi
dk_w,h0036,0.3039021002269653,scr2016,avaConv,pvResi
dk_w,h0037,0.36934719464093574,scr2016,avaConv,pvResi
dk_w,h0038,0.36036602550559466,scr2016,avaConv,pvResi
dk_w,h0039,0.28217819428117774,scr2016,avaConv,pvResi
dk_w,h0040,0.1487332248545879,scr2016,avaConv,pvResi
dk_w,h0041,0.04951254484083645,scr2016,avaConv,pvResi
dk_w,h0042,0.0,scr2016,avaConv,pvResi
dk_w,h0043,0.0,scr2016,avaConv,pvResi
dk_w,h0044,0.0,scr2016,avaConv,pvResi
dk_w,h0045,0.0,scr2016,avaConv,pvResi
dk_w,h0046,0.0,scr2016,avaConv,pvResi
dk_w,h0047,0.0,scr2016,avaConv,pvResi
dk_w,h0048,0.0,scr2016,avaConv,pvResi
ee,h0001,0.0,scr2016,avaConv,pvResi
ee,h0002,0.0,scr2016,avaConv,pvResi
ee,h0003,0.0,scr2016,avaConv,pvResi
ee,h0004,0.0,scr2016,avaConv,pvResi
ee,h0005,0.0,scr2016,avaConv,pvResi
ee,h0006,0.0,scr2016,avaConv,pvResi
ee,h0007,0.0,scr2016,avaConv,pvResi
ee,h0008,0.0,scr2016,avaConv,pvResi
ee,h0009,0.001001961586683883,scr2016,avaConv,pvResi
ee,h0010,0.03573499432228245,scr2016,avaConv,pvResi
ee,h0011,0.08683725803286199,scr2016,avaConv,pvResi
ee,h0012,0.13877825928047013,scr2016,avaConv,pvResi
ee,h0013,0.16627323262329938,scr2016,avaConv,pvResi
ee,h0014,0.11876152370438069,scr2016,avaConv,pvResi
ee,h0015,0.06612689617566661,scr2016,avaConv,pvResi
ee,h0016,0.005411902673925432,scr2016,avaConv,pvResi
