region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0012,0.47333895200149745,scr2016,mustOut,spaceHeat
CZ,hh0001,0.3199165445547869,scr2016,mustOut,spaceHeat
CZ,hh0002,0.534744603423414,scr2016,mustOut,spaceHeat
CZ,hh0003,0.7472134691867824,scr2016,mustOut,spaceHeat
CZ,hh0004,0.5143336676717076,scr2016,mustOut,spaceHeat
CZ,hh0005,0.490367354446667,scr2016,mustOut,spaceHeat
CZ,hh0006,0.38537732650887974,scr2016,mustOut,spaceHeat
CZ,hh0007,0.24607105791227876,scr2016,mustOut,spaceHeat
CZ,hh0008,0.4471150736885482,scr2016,mustOut,spaceHeat
CZ,hh0009,0.619470739105598,scr2016,mustOut,spaceHeat
CZ,hh0010,0.5454850975878134,scr2016,mustOut,spaceHeat
CZ,hh0011,0.5623688036445423,scr2016,mustOut,spaceHeat
CZ,hh0012,0.4504451958306981,scr2016,mustOut,spaceHeat
DE,hh0001,0.2269137027977345,scr2016,mustOut,spaceHeat
DE,hh0002,0.4745554925825366,scr2016,mustOut,spaceHeat
DE,hh0003,0.7521555020121841,scr2016,mustOut,spaceHeat
DE,hh0004,0.5314912224662979,scr2016,mustOut,spaceHeat
DE,hh0005,0.5187596855329797,scr2016,mustOut,spaceHeat
DE,hh0006,0.36533590920254244,scr2016,mustOut,spaceHeat
DE,hh0007,0.259512253264325,scr2016,mustOut,spaceHeat
DE,hh0008,0.5054802771749278,scr2016,mustOut,spaceHeat
DE,hh0009,0.7028760299761104,scr2016,mustOut,spaceHeat
DE,hh0010,0.6088909092225411,scr2016,mustOut,spaceHeat
DE,hh0011,0.599122674788833,scr2016,mustOut,spaceHeat
DE,hh0012,0.38494325896617165,scr2016,mustOut,spaceHeat
GR,hh0001,0.4611003549256331,scr2016,mustOut,spaceHeat
GR,hh0002,0.7927108956779335,scr2016,mustOut,spaceHeat
GR,hh0003,0.43706503514902817,scr2016,mustOut,spaceHeat
GR,hh0004,0.263302474629898,scr2016,mustOut,spaceHeat
GR,hh0005,0.3416333073691735,scr2016,mustOut,spaceHeat
GR,hh0006,0.290290503883121,scr2016,mustOut,spaceHeat
GR,hh0007,0.2021293044435124,scr2016,mustOut,spaceHeat
GR,hh0008,0.5792704223957236,scr2016,mustOut,spaceHeat
GR,hh0009,0.4649597803166774,scr2016,mustOut,spaceHeat
GR,hh0010,0.5318090867865041,scr2016,mustOut,spaceHeat
GR,hh0011,0.6894390513977524,scr2016,mustOut,spaceHeat
GR,hh0012,0.6121088002939523,scr2016,mustOut,spaceHeat
ES,hh0001,0.2040266452350125,scr2016,mustOut,spaceHeat
ES,hh0002,0.4371236585149173,scr2016,mustOut,spaceHeat
ES,hh0003,0.4772067395386314,scr2016,mustOut,spaceHeat
ES,hh0004,0.30486154190928727,scr2016,mustOut,spaceHeat
ES,hh0005,0.31199298165151523,scr2016,mustOut,spaceHeat
ES,hh0006,0.35212351608698833,scr2016,mustOut,spaceHeat
ES,hh0007,0.23575185453128447,scr2016,mustOut,spaceHeat
ES,hh0008,0.5812538743843548,scr2016,mustOut,spaceHeat
ES,hh0009,0.7869589682188374,scr2016,mustOut,spaceHeat
ES,hh0010,0.44658683265147453,scr2016,mustOut,spaceHeat
ES,hh0011,0.39582961299017333,scr2016,mustOut,spaceHeat
ES,hh0012,0.3687349419396818,scr2016,mustOut,spaceHeat
DK,hh0001,0.20770022243268055,scr2016,mustOut,spaceHeat
DK,hh0002,0.4242302314924541,scr2016,mustOut,spaceHeat
DK,hh0003,0.6885556743943309,scr2016,mustOut,spaceHeat
DK,hh0004,0.5702745671644618,scr2016,mustOut,spaceHeat
DK,hh0005,0.5629350616724492,scr2016,mustOut,spaceHeat
DK,hh0006,0.4307498268125294,scr2016,mustOut,spaceHeat
DK,hh0007,0.3071562048799758,scr2016,mustOut,spaceHeat
DK,hh0008,0.5299584905706857,scr2016,mustOut,spaceHeat
DK,hh0009,0.7335722857909504,scr2016,mustOut,spaceHeat
DK,hh0010,0.6046624166100971,scr2016,mustOut,spaceHeat
DK,hh0011,0.6095024956711544,scr2016,mustOut,spaceHeat
DK,hh0012,0.42871483433832597,scr2016,mustOut,spaceHeat
EE,hh0001,0.3216394069153616,scr2016,mustOut,spaceHeat
EE,hh0002,0.5780349522435696,scr2016,mustOut,spaceHeat
EE,hh0003,0.7119562934632324,scr2016,mustOut,spaceHeat
EE,hh0004,0.7362100623924568,scr2016,mustOut,spaceHeat
EE,hh0005,0.8151921984035541,scr2016,mustOut,spaceHeat
EE,hh0006,0.5626183365422956,scr2016,mustOut,spaceHeat
EE,hh0007,0.4079523944767202,scr2016,mustOut,spaceHeat
EE,hh0008,0.6183552306333638,scr2016,mustOut,spaceHeat
EE,hh0009,0.5251533929258384,scr2016,mustOut,spaceHeat
EE,hh0010,0.5014429552348046,scr2016,mustOut,spaceHeat
EE,hh0011,0.5603172846210258,scr2016,mustOut,spaceHeat
EE,hh0012,0.39188709051253146,scr2016,mustOut,spaceHeat
FI,hh0001,0.2695846741530699,scr2016,mustOut,spaceHeat
FI,hh0002,0.5298790415013035,scr2016,mustOut,spaceHeat
FI,hh0003,0.7308684165270377,scr2016,mustOut,spaceHeat
FI,hh0004,0.7782366216179271,scr2016,mustOut,spaceHeat
FI,hh0005,0.8232467667630301,scr2016,mustOut,spaceHeat
FI,hh0006,0.5401110624071632,scr2016,mustOut,spaceHeat
FI,hh0007,0.4141181301196617,scr2016,mustOut,spaceHeat
FI,hh0008,0.6518854920182449,scr2016,mustOut,spaceHeat
FI,hh0009,0.731049650356447,scr2016,mustOut,spaceHeat
FI,hh0010,0.7354522218578137,scr2016,mustOut,spaceHeat
FI,hh0011,0.7271218394414124,scr2016,mustOut,spaceHeat
FI,hh0012,0.37039304814316976,scr2016,mustOut,spaceHeat
FR,hh0001,0.19389582462702673,scr2016,mustOut,spaceHeat
FR,hh0002,0.37108780114974094,scr2016,mustOut,spaceHeat
FR,hh0003,0.4028911047871897,scr2016,mustOut,spaceHeat
FR,hh0004,0.2548351491629595,scr2016,mustOut,spaceHeat
FR,hh0005,0.30173939238408926,scr2016,mustOut,spaceHeat
FR,hh0006,0.32262832206767655,scr2016,mustOut,spaceHeat
FR,hh0007,0.24989031877732143,scr2016,mustOut,spaceHeat
FR,hh0008,0.4695233398867773,scr2016,mustOut,spaceHeat
FR,hh0009,0.6246834549447863,scr2016,mustOut,spaceHeat
FR,hh0010,0.4707911347430455,scr2016,mustOut,spaceHeat
FR,hh0011,0.4833491539949333,scr2016,mustOut,spaceHeat
FR,hh0012,0.3821524146219945,scr2016,mustOut,spaceHeat
IT,hh0001,0.27162233698501137,scr2016,mustOut,spaceHeat
IT,hh0002,0.46474888022683025,scr2016,mustOut,spaceHeat
IT,hh0003,0.425393296454811,scr2016,mustOut,spaceHeat
IT,hh0004,0.2846957688252242,scr2016,mustOut,spaceHeat
IT,hh0005,0.2979209014361914,scr2016,mustOut,spaceHeat
IT,hh0006,0.22715315842918946,scr2016,mustOut,spaceHeat
IT,hh0007,0.2250525134411269,scr2016,mustOut,spaceHeat
IT,hh0008,0.5601430846550268,scr2016,mustOut,spaceHeat
IT,hh0009,0.6965353120468561,scr2016,mustOut,spaceHeat
IT,hh0010,0.44545686570694565,scr2016,mustOut,spaceHeat
IT,hh0011,0.5154594955197848,scr2016,mustOut,spaceHeat
IT,hh0012,0.49780488788048827,scr2016,mustOut,spaceHeat
NL,hh0001,0.14135075927795931,scr2016,mustOut,spaceHeat
NL,hh0002,0.33872592132203594,scr2016,mustOut,spaceHeat
NL,hh0003,0.506897917402421,scr2016,mustOut,spaceHeat
NL,hh0004,0.38081288617627573,scr2016,mustOut,spaceHeat
NL,hh0005,0.3791269670702987,scr2016,mustOut,spaceHeat
NL,hh0006,0.3263068733344856,scr2016,mustOut,spaceHeat
NL,hh0007,0.2451711741469289,scr2016,mustOut,spaceHeat
NL,hh0008,0.46954967294540717,scr2016,mustOut,spaceHeat
NL,hh0009,0.6827150950404707,scr2016,mustOut,spaceHeat
NL,hh0010,0.4742020130111405,scr2016,mustOut,spaceHeat
NL,hh0011,0.4735355339938043,scr2016,mustOut,spaceHeat
NL,hh0012,0.28266743778098125,scr2016,mustOut,spaceHeat
IE,hh0001,0.27530727055489523,scr2016,mustOut,spaceHeat
IE,hh0002,0.42069220995610535,scr2016,mustOut,spaceHeat
IE,hh0003,0.420954919159652,scr2016,mustOut,spaceHeat
IE,hh0004,0.3725710144043505,scr2016,mustOut,spaceHeat
IE,hh0005,0.46332625293290064,scr2016,mustOut,spaceHeat
IE,hh0006,0.4618852028387327,scr2016,mustOut,spaceHeat
IE,hh0007,0.303152486215396,scr2016,mustOut,spaceHeat
IE,hh0008,0.4396672686386185,scr2016,mustOut,spaceHeat
IE,hh0009,0.42148969597901575,scr2016,mustOut,spaceHeat
IE,hh0010,0.3330286378558226,scr2016,mustOut,spaceHeat
IE,hh0011,0.3241338542834564,scr2016,mustOut,spaceHeat
IE,hh0012,0.13892407545044858,scr2016,mustOut,spaceHeat
HR,hh0001,0.3564510228488271,scr2016,mustOut,spaceHeat
HR,hh0002,0.5796629183287147,scr2016,mustOut,spaceHeat
HR,hh0003,0.7436134534089581,scr2016,mustOut,spaceHeat
HR,hh0004,0.5108911467516285,scr2016,mustOut,spaceHeat
HR,hh0005,0.5123009993173204,scr2016,mustOut,spaceHeat
HR,hh0006,0.38342750092371436,scr2016,mustOut,spaceHeat
HR,hh0007,0.26847024351405524,scr2016,mustOut,spaceHeat
HR,hh0008,0.4985404949583059,scr2016,mustOut,spaceHeat
HR,hh0009,0.6227320021883033,scr2016,mustOut,spaceHeat
HR,hh0010,0.4816987107503736,scr2016,mustOut,spaceHeat
HR,hh0011,0.5578979640742672,scr2016,mustOut,spaceHeat
HR,hh0012,0.5314100647764426,scr2016,mustOut,spaceHeat
HU,hh0001,0.4214621555353351,scr2016,mustOut,spaceHeat
HU,hh0002,0.6098120302400961,scr2016,mustOut,spaceHeat
HU,hh0003,0.7577288558133206,scr2016,mustOut,spaceHeat
HU,hh0004,0.5130077569973778,scr2016,mustOut,spaceHeat
HU,hh0005,0.516461744871692,scr2016,mustOut,spaceHeat
HU,hh0006,0.43664136080081195,scr2016,mustOut,spaceHeat
HU,hh0007,0.2620021582114376,scr2016,mustOut,spaceHeat
HU,hh0008,0.43403152002942896,scr2016,mustOut,spaceHeat
HU,hh0009,0.6030590214115708,scr2016,mustOut,spaceHeat
HU,hh0010,0.5154999481528219,scr2016,mustOut,spaceHeat
HU,hh0011,0.5648070617361792,scr2016,mustOut,spaceHeat
HU,hh0012,0.5384994364994552,scr2016,mustOut,spaceHeat
MK,hh0001,0.5081769318924338,scr2016,mustOut,spaceHeat
MK,hh0002,0.7340556007919,scr2016,mustOut,spaceHeat
MK,hh0003,0.6959189389613549,scr2016,mustOut,spaceHeat
MK,hh0004,0.41682265737697877,scr2016,mustOut,spaceHeat
MK,hh0005,0.42581255603228085,scr2016,mustOut,spaceHeat
MK,hh0006,0.2994548365723052,scr2016,mustOut,spaceHeat
MK,hh0007,0.2477528337620793,scr2016,mustOut,spaceHeat
MK,hh0008,0.5394497424377558,scr2016,mustOut,spaceHeat
MK,hh0009,0.711515852129722,scr2016,mustOut,spaceHeat
MK,hh0010,0.6271183188029115,scr2016,mustOut,spaceHeat
MK,hh0011,0.7623427034982828,scr2016,mustOut,spaceHeat
MK,hh0012,0.8541322839734418,scr2016,mustOut,spaceHeat
LV,hh0001,0.404468857905789,scr2016,mustOut,spaceHeat
LV,hh0002,0.6629925338065954,scr2016,mustOut,spaceHeat
LV,hh0003,0.7319019437298084,scr2016,mustOut,spaceHeat
LV,hh0004,0.745545544824861,scr2016,mustOut,spaceHeat
LV,hh0005,0.7958997397692102,scr2016,mustOut,spaceHeat
LV,hh0006,0.4536322293306332,scr2016,mustOut,spaceHeat
LV,hh0007,0.3632554731772746,scr2016,mustOut,spaceHeat
LV,hh0008,0.6176364040684312,scr2016,mustOut,spaceHeat
LV,hh0009,0.5538018878912246,scr2016,mustOut,spaceHeat
LV,hh0010,0.5300517289179575,scr2016,mustOut,spaceHeat
LV,hh0011,0.6291418610814863,scr2016,mustOut,spaceHeat
LV,hh0012,0.5193978791079646,scr2016,mustOut,spaceHeat
ME,hh0001,0.41812048768987287,scr2016,mustOut,spaceHeat
ME,hh0002,0.6349374245413268,scr2016,mustOut,spaceHeat
ME,hh0003,0.6067833802148443,scr2016,mustOut,spaceHeat
ME,hh0004,0.4123879316963178,scr2016,mustOut,spaceHeat
ME,hh0005,0.41123438884844477,scr2016,mustOut,spaceHeat
ME,hh0006,0.22406935294069147,scr2016,mustOut,spaceHeat
ME,hh0007,0.23587302816661643,scr2016,mustOut,spaceHeat
ME,hh0008,0.5796259776302431,scr2016,mustOut,spaceHeat
ME,hh0009,0.7529156577348277,scr2016,mustOut,spaceHeat
ME,hh0010,0.5334373652750328,scr2016,mustOut,spaceHeat
ME,hh0011,0.6388098705111784,scr2016,mustOut,spaceHeat
ME,hh0012,0.6756733492308998,scr2016,mustOut,spaceHeat
LT,hh0001,0.4481874677370236,scr2016,mustOut,spaceHeat
LT,hh0002,0.7277515585543926,scr2016,mustOut,spaceHeat
LT,hh0003,0.769719267784579,scr2016,mustOut,spaceHeat
LT,hh0004,0.7299223910774306,scr2016,mustOut,spaceHeat
LT,hh0005,0.7525747326945657,scr2016,mustOut,spaceHeat
LT,hh0006,0.43924367598203995,scr2016,mustOut,spaceHeat
LT,hh0007,0.3284285885503525,scr2016,mustOut,spaceHeat
LT,hh0008,0.59148316260037,scr2016,mustOut,spaceHeat
LT,hh0009,0.60051476727722,scr2016,mustOut,spaceHeat
LT,hh0010,0.5527714001930601,scr2016,mustOut,spaceHeat
LT,hh0011,0.6424781325944197,scr2016,mustOut,spaceHeat
LT,hh0012,0.5530650476048941,scr2016,mustOut,spaceHeat
LU,hh0001,0.19735172798477835,scr2016,mustOut,spaceHeat
LU,hh0002,0.38085275224342274,scr2016,mustOut,spaceHeat
LU,hh0003,0.45057236802905865,scr2016,mustOut,spaceHeat
LU,hh0004,0.3731580047028007,scr2016,mustOut,spaceHeat
LU,hh0005,0.34564037517093565,scr2016,mustOut,spaceHeat
LU,hh0006,0.3329859768656383,scr2016,mustOut,spaceHeat
LU,hh0007,0.2738493997661031,scr2016,mustOut,spaceHeat
LU,hh0008,0.533854646602811,scr2016,mustOut,spaceHeat
LU,hh0009,0.6588082497779415,scr2016,mustOut,spaceHeat
LU,hh0010,0.6122814837319616,scr2016,mustOut,spaceHeat
LU,hh0011,0.6311149184711621,scr2016,mustOut,spaceHeat
LU,hh0012,0.47767365851062343,scr2016,mustOut,spaceHeat
NO,hh0001,0.1623133301466233,scr2016,mustOut,spaceHeat
NO,hh0002,0.36937815954304504,scr2016,mustOut,spaceHeat
NO,hh0003,0.7437800357302246,scr2016,mustOut,spaceHeat
NO,hh0004,0.7078507612285416,scr2016,mustOut,spaceHeat
NO,hh0005,0.7166713278018311,scr2016,mustOut,spaceHeat
NO,hh0006,0.4848639212223416,scr2016,mustOut,spaceHeat
NO,hh0007,0.4175614977314018,scr2016,mustOut,spaceHeat
NO,hh0008,0.6188447507256931,scr2016,mustOut,spaceHeat
NO,hh0009,0.7313373540512467,scr2016,mustOut,spaceHeat
NO,hh0010,0.6445775325878206,scr2016,mustOut,spaceHeat
NO,hh0011,0.6437108311792774,scr2016,mustOut,spaceHeat
NO,hh0012,0.4105589930813988,scr2016,mustOut,spaceHeat
PL,hh0001,0.3882983059355,scr2016,mustOut,spaceHeat
PL,hh0002,0.5672902234420258,scr2016,mustOut,spaceHeat
PL,hh0003,0.7509161307829867,scr2016,mustOut,spaceHeat
PL,hh0004,0.5493865976398874,scr2016,mustOut,spaceHeat
PL,hh0005,0.521396870622986,scr2016,mustOut,spaceHeat
PL,hh0006,0.38798212036621293,scr2016,mustOut,spaceHeat
PL,hh0007,0.277443761395679,scr2016,mustOut,spaceHeat
PL,hh0008,0.4476432428250675,scr2016,mustOut,spaceHeat
PL,hh0009,0.5789921366376256,scr2016,mustOut,spaceHeat
PL,hh0010,0.4993371608308196,scr2016,mustOut,spaceHeat
PL,hh0011,0.5359513746184036,scr2016,mustOut,spaceHeat
PL,hh0012,0.505911443413719,scr2016,mustOut,spaceHeat
RO,hh0001,0.49019662173831113,scr2016,mustOut,spaceHeat
RO,hh0002,0.7916717130309024,scr2016,mustOut,spaceHeat
RO,hh0003,0.758008450754017,scr2016,mustOut,spaceHeat
RO,hh0004,0.5424973044324307,scr2016,mustOut,spaceHeat
RO,hh0005,0.5228875997517538,scr2016,mustOut,spaceHeat
RO,hh0006,0.3431494378543015,scr2016,mustOut,spaceHeat
RO,hh0007,0.2684817793537726,scr2016,mustOut,spaceHeat
RO,hh0008,0.5341764151851615,scr2016,mustOut,spaceHeat
RO,hh0009,0.6427840705167551,scr2016,mustOut,spaceHeat
RO,hh0010,0.6285487251505077,scr2016,mustOut,spaceHeat
RO,hh0011,0.7425025970615865,scr2016,mustOut,spaceHeat
RO,hh0012,0.6596616032235483,scr2016,mustOut,spaceHeat
PT,hh0001,0.18741971507704902,scr2016,mustOut,spaceHeat
PT,hh0002,0.4003012792829407,scr2016,mustOut,spaceHeat
PT,hh0003,0.4337745890332856,scr2016,mustOut,spaceHeat
PT,hh0004,0.29935456015683026,scr2016,mustOut,spaceHeat
PT,hh0005,0.3005133532390124,scr2016,mustOut,spaceHeat
PT,hh0006,0.32695802623056747,scr2016,mustOut,spaceHeat
PT,hh0007,0.19030212403254068,scr2016,mustOut,spaceHeat
PT,hh0008,0.46624264743583677,scr2016,mustOut,spaceHeat
PT,hh0009,0.7070250876290575,scr2016,mustOut,spaceHeat
PT,hh0010,0.3966847675429539,scr2016,mustOut,spaceHeat
PT,hh0011,0.3194282713711739,scr2016,mustOut,spaceHeat
PT,hh0012,0.2955462561264141,scr2016,mustOut,spaceHeat
SK,hh0001,0.40381950898407715,scr2016,mustOut,spaceHeat
SK,hh0002,0.5822643861587953,scr2016,mustOut,spaceHeat
SK,hh0003,0.7367521088577997,scr2016,mustOut,spaceHeat
SK,hh0004,0.4827401821001212,scr2016,mustOut,spaceHeat
SK,hh0005,0.4793317300264085,scr2016,mustOut,spaceHeat
SK,hh0006,0.3868822032407005,scr2016,mustOut,spaceHeat
SK,hh0007,0.24376773049746092,scr2016,mustOut,spaceHeat
SK,hh0008,0.43086873568645834,scr2016,mustOut,spaceHeat
SK,hh0009,0.6100257087945262,scr2016,mustOut,spaceHeat
SK,hh0010,0.513691247861553,scr2016,mustOut,spaceHeat
SK,hh0011,0.5584238863466742,scr2016,mustOut,spaceHeat
SK,hh0012,0.5306484573753024,scr2016,mustOut,spaceHeat
SI,hh0001,0.3210374042382099,scr2016,mustOut,spaceHeat
SI,hh0002,0.5165690641796027,scr2016,mustOut,spaceHeat
SI,hh0003,0.7010792496201832,scr2016,mustOut,spaceHeat
SI,hh0004,0.47508272756070197,scr2016,mustOut,spaceHeat
SI,hh0005,0.46633143418648415,scr2016,mustOut,spaceHeat
SI,hh0006,0.3299974547395065,scr2016,mustOut,spaceHeat
SI,hh0007,0.24740767674437256,scr2016,mustOut,spaceHeat
SI,hh0008,0.472745871359614,scr2016,mustOut,spaceHeat
SI,hh0009,0.5967370951373754,scr2016,mustOut,spaceHeat
SI,hh0010,0.4318775855856679,scr2016,mustOut,spaceHeat
SI,hh0011,0.5170522683301163,scr2016,mustOut,spaceHeat
SI,hh0012,0.5073441789788334,scr2016,mustOut,spaceHeat
SE,hh0001,0.20524991316634436,scr2016,mustOut,spaceHeat
SE,hh0002,0.42640140878206817,scr2016,mustOut,spaceHeat
SE,hh0003,0.7712880854195124,scr2016,mustOut,spaceHeat
SE,hh0004,0.7176701884900227,scr2016,mustOut,spaceHeat
SE,hh0005,0.7193326715241048,scr2016,mustOut,spaceHeat
SE,hh0006,0.484427011924214,scr2016,mustOut,spaceHeat
SE,hh0007,0.42958900395574373,scr2016,mustOut,spaceHeat
SE,hh0008,0.6513429604149528,scr2016,mustOut,spaceHeat
SE,hh0009,0.7650863061715887,scr2016,mustOut,spaceHeat
SE,hh0010,0.6986433994177901,scr2016,mustOut,spaceHeat
SE,hh0011,0.7130445397649179,scr2016,mustOut,spaceHeat
SE,hh0012,0.4913420905643877,scr2016,mustOut,spaceHeat
UK,hh0001,0.2818821204967265,scr2016,mustOut,spaceHeat
UK,hh0002,0.46029907724370583,scr2016,mustOut,spaceHeat
UK,hh0003,0.44493106043097197,scr2016,mustOut,spaceHeat
UK,hh0004,0.3845774881377593,scr2016,mustOut,spaceHeat
UK,hh0005,0.4628459715562725,scr2016,mustOut,spaceHeat
UK,hh0006,0.45857370923255975,scr2016,mustOut,spaceHeat
UK,hh0007,0.3052369696978908,scr2016,mustOut,spaceHeat
UK,hh0008,0.5088645367499373,scr2016,mustOut,spaceHeat
UK,hh0009,0.6259798318677975,scr2016,mustOut,spaceHeat
UK,hh0010,0.4948124203177382,scr2016,mustOut,spaceHeat
UK,hh0011,0.4782884722293713,scr2016,mustOut,spaceHeat
UK,hh0012,0.30028507299541074,scr2016,mustOut,spaceHeat
RS,hh0001,0.438854002348318,scr2016,mustOut,spaceHeat
RS,hh0002,0.6531919514798801,scr2016,mustOut,spaceHeat
RS,hh0003,0.7653490600289244,scr2016,mustOut,spaceHeat
RS,hh0004,0.49835891901087226,scr2016,mustOut,spaceHeat
RS,hh0005,0.4530418939021159,scr2016,mustOut,spaceHeat
RS,hh0006,0.32414086733627434,scr2016,mustOut,spaceHeat
RS,hh0007,0.2394933383413152,scr2016,mustOut,spaceHeat
RS,hh0008,0.46009695564270914,scr2016,mustOut,spaceHeat
RS,hh0009,0.6033609449794138,scr2016,mustOut,spaceHeat
RS,hh0010,0.5117112557449056,scr2016,mustOut,spaceHeat
RS,hh0011,0.6029993219874998,scr2016,mustOut,spaceHeat
RS,hh0012,0.6137024717689332,scr2016,mustOut,spaceHeat
BA,hh0001,0.370165431680316,scr2016,mustOut,spaceHeat
BA,hh0002,0.6146394824954228,scr2016,mustOut,spaceHeat
BA,hh0003,0.7474583508730313,scr2016,mustOut,spaceHeat
BA,hh0004,0.4672643748003654,scr2016,mustOut,spaceHeat
BA,hh0005,0.46654212849684673,scr2016,mustOut,spaceHeat
BA,hh0006,0.304571477551025,scr2016,mustOut,spaceHeat
BA,hh0007,0.25933256877608346,scr2016,mustOut,spaceHeat
BA,hh0008,0.5040486440656744,scr2016,mustOut,spaceHeat
BA,hh0009,0.6293535440767114,scr2016,mustOut,spaceHeat
BA,hh0010,0.4600948086692533,scr2016,mustOut,spaceHeat
BA,hh0011,0.5200240929183779,scr2016,mustOut,spaceHeat
BA,hh0012,0.5029397901140961,scr2016,mustOut,spaceHeat
AL,hh0001,0.4567150734962714,scr2016,mustOut,spaceHeat
AL,hh0002,0.6700227599022188,scr2016,mustOut,spaceHeat
AL,hh0003,0.5232737831021668,scr2016,mustOut,spaceHeat
AL,hh0004,0.33508629489868447,scr2016,mustOut,spaceHeat
AL,hh0005,0.33728852699090456,scr2016,mustOut,spaceHeat
AL,hh0006,0.20218415092273767,scr2016,mustOut,spaceHeat
AL,hh0007,0.2089249536962965,scr2016,mustOut,spaceHeat
AL,hh0008,0.5115126648620278,scr2016,mustOut,spaceHeat
AL,hh0009,0.6535325797704414,scr2016,mustOut,spaceHeat
AL,hh0010,0.5074800354489559,scr2016,mustOut,spaceHeat
AL,hh0011,0.6644951460218036,scr2016,mustOut,spaceHeat
AL,hh0012,0.7313625079500679,scr2016,mustOut,spaceHeat
