region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0151,19.566959807835573,scr2005,dem,electricity
AT,h0152,20.34063213580928,scr2005,dem,electricity
AT,h0153,20.850399212030393,scr2005,dem,electricity
AT,h0154,20.96655878475732,scr2005,dem,electricity
AT,h0155,20.69178343441073,scr2005,dem,electricity
AT,h0156,20.258546144327905,scr2005,dem,electricity
AT,h0157,17.920996930250276,scr2005,dem,electricity
AT,h0158,15.633706417425014,scr2005,dem,electricity
AT,h0159,13.5521815885916,scr2005,dem,electricity
AT,h0160,13.561075815115183,scr2005,dem,electricity
AT,h0161,13.980494151872117,scr2005,dem,electricity
AT,h0162,14.60777213779987,scr2005,dem,electricity
AT,h0163,16.049801575843652,scr2005,dem,electricity
AT,h0164,17.106689796470942,scr2005,dem,electricity
AT,h0165,17.820927241692193,scr2005,dem,electricity
AT,h0166,17.307026878741777,scr2005,dem,electricity
AT,h0167,16.71714224583509,scr2005,dem,electricity
AT,h0168,16.110891091502253,scr2005,dem,electricity
AT,h0169,18.601658548682227,scr2005,dem,electricity
AT,h0170,21.329062974537365,scr2005,dem,electricity
AT,h0171,24.30227307559084,scr2005,dem,electricity
AT,h0172,24.247591192671408,scr2005,dem,electricity
AT,h0173,24.466750036246644,scr2005,dem,electricity
AT,h0174,25.25134297330172,scr2005,dem,electricity
AT,h0175,26.877581361699953,scr2005,dem,electricity
AT,h0176,28.581202286714152,scr2005,dem,electricity
AT,h0177,29.66522632921848,scr2005,dem,electricity
AT,h0178,29.597776008547587,scr2005,dem,electricity
AT,h0179,28.96617201165243,scr2005,dem,electricity
AT,h0180,28.14914250618762,scr2005,dem,electricity
AT,h0181,28.169316042805942,scr2005,dem,electricity
AT,h0182,28.13873090182193,scr2005,dem,electricity
AT,h0183,28.298524321554424,scr2005,dem,electricity
AT,h0184,28.24374800735015,scr2005,dem,electricity
AT,h0185,29.160418384196152,scr2005,dem,electricity
AT,h0186,30.350832206019227,scr2005,dem,electricity
AT,h0187,28.034081283825884,scr2005,dem,electricity
AT,h0188,24.97822485244768,scr2005,dem,electricity
AT,h0189,21.856725627933905,scr2005,dem,electricity
AT,h0190,21.685677786251684,scr2005,dem,electricity
AT,h0191,21.555600367557343,scr2005,dem,electricity
AT,h0192,21.303083696121888,scr2005,dem,electricity
BA,h0145,4.071328033506828,scr2005,dem,electricity
BA,h0146,4.5395332101556045,scr2005,dem,electricity
BA,h0147,5.019172567415654,scr2005,dem,electricity
BA,h0148,4.975936966866039,scr2005,dem,electricity
BA,h0149,4.975466580625687,scr2005,dem,electricity
BA,h0150,5.070817769655648,scr2005,dem,electricity
BA,h0151,4.968426428544652,scr2005,dem,electricity
BA,h0152,4.893766218590589,scr2005,dem,electricity
BA,h0153,4.7456025242007644,scr2005,dem,electricity
BA,h0154,4.746439195003997,scr2005,dem,electricity
BA,h0155,4.633054518312912,scr2005,dem,electricity
BA,h0156,4.481868407273372,scr2005,dem,electricity
BA,h0157,3.9201873975538177,scr2005,dem,electricity
BA,h0158,3.38734570180132,scr2005,dem,electricity
BA,h0159,2.8908889996874985,scr2005,dem,electricity
BA,h0160,2.854849949857317,scr2005,dem,electricity
BA,h0161,2.9172676238452144,scr2005,dem,electricity
BA,h0162,3.0175247088755954,scr2005,dem,electricity
BA,h0163,3.1054624145706082,scr2005,dem,electricity
BA,h0164,3.1714581843734875,scr2005,dem,electricity
BA,h0165,3.269847038987817,scr2005,dem,electricity
BA,h0166,3.3547740128100463,scr2005,dem,electricity
BA,h0167,3.380764076687747,scr2005,dem,electricity
BA,h0168,3.3310668845082008,scr2005,dem,electricity
BA,h0169,4.000777398734613,scr2005,dem,electricity
BA,h0170,4.715634210933767,scr2005,dem,electricity
BA,h0171,5.477748972093455,scr2005,dem,electricity
BA,h0172,5.494813045708388,scr2005,dem,electricity
BA,h0173,5.57234607369307,scr2005,dem,electricity
BA,h0174,5.761968077976912,scr2005,dem,electricity
BA,h0175,6.010070731488817,scr2005,dem,electricity
BA,h0176,6.25048901818183,scr2005,dem,electricity
BA,h0177,6.357513390179212,scr2005,dem,electricity
BA,h0178,6.315896347927846,scr2005,dem,electricity
BA,h0179,6.138606830324584,scr2005,dem,electricity
BA,h0180,5.916871306294556,scr2005,dem,electricity
BA,h0181,5.646124754860523,scr2005,dem,electricity
BA,h0182,5.396794378849021,scr2005,dem,electricity
BA,h0183,5.197133133637574,scr2005,dem,electricity
BA,h0184,5.181990432086701,scr2005,dem,electricity
BA,h0185,5.364424656383703,scr2005,dem,electricity
BA,h0186,5.591267312195688,scr2005,dem,electricity
BA,h0187,5.233791522400631,scr2005,dem,electricity
BA,h0188,4.742300071899239,scr2005,dem,electricity
BA,h0189,4.301655000274314,scr2005,dem,electricity
BA,h0190,4.366507755960283,scr2005,dem,electricity
BA,h0191,4.415806076559743,scr2005,dem,electricity
BA,h0192,4.376511956961134,scr2005,dem,electricity
BE,h0145,15.49422636555268,scr2005,dem,electricity
BE,h0146,14.876860217700255,scr2005,dem,electricity
BE,h0147,14.246560105481025,scr2005,dem,electricity
BE,h0148,14.010500950622493,scr2005,dem,electricity
BE,h0149,13.935294061221278,scr2005,dem,electricity
BE,h0150,14.07327249695028,scr2005,dem,electricity
BE,h0151,15.191684379465322,scr2005,dem,electricity
BE,h0152,16.517909011490367,scr2005,dem,electricity
BE,h0153,17.77067191984024,scr2005,dem,electricity
BE,h0154,17.993533875911865,scr2005,dem,electricity
BE,h0155,17.85937959352541,scr2005,dem,electricity
BE,h0156,17.595006736783304,scr2005,dem,electricity
BE,h0157,16.884340669611703,scr2005,dem,electricity
BE,h0158,16.18122199728846,scr2005,dem,electricity
BE,h0159,15.54241947956855,scr2005,dem,electricity
BE,h0160,15.522708214694394,scr2005,dem,electricity
BE,h0161,15.89665826547535,scr2005,dem,electricity
BE,h0162,16.424209378920537,scr2005,dem,electricity
BE,h0163,18.896680096287447,scr2005,dem,electricity
BE,h0164,20.804888679994882,scr2005,dem,electricity
BE,h0165,22.701734214383144,scr2005,dem,electricity
BE,h0166,22.365233467937273,scr2005,dem,electricity
BE,h0167,22.216540789912173,scr2005,dem,electricity
BE,h0168,21.842689641849404,scr2005,dem,electricity
BE,h0169,19.39869747231458,scr2005,dem,electricity
BE,h0170,17.011334466842307,scr2005,dem,electricity
BE,h0171,14.717742637007973,scr2005,dem,electricity
BE,h0172,14.447960196940894,scr2005,dem,electricity
BE,h0173,14.364558662152154,scr2005,dem,electricity
BE,h0174,14.531105292323874,scr2005,dem,electricity
BE,h0175,16.879698971664155,scr2005,dem,electricity
BE,h0176,19.501026477358174,scr2005,dem,electricity
BE,h0177,22.085810728752357,scr2005,dem,electricity
BE,h0178,22.307112840191948,scr2005,dem,electricity
BE,h0179,22.132470250762346,scr2005,dem,electricity
BE,h0180,21.777262598332065,scr2005,dem,electricity
BE,h0181,22.53105047620062,scr2005,dem,electricity
BE,h0182,23.237989176934036,scr2005,dem,electricity
BE,h0183,24.015086055213025,scr2005,dem,electricity
BE,h0184,23.927086571319258,scr2005,dem,electricity
BE,h0185,24.46444351754686,scr2005,dem,electricity
BE,h0186,25.175070072601685,scr2005,dem,electricity
BE,h0187,23.367646424469022,scr2005,dem,electricity
BE,h0188,20.95374184602698,scr2005,dem,electricity
BE,h0189,18.625086980708744,scr2005,dem,electricity
BE,h0190,18.69620951892299,scr2005,dem,electricity
BE,h0191,18.993599011583896,scr2005,dem,electricity
BE,h0192,19.15764865355075,scr2005,dem,electricity
BG,h0145,8.319565145165614,scr2005,dem,electricity
BG,h0146,8.64308030516802,scr2005,dem,electricity
BG,h0147,8.95567207526426,scr2005,dem,electricity
BG,h0148,8.866992585349355,scr2005,dem,electricity
BG,h0149,8.865307558344883,scr2005,dem,electricity
BG,h0150,9.040730761737708,scr2005,dem,electricity
BG,h0151,9.38227270378625,scr2005,dem,electricity
BG,h0152,9.767924498436509,scr2005,dem,electricity
BG,h0153,9.976485970932014,scr2005,dem,electricity
BG,h0154,9.938525836080553,scr2005,dem,electricity
BG,h0155,9.709376331504155,scr2005,dem,electricity
BG,h0156,9.455779911946022,scr2005,dem,electricity
BG,h0157,9.314929506828458,scr2005,dem,electricity
BG,h0158,9.147915387985263,scr2005,dem,electricity
BG,h0159,9.033692154308445,scr2005,dem,electricity
BG,h0160,9.001626313561015,scr2005,dem,electricity
BG,h0161,9.2822382459611,scr2005,dem,electricity
BG,h0162,9.623988608593029,scr2005,dem,electricity
BG,h0163,9.584132067830994,scr2005,dem,electricity
BG,h0164,9.355493123654847,scr2005,dem,electricity
BG,h0165,9.123709343833,scr2005,dem,electricity
BG,h0166,9.100398825784273,scr2005,dem,electricity
BG,h0167,8.957363532945706,scr2005,dem,electricity
BG,h0168,8.77982236929686,scr2005,dem,electricity
BG,h0169,8.928600133500453,scr2005,dem,electricity
BG,h0170,9.152795308996915,scr2005,dem,electricity
BG,h0171,9.325049312560994,scr2005,dem,electricity
BG,h0172,9.22953479683545,scr2005,dem,electricity
BG,h0173,9.2533728457916,scr2005,dem,electricity
BG,h0174,9.513343067255052,scr2005,dem,electricity
BG,h0175,10.725915393460978,scr2005,dem,electricity
BG,h0176,11.976404890033079,scr2005,dem,electricity
BG,h0177,12.969264803779529,scr2005,dem,electricity
BG,h0178,12.804496589163676,scr2005,dem,electricity
BG,h0179,12.394613614342374,scr2005,dem,electricity
BG,h0180,11.939028428566665,scr2005,dem,electricity
BG,h0181,10.832370854922775,scr2005,dem,electricity
BG,h0182,9.819878692854429,scr2005,dem,electricity
BG,h0183,8.969983816415034,scr2005,dem,electricity
BG,h0184,9.007666720324671,scr2005,dem,electricity
BG,h0185,9.31883974575259,scr2005,dem,electricity
BG,h0186,9.653263295455401,scr2005,dem,electricity
BG,h0187,9.106651936639445,scr2005,dem,electricity
BG,h0188,8.388458780989204,scr2005,dem,electricity
BG,h0189,7.759366460899248,scr2005,dem,electricity
BG,h0190,7.838040267606074,scr2005,dem,electricity
BG,h0191,7.821294707855582,scr2005,dem,electricity
BG,h0192,7.702275457130053,scr2005,dem,electricity
CH,h0145,16.207283228281277,scr2005,dem,electricity
CH,h0146,17.086082440856508,scr2005,dem,electricity
CH,h0147,17.854762624594215,scr2005,dem,electricity
CH,h0148,17.829008173382142,scr2005,dem,electricity
CH,h0149,17.838745724775706,scr2005,dem,electricity
CH,h0150,17.998153389833938,scr2005,dem,electricity
CH,h0151,17.587442107466472,scr2005,dem,electricity
CH,h0152,17.255566594078644,scr2005,dem,electricity
CH,h0153,16.74673876166343,scr2005,dem,electricity
CH,h0154,16.666358443703523,scr2005,dem,electricity
CH,h0155,16.317572433071852,scr2005,dem,electricity
CH,h0156,15.888602700474545,scr2005,dem,electricity
CH,h0157,15.39896963812488,scr2005,dem,electricity
CH,h0158,14.987127623669627,scr2005,dem,electricity
CH,h0159,14.733686305605538,scr2005,dem,electricity
CH,h0160,14.947960638708341,scr2005,dem,electricity
CH,h0161,15.650664050483176,scr2005,dem,electricity
CH,h0162,16.396791570221353,scr2005,dem,electricity
CH,h0163,18.01331097958856,scr2005,dem,electricity
CH,h0164,18.958049419288365,scr2005,dem,electricity
CH,h0165,19.902172780414084,scr2005,dem,electricity
CH,h0166,19.706200504413886,scr2005,dem,electricity
CH,h0167,19.70820285976921,scr2005,dem,electricity
CH,h0168,19.72688652087958,scr2005,dem,electricity
CH,h0169,18.729039649827975,scr2005,dem,electricity
CH,h0170,17.853340653952742,scr2005,dem,electricity
CH,h0171,16.90838686345051,scr2005,dem,electricity
CH,h0172,17.00611532212092,scr2005,dem,electricity
CH,h0173,17.131150158384443,scr2005,dem,electricity
CH,h0174,17.429396277458544,scr2005,dem,electricity
CH,h0175,20.320510853933783,scr2005,dem,electricity
CH,h0176,23.35964798098314,scr2005,dem,electricity
CH,h0177,26.167509847391386,scr2005,dem,electricity
CH,h0178,26.022622249449668,scr2005,dem,electricity
CH,h0179,25.445010416522265,scr2005,dem,electricity
CH,h0180,24.73465388842854,scr2005,dem,electricity
CH,h0181,24.429386607186927,scr2005,dem,electricity
CH,h0182,24.084284433633712,scr2005,dem,electricity
CH,h0183,23.900798324363564,scr2005,dem,electricity
CH,h0184,23.95764183264749,scr2005,dem,electricity
CH,h0185,24.96086333907786,scr2005,dem,electricity
CH,h0186,26.1246051867096,scr2005,dem,electricity
CH,h0187,24.400926604772167,scr2005,dem,electricity
CH,h0188,21.711304209876246,scr2005,dem,electricity
CH,h0189,19.04052455964495,scr2005,dem,electricity
CH,h0190,18.86805807045181,scr2005,dem,electricity
CH,h0191,19.009350150530565,scr2005,dem,electricity
CH,h0192,19.21525863956225,scr2005,dem,electricity
CZ,h0145,16.423710615071432,scr2005,dem,electricity
CZ,h0146,17.028020870904832,scr2005,dem,electricity
CZ,h0147,17.61691456560349,scr2005,dem,electricity
CZ,h0148,17.483871895807834,scr2005,dem,electricity
CZ,h0149,17.42706098540899,scr2005,dem,electricity
CZ,h0150,17.42930796559361,scr2005,dem,electricity
CZ,h0151,17.827967360834712,scr2005,dem,electricity
CZ,h0152,18.484717905783867,scr2005,dem,electricity
CZ,h0153,19.153666137927644,scr2005,dem,electricity
CZ,h0154,19.345313664324333,scr2005,dem,electricity
CZ,h0155,19.048905820780348,scr2005,dem,electricity
CZ,h0156,18.674851041630625,scr2005,dem,electricity
CZ,h0157,16.84708480136011,scr2005,dem,electricity
CZ,h0158,15.137186396581162,scr2005,dem,electricity
CZ,h0159,13.454654665544597,scr2005,dem,electricity
CZ,h0160,13.435902982942935,scr2005,dem,electricity
CZ,h0161,13.719359423828827,scr2005,dem,electricity
CZ,h0162,14.116173656940344,scr2005,dem,electricity
CZ,h0163,15.139337759153458,scr2005,dem,electricity
CZ,h0164,15.942277564364117,scr2005,dem,electricity
CZ,h0165,16.79904151965271,scr2005,dem,electricity
CZ,h0166,16.726885902511068,scr2005,dem,electricity
CZ,h0167,16.478817876498503,scr2005,dem,electricity
CZ,h0168,16.041852354701795,scr2005,dem,electricity
CZ,h0169,18.02892259001115,scr2005,dem,electricity
CZ,h0170,20.289597094606027,scr2005,dem,electricity
CZ,h0171,22.700365334752423,scr2005,dem,electricity
CZ,h0172,22.743087129945984,scr2005,dem,electricity
CZ,h0173,22.874557228393492,scr2005,dem,electricity
CZ,h0174,23.148594926181403,scr2005,dem,electricity
CZ,h0175,23.857603152839165,scr2005,dem,electricity
CZ,h0176,24.703409834274563,scr2005,dem,electricity
CZ,h0177,25.37156351978806,scr2005,dem,electricity
CZ,h0178,25.349640979254996,scr2005,dem,electricity
CZ,h0179,24.78909819686807,scr2005,dem,electricity
CZ,h0180,24.11690377649286,scr2005,dem,electricity
CZ,h0181,23.900049082774526,scr2005,dem,electricity
CZ,h0182,23.774399336234637,scr2005,dem,electricity
CZ,h0183,23.765336195702115,scr2005,dem,electricity
CZ,h0184,23.831106696140406,scr2005,dem,electricity
CZ,h0185,24.648918040642897,scr2005,dem,electricity
CZ,h0186,25.586223927419706,scr2005,dem,electricity
CZ,h0187,24.431551856923143,scr2005,dem,electricity
CZ,h0188,22.558804815252262,scr2005,dem,electricity
CZ,h0189,20.689143512202698,scr2005,dem,electricity
CZ,h0190,20.50573069932453,scr2005,dem,electricity
CZ,h0191,20.35937043613984,scr2005,dem,electricity
CZ,h0192,20.187631865465416,scr2005,dem,electricity
DE,h0145,110.22761401807303,scr2005,dem,electricity
DE,h0146,109.79423943882962,scr2005,dem,electricity
DE,h0147,109.81886786966339,scr2005,dem,electricity
DE,h0148,108.31412507207561,scr2005,dem,electricity
DE,h0149,108.26664749261627,scr2005,dem,electricity
DE,h0150,110.10922157524539,scr2005,dem,electricity
DE,h0151,111.29422071505809,scr2005,dem,electricity
DE,h0152,113.8593493887175,scr2005,dem,electricity
DE,h0153,115.71285902467304,scr2005,dem,electricity
DE,h0154,117.75945169321209,scr2005,dem,electricity
DE,h0155,117.29262711275813,scr2005,dem,electricity
DE,h0156,115.87272299799854,scr2005,dem,electricity
DE,h0157,109.17647429653533,scr2005,dem,electricity
DE,h0158,101.95230651909105,scr2005,dem,electricity
DE,h0159,94.68612927269257,scr2005,dem,electricity
DE,h0160,93.95015109425397,scr2005,dem,electricity
DE,h0161,95.69327640870534,scr2005,dem,electricity
DE,h0162,98.80214057565173,scr2005,dem,electricity
DE,h0163,112.47001215062237,scr2005,dem,electricity
DE,h0164,124.00697678573432,scr2005,dem,electricity
DE,h0165,135.19871082318394,scr2005,dem,electricity
DE,h0166,133.46411676042268,scr2005,dem,electricity
DE,h0167,130.54118460403544,scr2005,dem,electricity
DE,h0168,125.74372311149621,scr2005,dem,electricity
DE,h0169,118.39185399102627,scr2005,dem,electricity
DE,h0170,112.54186856021228,scr2005,dem,electricity
DE,h0171,107.8731078679368,scr2005,dem,electricity
DE,h0172,107.12985361914144,scr2005,dem,electricity
DE,h0173,107.93043024454359,scr2005,dem,electricity
DE,h0174,110.7877694970568,scr2005,dem,electricity
DE,h0175,128.5381598037685,scr2005,dem,electricity
DE,h0176,147.9870041494509,scr2005,dem,electricity
DE,h0177,166.41296736339984,scr2005,dem,electricity
DE,h0178,168.00773050675645,scr2005,dem,electricity
DE,h0179,166.51856369172475,scr2005,dem,electricity
DE,h0180,163.853240102546,scr2005,dem,electricity
DE,h0181,160.91740062255724,scr2005,dem,electricity
DE,h0182,156.6508247737682,scr2005,dem,electricity
DE,h0183,152.45336058615726,scr2005,dem,electricity
DE,h0184,150.98914031008547,scr2005,dem,electricity
DE,h0185,154.88836782522839,scr2005,dem,electricity
DE,h0186,160.70441657471758,scr2005,dem,electricity
DE,h0187,151.0550391665036,scr2005,dem,electricity
DE,h0188,137.504907883842,scr2005,dem,electricity
DE,h0189,124.2268201320922,scr2005,dem,electricity
DE,h0190,124.90653307261124,scr2005,dem,electricity
DE,h0191,125.59241876570174,scr2005,dem,electricity
DE,h0192,124.51267151555624,scr2005,dem,electricity
DK,h0145,15.568090326152696,scr2005,dem,electricity
DK,h0146,16.46458660509986,scr2005,dem,electricity
DK,h0147,17.311578145743777,scr2005,dem,electricity
DK,h0148,17.262152752593092,scr2005,dem,electricity
DK,h0149,17.375511193164623,scr2005,dem,electricity
DK,h0150,17.808299759719652,scr2005,dem,electricity
DK,h0151,17.391256259777936,scr2005,dem,electricity
DK,h0152,16.944893612110512,scr2005,dem,electricity
DK,h0153,16.1642819468118,scr2005,dem,electricity
DK,h0154,16.0238931153983,scr2005,dem,electricity
DK,h0155,15.603266617483612,scr2005,dem,electricity
DK,h0156,15.088026659462031,scr2005,dem,electricity
DK,h0157,13.736350366370004,scr2005,dem,electricity
DK,h0158,12.44015474756073,scr2005,dem,electricity
DK,h0159,11.286351228101971,scr2005,dem,electricity
DK,h0160,11.275471133890283,scr2005,dem,electricity
DK,h0161,11.678394515975318,scr2005,dem,electricity
DK,h0162,12.209761441252647,scr2005,dem,electricity
DK,h0163,16.710144433376627,scr2005,dem,electricity
DK,h0164,20.874065614297336,scr2005,dem,electricity
DK,h0165,25.261348805468888,scr2005,dem,electricity
DK,h0166,25.213079258480988,scr2005,dem,electricity
DK,h0167,25.316989642279218,scr2005,dem,electricity
DK,h0168,25.360549052028325,scr2005,dem,electricity
DK,h0169,22.235166261165134,scr2005,dem,electricity
DK,h0170,19.297075829081855,scr2005,dem,electricity
DK,h0171,16.32208529525025,scr2005,dem,electricity
DK,h0172,16.29852317488782,scr2005,dem,electricity
DK,h0173,16.4371788852053,scr2005,dem,electricity
DK,h0174,16.88761414620024,scr2005,dem,electricity
DK,h0175,18.84265701435115,scr2005,dem,electricity
DK,h0176,20.868040546569297,scr2005,dem,electricity
DK,h0177,22.581779011694813,scr2005,dem,electricity
DK,h0178,22.493229566035257,scr2005,dem,electricity
DK,h0179,22.018840214670227,scr2005,dem,electricity
DK,h0180,21.39583517910729,scr2005,dem,electricity
DK,h0181,21.473454014209004,scr2005,dem,electricity
DK,h0182,21.40611263308656,scr2005,dem,electricity
DK,h0183,21.422104170652347,scr2005,dem,electricity
DK,h0184,21.209520490915672,scr2005,dem,electricity
DK,h0185,21.88639366599367,scr2005,dem,electricity
DK,h0186,22.760910115611534,scr2005,dem,electricity
DK,h0187,20.265790334632598,scr2005,dem,electricity
DK,h0188,17.156503374671644,scr2005,dem,electricity
DK,h0189,14.204580519093229,scr2005,dem,electricity
DK,h0190,14.255241958473123,scr2005,dem,electricity
DK,h0191,14.403309962255106,scr2005,dem,electricity
DK,h0192,14.474506512433209,scr2005,dem,electricity
EE,h0145,2.236287476166345,scr2005,dem,electricity
EE,h0146,2.3595599427705025,scr2005,dem,electricity
EE,h0147,2.4943649327477493,scr2005,dem,electricity
EE,h0148,2.4988846752047795,scr2005,dem,electricity
EE,h0149,2.521206295941924,scr2005,dem,electricity
EE,h0150,2.5862836201603794,scr2005,dem,electricity
EE,h0151,2.6938512334198936,scr2005,dem,electricity
EE,h0152,2.830733601434921,scr2005,dem,electricity
EE,h0153,2.9221818992833595,scr2005,dem,electricity
EE,h0154,2.9210906323655608,scr2005,dem,electricity
EE,h0155,2.8306811668809186,scr2005,dem,electricity
EE,h0156,2.711379676076363,scr2005,dem,electricity
EE,h0157,2.329837475288542,scr2005,dem,electricity
EE,h0158,1.9884284140022037,scr2005,dem,electricity
EE,h0159,1.6865087139869854,scr2005,dem,electricity
EE,h0160,1.683095942408054,scr2005,dem,electricity
EE,h0161,1.7199466980891336,scr2005,dem,electricity
EE,h0162,1.7957854161786349,scr2005,dem,electricity
EE,h0163,2.254095979611249,scr2005,dem,electricity
EE,h0164,2.7148218045930657,scr2005,dem,electricity
EE,h0165,3.1566216624244463,scr2005,dem,electricity
EE,h0166,3.1146038178895603,scr2005,dem,electricity
EE,h0167,3.025015079928906,scr2005,dem,electricity
EE,h0168,2.9423563036810583,scr2005,dem,electricity
EE,h0169,3.094518326651941,scr2005,dem,electricity
EE,h0170,3.2968802639702943,scr2005,dem,electricity
EE,h0171,3.5000444353837903,scr2005,dem,electricity
EE,h0172,3.4888219142299532,scr2005,dem,electricity
EE,h0173,3.512601310437684,scr2005,dem,electricity
EE,h0174,3.6017068239270884,scr2005,dem,electricity
EE,h0175,3.6326650471602493,scr2005,dem,electricity
EE,h0176,3.6863304324676194,scr2005,dem,electricity
EE,h0177,3.6739596936986603,scr2005,dem,electricity
EE,h0178,3.6692462665788548,scr2005,dem,electricity
EE,h0179,3.5509527242288974,scr2005,dem,electricity
EE,h0180,3.3933684916406053,scr2005,dem,electricity
EE,h0181,3.0520242878654287,scr2005,dem,electricity
EE,h0182,2.7544288715757705,scr2005,dem,electricity
EE,h0183,2.500666544126371,scr2005,dem,electricity
EE,h0184,2.5084267799871798,scr2005,dem,electricity
EE,h0185,2.598205930590702,scr2005,dem,electricity
EE,h0186,2.715744262881089,scr2005,dem,electricity
EE,h0187,2.6859899380274457,scr2005,dem,electricity
EE,h0188,2.5989056668275317,scr2005,dem,electricity
EE,h0189,2.4907736726552163,scr2005,dem,electricity
EE,h0190,2.4586962601192326,scr2005,dem,electricity
EE,h0191,2.3834627053764073,scr2005,dem,electricity
EE,h0192,2.290637182577828,scr2005,dem,electricity
ES,h0145,33.94230014996784,scr2005,dem,electricity
ES,h0146,30.18354132015351,scr2005,dem,electricity
ES,h0147,27.118677026897025,scr2005,dem,electricity
ES,h0148,25.87568157527884,scr2005,dem,electricity
ES,h0149,25.116381025458814,scr2005,dem,electricity
ES,h0150,24.869004030114418,scr2005,dem,electricity
ES,h0151,26.928905674995086,scr2005,dem,electricity
ES,h0152,30.213778845888854,scr2005,dem,electricity
ES,h0153,34.57751149451328,scr2005,dem,electricity
ES,h0154,37.15576966155267,scr2005,dem,electricity
ES,h0155,38.72543789481772,scr2005,dem,electricity
ES,h0156,39.019313112021216,scr2005,dem,electricity
ES,h0157,37.65764700423284,scr2005,dem,electricity
ES,h0158,36.23619725103472,scr2005,dem,electricity
ES,h0159,34.724133971753936,scr2005,dem,electricity
ES,h0160,34.058368390968795,scr2005,dem,electricity
ES,h0161,33.2611826174641,scr2005,dem,electricity
ES,h0162,32.797001919795534,scr2005,dem,electricity
ES,h0163,35.12190775414806,scr2005,dem,electricity
ES,h0164,37.434378829828134,scr2005,dem,electricity
ES,h0165,40.59322689905003,scr2005,dem,electricity
ES,h0166,41.841584365709416,scr2005,dem,electricity
ES,h0167,42.11576177324183,scr2005,dem,electricity
ES,h0168,40.55782000025235,scr2005,dem,electricity
ES,h0169,36.001645770802256,scr2005,dem,electricity
ES,h0170,32.001363568091044,scr2005,dem,electricity
ES,h0171,28.56830176089374,scr2005,dem,electricity
ES,h0172,27.212967093697763,scr2005,dem,electricity
ES,h0173,26.35546030101137,scr2005,dem,electricity
ES,h0174,25.9027987429587,scr2005,dem,electricity
ES,h0175,27.648686253819697,scr2005,dem,electricity
ES,h0176,30.973421141405936,scr2005,dem,electricity
ES,h0177,35.31313180340188,scr2005,dem,electricity
