region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0244,1.012452556749163,scr1996,dem,electricity
BA,h0245,1.00276143060856,scr1996,dem,electricity
BA,h0246,1.004228870090857,scr1996,dem,electricity
BA,h0247,1.032571260354447,scr1996,dem,electricity
BA,h0248,1.0966905641183695,scr1996,dem,electricity
BA,h0249,1.1731155506965416,scr1996,dem,electricity
BA,h0250,1.2253148942503505,scr1996,dem,electricity
BA,h0251,1.2322723127525301,scr1996,dem,electricity
BA,h0252,1.230942031169846,scr1996,dem,electricity
BA,h0253,1.1795466513290371,scr1996,dem,electricity
BA,h0254,1.1267837234970295,scr1996,dem,electricity
BA,h0255,1.0600427171182205,scr1996,dem,electricity
BA,h0256,1.0334807463267115,scr1996,dem,electricity
BA,h0257,1.0116079079356697,scr1996,dem,electricity
BA,h0258,0.9997224327440779,scr1996,dem,electricity
BA,h0259,1.022962937254359,scr1996,dem,electricity
BA,h0260,1.058313147646115,scr1996,dem,electricity
BA,h0261,1.118543190139259,scr1996,dem,electricity
BA,h0262,1.1650263691171436,scr1996,dem,electricity
BA,h0263,1.1854326059058073,scr1996,dem,electricity
BA,h0264,1.138463399037359,scr1996,dem,electricity
BA,h0265,1.0169260300118765,scr1996,dem,electricity
BA,h0266,0.9021999584718019,scr1996,dem,electricity
BA,h0267,0.8222655202632156,scr1996,dem,electricity
BA,h0268,0.7975571189884236,scr1996,dem,electricity
BA,h0269,0.7883082324401617,scr1996,dem,electricity
BA,h0270,0.7864544988393638,scr1996,dem,electricity
BA,h0271,0.8450019957246381,scr1996,dem,electricity
BA,h0272,0.9440302158594076,scr1996,dem,electricity
BA,h0273,1.0675116553677118,scr1996,dem,electricity
BA,h0274,1.1345407487242398,scr1996,dem,electricity
BA,h0275,1.1549423137692876,scr1996,dem,electricity
BA,h0276,1.1610385406598887,scr1996,dem,electricity
BA,h0277,1.1388224328761956,scr1996,dem,electricity
BA,h0278,1.112074767341546,scr1996,dem,electricity
BA,h0279,1.0695578569496376,scr1996,dem,electricity
BA,h0280,1.0421703367100597,scr1996,dem,electricity
BA,h0281,1.0192095539902906,scr1996,dem,electricity
BA,h0282,1.006707392714649,scr1996,dem,electricity
BA,h0283,0.9479175629687709,scr1996,dem,electricity
BA,h0284,0.9033981547411455,scr1996,dem,electricity
BA,h0285,0.8805570067986255,scr1996,dem,electricity
BA,h0286,0.9389782268110047,scr1996,dem,electricity
BA,h0287,0.9881994515957999,scr1996,dem,electricity
BA,h0288,0.9808090049269574,scr1996,dem,electricity
BE,h0241,10.584360844882138,scr1996,dem,electricity
BE,h0242,8.750462848036207,scr1996,dem,electricity
BE,h0243,7.01790395930527,scr1996,dem,electricity
BE,h0244,6.740374388185047,scr1996,dem,electricity
BE,h0245,6.578346311993852,scr1996,dem,electricity
BE,h0246,6.503472389342479,scr1996,dem,electricity
BE,h0247,7.008969678416989,scr1996,dem,electricity
BE,h0248,7.816026365459836,scr1996,dem,electricity
BE,h0249,8.782492127652079,scr1996,dem,electricity
BE,h0250,9.277481784624882,scr1996,dem,electricity
BE,h0251,9.510616031949244,scr1996,dem,electricity
BE,h0252,9.646891464123211,scr1996,dem,electricity
BE,h0253,9.314194445836314,scr1996,dem,electricity
BE,h0254,8.913472235307498,scr1996,dem,electricity
BE,h0255,8.444320775988137,scr1996,dem,electricity
BE,h0256,8.310651272459813,scr1996,dem,electricity
BE,h0257,8.220639165705322,scr1996,dem,electricity
BE,h0258,8.190262897892154,scr1996,dem,electricity
BE,h0259,8.447973083728037,scr1996,dem,electricity
BE,h0260,8.598672960572273,scr1996,dem,electricity
BE,h0261,8.633425376349933,scr1996,dem,electricity
BE,h0262,8.380967802308634,scr1996,dem,electricity
BE,h0263,8.325029915937069,scr1996,dem,electricity
BE,h0264,8.20164575623392,scr1996,dem,electricity
BE,h0265,7.938151751047078,scr1996,dem,electricity
BE,h0266,7.4758372844358965,scr1996,dem,electricity
BE,h0267,7.0955157033292515,scr1996,dem,electricity
BE,h0268,6.877108750279461,scr1996,dem,electricity
BE,h0269,6.806017232568976,scr1996,dem,electricity
BE,h0270,6.879479049146571,scr1996,dem,electricity
BE,h0271,6.6553555635114785,scr1996,dem,electricity
BE,h0272,6.509512989318596,scr1996,dem,electricity
BE,h0273,6.425953283982717,scr1996,dem,electricity
BE,h0274,6.787686141894647,scr1996,dem,electricity
BE,h0275,7.132906927811994,scr1996,dem,electricity
BE,h0276,7.417008508972735,scr1996,dem,electricity
BE,h0277,8.160266359217546,scr1996,dem,electricity
BE,h0278,8.815722546494762,scr1996,dem,electricity
BE,h0279,9.371949271672566,scr1996,dem,electricity
BE,h0280,9.309472655328968,scr1996,dem,electricity
BE,h0281,9.247531998409901,scr1996,dem,electricity
BE,h0282,9.23508336019513,scr1996,dem,electricity
BE,h0283,8.637528292604506,scr1996,dem,electricity
BE,h0284,8.055581479608172,scr1996,dem,electricity
BE,h0285,7.4484869427089535,scr1996,dem,electricity
BE,h0286,7.414429713335145,scr1996,dem,electricity
BE,h0287,7.465466382179448,scr1996,dem,electricity
BE,h0288,7.410218800070629,scr1996,dem,electricity
BG,h0241,3.80544184376269,scr1996,dem,electricity
BG,h0242,3.2942812294594432,scr1996,dem,electricity
BG,h0243,2.7851697316342365,scr1996,dem,electricity
BG,h0244,2.6674460911276587,scr1996,dem,electricity
BG,h0245,2.5964217801019114,scr1996,dem,electricity
BG,h0246,2.5676192056555043,scr1996,dem,electricity
BG,h0247,2.7550924352921244,scr1996,dem,electricity
BG,h0248,3.025598353515096,scr1996,dem,electricity
BG,h0249,3.3183516583876473,scr1996,dem,electricity
BG,h0250,3.419166621642529,scr1996,dem,electricity
BG,h0251,3.445587423376298,scr1996,dem,electricity
BG,h0252,3.472825671137895,scr1996,dem,electricity
BG,h0253,3.485405806905222,scr1996,dem,electricity
BG,h0254,3.476445815359696,scr1996,dem,electricity
BG,h0255,3.4493712615051635,scr1996,dem,electricity
BG,h0256,3.421660734002237,scr1996,dem,electricity
BG,h0257,3.3996823007198156,scr1996,dem,electricity
BG,h0258,3.364754366324507,scr1996,dem,electricity
BG,h0259,3.3340318789643852,scr1996,dem,electricity
BG,h0260,3.3208926358078337,scr1996,dem,electricity
BG,h0261,3.349332892917171,scr1996,dem,electricity
BG,h0262,3.3645361308204764,scr1996,dem,electricity
BG,h0263,3.306081428558942,scr1996,dem,electricity
BG,h0264,3.1883445732672673,scr1996,dem,electricity
BG,h0265,3.0588834234210713,scr1996,dem,electricity
BG,h0266,2.951239069652557,scr1996,dem,electricity
BG,h0267,2.8377846603837407,scr1996,dem,electricity
BG,h0268,2.734122692252626,scr1996,dem,electricity
BG,h0269,2.6801981272155113,scr1996,dem,electricity
BG,h0270,2.708755670168079,scr1996,dem,electricity
BG,h0271,2.6606696681157516,scr1996,dem,electricity
BG,h0272,2.665821724855829,scr1996,dem,electricity
BG,h0273,2.6817227272350905,scr1996,dem,electricity
BG,h0274,2.8178301669304604,scr1996,dem,electricity
BG,h0275,2.9092091351646108,scr1996,dem,electricity
BG,h0276,2.9605738817571323,scr1996,dem,electricity
BG,h0277,3.1574138386603385,scr1996,dem,electricity
BG,h0278,3.331883022635086,scr1996,dem,electricity
BG,h0279,3.4958556521995297,scr1996,dem,electricity
BG,h0280,3.477876468503867,scr1996,dem,electricity
BG,h0281,3.44951822117074,scr1996,dem,electricity
BG,h0282,3.3997565552962206,scr1996,dem,electricity
BG,h0283,3.188016528462029,scr1996,dem,electricity
BG,h0284,3.013774211566348,scr1996,dem,electricity
BG,h0285,2.8933234188719386,scr1996,dem,electricity
BG,h0286,2.9602029021515603,scr1996,dem,electricity
BG,h0287,2.9521965021773218,scr1996,dem,electricity
BG,h0288,2.850676183183852,scr1996,dem,electricity
CH,h0241,6.948490981653187,scr1996,dem,electricity
CH,h0242,6.029305985414894,scr1996,dem,electricity
CH,h0243,5.1660013267922,scr1996,dem,electricity
CH,h0244,5.201804315836876,scr1996,dem,electricity
CH,h0245,5.188457282870116,scr1996,dem,electricity
CH,h0246,5.138996789361938,scr1996,dem,electricity
CH,h0247,5.345962131360455,scr1996,dem,electricity
CH,h0248,5.65113527134733,scr1996,dem,electricity
CH,h0249,5.963219082527273,scr1996,dem,electricity
CH,h0250,5.953023992269456,scr1996,dem,electricity
CH,h0251,5.825568120387688,scr1996,dem,electricity
CH,h0252,5.699429470203048,scr1996,dem,electricity
CH,h0253,4.976644416097784,scr1996,dem,electricity
CH,h0254,4.328827449127463,scr1996,dem,electricity
CH,h0255,3.6618226346416973,scr1996,dem,electricity
CH,h0256,3.6533129098841735,scr1996,dem,electricity
CH,h0257,3.602595687945697,scr1996,dem,electricity
CH,h0258,3.535910750243893,scr1996,dem,electricity
CH,h0259,3.4973201514194083,scr1996,dem,electricity
CH,h0260,3.4394488929422,scr1996,dem,electricity
CH,h0261,3.390710548744944,scr1996,dem,electricity
CH,h0262,3.303776591587141,scr1996,dem,electricity
CH,h0263,3.2564744300480712,scr1996,dem,electricity
CH,h0264,3.211471619864261,scr1996,dem,electricity
CH,h0265,3.924880706273806,scr1996,dem,electricity
CH,h0266,4.66840195844239,scr1996,dem,electricity
CH,h0267,5.469935464655272,scr1996,dem,electricity
CH,h0268,5.504197155002588,scr1996,dem,electricity
CH,h0269,5.489325719307523,scr1996,dem,electricity
CH,h0270,5.478353200144625,scr1996,dem,electricity
CH,h0271,4.974150163897514,scr1996,dem,electricity
CH,h0272,4.511021064007821,scr1996,dem,electricity
CH,h0273,4.038874089442377,scr1996,dem,electricity
CH,h0274,4.077110930067951,scr1996,dem,electricity
CH,h0275,4.123794316971098,scr1996,dem,electricity
CH,h0276,4.2016764059418374,scr1996,dem,electricity
CH,h0277,4.337676613752942,scr1996,dem,electricity
CH,h0278,4.469937463504724,scr1996,dem,electricity
CH,h0279,4.549766468585821,scr1996,dem,electricity
CH,h0280,4.5470073228886,scr1996,dem,electricity
CH,h0281,4.53032771538809,scr1996,dem,electricity
CH,h0282,4.47717204475483,scr1996,dem,electricity
CH,h0283,3.9806815265433078,scr1996,dem,electricity
CH,h0284,3.457857163850504,scr1996,dem,electricity
CH,h0285,2.9678886636446036,scr1996,dem,electricity
CH,h0286,2.9114056473369962,scr1996,dem,electricity
CH,h0287,2.9035612952290957,scr1996,dem,electricity
CH,h0288,2.8943811980066974,scr1996,dem,electricity
CZ,h0241,12.737467030468245,scr1996,dem,electricity
CZ,h0242,10.842743621713801,scr1996,dem,electricity
CZ,h0243,9.023034797594464,scr1996,dem,electricity
CZ,h0244,8.93486459371334,scr1996,dem,electricity
CZ,h0245,8.816397599938673,scr1996,dem,electricity
CZ,h0246,8.68066270032567,scr1996,dem,electricity
CZ,h0247,8.903991564517115,scr1996,dem,electricity
CZ,h0248,9.365150101539225,scr1996,dem,electricity
CZ,h0249,9.928042220229237,scr1996,dem,electricity
CZ,h0250,10.137894792711156,scr1996,dem,electricity
CZ,h0251,10.107960594032201,scr1996,dem,electricity
CZ,h0252,10.041848479859198,scr1996,dem,electricity
CZ,h0253,9.140710514229408,scr1996,dem,electricity
CZ,h0254,8.279597732009202,scr1996,dem,electricity
CZ,h0255,7.358353957193344,scr1996,dem,electricity
CZ,h0256,7.2779223062570075,scr1996,dem,electricity
CZ,h0257,7.217990668650923,scr1996,dem,electricity
CZ,h0258,7.1784479760563045,scr1996,dem,electricity
CZ,h0259,7.392118189187238,scr1996,dem,electricity
CZ,h0260,7.56891597828416,scr1996,dem,electricity
CZ,h0261,7.78078447712792,scr1996,dem,electricity
CZ,h0262,7.6577708286148525,scr1996,dem,electricity
CZ,h0263,7.468230487489649,scr1996,dem,electricity
CZ,h0264,7.166391835960294,scr1996,dem,electricity
CZ,h0265,7.420816227316708,scr1996,dem,electricity
CZ,h0266,7.767485767073508,scr1996,dem,electricity
CZ,h0267,8.184050552967726,scr1996,dem,electricity
CZ,h0268,8.073400508445125,scr1996,dem,electricity
CZ,h0269,8.017900637695199,scr1996,dem,electricity
CZ,h0270,8.15407596708169,scr1996,dem,electricity
CZ,h0271,8.455837101178064,scr1996,dem,electricity
CZ,h0272,8.902147361704571,scr1996,dem,electricity
CZ,h0273,9.264965733341336,scr1996,dem,electricity
CZ,h0274,9.471501043943178,scr1996,dem,electricity
CZ,h0275,9.452194035317405,scr1996,dem,electricity
CZ,h0276,9.388753662161367,scr1996,dem,electricity
CZ,h0277,8.74027571801456,scr1996,dem,electricity
CZ,h0278,8.123542180209244,scr1996,dem,electricity
CZ,h0279,7.45851132847381,scr1996,dem,electricity
CZ,h0280,7.3904295353134355,scr1996,dem,electricity
CZ,h0281,7.327241636374982,scr1996,dem,electricity
CZ,h0282,7.272326672917849,scr1996,dem,electricity
CZ,h0283,6.760247477089763,scr1996,dem,electricity
CZ,h0284,6.255072710201837,scr1996,dem,electricity
CZ,h0285,5.8274524502536575,scr1996,dem,electricity
CZ,h0286,5.868809730637572,scr1996,dem,electricity
CZ,h0287,5.88843283267912,scr1996,dem,electricity
CZ,h0288,5.79273593359231,scr1996,dem,electricity
DE,h0241,67.75050746950775,scr1996,dem,electricity
DE,h0242,56.95387202313718,scr1996,dem,electricity
DE,h0243,47.61668755797517,scr1996,dem,electricity
DE,h0244,46.262966177565204,scr1996,dem,electricity
DE,h0245,45.77132731172446,scr1996,dem,electricity
DE,h0246,45.93390716838928,scr1996,dem,electricity
DE,h0247,50.9338340754412,scr1996,dem,electricity
DE,h0248,57.8747240709896,scr1996,dem,electricity
DE,h0249,65.6733940841269,scr1996,dem,electricity
DE,h0250,68.77213781346205,scr1996,dem,electricity
DE,h0251,70.21251278438821,scr1996,dem,electricity
DE,h0252,71.0824587966744,scr1996,dem,electricity
DE,h0253,67.93830093992062,scr1996,dem,electricity
DE,h0254,63.98719699505615,scr1996,dem,electricity
DE,h0255,59.231785748539224,scr1996,dem,electricity
DE,h0256,57.916168131801285,scr1996,dem,electricity
DE,h0257,56.769819804859594,scr1996,dem,electricity
DE,h0258,56.10571344542828,scr1996,dem,electricity
DE,h0259,57.4560231762413,scr1996,dem,electricity
DE,h0260,58.904133516473536,scr1996,dem,electricity
DE,h0261,59.61958043673445,scr1996,dem,electricity
DE,h0262,58.15841476789551,scr1996,dem,electricity
DE,h0263,55.9024169700006,scr1996,dem,electricity
DE,h0264,52.73678373054224,scr1996,dem,electricity
DE,h0265,49.19772783900109,scr1996,dem,electricity
DE,h0266,46.09046673138781,scr1996,dem,electricity
DE,h0267,44.319523808700964,scr1996,dem,electricity
DE,h0268,43.50536217340148,scr1996,dem,electricity
DE,h0269,43.68785438550883,scr1996,dem,electricity
DE,h0270,45.10498893515323,scr1996,dem,electricity
DE,h0271,42.56905118004805,scr1996,dem,electricity
DE,h0272,40.26053776209608,scr1996,dem,electricity
DE,h0273,38.08045477027315,scr1996,dem,electricity
DE,h0274,40.5134511286997,scr1996,dem,electricity
DE,h0275,42.994311553287474,scr1996,dem,electricity
DE,h0276,45.12116259294696,scr1996,dem,electricity
DE,h0277,52.64828289168223,scr1996,dem,electricity
DE,h0278,59.465129700557156,scr1996,dem,electricity
DE,h0279,65.36098499866391,scr1996,dem,electricity
DE,h0280,64.39629832629942,scr1996,dem,electricity
DE,h0281,63.22217377630318,scr1996,dem,electricity
DE,h0282,62.24340125675275,scr1996,dem,electricity
DE,h0283,56.47765065697146,scr1996,dem,electricity
DE,h0284,51.310224949335506,scr1996,dem,electricity
DE,h0285,46.14967597128549,scr1996,dem,electricity
DE,h0286,45.94296694262586,scr1996,dem,electricity
DE,h0287,45.77161864731535,scr1996,dem,electricity
DE,h0288,44.78646262850569,scr1996,dem,electricity
DK,h0241,7.5178142051112005,scr1996,dem,electricity
DK,h0242,6.1252517728086096,scr1996,dem,electricity
DK,h0243,4.81171997766903,scr1996,dem,electricity
DK,h0244,4.693087168351489,scr1996,dem,electricity
DK,h0245,4.632808107901514,scr1996,dem,electricity
DK,h0246,4.638464662061048,scr1996,dem,electricity
DK,h0247,4.300474186183266,scr1996,dem,electricity
DK,h0248,4.076059722256929,scr1996,dem,electricity
DK,h0249,3.8864091119674535,scr1996,dem,electricity
DK,h0250,4.0647272984571,scr1996,dem,electricity
DK,h0251,4.153948023275938,scr1996,dem,electricity
DK,h0252,4.20991995041174,scr1996,dem,electricity
DK,h0253,3.9571021480355757,scr1996,dem,electricity
DK,h0254,3.662597623644414,scr1996,dem,electricity
DK,h0255,3.3293951336527083,scr1996,dem,electricity
DK,h0256,3.264165222372215,scr1996,dem,electricity
DK,h0257,3.207364319620523,scr1996,dem,electricity
DK,h0258,3.174462069613144,scr1996,dem,electricity
DK,h0259,3.9690431648819704,scr1996,dem,electricity
DK,h0260,4.7382338208181185,scr1996,dem,electricity
DK,h0261,5.462864812822494,scr1996,dem,electricity
DK,h0262,5.241720868606563,scr1996,dem,electricity
DK,h0263,5.00212645587402,scr1996,dem,electricity
DK,h0264,4.714280935864336,scr1996,dem,electricity
DK,h0265,4.61303309654285,scr1996,dem,electricity
DK,h0266,4.643462630784811,scr1996,dem,electricity
DK,h0267,4.836057629279334,scr1996,dem,electricity
DK,h0268,4.967652275858144,scr1996,dem,electricity
DK,h0269,5.170761068685363,scr1996,dem,electricity
DK,h0270,5.491354526046681,scr1996,dem,electricity
DK,h0271,4.451143788462857,scr1996,dem,electricity
DK,h0272,3.400884811237466,scr1996,dem,electricity
DK,h0273,2.3460938309987793,scr1996,dem,electricity
DK,h0274,2.450322351150084,scr1996,dem,electricity
DK,h0275,2.558951136563366,scr1996,dem,electricity
DK,h0276,2.6525978760922104,scr1996,dem,electricity
DK,h0277,3.0138411861255356,scr1996,dem,electricity
DK,h0278,3.3452400193419605,scr1996,dem,electricity
DK,h0279,3.6356697508747295,scr1996,dem,electricity
DK,h0280,3.587411497159901,scr1996,dem,electricity
DK,h0281,3.528732793533864,scr1996,dem,electricity
DK,h0282,3.4798654769781647,scr1996,dem,electricity
DK,h0283,3.192933179610396,scr1996,dem,electricity
DK,h0284,2.9372406678860505,scr1996,dem,electricity
DK,h0285,2.6834300008808984,scr1996,dem,electricity
DK,h0286,2.673298145976518,scr1996,dem,electricity
DK,h0287,2.6649016154045597,scr1996,dem,electricity
DK,h0288,2.616663939056999,scr1996,dem,electricity
EE,h0241,1.300458790939442,scr1996,dem,electricity
EE,h0242,1.0281810378415803,scr1996,dem,electricity
EE,h0243,0.7768688330383233,scr1996,dem,electricity
EE,h0244,0.7566746799731238,scr1996,dem,electricity
EE,h0245,0.7411157298860594,scr1996,dem,electricity
EE,h0246,0.7494127644648957,scr1996,dem,electricity
EE,h0247,0.7736240945653504,scr1996,dem,electricity
EE,h0248,0.8296255199182113,scr1996,dem,electricity
EE,h0249,0.8756842088594475,scr1996,dem,electricity
EE,h0250,0.9089147648456378,scr1996,dem,electricity
EE,h0251,0.9010777860347626,scr1996,dem,electricity
EE,h0252,0.8836153492490059,scr1996,dem,electricity
EE,h0253,0.9124271675223611,scr1996,dem,electricity
EE,h0254,0.9492367072538849,scr1996,dem,electricity
EE,h0255,0.990033829790215,scr1996,dem,electricity
EE,h0256,0.9856802551015378,scr1996,dem,electricity
EE,h0257,0.9898911952572043,scr1996,dem,electricity
EE,h0258,0.9949373476934471,scr1996,dem,electricity
EE,h0259,0.9887134764467341,scr1996,dem,electricity
EE,h0260,0.9723819006851261,scr1996,dem,electricity
EE,h0261,0.9567099978928615,scr1996,dem,electricity
EE,h0262,0.9414767223671469,scr1996,dem,electricity
EE,h0263,0.9025375011976521,scr1996,dem,electricity
EE,h0264,0.8411367770278663,scr1996,dem,electricity
EE,h0265,1.0257584067777588,scr1996,dem,electricity
EE,h0266,1.2448521824651737,scr1996,dem,electricity
EE,h0267,1.4907223193184653,scr1996,dem,electricity
EE,h0268,1.4762911181842457,scr1996,dem,electricity
EE,h0269,1.4873625273817188,scr1996,dem,electricity
EE,h0270,1.563842729036879,scr1996,dem,electricity
EE,h0271,1.3334001085055192,scr1996,dem,electricity
EE,h0272,1.1234345504112442,scr1996,dem,electricity
EE,h0273,0.8789300993974529,scr1996,dem,electricity
EE,h0274,0.9192120468836704,scr1996,dem,electricity
EE,h0275,0.9172766808825369,scr1996,dem,electricity
EE,h0276,0.9002124919124942,scr1996,dem,electricity
EE,h0277,0.8759280290416182,scr1996,dem,electricity
EE,h0278,0.8579572104705477,scr1996,dem,electricity
EE,h0279,0.8414185341188936,scr1996,dem,electricity
EE,h0280,0.824601425438554,scr1996,dem,electricity
EE,h0281,0.8048617600853318,scr1996,dem,electricity
EE,h0282,0.7848704329103594,scr1996,dem,electricity
EE,h0283,0.7378841600050917,scr1996,dem,electricity
EE,h0284,0.7009477981680171,scr1996,dem,electricity
EE,h0285,0.6667799189040711,scr1996,dem,electricity
EE,h0286,0.6617440057517593,scr1996,dem,electricity
EE,h0287,0.6342031828940958,scr1996,dem,electricity
EE,h0288,0.589487151010697,scr1996,dem,electricity
ES,h0241,29.7799595613035,scr1996,dem,electricity
ES,h0242,27.04841232834437,scr1996,dem,electricity
ES,h0243,24.89775140069863,scr1996,dem,electricity
ES,h0244,23.55563849081755,scr1996,dem,electricity
ES,h0245,22.6790489559339,scr1996,dem,electricity
ES,h0246,22.193245447320336,scr1996,dem,electricity
ES,h0247,22.823868107132213,scr1996,dem,electricity
ES,h0248,24.487459392921394,scr1996,dem,electricity
ES,h0249,27.29893745168045,scr1996,dem,electricity
ES,h0250,29.752995767129825,scr1996,dem,electricity
ES,h0251,31.61705663641218,scr1996,dem,electricity
ES,h0252,32.52324388112137,scr1996,dem,electricity
ES,h0253,33.110828696147195,scr1996,dem,electricity
ES,h0254,33.34728208326575,scr1996,dem,electricity
ES,h0255,32.90187049405931,scr1996,dem,electricity
ES,h0256,31.94955699343697,scr1996,dem,electricity
ES,h0257,30.93547806747425,scr1996,dem,electricity
ES,h0258,30.454779351605644,scr1996,dem,electricity
ES,h0259,30.299397296200624,scr1996,dem,electricity
ES,h0260,30.18977680869113,scr1996,dem,electricity
ES,h0261,30.245831622162285,scr1996,dem,electricity
ES,h0262,30.681675073972166,scr1996,dem,electricity
ES,h0263,30.792336237792924,scr1996,dem,electricity
ES,h0264,29.740864924880086,scr1996,dem,electricity
ES,h0265,27.95567355282268,scr1996,dem,electricity
ES,h0266,25.987512680294998,scr1996,dem,electricity
ES,h0267,24.695019279976435,scr1996,dem,electricity
