region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0335,0.4239558548356026,scr1987,avaConv,onshore_a
me,1,h0336,0.4977890495435646,scr1987,avaConv,onshore_a
mk,1,h0169,0.41151280628513315,scr1987,avaConv,onshore_a
mk,1,h0170,0.3087145029765516,scr1987,avaConv,onshore_a
mk,1,h0171,0.1583968730423705,scr1987,avaConv,onshore_a
mk,1,h0172,0.11241018981563954,scr1987,avaConv,onshore_a
mk,1,h0173,0.07835364346269556,scr1987,avaConv,onshore_a
mk,1,h0174,0.07580123191029768,scr1987,avaConv,onshore_a
mk,1,h0175,0.15932700501093014,scr1987,avaConv,onshore_a
mk,1,h0176,0.19319695605228568,scr1987,avaConv,onshore_a
mk,1,h0177,0.2332439082534565,scr1987,avaConv,onshore_a
mk,1,h0178,0.23104286401825988,scr1987,avaConv,onshore_a
mk,1,h0179,0.2704551663626728,scr1987,avaConv,onshore_a
mk,1,h0180,0.29579323461048757,scr1987,avaConv,onshore_a
mk,1,h0181,0.25579302705888207,scr1987,avaConv,onshore_a
mk,1,h0182,0.20563923618214042,scr1987,avaConv,onshore_a
mk,1,h0183,0.16078973072072547,scr1987,avaConv,onshore_a
mk,1,h0184,0.19478997213992394,scr1987,avaConv,onshore_a
mk,1,h0185,0.23309849480624534,scr1987,avaConv,onshore_a
mk,1,h0186,0.2651379921006401,scr1987,avaConv,onshore_a
mk,1,h0187,0.4641870792371282,scr1987,avaConv,onshore_a
mk,1,h0188,0.6036269735670948,scr1987,avaConv,onshore_a
mk,1,h0189,0.70899493748919,scr1987,avaConv,onshore_a
mk,1,h0190,0.673418485240272,scr1987,avaConv,onshore_a
mk,1,h0191,0.6404665025075381,scr1987,avaConv,onshore_a
mk,1,h0192,0.6050737568363609,scr1987,avaConv,onshore_a
mk,1,h0193,0.4825887687752924,scr1987,avaConv,onshore_a
mk,1,h0194,0.34898993002517115,scr1987,avaConv,onshore_a
mk,1,h0195,0.1988483584712082,scr1987,avaConv,onshore_a
mk,1,h0196,0.1686407807744167,scr1987,avaConv,onshore_a
mk,1,h0197,0.14988757458792581,scr1987,avaConv,onshore_a
mk,1,h0198,0.14592522341720396,scr1987,avaConv,onshore_a
mk,1,h0199,0.13260722215557397,scr1987,avaConv,onshore_a
mk,1,h0200,0.15090781336679565,scr1987,avaConv,onshore_a
mk,1,h0201,0.2760560575658504,scr1987,avaConv,onshore_a
mk,1,h0202,0.44186935026482466,scr1987,avaConv,onshore_a
mk,1,h0203,0.5887313680121949,scr1987,avaConv,onshore_a
mk,1,h0204,0.6799985124363616,scr1987,avaConv,onshore_a
mk,1,h0205,0.6175625860593137,scr1987,avaConv,onshore_a
mk,1,h0206,0.5537237034225334,scr1987,avaConv,onshore_a
mk,1,h0207,0.47870617559910944,scr1987,avaConv,onshore_a
mk,1,h0208,0.4879637197858117,scr1987,avaConv,onshore_a
mk,1,h0209,0.4521068868945416,scr1987,avaConv,onshore_a
mk,1,h0210,0.3854488621517077,scr1987,avaConv,onshore_a
mk,1,h0211,0.2787048911616142,scr1987,avaConv,onshore_a
mk,1,h0212,0.17162665818209227,scr1987,avaConv,onshore_a
mk,1,h0213,0.027151540842421575,scr1987,avaConv,onshore_a
mk,1,h0214,0.023410789898239106,scr1987,avaConv,onshore_a
mk,1,h0215,0.03364693252557979,scr1987,avaConv,onshore_a
mk,1,h0216,0.045968795320209914,scr1987,avaConv,onshore_a
mk,1,h0217,0.3971493984091609,scr1987,avaConv,onshore_a
mk,1,h0218,0.6151781120952439,scr1987,avaConv,onshore_a
mk,1,h0219,0.782952549541677,scr1987,avaConv,onshore_a
mk,1,h0220,0.7378123571280073,scr1987,avaConv,onshore_a
mk,1,h0221,0.6794011650302147,scr1987,avaConv,onshore_a
mk,1,h0222,0.6154802006911947,scr1987,avaConv,onshore_a
mk,1,h0223,0.47809197701426975,scr1987,avaConv,onshore_a
mk,1,h0224,0.34545654342156407,scr1987,avaConv,onshore_a
mk,1,h0225,0.28293353448860215,scr1987,avaConv,onshore_a
mk,1,h0226,0.3824162216219855,scr1987,avaConv,onshore_a
mk,1,h0227,0.4290796953637175,scr1987,avaConv,onshore_a
mk,1,h0228,0.4055950208131208,scr1987,avaConv,onshore_a
mk,1,h0229,0.39690377979771424,scr1987,avaConv,onshore_a
mk,1,h0230,0.4551685994010351,scr1987,avaConv,onshore_a
mk,1,h0231,0.538660404339766,scr1987,avaConv,onshore_a
mk,1,h0232,0.5836447039494387,scr1987,avaConv,onshore_a
mk,1,h0233,0.5744714134769136,scr1987,avaConv,onshore_a
mk,1,h0234,0.5508689591428176,scr1987,avaConv,onshore_a
mk,1,h0235,0.4252427661405823,scr1987,avaConv,onshore_a
mk,1,h0236,0.3009330120863107,scr1987,avaConv,onshore_a
mk,1,h0237,0.14380188464969623,scr1987,avaConv,onshore_a
mk,1,h0238,0.12086844623054528,scr1987,avaConv,onshore_a
mk,1,h0239,0.18481542375538046,scr1987,avaConv,onshore_a
mk,1,h0240,0.24813382900660694,scr1987,avaConv,onshore_a
mk,1,h0241,0.2596848605077961,scr1987,avaConv,onshore_a
mk,1,h0242,0.22176588299037828,scr1987,avaConv,onshore_a
mk,1,h0243,0.16644409651624023,scr1987,avaConv,onshore_a
mk,1,h0244,0.15332726426521467,scr1987,avaConv,onshore_a
mk,1,h0245,0.1373662954707402,scr1987,avaConv,onshore_a
mk,1,h0246,0.12028262246540704,scr1987,avaConv,onshore_a
mk,1,h0247,0.10950494571402783,scr1987,avaConv,onshore_a
mk,1,h0248,0.12453833942927806,scr1987,avaConv,onshore_a
mk,1,h0249,0.18124843053440495,scr1987,avaConv,onshore_a
mk,1,h0250,0.2637278644414142,scr1987,avaConv,onshore_a
mk,1,h0251,0.31795062401470214,scr1987,avaConv,onshore_a
mk,1,h0252,0.36246099175773977,scr1987,avaConv,onshore_a
mk,1,h0253,0.28043964378218056,scr1987,avaConv,onshore_a
mk,1,h0254,0.19294613136381253,scr1987,avaConv,onshore_a
mk,1,h0255,0.021871904744356307,scr1987,avaConv,onshore_a
mk,1,h0256,0.023044808285031446,scr1987,avaConv,onshore_a
mk,1,h0257,0.02315977237016812,scr1987,avaConv,onshore_a
mk,1,h0258,0.030344963174339292,scr1987,avaConv,onshore_a
mk,1,h0259,0.12129390723518413,scr1987,avaConv,onshore_a
mk,1,h0260,0.18123447362731962,scr1987,avaConv,onshore_a
mk,1,h0261,0.2199297165496527,scr1987,avaConv,onshore_a
mk,1,h0262,0.1863702217732659,scr1987,avaConv,onshore_a
mk,1,h0263,0.14093367799880024,scr1987,avaConv,onshore_a
mk,1,h0264,0.09490074397078105,scr1987,avaConv,onshore_a
mk,1,h0265,0.15718042939373256,scr1987,avaConv,onshore_a
mk,1,h0266,0.20584798667782067,scr1987,avaConv,onshore_a
mk,1,h0267,0.24953684226966807,scr1987,avaConv,onshore_a
mk,1,h0268,0.23224521224689973,scr1987,avaConv,onshore_a
mk,1,h0269,0.22266844673173875,scr1987,avaConv,onshore_a
mk,1,h0270,0.20977407331055578,scr1987,avaConv,onshore_a
mk,1,h0271,0.1555345883312011,scr1987,avaConv,onshore_a
mk,1,h0272,0.0961822808666306,scr1987,avaConv,onshore_a
mk,1,h0273,0.031882985184222584,scr1987,avaConv,onshore_a
mk,1,h0274,0.04541118135111507,scr1987,avaConv,onshore_a
mk,1,h0275,0.046296729501807826,scr1987,avaConv,onshore_a
mk,1,h0276,0.041061503687132725,scr1987,avaConv,onshore_a
mk,1,h0277,0.07851804171529128,scr1987,avaConv,onshore_a
mk,1,h0278,0.13387104218113682,scr1987,avaConv,onshore_a
mk,1,h0279,0.19127184985131693,scr1987,avaConv,onshore_a
mk,1,h0280,0.18491120905703642,scr1987,avaConv,onshore_a
mk,1,h0281,0.16702528184684756,scr1987,avaConv,onshore_a
mk,1,h0282,0.16084050573112593,scr1987,avaConv,onshore_a
mk,1,h0283,0.1709905442072342,scr1987,avaConv,onshore_a
mk,1,h0284,0.166226445601195,scr1987,avaConv,onshore_a
mk,1,h0285,0.12259471141179061,scr1987,avaConv,onshore_a
mk,1,h0286,0.086213295924711,scr1987,avaConv,onshore_a
mk,1,h0287,0.0502115601049338,scr1987,avaConv,onshore_a
mk,1,h0288,0.027039867782186613,scr1987,avaConv,onshore_a
mk,1,h0289,0.13540909006056165,scr1987,avaConv,onshore_a
mk,1,h0290,0.20354338142817788,scr1987,avaConv,onshore_a
mk,1,h0291,0.2584691545191058,scr1987,avaConv,onshore_a
mk,1,h0292,0.23803703412577476,scr1987,avaConv,onshore_a
mk,1,h0293,0.21479594158956147,scr1987,avaConv,onshore_a
mk,1,h0294,0.17977691890189695,scr1987,avaConv,onshore_a
mk,1,h0295,0.12571071585514645,scr1987,avaConv,onshore_a
mk,1,h0296,0.08188652084790546,scr1987,avaConv,onshore_a
mk,1,h0297,0.05946625153709099,scr1987,avaConv,onshore_a
mk,1,h0298,0.0812936793317761,scr1987,avaConv,onshore_a
mk,1,h0299,0.0908457005524036,scr1987,avaConv,onshore_a
mk,1,h0300,0.11105359997921184,scr1987,avaConv,onshore_a
mk,1,h0301,0.1131742894087109,scr1987,avaConv,onshore_a
mk,1,h0302,0.1389756391077701,scr1987,avaConv,onshore_a
mk,1,h0303,0.1760293660900195,scr1987,avaConv,onshore_a
mk,1,h0304,0.22203117725236027,scr1987,avaConv,onshore_a
mk,1,h0305,0.22616483038367946,scr1987,avaConv,onshore_a
mk,1,h0306,0.1924599614425324,scr1987,avaConv,onshore_a
mk,1,h0307,0.16861015399322413,scr1987,avaConv,onshore_a
mk,1,h0308,0.1655195894167448,scr1987,avaConv,onshore_a
mk,1,h0309,0.1829618892231511,scr1987,avaConv,onshore_a
mk,1,h0310,0.1884528683191435,scr1987,avaConv,onshore_a
mk,1,h0311,0.22905220883367255,scr1987,avaConv,onshore_a
mk,1,h0312,0.28280235263983944,scr1987,avaConv,onshore_a
mk,1,h0313,0.25900233753460516,scr1987,avaConv,onshore_a
mk,1,h0314,0.2046104008581295,scr1987,avaConv,onshore_a
mk,1,h0315,0.11398195862712993,scr1987,avaConv,onshore_a
mk,1,h0316,0.12088185042749908,scr1987,avaConv,onshore_a
mk,1,h0317,0.12707630632422096,scr1987,avaConv,onshore_a
mk,1,h0318,0.1194757136379583,scr1987,avaConv,onshore_a
mk,1,h0319,0.14196437407825707,scr1987,avaConv,onshore_a
mk,1,h0320,0.19845493386587576,scr1987,avaConv,onshore_a
mk,1,h0321,0.2845019624572702,scr1987,avaConv,onshore_a
mk,1,h0322,0.3658458505906478,scr1987,avaConv,onshore_a
mk,1,h0323,0.40086219527681227,scr1987,avaConv,onshore_a
mk,1,h0324,0.407984090460657,scr1987,avaConv,onshore_a
mk,1,h0325,0.2986408343634678,scr1987,avaConv,onshore_a
mk,1,h0326,0.18689411535579914,scr1987,avaConv,onshore_a
mk,1,h0327,0.02443447489264937,scr1987,avaConv,onshore_a
mk,1,h0328,0.053423971053618555,scr1987,avaConv,onshore_a
mk,1,h0329,0.09107929625426996,scr1987,avaConv,onshore_a
mk,1,h0330,0.12645632700250753,scr1987,avaConv,onshore_a
mk,1,h0331,0.11827366958395319,scr1987,avaConv,onshore_a
mk,1,h0332,0.10142275183358215,scr1987,avaConv,onshore_a
mk,1,h0333,0.08649018617061148,scr1987,avaConv,onshore_a
mk,1,h0334,0.10639322170532885,scr1987,avaConv,onshore_a
mk,1,h0335,0.10748760971946282,scr1987,avaConv,onshore_a
mk,1,h0336,0.09568122157092886,scr1987,avaConv,onshore_a
nl,1,h0169,0.43877182556404665,scr1987,avaConv,onshore_a
nl,1,h0170,0.3684151001357956,scr1987,avaConv,onshore_a
nl,1,h0171,0.32303921884394154,scr1987,avaConv,onshore_a
nl,1,h0172,0.3306099973475744,scr1987,avaConv,onshore_a
nl,1,h0173,0.3362210871313145,scr1987,avaConv,onshore_a
nl,1,h0174,0.34912576145138435,scr1987,avaConv,onshore_a
nl,1,h0175,0.3092957840691889,scr1987,avaConv,onshore_a
nl,1,h0176,0.2598615554682456,scr1987,avaConv,onshore_a
nl,1,h0177,0.21427806892650814,scr1987,avaConv,onshore_a
nl,1,h0178,0.2137019015741873,scr1987,avaConv,onshore_a
nl,1,h0179,0.20258092301763775,scr1987,avaConv,onshore_a
nl,1,h0180,0.1884619075720027,scr1987,avaConv,onshore_a
nl,1,h0181,0.3007733241408735,scr1987,avaConv,onshore_a
nl,1,h0182,0.4301668408479597,scr1987,avaConv,onshore_a
nl,1,h0183,0.5180157771232554,scr1987,avaConv,onshore_a
nl,1,h0184,0.44364868724941586,scr1987,avaConv,onshore_a
nl,1,h0185,0.34247749313533293,scr1987,avaConv,onshore_a
nl,1,h0186,0.2722949554783471,scr1987,avaConv,onshore_a
nl,1,h0187,0.40520129984825837,scr1987,avaConv,onshore_a
nl,1,h0188,0.5561529734164312,scr1987,avaConv,onshore_a
nl,1,h0189,0.6938941210810798,scr1987,avaConv,onshore_a
nl,1,h0190,0.6312168999760972,scr1987,avaConv,onshore_a
nl,1,h0191,0.5476494846031994,scr1987,avaConv,onshore_a
nl,1,h0192,0.4919198148992817,scr1987,avaConv,onshore_a
nl,1,h0193,0.3129107864886762,scr1987,avaConv,onshore_a
nl,1,h0194,0.1663746047104645,scr1987,avaConv,onshore_a
nl,1,h0195,0.011664483293626758,scr1987,avaConv,onshore_a
nl,1,h0196,0.011464181280795351,scr1987,avaConv,onshore_a
nl,1,h0197,0.011601837018784509,scr1987,avaConv,onshore_a
nl,1,h0198,0.013753905290987186,scr1987,avaConv,onshore_a
nl,1,h0199,0.04288611104986782,scr1987,avaConv,onshore_a
nl,1,h0200,0.06411525044913458,scr1987,avaConv,onshore_a
nl,1,h0201,0.07276377764361776,scr1987,avaConv,onshore_a
nl,1,h0202,0.05429344496785994,scr1987,avaConv,onshore_a
nl,1,h0203,0.04741165725320039,scr1987,avaConv,onshore_a
nl,1,h0204,0.04861192266715373,scr1987,avaConv,onshore_a
nl,1,h0205,0.08341277252229477,scr1987,avaConv,onshore_a
nl,1,h0206,0.10376091988815188,scr1987,avaConv,onshore_a
nl,1,h0207,0.11756779420506563,scr1987,avaConv,onshore_a
nl,1,h0208,0.09465377545545473,scr1987,avaConv,onshore_a
nl,1,h0209,0.07874736293519521,scr1987,avaConv,onshore_a
nl,1,h0210,0.06601789412160647,scr1987,avaConv,onshore_a
nl,1,h0211,0.09682440147761044,scr1987,avaConv,onshore_a
nl,1,h0212,0.15067014187194028,scr1987,avaConv,onshore_a
nl,1,h0213,0.22035043382396471,scr1987,avaConv,onshore_a
nl,1,h0214,0.2524223206570044,scr1987,avaConv,onshore_a
nl,1,h0215,0.26604124045039995,scr1987,avaConv,onshore_a
nl,1,h0216,0.25795153799446313,scr1987,avaConv,onshore_a
nl,1,h0217,0.23280177843425331,scr1987,avaConv,onshore_a
nl,1,h0218,0.20145730869114858,scr1987,avaConv,onshore_a
nl,1,h0219,0.17677691665803186,scr1987,avaConv,onshore_a
nl,1,h0220,0.163637965320317,scr1987,avaConv,onshore_a
nl,1,h0221,0.15163932389090834,scr1987,avaConv,onshore_a
nl,1,h0222,0.14407624915474104,scr1987,avaConv,onshore_a
nl,1,h0223,0.20488603027323674,scr1987,avaConv,onshore_a
nl,1,h0224,0.2744228279011813,scr1987,avaConv,onshore_a
nl,1,h0225,0.3437865294063021,scr1987,avaConv,onshore_a
nl,1,h0226,0.35286889491402906,scr1987,avaConv,onshore_a
nl,1,h0227,0.39527751763097946,scr1987,avaConv,onshore_a
nl,1,h0228,0.4606137516632135,scr1987,avaConv,onshore_a
nl,1,h0229,0.6520716789857918,scr1987,avaConv,onshore_a
nl,1,h0230,0.8046152351674194,scr1987,avaConv,onshore_a
nl,1,h0231,0.9329251929815074,scr1987,avaConv,onshore_a
nl,1,h0232,0.9309400333421051,scr1987,avaConv,onshore_a
nl,1,h0233,0.9258201491292308,scr1987,avaConv,onshore_a
nl,1,h0234,0.9108866001701719,scr1987,avaConv,onshore_a
nl,1,h0235,0.6697671742898665,scr1987,avaConv,onshore_a
nl,1,h0236,0.4308521645206778,scr1987,avaConv,onshore_a
nl,1,h0237,0.19786977276886966,scr1987,avaConv,onshore_a
nl,1,h0238,0.17867521792694538,scr1987,avaConv,onshore_a
nl,1,h0239,0.1519454787187349,scr1987,avaConv,onshore_a
nl,1,h0240,0.12276725315144092,scr1987,avaConv,onshore_a
nl,1,h0241,0.13210454002500843,scr1987,avaConv,onshore_a
nl,1,h0242,0.15052340319529778,scr1987,avaConv,onshore_a
nl,1,h0243,0.17883795610593659,scr1987,avaConv,onshore_a
nl,1,h0244,0.19068958492791263,scr1987,avaConv,onshore_a
nl,1,h0245,0.21664219178166655,scr1987,avaConv,onshore_a
nl,1,h0246,0.24405602962945316,scr1987,avaConv,onshore_a
nl,1,h0247,0.239138659046373,scr1987,avaConv,onshore_a
nl,1,h0248,0.245721747119559,scr1987,avaConv,onshore_a
nl,1,h0249,0.25722556230144716,scr1987,avaConv,onshore_a
nl,1,h0250,0.2856227510894305,scr1987,avaConv,onshore_a
nl,1,h0251,0.286895886078005,scr1987,avaConv,onshore_a
nl,1,h0252,0.3012747233608712,scr1987,avaConv,onshore_a
nl,1,h0253,0.2781793130032399,scr1987,avaConv,onshore_a
nl,1,h0254,0.2414357527220406,scr1987,avaConv,onshore_a
nl,1,h0255,0.17036943955988013,scr1987,avaConv,onshore_a
nl,1,h0256,0.127066072471668,scr1987,avaConv,onshore_a
nl,1,h0257,0.09327850070723583,scr1987,avaConv,onshore_a
nl,1,h0258,0.06607711942723307,scr1987,avaConv,onshore_a
nl,1,h0259,0.33369249392757777,scr1987,avaConv,onshore_a
nl,1,h0260,0.6007413505980004,scr1987,avaConv,onshore_a
nl,1,h0261,0.8635986819628495,scr1987,avaConv,onshore_a
nl,1,h0262,0.8244588696992121,scr1987,avaConv,onshore_a
nl,1,h0263,0.7235528192136832,scr1987,avaConv,onshore_a
nl,1,h0264,0.6187854438258793,scr1987,avaConv,onshore_a
nl,1,h0265,0.38615136332766803,scr1987,avaConv,onshore_a
nl,1,h0266,0.22521744633284135,scr1987,avaConv,onshore_a
nl,1,h0267,0.08036686802967372,scr1987,avaConv,onshore_a
nl,1,h0268,0.0763794277161183,scr1987,avaConv,onshore_a
nl,1,h0269,0.07388009538580448,scr1987,avaConv,onshore_a
nl,1,h0270,0.07420954538317945,scr1987,avaConv,onshore_a
nl,1,h0271,0.08041271104278104,scr1987,avaConv,onshore_a
nl,1,h0272,0.0792849444630509,scr1987,avaConv,onshore_a
nl,1,h0273,0.07520380375669636,scr1987,avaConv,onshore_a
nl,1,h0274,0.06692600373612176,scr1987,avaConv,onshore_a
nl,1,h0275,0.06969747630358672,scr1987,avaConv,onshore_a
nl,1,h0276,0.07577638093059726,scr1987,avaConv,onshore_a
nl,1,h0277,0.1178643211377744,scr1987,avaConv,onshore_a
nl,1,h0278,0.15478374031670078,scr1987,avaConv,onshore_a
nl,1,h0279,0.18978082707578375,scr1987,avaConv,onshore_a
nl,1,h0280,0.1866252000212691,scr1987,avaConv,onshore_a
nl,1,h0281,0.17968407261433783,scr1987,avaConv,onshore_a
nl,1,h0282,0.16747945084105864,scr1987,avaConv,onshore_a
nl,1,h0283,0.10926171253190597,scr1987,avaConv,onshore_a
nl,1,h0284,0.05714871985926204,scr1987,avaConv,onshore_a
nl,1,h0285,0.015274403885212388,scr1987,avaConv,onshore_a
nl,1,h0286,0.02848195899339754,scr1987,avaConv,onshore_a
nl,1,h0287,0.04471060103237385,scr1987,avaConv,onshore_a
nl,1,h0288,0.06648463225958771,scr1987,avaConv,onshore_a
nl,1,h0289,0.16706626998384672,scr1987,avaConv,onshore_a
nl,1,h0290,0.29874782732012933,scr1987,avaConv,onshore_a
nl,1,h0291,0.4475839101202652,scr1987,avaConv,onshore_a
nl,1,h0292,0.5255010884728158,scr1987,avaConv,onshore_a
nl,1,h0293,0.5829829515527913,scr1987,avaConv,onshore_a
nl,1,h0294,0.6318885476065814,scr1987,avaConv,onshore_a
nl,1,h0295,0.4921133980189214,scr1987,avaConv,onshore_a
nl,1,h0296,0.32572778075772496,scr1987,avaConv,onshore_a
nl,1,h0297,0.12924275534264804,scr1987,avaConv,onshore_a
nl,1,h0298,0.10042943509229119,scr1987,avaConv,onshore_a
nl,1,h0299,0.08156192962786558,scr1987,avaConv,onshore_a
nl,1,h0300,0.0758040363521642,scr1987,avaConv,onshore_a
nl,1,h0301,0.04951406302074714,scr1987,avaConv,onshore_a
nl,1,h0302,0.024870135119326547,scr1987,avaConv,onshore_a
nl,1,h0303,0.0,scr1987,avaConv,onshore_a
nl,1,h0304,0.0,scr1987,avaConv,onshore_a
nl,1,h0305,0.0002237619113445389,scr1987,avaConv,onshore_a
nl,1,h0306,0.0013849664672394596,scr1987,avaConv,onshore_a
nl,1,h0307,0.05491270070098967,scr1987,avaConv,onshore_a
nl,1,h0308,0.10565637823830314,scr1987,avaConv,onshore_a
nl,1,h0309,0.15693234807189882,scr1987,avaConv,onshore_a
nl,1,h0310,0.15478418986233508,scr1987,avaConv,onshore_a
nl,1,h0311,0.16045074891111316,scr1987,avaConv,onshore_a
nl,1,h0312,0.15580645015592556,scr1987,avaConv,onshore_a
nl,1,h0313,0.13749952822992512,scr1987,avaConv,onshore_a
nl,1,h0314,0.10800440114028433,scr1987,avaConv,onshore_a
nl,1,h0315,0.0839259114433093,scr1987,avaConv,onshore_a
nl,1,h0316,0.07407195873493293,scr1987,avaConv,onshore_a
nl,1,h0317,0.07267769305228981,scr1987,avaConv,onshore_a
nl,1,h0318,0.07553362699198908,scr1987,avaConv,onshore_a
nl,1,h0319,0.07210827476566439,scr1987,avaConv,onshore_a
nl,1,h0320,0.0658758230842283,scr1987,avaConv,onshore_a
nl,1,h0321,0.056494942631828436,scr1987,avaConv,onshore_a
nl,1,h0322,0.05489106383105998,scr1987,avaConv,onshore_a
nl,1,h0323,0.07072223433826495,scr1987,avaConv,onshore_a
nl,1,h0324,0.09825684682597852,scr1987,avaConv,onshore_a
nl,1,h0325,0.1255259413659989,scr1987,avaConv,onshore_a
nl,1,h0326,0.14463049365982372,scr1987,avaConv,onshore_a
nl,1,h0327,0.15191181055043956,scr1987,avaConv,onshore_a
nl,1,h0328,0.15547853850890717,scr1987,avaConv,onshore_a
nl,1,h0329,0.14893894890834386,scr1987,avaConv,onshore_a
nl,1,h0330,0.14920859454523236,scr1987,avaConv,onshore_a
nl,1,h0331,0.15725170034827313,scr1987,avaConv,onshore_a
nl,1,h0332,0.16685042736784927,scr1987,avaConv,onshore_a
nl,1,h0333,0.17218605158306985,scr1987,avaConv,onshore_a
nl,1,h0334,0.17037184328464983,scr1987,avaConv,onshore_a
nl,1,h0335,0.1669768730492846,scr1987,avaConv,onshore_a
nl,1,h0336,0.1659527146194231,scr1987,avaConv,onshore_a
no_m,1,h0169,0.719904009534531,scr1987,avaConv,onshore_a
no_m,1,h0170,0.6489896813232169,scr1987,avaConv,onshore_a
no_m,1,h0171,0.5773484803744866,scr1987,avaConv,onshore_a
no_m,1,h0172,0.5813822956545448,scr1987,avaConv,onshore_a
no_m,1,h0173,0.5927989838302067,scr1987,avaConv,onshore_a
no_m,1,h0174,0.6075539972873831,scr1987,avaConv,onshore_a
no_m,1,h0175,0.5047745976507374,scr1987,avaConv,onshore_a
no_m,1,h0176,0.38205510235276274,scr1987,avaConv,onshore_a
no_m,1,h0177,0.23002161899017168,scr1987,avaConv,onshore_a
no_m,1,h0178,0.225589385624894,scr1987,avaConv,onshore_a
no_m,1,h0179,0.22700188874635907,scr1987,avaConv,onshore_a
no_m,1,h0180,0.22968211939089583,scr1987,avaConv,onshore_a
no_m,1,h0181,0.3302123648456419,scr1987,avaConv,onshore_a
no_m,1,h0182,0.4191829010513334,scr1987,avaConv,onshore_a
no_m,1,h0183,0.5065252595177976,scr1987,avaConv,onshore_a
no_m,1,h0184,0.5223334455176946,scr1987,avaConv,onshore_a
no_m,1,h0185,0.5367441119032256,scr1987,avaConv,onshore_a
no_m,1,h0186,0.5568088350283827,scr1987,avaConv,onshore_a
no_m,1,h0187,0.464862583952331,scr1987,avaConv,onshore_a
no_m,1,h0188,0.3647875646950664,scr1987,avaConv,onshore_a
no_m,1,h0189,0.23019172268199528,scr1987,avaConv,onshore_a
no_m,1,h0190,0.21502157622058166,scr1987,avaConv,onshore_a
no_m,1,h0191,0.17553625884105756,scr1987,avaConv,onshore_a
no_m,1,h0192,0.12350138078445841,scr1987,avaConv,onshore_a
no_m,1,h0193,0.2506752692716933,scr1987,avaConv,onshore_a
no_m,1,h0194,0.40122408163808787,scr1987,avaConv,onshore_a
no_m,1,h0195,0.5625016994943688,scr1987,avaConv,onshore_a
no_m,1,h0196,0.6340553577405875,scr1987,avaConv,onshore_a
no_m,1,h0197,0.693166994270919,scr1987,avaConv,onshore_a
no_m,1,h0198,0.7410944626824194,scr1987,avaConv,onshore_a
no_m,1,h0199,0.6003585285689246,scr1987,avaConv,onshore_a
no_m,1,h0200,0.41203849434088047,scr1987,avaConv,onshore_a
no_m,1,h0201,0.12818676841831406,scr1987,avaConv,onshore_a
no_m,1,h0202,0.0960938620046449,scr1987,avaConv,onshore_a
no_m,1,h0203,0.07323716764285172,scr1987,avaConv,onshore_a
no_m,1,h0204,0.06167004695314295,scr1987,avaConv,onshore_a
no_m,1,h0205,0.200738535810737,scr1987,avaConv,onshore_a
no_m,1,h0206,0.30418901594258685,scr1987,avaConv,onshore_a
no_m,1,h0207,0.40610546723187185,scr1987,avaConv,onshore_a
no_m,1,h0208,0.42375099645035785,scr1987,avaConv,onshore_a
no_m,1,h0209,0.4457582395886078,scr1987,avaConv,onshore_a
no_m,1,h0210,0.4536797545582861,scr1987,avaConv,onshore_a
no_m,1,h0211,0.4777109577599131,scr1987,avaConv,onshore_a
no_m,1,h0212,0.4972811139033004,scr1987,avaConv,onshore_a
no_m,1,h0213,0.5114248675279058,scr1987,avaConv,onshore_a
no_m,1,h0214,0.5004332122558162,scr1987,avaConv,onshore_a
no_m,1,h0215,0.47906583019255267,scr1987,avaConv,onshore_a
no_m,1,h0216,0.4625217944588327,scr1987,avaConv,onshore_a
no_m,1,h0217,0.5691501046868799,scr1987,avaConv,onshore_a
no_m,1,h0218,0.6765407877979923,scr1987,avaConv,onshore_a
no_m,1,h0219,0.7808378116785153,scr1987,avaConv,onshore_a
no_m,1,h0220,0.7865148769369713,scr1987,avaConv,onshore_a
no_m,1,h0221,0.7953180509225862,scr1987,avaConv,onshore_a
no_m,1,h0222,0.8012818176420651,scr1987,avaConv,onshore_a
no_m,1,h0223,0.6269245414080619,scr1987,avaConv,onshore_a
no_m,1,h0224,0.4164039597133021,scr1987,avaConv,onshore_a
no_m,1,h0225,0.1197991213889578,scr1987,avaConv,onshore_a
no_m,1,h0226,0.08842233415574605,scr1987,avaConv,onshore_a
no_m,1,h0227,0.0701055016136962,scr1987,avaConv,onshore_a
no_m,1,h0228,0.09123558344382121,scr1987,avaConv,onshore_a
no_m,1,h0229,0.09960710179827413,scr1987,avaConv,onshore_a
no_m,1,h0230,0.11081960382555235,scr1987,avaConv,onshore_a
no_m,1,h0231,0.10255639000434687,scr1987,avaConv,onshore_a
no_m,1,h0232,0.10681454485146294,scr1987,avaConv,onshore_a
no_m,1,h0233,0.09977056503653242,scr1987,avaConv,onshore_a
no_m,1,h0234,0.0830294030026787,scr1987,avaConv,onshore_a
no_m,1,h0235,0.06415745513527212,scr1987,avaConv,onshore_a
no_m,1,h0236,0.048925146231046386,scr1987,avaConv,onshore_a
no_m,1,h0237,0.05269908083338784,scr1987,avaConv,onshore_a
no_m,1,h0238,0.07803922754241059,scr1987,avaConv,onshore_a
no_m,1,h0239,0.11188187560727408,scr1987,avaConv,onshore_a
