region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0220,5.135335361889709,scr1987,dem,electricity
at,h0221,5.1497258774036085,scr1987,dem,electricity
at,h0222,5.504751436487579,scr1987,dem,electricity
at,h0223,6.330612747844473,scr1987,dem,electricity
at,h0224,7.395335743360782,scr1987,dem,electricity
at,h0225,8.268319364892928,scr1987,dem,electricity
at,h0226,8.67613727975065,scr1987,dem,electricity
at,h0227,8.852102058306272,scr1987,dem,electricity
at,h0228,8.925388425918621,scr1987,dem,electricity
at,h0229,8.94080793953235,scr1987,dem,electricity
at,h0230,8.859246563023381,scr1987,dem,electricity
at,h0231,8.737899947154707,scr1987,dem,electricity
at,h0232,8.624105485319186,scr1987,dem,electricity
at,h0233,8.470369579559788,scr1987,dem,electricity
at,h0234,8.368046044361291,scr1987,dem,electricity
at,h0235,8.271044151241574,scr1987,dem,electricity
at,h0236,8.132130296123442,scr1987,dem,electricity
at,h0237,8.01383075973624,scr1987,dem,electricity
at,h0238,7.66964204283968,scr1987,dem,electricity
at,h0239,7.279706681620537,scr1987,dem,electricity
at,h0240,6.628821896452161,scr1987,dem,electricity
at,h0241,5.90626101173946,scr1987,dem,electricity
at,h0242,5.278143930320288,scr1987,dem,electricity
at,h0243,4.8505325502146555,scr1987,dem,electricity
at,h0244,4.717098204256255,scr1987,dem,electricity
at,h0245,4.764510262214374,scr1987,dem,electricity
at,h0246,5.1529990578851255,scr1987,dem,electricity
at,h0247,6.130076265861376,scr1987,dem,electricity
at,h0248,7.357481851343026,scr1987,dem,electricity
at,h0249,8.405374718814222,scr1987,dem,electricity
at,h0250,8.865802716492839,scr1987,dem,electricity
at,h0251,9.061647275697316,scr1987,dem,electricity
at,h0252,9.191697132994404,scr1987,dem,electricity
at,h0253,8.050843799396267,scr1987,dem,electricity
at,h0254,6.865648332157935,scr1987,dem,electricity
at,h0255,5.678013077004936,scr1987,dem,electricity
at,h0256,5.544362141854583,scr1987,dem,electricity
at,h0257,5.49550602823969,scr1987,dem,electricity
at,h0258,5.587178541381396,scr1987,dem,electricity
at,h0259,6.327899495707795,scr1987,dem,electricity
at,h0260,6.980085121140821,scr1987,dem,electricity
at,h0261,7.559245242217452,scr1987,dem,electricity
at,h0262,7.290198317327693,scr1987,dem,electricity
at,h0263,6.982743362461228,scr1987,dem,electricity
at,h0264,6.492760119665318,scr1987,dem,electricity
at,h0265,5.781010299176515,scr1987,dem,electricity
at,h0266,5.134148402536249,scr1987,dem,electricity
at,h0267,4.650743201129817,scr1987,dem,electricity
at,h0268,4.448493644724817,scr1987,dem,electricity
at,h0269,4.3486015708936145,scr1987,dem,electricity
at,h0270,4.303201253255074,scr1987,dem,electricity
at,h0271,5.30823778662165,scr1987,dem,electricity
at,h0272,6.692109770811481,scr1987,dem,electricity
at,h0273,8.29907931310151,scr1987,dem,electricity
at,h0274,8.713455338699934,scr1987,dem,electricity
at,h0275,8.925981257540412,scr1987,dem,electricity
at,h0276,9.086763953436028,scr1987,dem,electricity
at,h0277,8.349424476656711,scr1987,dem,electricity
at,h0278,7.481491107934383,scr1987,dem,electricity
at,h0279,6.573389281047845,scr1987,dem,electricity
at,h0280,6.429742838165383,scr1987,dem,electricity
at,h0281,6.356708169255731,scr1987,dem,electricity
at,h0282,6.365751459649228,scr1987,dem,electricity
at,h0283,7.066082303269187,scr1987,dem,electricity
at,h0284,7.62780930337188,scr1987,dem,electricity
at,h0285,8.112622563494147,scr1987,dem,electricity
at,h0286,7.694141013388572,scr1987,dem,electricity
at,h0287,7.293842602178193,scr1987,dem,electricity
at,h0288,6.706918035990064,scr1987,dem,electricity
at,h0289,6.077923236287823,scr1987,dem,electricity
at,h0290,5.510718545111581,scr1987,dem,electricity
at,h0291,5.1416840927453205,scr1987,dem,electricity
at,h0292,4.919928556913164,scr1987,dem,electricity
at,h0293,4.817172592040336,scr1987,dem,electricity
at,h0294,4.844317102579479,scr1987,dem,electricity
at,h0295,5.747614584869449,scr1987,dem,electricity
at,h0296,7.031970003058433,scr1987,dem,electricity
at,h0297,8.433153957608688,scr1987,dem,electricity
at,h0298,8.92538842591862,scr1987,dem,electricity
at,h0299,9.161962034787944,scr1987,dem,electricity
at,h0300,9.353429775806136,scr1987,dem,electricity
at,h0301,9.036761194390351,scr1987,dem,electricity
at,h0302,8.572163359846423,scr1987,dem,electricity
at,h0303,8.022639289269867,scr1987,dem,electricity
at,h0304,7.860262545848407,scr1987,dem,electricity
at,h0305,7.769713324237584,scr1987,dem,electricity
at,h0306,7.759160145423396,scr1987,dem,electricity
at,h0307,7.986789235132417,scr1987,dem,electricity
at,h0308,8.026830313567338,scr1987,dem,electricity
at,h0309,7.957248627467086,scr1987,dem,electricity
at,h0310,7.574737791186061,scr1987,dem,electricity
at,h0311,7.2106048352903205,scr1987,dem,electricity
at,h0312,6.690079981131362,scr1987,dem,electricity
at,h0313,6.192036690405542,scr1987,dem,electricity
at,h0314,5.750927496300635,scr1987,dem,electricity
at,h0315,5.484356788959148,scr1987,dem,electricity
at,h0316,5.286441262403476,scr1987,dem,electricity
at,h0317,5.261247040730699,scr1987,dem,electricity
at,h0318,5.559624311237149,scr1987,dem,electricity
at,h0319,6.296694144969528,scr1987,dem,electricity
at,h0320,7.350879688892439,scr1987,dem,electricity
at,h0321,8.278021518272132,scr1987,dem,electricity
at,h0322,8.820377715394915,scr1987,dem,electricity
at,h0323,9.092001787485554,scr1987,dem,electricity
at,h0324,9.286598758985482,scr1987,dem,electricity
at,h0325,9.421867735266877,scr1987,dem,electricity
at,h0326,9.42016053213796,scr1987,dem,electricity
at,h0327,9.338870200168746,scr1987,dem,electricity
at,h0328,9.229644534560611,scr1987,dem,electricity
at,h0329,9.093368406223856,scr1987,dem,electricity
at,h0330,8.968514666643548,scr1987,dem,electricity
at,h0331,7.896243039981012,scr1987,dem,electricity
at,h0332,6.922224960202209,scr1987,dem,electricity
at,h0333,6.020696886221598,scr1987,dem,electricity
at,h0334,6.0297962619866485,scr1987,dem,electricity
at,h0335,6.008437957404565,scr1987,dem,electricity
at,h0336,5.823730227583001,scr1987,dem,electricity
be,h0169,7.687365984041935,scr1987,dem,electricity
be,h0170,7.447114344480451,scr1987,dem,electricity
be,h0171,7.252779152686528,scr1987,dem,electricity
be,h0172,6.96695714648054,scr1987,dem,electricity
be,h0173,6.869099459436341,scr1987,dem,electricity
be,h0174,7.01358361823931,scr1987,dem,electricity
be,h0175,6.807142231613368,scr1987,dem,electricity
be,h0176,6.594132396823657,scr1987,dem,electricity
be,h0177,6.374767440058484,scr1987,dem,electricity
be,h0178,6.691108026612252,scr1987,dem,electricity
be,h0179,7.123205405165614,scr1987,dem,electricity
be,h0180,7.532216503570108,scr1987,dem,electricity
be,h0181,8.47333624416406,scr1987,dem,electricity
be,h0182,9.299646950441206,scr1987,dem,electricity
be,h0183,9.998035948698643,scr1987,dem,electricity
be,h0184,9.906185647286021,scr1987,dem,electricity
be,h0185,9.782232078761487,scr1987,dem,electricity
be,h0186,9.688846113187727,scr1987,dem,electricity
be,h0187,8.982760777433136,scr1987,dem,electricity
be,h0188,8.297961423413266,scr1987,dem,electricity
be,h0189,7.682868436200885,scr1987,dem,electricity
be,h0190,7.709901220831625,scr1987,dem,electricity
be,h0191,7.732436623272189,scr1987,dem,electricity
be,h0192,7.616196680677324,scr1987,dem,electricity
be,h0193,7.609361370364732,scr1987,dem,electricity
be,h0194,7.507634964461579,scr1987,dem,electricity
be,h0195,7.404353500988444,scr1987,dem,electricity
be,h0196,7.127121240263817,scr1987,dem,electricity
be,h0197,7.028799995921607,scr1987,dem,electricity
be,h0198,7.161675024153185,scr1987,dem,electricity
be,h0199,7.0375932884723875,scr1987,dem,electricity
be,h0200,6.95712228355416,scr1987,dem,electricity
be,h0201,6.9517805761965095,scr1987,dem,electricity
be,h0202,7.407970076051831,scr1987,dem,electricity
be,h0203,7.892422530385005,scr1987,dem,electricity
be,h0204,8.207227542525342,scr1987,dem,electricity
be,h0205,8.793303812207952,scr1987,dem,electricity
be,h0206,9.30225483340384,scr1987,dem,electricity
be,h0207,9.748235045909228,scr1987,dem,electricity
be,h0208,9.673188204121535,scr1987,dem,electricity
be,h0209,9.552160024108762,scr1987,dem,electricity
be,h0210,9.478189792890458,scr1987,dem,electricity
be,h0211,9.264359044819251,scr1987,dem,electricity
be,h0212,8.95864164819946,scr1987,dem,electricity
be,h0213,8.597778321770402,scr1987,dem,electricity
be,h0214,8.483539225199426,scr1987,dem,electricity
be,h0215,8.49764681709715,scr1987,dem,electricity
be,h0216,8.42076900750472,scr1987,dem,electricity
be,h0217,7.988091455943977,scr1987,dem,electricity
be,h0218,7.43316881080573,scr1987,dem,electricity
be,h0219,6.931855084415122,scr1987,dem,electricity
be,h0220,6.689659199697113,scr1987,dem,electricity
be,h0221,6.608556907623035,scr1987,dem,electricity
be,h0222,6.765503611902333,scr1987,dem,electricity
be,h0223,7.275382592836886,scr1987,dem,electricity
be,h0224,8.092088394789535,scr1987,dem,electricity
be,h0225,8.959718640146104,scr1987,dem,electricity
be,h0226,9.596269436739357,scr1987,dem,electricity
be,h0227,9.937038201111232,scr1987,dem,electricity
be,h0228,10.141952023798735,scr1987,dem,electricity
be,h0229,9.894246273795643,scr1987,dem,electricity
be,h0230,9.590396177324152,scr1987,dem,electricity
be,h0231,9.203923025048828,scr1987,dem,electricity
be,h0232,9.116064570919697,scr1987,dem,electricity
be,h0233,9.048669463455235,scr1987,dem,electricity
be,h0234,9.05831128618216,scr1987,dem,electricity
be,h0235,9.293756232852942,scr1987,dem,electricity
be,h0236,9.393503696050225,scr1987,dem,electricity
be,h0237,9.347863358005345,scr1987,dem,electricity
be,h0238,9.11762854944613,scr1987,dem,electricity
be,h0239,9.04011330976952,scr1987,dem,electricity
be,h0240,8.866578902842019,scr1987,dem,electricity
be,h0241,7.980514613608026,scr1987,dem,electricity
be,h0242,7.025298305545616,scr1987,dem,electricity
be,h0243,6.22622504719499,scr1987,dem,electricity
be,h0244,6.045226443266391,scr1987,dem,electricity
be,h0245,5.996778403530286,scr1987,dem,electricity
be,h0246,6.150216117008336,scr1987,dem,electricity
be,h0247,6.898761489657422,scr1987,dem,electricity
be,h0248,7.986929283750624,scr1987,dem,electricity
be,h0249,9.162682791121878,scr1987,dem,electricity
be,h0250,9.829530669382487,scr1987,dem,electricity
be,h0251,10.14305475507045,scr1987,dem,electricity
be,h0252,10.340152520659345,scr1987,dem,electricity
be,h0253,9.459014382128327,scr1987,dem,electricity
be,h0254,8.501546793500175,scr1987,dem,electricity
be,h0255,7.434285063345107,scr1987,dem,electricity
be,h0256,7.19648970141392,scr1987,dem,electricity
be,h0257,7.02634049189205,scr1987,dem,electricity
be,h0258,7.002306137902655,scr1987,dem,electricity
be,h0259,7.670704405384964,scr1987,dem,electricity
be,h0260,8.228542144682942,scr1987,dem,electricity
be,h0261,8.654541907427305,scr1987,dem,electricity
be,h0262,8.38000060220515,scr1987,dem,electricity
be,h0263,8.385107243022546,scr1987,dem,electricity
be,h0264,8.302923296254079,scr1987,dem,electricity
be,h0265,7.752800346225253,scr1987,dem,electricity
be,h0266,6.975748385737026,scr1987,dem,electricity
be,h0267,6.296453595156684,scr1987,dem,electricity
be,h0268,6.027545684505015,scr1987,dem,electricity
be,h0269,5.873604327132374,scr1987,dem,electricity
be,h0270,5.782357265502857,scr1987,dem,electricity
be,h0271,6.416340071782291,scr1987,dem,electricity
be,h0272,7.431504774755315,scr1987,dem,electricity
be,h0273,8.745918260677858,scr1987,dem,electricity
be,h0274,9.419192303174118,scr1987,dem,electricity
be,h0275,9.780192141677693,scr1987,dem,electricity
be,h0276,10.00979606099535,scr1987,dem,electricity
be,h0277,9.44662904273858,scr1987,dem,electricity
be,h0278,8.760529899293926,scr1987,dem,electricity
be,h0279,7.938570865805695,scr1987,dem,electricity
be,h0280,7.728164474250664,scr1987,dem,electricity
be,h0281,7.605237962155175,scr1987,dem,electricity
be,h0282,7.59749458880045,scr1987,dem,electricity
be,h0283,8.190747737152698,scr1987,dem,electricity
be,h0284,8.682547895064488,scr1987,dem,electricity
be,h0285,9.029017832041419,scr1987,dem,electricity
be,h0286,8.682204213992694,scr1987,dem,electricity
be,h0287,8.584654568864261,scr1987,dem,electricity
be,h0288,8.439612362211088,scr1987,dem,electricity
be,h0289,8.074290217097834,scr1987,dem,electricity
be,h0290,7.432609256121664,scr1987,dem,electricity
be,h0291,6.8627837802245475,scr1987,dem,electricity
be,h0292,6.538239072679001,scr1987,dem,electricity
be,h0293,6.343676866678411,scr1987,dem,electricity
be,h0294,6.20194862740138,scr1987,dem,electricity
be,h0295,6.6958885390428575,scr1987,dem,electricity
be,h0296,7.599799560741557,scr1987,dem,electricity
be,h0297,8.825029947855551,scr1987,dem,electricity
be,h0298,9.533831345864694,scr1987,dem,electricity
be,h0299,9.914953926727968,scr1987,dem,electricity
be,h0300,10.164986311856925,scr1987,dem,electricity
be,h0301,10.23153914178945,scr1987,dem,electricity
be,h0302,10.203884058934907,scr1987,dem,electricity
be,h0303,10.044912120784888,scr1987,dem,electricity
be,h0304,9.877455595577256,scr1987,dem,electricity
be,h0305,9.730172208839873,scr1987,dem,electricity
be,h0306,9.617132004039538,scr1987,dem,electricity
be,h0307,9.595812572348766,scr1987,dem,electricity
be,h0308,9.428711894531869,scr1987,dem,electricity
be,h0309,9.141070271408852,scr1987,dem,electricity
be,h0310,8.74140524143007,scr1987,dem,electricity
be,h0311,8.57042125262262,scr1987,dem,electricity
be,h0312,8.362506978232688,scr1987,dem,electricity
be,h0313,8.075197863206675,scr1987,dem,electricity
be,h0314,7.59781838430261,scr1987,dem,electricity
be,h0315,7.183920706896914,scr1987,dem,electricity
be,h0316,6.93022968979096,scr1987,dem,electricity
be,h0317,6.816034774210658,scr1987,dem,electricity
be,h0318,6.879986886175866,scr1987,dem,electricity
be,h0319,7.079931889177204,scr1987,dem,electricity
be,h0320,7.63249184844239,scr1987,dem,electricity
be,h0321,8.353044432005241,scr1987,dem,electricity
be,h0322,9.117756226570883,scr1987,dem,electricity
be,h0323,9.576665319369393,scr1987,dem,electricity
be,h0324,9.898511990779618,scr1987,dem,electricity
be,h0325,10.032901579712231,scr1987,dem,electricity
be,h0326,10.075148550536655,scr1987,dem,electricity
be,h0327,9.97177974425166,scr1987,dem,electricity
be,h0328,9.863979006892702,scr1987,dem,electricity
be,h0329,9.744949824593858,scr1987,dem,electricity
be,h0330,9.665821616881837,scr1987,dem,electricity
be,h0331,8.850566612841803,scr1987,dem,electricity
be,h0332,8.096146892241858,scr1987,dem,electricity
be,h0333,7.351837250842206,scr1987,dem,electricity
be,h0334,7.299755339156501,scr1987,dem,electricity
be,h0335,7.344415568201531,scr1987,dem,electricity
be,h0336,7.328655901118986,scr1987,dem,electricity
bg,h0169,3.0027682703299035,scr1987,dem,electricity
bg,h0170,2.9510747780840565,scr1987,dem,electricity
bg,h0171,2.8932102622095566,scr1987,dem,electricity
bg,h0172,2.7375299055766757,scr1987,dem,electricity
bg,h0173,2.670550965749243,scr1987,dem,electricity
bg,h0174,2.766839784907368,scr1987,dem,electricity
bg,h0175,2.7203692235093917,scr1987,dem,electricity
bg,h0176,2.733369251525946,scr1987,dem,electricity
bg,h0177,2.72756808820055,scr1987,dem,electricity
bg,h0178,2.9517779462986824,scr1987,dem,electricity
bg,h0179,3.125896464041588,scr1987,dem,electricity
bg,h0180,3.2373069515811106,scr1987,dem,electricity
bg,h0181,3.47467315860619,scr1987,dem,electricity
bg,h0182,3.6589373743777576,scr1987,dem,electricity
bg,h0183,3.820068141482745,scr1987,dem,electricity
bg,h0184,3.796332749861692,scr1987,dem,electricity
bg,h0185,3.7719701865994977,scr1987,dem,electricity
bg,h0186,3.730908499197071,scr1987,dem,electricity
bg,h0187,3.510431727493462,scr1987,dem,electricity
bg,h0188,3.3819904449699476,scr1987,dem,electricity
bg,h0189,3.320905599623613,scr1987,dem,electricity
bg,h0190,3.3809798974044205,scr1987,dem,electricity
bg,h0191,3.28088368819834,scr1987,dem,electricity
bg,h0192,3.0761923825980317,scr1987,dem,electricity
bg,h0193,2.996101533509885,scr1987,dem,electricity
bg,h0194,2.93971138807397,scr1987,dem,electricity
bg,h0195,2.8791224045124557,scr1987,dem,electricity
bg,h0196,2.7264980738271505,scr1987,dem,electricity
bg,h0197,2.661394601013456,scr1987,dem,electricity
bg,h0198,2.754107806600071,scr1987,dem,electricity
bg,h0199,2.8129343979374313,scr1987,dem,electricity
bg,h0200,2.951904420982777,scr1987,dem,electricity
bg,h0201,3.055355454090702,scr1987,dem,electricity
bg,h0202,3.2554572444026086,scr1987,dem,electricity
bg,h0203,3.3710648408132324,scr1987,dem,electricity
bg,h0204,3.444673421732365,scr1987,dem,electricity
bg,h0205,3.5989830111373293,scr1987,dem,electricity
bg,h0206,3.715151271175428,scr1987,dem,electricity
bg,h0207,3.8106415422245825,scr1987,dem,electricity
bg,h0208,3.786105026522351,scr1987,dem,electricity
bg,h0209,3.757770641858268,scr1987,dem,electricity
bg,h0210,3.7142121899670815,scr1987,dem,electricity
bg,h0211,3.6214824144042415,scr1987,dem,electricity
bg,h0212,3.581094898327828,scr1987,dem,electricity
bg,h0213,3.623592996692665,scr1987,dem,electricity
bg,h0214,3.6525031384287447,scr1987,dem,electricity
bg,h0215,3.576246482156628,scr1987,dem,electricity
bg,h0216,3.396053522035047,scr1987,dem,electricity
bg,h0217,3.1881916216198563,scr1987,dem,electricity
bg,h0218,2.9945803590764624,scr1987,dem,electricity
bg,h0219,2.781599331101939,scr1987,dem,electricity
bg,h0220,2.636555776034418,scr1987,dem,electricity
bg,h0221,2.578753079201903,scr1987,dem,electricity
bg,h0222,2.649884966949785,scr1987,dem,electricity
bg,h0223,2.932908653594654,scr1987,dem,electricity
bg,h0224,3.285889868945477,scr1987,dem,electricity
bg,h0225,3.5767527480631336,scr1987,dem,electricity
bg,h0226,3.6961494854265324,scr1987,dem,electricity
bg,h0227,3.7224613328178306,scr1987,dem,electricity
bg,h0228,3.7544676491591207,scr1987,dem,electricity
bg,h0229,3.750427515158283,scr1987,dem,electricity
bg,h0230,3.724495203429304,scr1987,dem,electricity
bg,h0231,3.6788334625985404,scr1987,dem,electricity
bg,h0232,3.6572337186573436,scr1987,dem,electricity
bg,h0233,3.636891700580976,scr1987,dem,electricity
bg,h0234,3.5954537809463614,scr1987,dem,electricity
bg,h0235,3.5641037886275213,scr1987,dem,electricity
bg,h0236,3.565364516165268,scr1987,dem,electricity
bg,h0237,3.6570319614698428,scr1987,dem,electricity
bg,h0238,3.6885621065319314,scr1987,dem,electricity
bg,h0239,3.6148125285629633,scr1987,dem,electricity
bg,h0240,3.4259868222824017,scr1987,dem,electricity
bg,h0241,3.059162329571308,scr1987,dem,electricity
bg,h0242,2.7345081265326905,scr1987,dem,electricity
bg,h0243,2.412005724001645,scr1987,dem,electricity
bg,h0244,2.3049222463889403,scr1987,dem,electricity
bg,h0245,2.2739825499526853,scr1987,dem,electricity
bg,h0246,2.3655323059663957,scr1987,dem,electricity
bg,h0247,2.7504706312916753,scr1987,dem,electricity
bg,h0248,3.198573126135457,scr1987,dem,electricity
bg,h0249,3.5784289663961943,scr1987,dem,electricity
bg,h0250,3.7033651507151464,scr1987,dem,electricity
bg,h0251,3.7353430946768262,scr1987,dem,electricity
bg,h0252,3.7698625749231884,scr1987,dem,electricity
bg,h0253,3.5963530020459564,scr1987,dem,electricity
bg,h0254,3.3778457527154653,scr1987,dem,electricity
bg,h0255,3.1291159147709586,scr1987,dem,electricity
bg,h0256,3.07115389098723,scr1987,dem,electricity
bg,h0257,3.039994565897651,scr1987,dem,electricity
bg,h0258,3.0114107374485672,scr1987,dem,electricity
bg,h0259,3.196351509468316,scr1987,dem,electricity
bg,h0260,3.398265973679575,scr1987,dem,electricity
bg,h0261,3.6481640067988876,scr1987,dem,electricity
bg,h0262,3.6813304057233522,scr1987,dem,electricity
bg,h0263,3.622167253826287,scr1987,dem,electricity
bg,h0264,3.4664421827232803,scr1987,dem,electricity
bg,h0265,3.115410045237955,scr1987,dem,electricity
bg,h0266,2.794427912634801,scr1987,dem,electricity
bg,h0267,2.476503163189659,scr1987,dem,electricity
bg,h0268,2.3505266507254454,scr1987,dem,electricity
bg,h0269,2.264014158577722,scr1987,dem,electricity
bg,h0270,2.211348934803798,scr1987,dem,electricity
bg,h0271,2.5884664766226986,scr1987,dem,electricity
bg,h0272,3.072556037588105,scr1987,dem,electricity
bg,h0273,3.5719483677139316,scr1987,dem,electricity
bg,h0274,3.7009713772266166,scr1987,dem,electricity
bg,h0275,3.738124040409286,scr1987,dem,electricity
bg,h0276,3.7829288066093345,scr1987,dem,electricity
bg,h0277,3.6574915171706146,scr1987,dem,electricity
bg,h0278,3.4882111239144673,scr1987,dem,electricity
bg,h0279,3.2814998305078107,scr1987,dem,electricity
bg,h0280,3.220193214621388,scr1987,dem,electricity
bg,h0281,3.1816108530400453,scr1987,dem,electricity
bg,h0282,3.137265672790653,scr1987,dem,electricity
bg,h0283,3.265599676708723,scr1987,dem,electricity
bg,h0284,3.4051060693807753,scr1987,dem,electricity
bg,h0285,3.5805887341859255,scr1987,dem,electricity
bg,h0286,3.5986008929615303,scr1987,dem,electricity
bg,h0287,3.5349062766795147,scr1987,dem,electricity
bg,h0288,3.3993777841856017,scr1987,dem,electricity
bg,h0289,3.1820465806236844,scr1987,dem,electricity
bg,h0290,2.979499816470358,scr1987,dem,electricity
bg,h0291,2.769955763198262,scr1987,dem,electricity
bg,h0292,2.6098551818812408,scr1987,dem,electricity
bg,h0293,2.5001806987471085,scr1987,dem,electricity
bg,h0294,2.453974857215615,scr1987,dem,electricity
bg,h0295,2.737954839365479,scr1987,dem,electricity
bg,h0296,3.1422102088673562,scr1987,dem,electricity
bg,h0297,3.5596568832369866,scr1987,dem,electricity
bg,h0298,3.705680377473127,scr1987,dem,electricity
bg,h0299,3.7614636131066157,scr1987,dem,electricity
bg,h0300,3.8193671247668655,scr1987,dem,electricity
bg,h0301,3.8674866863616244,scr1987,dem,electricity
bg,h0302,3.881983766739244,scr1987,dem,electricity
bg,h0303,3.861434264355838,scr1987,dem,electricity
bg,h0304,3.8250191494695804,scr1987,dem,electricity
bg,h0305,3.7848457367876294,scr1987,dem,electricity
bg,h0306,3.723645917345175,scr1987,dem,electricity
bg,h0307,3.66192965999914,scr1987,dem,electricity
bg,h0308,3.615564957786391,scr1987,dem,electricity
bg,h0309,3.6034330690028518,scr1987,dem,electricity
bg,h0310,3.618563187391763,scr1987,dem,electricity
bg,h0311,3.5697764815504347,scr1987,dem,electricity
bg,h0312,3.4550062036969336,scr1987,dem,electricity
bg,h0313,3.2539263003985694,scr1987,dem,electricity
bg,h0314,3.056434471539512,scr1987,dem,electricity
bg,h0315,2.863788187663624,scr1987,dem,electricity
bg,h0316,2.713795151379086,scr1987,dem,electricity
bg,h0317,2.629805312097982,scr1987,dem,electricity
bg,h0318,2.656652502996328,scr1987,dem,electricity
bg,h0319,2.843134141706568,scr1987,dem,electricity
bg,h0320,3.149594255957306,scr1987,dem,electricity
bg,h0321,3.4479673346928945,scr1987,dem,electricity
bg,h0322,3.6420743184125786,scr1987,dem,electricity
bg,h0323,3.7422780596270973,scr1987,dem,electricity
bg,h0324,3.823005499681551,scr1987,dem,electricity
bg,h0325,3.8881638789731405,scr1987,dem,electricity
bg,h0326,3.911593237692648,scr1987,dem,electricity
bg,h0327,3.9024815797868198,scr1987,dem,electricity
bg,h0328,3.871472635126478,scr1987,dem,electricity
bg,h0329,3.8324603151187815,scr1987,dem,electricity
bg,h0330,3.769238059121451,scr1987,dem,electricity
bg,h0331,3.4971337705354517,scr1987,dem,electricity
bg,h0332,3.259763830353576,scr1987,dem,electricity
bg,h0333,3.080872283709693,scr1987,dem,electricity
bg,h0334,3.169005011126686,scr1987,dem,electricity
bg,h0335,3.177757685643606,scr1987,dem,electricity
bg,h0336,3.076538227164544,scr1987,dem,electricity
ch,h0169,3.5912682575287223,scr1987,dem,electricity
ch,h0170,3.6565446506835584,scr1987,dem,electricity
ch,h0171,3.7424995837774477,scr1987,dem,electricity
ch,h0172,3.786529043577429,scr1987,dem,electricity
ch,h0173,3.761110978796912,scr1987,dem,electricity
ch,h0174,3.706186063653258,scr1987,dem,electricity
ch,h0175,3.5235800543036375,scr1987,dem,electricity
ch,h0176,3.3654853929614177,scr1987,dem,electricity
ch,h0177,3.248276582795434,scr1987,dem,electricity
ch,h0178,3.2869983813249912,scr1987,dem,electricity
ch,h0179,3.40094835257886,scr1987,dem,electricity
ch,h0180,3.5411613918432585,scr1987,dem,electricity
ch,h0181,3.934461000950156,scr1987,dem,electricity
ch,h0182,4.28281234826562,scr1987,dem,electricity
ch,h0183,4.545756779372252,scr1987,dem,electricity
ch,h0184,4.50700436381541,scr1987,dem,electricity
ch,h0185,4.4200080458686335,scr1987,dem,electricity
ch,h0186,4.306241835969433,scr1987,dem,electricity
ch,h0187,4.0748310290091085,scr1987,dem,electricity
ch,h0188,3.854173774016654,scr1987,dem,electricity
