region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0252,1.0046770730802193,scr1987,stInflow,reservoir
al,h0253,1.0046770730802193,scr1987,stInflow,reservoir
al,h0254,1.0046770730802193,scr1987,stInflow,reservoir
al,h0255,1.0046770730802193,scr1987,stInflow,reservoir
al,h0256,1.0046770730802193,scr1987,stInflow,reservoir
al,h0257,1.0046770730802193,scr1987,stInflow,reservoir
al,h0258,1.0046770730802193,scr1987,stInflow,reservoir
al,h0259,1.0046770730802193,scr1987,stInflow,reservoir
al,h0260,1.0046770730802193,scr1987,stInflow,reservoir
al,h0261,1.0046770730802193,scr1987,stInflow,reservoir
al,h0262,1.0046770730802193,scr1987,stInflow,reservoir
al,h0263,1.0046770730802193,scr1987,stInflow,reservoir
al,h0264,1.0046770730802193,scr1987,stInflow,reservoir
al,h0265,0.9904876052800912,scr1987,stInflow,reservoir
al,h0266,0.9762941003726963,scr1987,stInflow,reservoir
al,h0267,0.9620964986341464,scr1987,stInflow,reservoir
al,h0268,0.9620964986341464,scr1987,stInflow,reservoir
al,h0269,0.9620964986341464,scr1987,stInflow,reservoir
al,h0270,0.9620964986341464,scr1987,stInflow,reservoir
al,h0271,0.9620964986341464,scr1987,stInflow,reservoir
al,h0272,0.9620964986341464,scr1987,stInflow,reservoir
al,h0273,0.9620964986341464,scr1987,stInflow,reservoir
al,h0274,0.9620964986341464,scr1987,stInflow,reservoir
al,h0275,0.9620964986341464,scr1987,stInflow,reservoir
al,h0276,0.9620964986341464,scr1987,stInflow,reservoir
al,h0277,0.9734336303626564,scr1987,stInflow,reservoir
al,h0278,0.98476814216132,scr1987,stInflow,reservoir
al,h0279,0.996100064704519,scr1987,stInflow,reservoir
al,h0280,0.996100064704519,scr1987,stInflow,reservoir
al,h0281,0.996100064704519,scr1987,stInflow,reservoir
al,h0282,0.996100064704519,scr1987,stInflow,reservoir
al,h0283,0.996100064704519,scr1987,stInflow,reservoir
al,h0284,0.996100064704519,scr1987,stInflow,reservoir
al,h0285,0.996100064704519,scr1987,stInflow,reservoir
al,h0286,0.996100064704519,scr1987,stInflow,reservoir
al,h0287,0.996100064704519,scr1987,stInflow,reservoir
al,h0288,0.996100064704519,scr1987,stInflow,reservoir
al,h0289,0.9982269830610359,scr1987,stInflow,reservoir
al,h0290,1.0003538114309518,scr1987,stInflow,reservoir
al,h0291,1.002480550008976,scr1987,stInflow,reservoir
al,h0292,1.002480550008976,scr1987,stInflow,reservoir
al,h0293,1.002480550008976,scr1987,stInflow,reservoir
al,h0294,1.002480550008976,scr1987,stInflow,reservoir
al,h0295,1.002480550008976,scr1987,stInflow,reservoir
al,h0296,1.002480550008976,scr1987,stInflow,reservoir
al,h0297,1.002480550008976,scr1987,stInflow,reservoir
al,h0298,1.002480550008976,scr1987,stInflow,reservoir
al,h0299,1.002480550008976,scr1987,stInflow,reservoir
al,h0300,1.002480550008976,scr1987,stInflow,reservoir
al,h0301,1.036891005455999,scr1987,stInflow,reservoir
al,h0302,1.0712787768870764,scr1987,stInflow,reservoir
al,h0303,1.1056446062513738,scr1987,stInflow,reservoir
al,h0304,1.1056446062513738,scr1987,stInflow,reservoir
al,h0305,1.1056446062513738,scr1987,stInflow,reservoir
al,h0306,1.1056446062513738,scr1987,stInflow,reservoir
al,h0307,1.1056446062513738,scr1987,stInflow,reservoir
al,h0308,1.1056446062513738,scr1987,stInflow,reservoir
al,h0309,1.1056446062513738,scr1987,stInflow,reservoir
al,h0310,1.1056446062513738,scr1987,stInflow,reservoir
al,h0311,1.1056446062513738,scr1987,stInflow,reservoir
al,h0312,1.1056446062513738,scr1987,stInflow,reservoir
al,h0313,0.998415362917381,scr1987,stInflow,reservoir
al,h0314,0.8909565060972561,scr1987,stInflow,reservoir
al,h0315,0.7832397300287797,scr1987,stInflow,reservoir
al,h0316,0.7832397300287797,scr1987,stInflow,reservoir
al,h0317,0.7832397300287797,scr1987,stInflow,reservoir
al,h0318,0.7832397300287797,scr1987,stInflow,reservoir
al,h0319,0.7832397300287797,scr1987,stInflow,reservoir
al,h0320,0.7832397300287797,scr1987,stInflow,reservoir
al,h0321,0.7832397300287797,scr1987,stInflow,reservoir
al,h0322,0.7832397300287797,scr1987,stInflow,reservoir
al,h0323,0.7832397300287797,scr1987,stInflow,reservoir
al,h0324,0.7832397300287797,scr1987,stInflow,reservoir
al,h0325,0.7964601562036854,scr1987,stInflow,reservoir
al,h0326,0.8096762501206405,scr1987,stInflow,reservoir
al,h0327,0.8228880833631862,scr1987,stInflow,reservoir
al,h0328,0.8228880833631862,scr1987,stInflow,reservoir
al,h0329,0.8228880833631862,scr1987,stInflow,reservoir
al,h0330,0.8228880833631862,scr1987,stInflow,reservoir
al,h0331,0.8228880833631862,scr1987,stInflow,reservoir
al,h0332,0.8228880833631862,scr1987,stInflow,reservoir
al,h0333,0.8228880833631862,scr1987,stInflow,reservoir
al,h0334,0.8228880833631862,scr1987,stInflow,reservoir
al,h0335,0.8228880833631862,scr1987,stInflow,reservoir
al,h0336,0.8228880833631862,scr1987,stInflow,reservoir
at,h0169,0.13302716495533423,scr1987,stInflow,reservoir
at,h0170,0.1373867324615312,scr1987,stInflow,reservoir
at,h0171,0.14174770338807635,scr1987,stInflow,reservoir
at,h0172,0.14174770338807635,scr1987,stInflow,reservoir
at,h0173,0.14174770338807635,scr1987,stInflow,reservoir
at,h0174,0.14174770338807635,scr1987,stInflow,reservoir
at,h0175,0.14174770338807635,scr1987,stInflow,reservoir
at,h0176,0.14174770338807635,scr1987,stInflow,reservoir
at,h0177,0.14174770338807635,scr1987,stInflow,reservoir
at,h0178,0.14174770338807635,scr1987,stInflow,reservoir
at,h0179,0.14174770338807635,scr1987,stInflow,reservoir
at,h0180,0.14174770338807635,scr1987,stInflow,reservoir
at,h0181,0.14174770338807635,scr1987,stInflow,reservoir
at,h0182,0.14174770338807635,scr1987,stInflow,reservoir
at,h0183,0.14174770338807635,scr1987,stInflow,reservoir
at,h0184,0.14174770338807635,scr1987,stInflow,reservoir
at,h0185,0.14174770338807635,scr1987,stInflow,reservoir
at,h0186,0.14174770338807635,scr1987,stInflow,reservoir
at,h0187,0.14673634795140184,scr1987,stInflow,reservoir
at,h0188,0.15172671162669593,scr1987,stInflow,reservoir
at,h0189,0.15671873825690863,scr1987,stInflow,reservoir
at,h0190,0.15671873825690863,scr1987,stInflow,reservoir
at,h0191,0.15671873825690863,scr1987,stInflow,reservoir
at,h0192,0.15671873825690863,scr1987,stInflow,reservoir
at,h0193,0.15671873825690863,scr1987,stInflow,reservoir
at,h0194,0.15671873825690863,scr1987,stInflow,reservoir
at,h0195,0.15671873825690863,scr1987,stInflow,reservoir
at,h0196,0.15671873825690863,scr1987,stInflow,reservoir
at,h0197,0.15671873825690863,scr1987,stInflow,reservoir
at,h0198,0.15671873825690863,scr1987,stInflow,reservoir
at,h0199,0.16401133173631355,scr1987,stInflow,reservoir
at,h0200,0.17130720821040352,scr1987,stInflow,reservoir
at,h0201,0.1786062289645533,scr1987,stInflow,reservoir
at,h0202,0.1786062289645533,scr1987,stInflow,reservoir
at,h0203,0.1786062289645533,scr1987,stInflow,reservoir
at,h0204,0.1786062289645533,scr1987,stInflow,reservoir
at,h0205,0.1786062289645533,scr1987,stInflow,reservoir
at,h0206,0.1786062289645533,scr1987,stInflow,reservoir
at,h0207,0.1786062289645533,scr1987,stInflow,reservoir
at,h0208,0.1786062289645533,scr1987,stInflow,reservoir
at,h0209,0.1786062289645533,scr1987,stInflow,reservoir
at,h0210,0.1786062289645533,scr1987,stInflow,reservoir
at,h0211,0.1882104448853989,scr1987,stInflow,reservoir
at,h0212,0.19781961618746352,scr1987,stInflow,reservoir
at,h0213,0.20743350436641061,scr1987,stInflow,reservoir
at,h0214,0.20743350436641061,scr1987,stInflow,reservoir
at,h0215,0.20743350436641061,scr1987,stInflow,reservoir
at,h0216,0.20743350436641061,scr1987,stInflow,reservoir
at,h0217,0.20743350436641061,scr1987,stInflow,reservoir
at,h0218,0.20743350436641061,scr1987,stInflow,reservoir
at,h0219,0.20743350436641061,scr1987,stInflow,reservoir
at,h0220,0.20743350436641061,scr1987,stInflow,reservoir
at,h0221,0.20743350436641061,scr1987,stInflow,reservoir
at,h0222,0.20743350436641061,scr1987,stInflow,reservoir
at,h0223,0.21768071221545499,scr1987,stInflow,reservoir
at,h0224,0.2279327901862127,scr1987,stInflow,reservoir
at,h0225,0.23818952154758405,scr1987,stInflow,reservoir
at,h0226,0.23818952154758405,scr1987,stInflow,reservoir
at,h0227,0.23818952154758405,scr1987,stInflow,reservoir
at,h0228,0.23818952154758405,scr1987,stInflow,reservoir
at,h0229,0.23818952154758405,scr1987,stInflow,reservoir
at,h0230,0.23818952154758405,scr1987,stInflow,reservoir
at,h0231,0.23818952154758405,scr1987,stInflow,reservoir
at,h0232,0.23818952154758405,scr1987,stInflow,reservoir
at,h0233,0.23818952154758405,scr1987,stInflow,reservoir
at,h0234,0.23818952154758405,scr1987,stInflow,reservoir
at,h0235,0.24907573090159052,scr1987,stInflow,reservoir
at,h0236,0.2599667381335204,scr1987,stInflow,reservoir
at,h0237,0.2708623446020542,scr1987,stInflow,reservoir
at,h0238,0.2708623446020542,scr1987,stInflow,reservoir
at,h0239,0.2708623446020542,scr1987,stInflow,reservoir
at,h0240,0.2708623446020542,scr1987,stInflow,reservoir
at,h0241,0.2708623446020542,scr1987,stInflow,reservoir
at,h0242,0.2708623446020542,scr1987,stInflow,reservoir
at,h0243,0.2708623446020542,scr1987,stInflow,reservoir
at,h0244,0.2708623446020542,scr1987,stInflow,reservoir
at,h0245,0.2708623446020542,scr1987,stInflow,reservoir
at,h0246,0.2708623446020542,scr1987,stInflow,reservoir
at,h0247,0.28639372329506096,scr1987,stInflow,reservoir
at,h0248,0.30193358924417624,scr1987,stInflow,reservoir
at,h0249,0.31748151102712724,scr1987,stInflow,reservoir
at,h0250,0.31748151102712724,scr1987,stInflow,reservoir
at,h0251,0.31748151102712724,scr1987,stInflow,reservoir
at,h0252,0.31748151102712724,scr1987,stInflow,reservoir
at,h0253,0.31748151102712724,scr1987,stInflow,reservoir
at,h0254,0.31748151102712724,scr1987,stInflow,reservoir
at,h0255,0.31748151102712724,scr1987,stInflow,reservoir
at,h0256,0.31748151102712724,scr1987,stInflow,reservoir
at,h0257,0.31748151102712724,scr1987,stInflow,reservoir
at,h0258,0.31748151102712724,scr1987,stInflow,reservoir
at,h0259,0.31748151102712724,scr1987,stInflow,reservoir
at,h0260,0.31748151102712724,scr1987,stInflow,reservoir
at,h0261,0.31748151102712724,scr1987,stInflow,reservoir
at,h0262,0.31748151102712724,scr1987,stInflow,reservoir
at,h0263,0.31748151102712724,scr1987,stInflow,reservoir
at,h0264,0.31748151102712724,scr1987,stInflow,reservoir
at,h0265,0.3390017679963647,scr1987,stInflow,reservoir
at,h0266,0.36053578027639177,scr1987,stInflow,reservoir
at,h0267,0.3820827369592767,scr1987,stInflow,reservoir
at,h0268,0.3820827369592767,scr1987,stInflow,reservoir
at,h0269,0.3820827369592767,scr1987,stInflow,reservoir
at,h0270,0.3820827369592767,scr1987,stInflow,reservoir
at,h0271,0.3820827369592767,scr1987,stInflow,reservoir
at,h0272,0.3820827369592767,scr1987,stInflow,reservoir
at,h0273,0.3820827369592767,scr1987,stInflow,reservoir
at,h0274,0.3820827369592767,scr1987,stInflow,reservoir
at,h0275,0.3820827369592767,scr1987,stInflow,reservoir
at,h0276,0.3820827369592767,scr1987,stInflow,reservoir
at,h0277,0.4063875907379002,scr1987,stInflow,reservoir
at,h0278,0.4307070651420072,scr1987,stInflow,reservoir
at,h0279,0.45504034619196265,scr1987,stInflow,reservoir
at,h0280,0.45504034619196265,scr1987,stInflow,reservoir
at,h0281,0.45504034619196265,scr1987,stInflow,reservoir
at,h0282,0.45504034619196265,scr1987,stInflow,reservoir
at,h0283,0.45504034619196265,scr1987,stInflow,reservoir
at,h0284,0.45504034619196265,scr1987,stInflow,reservoir
at,h0285,0.45504034619196265,scr1987,stInflow,reservoir
at,h0286,0.45504034619196265,scr1987,stInflow,reservoir
at,h0287,0.45504034619196265,scr1987,stInflow,reservoir
at,h0288,0.45504034619196265,scr1987,stInflow,reservoir
at,h0289,0.4793375296068427,scr1987,stInflow,reservoir
at,h0290,0.5036470886155963,scr1987,stInflow,reservoir
at,h0291,0.5279684348532705,scr1987,stInflow,reservoir
at,h0292,0.5279684348532705,scr1987,stInflow,reservoir
at,h0293,0.5279684348532705,scr1987,stInflow,reservoir
at,h0294,0.5279684348532705,scr1987,stInflow,reservoir
at,h0295,0.5279684348532705,scr1987,stInflow,reservoir
at,h0296,0.5279684348532705,scr1987,stInflow,reservoir
at,h0297,0.5279684348532705,scr1987,stInflow,reservoir
at,h0298,0.5279684348532705,scr1987,stInflow,reservoir
at,h0299,0.5279684348532705,scr1987,stInflow,reservoir
at,h0300,0.5279684348532705,scr1987,stInflow,reservoir
at,h0301,0.547663313022097,scr1987,stInflow,reservoir
at,h0302,0.5673653019452872,scr1987,stInflow,reservoir
at,h0303,0.5870741586370058,scr1987,stInflow,reservoir
at,h0304,0.5870741586370058,scr1987,stInflow,reservoir
at,h0305,0.5870741586370058,scr1987,stInflow,reservoir
at,h0306,0.5870741586370058,scr1987,stInflow,reservoir
at,h0307,0.5870741586370058,scr1987,stInflow,reservoir
at,h0308,0.5870741586370058,scr1987,stInflow,reservoir
at,h0309,0.5870741586370058,scr1987,stInflow,reservoir
at,h0310,0.5870741586370058,scr1987,stInflow,reservoir
at,h0311,0.5870741586370058,scr1987,stInflow,reservoir
at,h0312,0.5870741586370058,scr1987,stInflow,reservoir
at,h0313,0.5966866831511778,scr1987,stInflow,reservoir
at,h0314,0.6063007613599938,scr1987,stInflow,reservoir
at,h0315,0.6159163690371703,scr1987,stInflow,reservoir
at,h0316,0.6159163690371703,scr1987,stInflow,reservoir
at,h0317,0.6159163690371703,scr1987,stInflow,reservoir
at,h0318,0.6159163690371703,scr1987,stInflow,reservoir
at,h0319,0.6159163690371703,scr1987,stInflow,reservoir
at,h0320,0.6159163690371703,scr1987,stInflow,reservoir
at,h0321,0.6159163690371703,scr1987,stInflow,reservoir
at,h0322,0.6159163690371703,scr1987,stInflow,reservoir
at,h0323,0.6159163690371703,scr1987,stInflow,reservoir
at,h0324,0.6159163690371703,scr1987,stInflow,reservoir
at,h0325,0.6176730539730194,scr1987,stInflow,reservoir
at,h0326,0.6194297890210146,scr1987,stInflow,reservoir
at,h0327,0.6211865740414421,scr1987,stInflow,reservoir
at,h0328,0.6211865740414421,scr1987,stInflow,reservoir
at,h0329,0.6211865740414421,scr1987,stInflow,reservoir
at,h0330,0.6211865740414421,scr1987,stInflow,reservoir
at,h0331,0.6211865740414421,scr1987,stInflow,reservoir
at,h0332,0.6211865740414421,scr1987,stInflow,reservoir
at,h0333,0.6211865740414421,scr1987,stInflow,reservoir
at,h0334,0.6211865740414421,scr1987,stInflow,reservoir
at,h0335,0.6211865740414421,scr1987,stInflow,reservoir
at,h0336,0.6211865740414421,scr1987,stInflow,reservoir
ba,h0169,0.4695100016843982,scr1987,stInflow,reservoir
ba,h0170,0.47909787338016924,scr1987,stInflow,reservoir
ba,h0171,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0172,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0173,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0174,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0175,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0176,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0177,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0178,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0179,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0180,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0181,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0182,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0183,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0184,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0185,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0186,0.48867232243709496,scr1987,stInflow,reservoir
ba,h0187,0.6168773450576648,scr1987,stInflow,reservoir
ba,h0188,0.74320153480646,scr1987,stInflow,reservoir
ba,h0189,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0190,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0191,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0192,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0193,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0194,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0195,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0196,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0197,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0198,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0199,0.829722114656323,scr1987,stInflow,reservoir
ba,h0200,0.7913207585236439,scr1987,stInflow,reservoir
ba,h0201,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0202,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0203,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0204,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0205,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0206,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0207,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0208,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0209,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0210,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0211,0.7197436266186785,scr1987,stInflow,reservoir
ba,h0212,0.6865933914934124,scr1987,stInflow,reservoir
ba,h0213,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0214,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0215,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0216,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0217,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0218,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0219,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0220,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0221,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0222,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0223,0.6485855286490645,scr1987,stInflow,reservoir
ba,h0224,0.6438403352631044,scr1987,stInflow,reservoir
ba,h0225,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0226,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0227,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0228,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0229,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0230,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0231,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0232,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0233,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0234,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0235,0.693427435993873,scr1987,stInflow,reservoir
ba,h0236,0.7474589854096347,scr1987,stInflow,reservoir
ba,h0237,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0238,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0239,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0240,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0241,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0242,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0243,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0244,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0245,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0246,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0247,0.7706540540559255,scr1987,stInflow,reservoir
ba,h0248,0.7400094193950779,scr1987,stInflow,reservoir
ba,h0249,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0250,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0251,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0252,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0253,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0254,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0255,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0256,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0257,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0258,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0259,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0260,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0261,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0262,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0263,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0264,0.7092734119184856,scr1987,stInflow,reservoir
ba,h0265,0.7195151940806188,scr1987,stInflow,reservoir
ba,h0266,0.7297465374148606,scr1987,stInflow,reservoir
ba,h0267,0.7399676024383779,scr1987,stInflow,reservoir
ba,h0268,0.7399676024383779,scr1987,stInflow,reservoir
ba,h0269,0.7399676024383779,scr1987,stInflow,reservoir
ba,h0270,0.7399676024383779,scr1987,stInflow,reservoir
ba,h0271,0.7399676024383779,scr1987,stInflow,reservoir
ba,h0272,0.7399676024383779,scr1987,stInflow,reservoir
ba,h0273,0.7399676024383779,scr1987,stInflow,reservoir
ba,h0274,0.7399676024383779,scr1987,stInflow,reservoir
ba,h0275,0.7399676024383779,scr1987,stInflow,reservoir
ba,h0276,0.7399676024383779,scr1987,stInflow,reservoir
ba,h0277,0.7469222140804326,scr1987,stInflow,reservoir
ba,h0278,0.7538721795715992,scr1987,stInflow,reservoir
ba,h0279,0.7608175459722064,scr1987,stInflow,reservoir
ba,h0280,0.7608175459722064,scr1987,stInflow,reservoir
ba,h0281,0.7608175459722064,scr1987,stInflow,reservoir
ba,h0282,0.7608175459722064,scr1987,stInflow,reservoir
ba,h0283,0.7608175459722064,scr1987,stInflow,reservoir
ba,h0284,0.7608175459722064,scr1987,stInflow,reservoir
ba,h0285,0.7608175459722064,scr1987,stInflow,reservoir
ba,h0286,0.7608175459722064,scr1987,stInflow,reservoir
ba,h0287,0.7608175459722064,scr1987,stInflow,reservoir
ba,h0288,0.7608175459722064,scr1987,stInflow,reservoir
ba,h0289,0.7288588976590857,scr1987,stInflow,reservoir
ba,h0290,0.6967994007310092,scr1987,stInflow,reservoir
ba,h0291,0.6646339520649529,scr1987,stInflow,reservoir
ba,h0292,0.6646339520649529,scr1987,stInflow,reservoir
ba,h0293,0.6646339520649529,scr1987,stInflow,reservoir
