region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
HU,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
HU,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
HU,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
MK,h0049,0.0,scr1988,mustOut,frtRoadHeavy
MK,h0050,0.0,scr1988,mustOut,frtRoadHeavy
MK,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
MK,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
MK,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
MK,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
MK,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
MK,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
MK,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
MK,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
MK,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
MK,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
MK,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
MK,h0062,0.0,scr1988,mustOut,frtRoadHeavy
MK,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
MK,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
MK,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
MK,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
MK,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
MK,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
MK,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
MK,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
MK,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
MK,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LV,h0049,0.0,scr1988,mustOut,frtRoadHeavy
LV,h0050,0.0,scr1988,mustOut,frtRoadHeavy
LV,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
LV,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LV,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
LV,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
LV,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
LV,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LV,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LV,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LV,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
LV,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LV,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
LV,h0062,0.0,scr1988,mustOut,frtRoadHeavy
LV,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
LV,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LV,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LV,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LV,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LV,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
LV,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
LV,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
LV,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
LV,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
ME,h0049,0.0,scr1988,mustOut,frtRoadHeavy
ME,h0050,0.0,scr1988,mustOut,frtRoadHeavy
ME,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
ME,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
ME,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
ME,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
ME,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
ME,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
ME,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
ME,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
ME,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
ME,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
ME,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
ME,h0062,0.0,scr1988,mustOut,frtRoadHeavy
ME,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
ME,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
ME,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
ME,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
ME,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
ME,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
ME,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
ME,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
ME,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
ME,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LT,h0049,0.0,scr1988,mustOut,frtRoadHeavy
LT,h0050,0.0,scr1988,mustOut,frtRoadHeavy
LT,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
LT,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LT,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
LT,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
LT,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
LT,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LT,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LT,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LT,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
LT,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LT,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
LT,h0062,0.0,scr1988,mustOut,frtRoadHeavy
LT,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
LT,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LT,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LT,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LT,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LT,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
LT,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
LT,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
LT,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
LT,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LU,h0049,0.0,scr1988,mustOut,frtRoadHeavy
LU,h0050,0.0,scr1988,mustOut,frtRoadHeavy
LU,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
LU,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LU,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
LU,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
LU,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
LU,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LU,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LU,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LU,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
LU,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LU,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
LU,h0062,0.0,scr1988,mustOut,frtRoadHeavy
LU,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
LU,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LU,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LU,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LU,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
LU,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
LU,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
LU,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
LU,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
LU,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
NO,h0049,0.0,scr1988,mustOut,frtRoadHeavy
NO,h0050,0.0,scr1988,mustOut,frtRoadHeavy
NO,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
NO,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
NO,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
NO,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
NO,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
NO,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
NO,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
NO,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
NO,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
NO,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
NO,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
NO,h0062,0.0,scr1988,mustOut,frtRoadHeavy
NO,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
NO,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
NO,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
NO,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
NO,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
NO,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
NO,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
NO,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
NO,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
NO,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PL,h0049,0.0,scr1988,mustOut,frtRoadHeavy
PL,h0050,0.0,scr1988,mustOut,frtRoadHeavy
PL,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
PL,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PL,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
PL,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
PL,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
PL,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PL,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PL,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PL,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
PL,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PL,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
PL,h0062,0.0,scr1988,mustOut,frtRoadHeavy
PL,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
PL,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PL,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PL,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PL,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PL,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
PL,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
PL,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
PL,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
PL,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RO,h0049,0.0,scr1988,mustOut,frtRoadHeavy
RO,h0050,0.0,scr1988,mustOut,frtRoadHeavy
RO,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
RO,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RO,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
RO,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
RO,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
RO,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RO,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RO,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RO,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
RO,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RO,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
RO,h0062,0.0,scr1988,mustOut,frtRoadHeavy
RO,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
RO,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RO,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RO,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RO,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RO,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
RO,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
RO,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
RO,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
RO,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PT,h0049,0.0,scr1988,mustOut,frtRoadHeavy
PT,h0050,0.0,scr1988,mustOut,frtRoadHeavy
PT,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
PT,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PT,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
PT,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
PT,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
PT,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PT,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PT,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PT,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
PT,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PT,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
PT,h0062,0.0,scr1988,mustOut,frtRoadHeavy
PT,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
PT,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PT,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PT,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PT,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
PT,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
PT,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
PT,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
PT,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
PT,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SK,h0049,0.0,scr1988,mustOut,frtRoadHeavy
SK,h0050,0.0,scr1988,mustOut,frtRoadHeavy
SK,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
SK,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SK,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
SK,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
SK,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
SK,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SK,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SK,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SK,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
SK,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SK,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
SK,h0062,0.0,scr1988,mustOut,frtRoadHeavy
SK,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
SK,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SK,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SK,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SK,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SK,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
SK,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
SK,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
SK,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
SK,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SI,h0049,0.0,scr1988,mustOut,frtRoadHeavy
SI,h0050,0.0,scr1988,mustOut,frtRoadHeavy
SI,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
SI,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SI,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
SI,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
SI,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
SI,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SI,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SI,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SI,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
SI,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SI,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
SI,h0062,0.0,scr1988,mustOut,frtRoadHeavy
SI,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
SI,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SI,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SI,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SI,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SI,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
SI,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
SI,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
SI,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
SI,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SE,h0049,0.0,scr1988,mustOut,frtRoadHeavy
SE,h0050,0.0,scr1988,mustOut,frtRoadHeavy
SE,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
SE,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SE,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
SE,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
SE,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
SE,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SE,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SE,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SE,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
SE,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SE,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
SE,h0062,0.0,scr1988,mustOut,frtRoadHeavy
SE,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
SE,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SE,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SE,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SE,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
SE,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
SE,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
SE,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
SE,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
SE,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
UK,h0049,0.0,scr1988,mustOut,frtRoadHeavy
UK,h0050,0.0,scr1988,mustOut,frtRoadHeavy
UK,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
UK,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
UK,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
UK,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
UK,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
UK,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
UK,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
UK,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
UK,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
UK,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
UK,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
UK,h0062,0.0,scr1988,mustOut,frtRoadHeavy
UK,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
UK,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
UK,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
UK,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
UK,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
UK,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
UK,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
UK,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
UK,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
UK,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RS,h0049,0.0,scr1988,mustOut,frtRoadHeavy
RS,h0050,0.0,scr1988,mustOut,frtRoadHeavy
RS,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
RS,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RS,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
RS,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
RS,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
RS,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RS,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RS,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RS,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
RS,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RS,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
RS,h0062,0.0,scr1988,mustOut,frtRoadHeavy
RS,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
RS,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RS,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RS,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RS,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
RS,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
RS,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
RS,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
RS,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
RS,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
BA,h0049,0.0,scr1988,mustOut,frtRoadHeavy
BA,h0050,0.0,scr1988,mustOut,frtRoadHeavy
BA,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
BA,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
BA,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
BA,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
BA,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
BA,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
BA,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
BA,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
BA,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
BA,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
BA,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
BA,h0062,0.0,scr1988,mustOut,frtRoadHeavy
BA,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
BA,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
BA,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
BA,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
BA,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
BA,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
BA,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
BA,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
BA,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
BA,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
AL,h0049,0.0,scr1988,mustOut,frtRoadHeavy
AL,h0050,0.0,scr1988,mustOut,frtRoadHeavy
AL,h0051,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
AL,h0052,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
AL,h0053,0.29411765,scr1988,mustOut,frtRoadHeavy
AL,h0054,0.29411765,scr1988,mustOut,frtRoadHeavy
AL,h0055,0.29411765,scr1988,mustOut,frtRoadHeavy
AL,h0056,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
AL,h0057,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
AL,h0058,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
AL,h0059,0.29411765,scr1988,mustOut,frtRoadHeavy
AL,h0060,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
AL,h0061,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
AL,h0062,0.0,scr1988,mustOut,frtRoadHeavy
AL,h0063,0.0840533727583993,scr1988,mustOut,frtRoadHeavy
AL,h0064,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
AL,h0065,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
AL,h0066,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
AL,h0067,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
AL,h0068,0.29411765,scr1988,mustOut,frtRoadHeavy
AL,h0069,0.29411765,scr1988,mustOut,frtRoadHeavy
AL,h0070,0.29411765,scr1988,mustOut,frtRoadHeavy
AL,h0071,0.29411765,scr1988,mustOut,frtRoadHeavy
AL,h0072,0.18525052304109155,scr1988,mustOut,frtRoadHeavy
