region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3688,0.49894770097865365,scr2084,dem,electricity
AL,h3689,0.4844697288947127,scr2084,dem,electricity
AL,h3690,0.4788371223492211,scr2084,dem,electricity
AL,h3691,0.47920113003799303,scr2084,dem,electricity
AL,h3692,0.4861389427925143,scr2084,dem,electricity
AL,h3693,0.5037030996352074,scr2084,dem,electricity
AL,h3694,0.5330188842870665,scr2084,dem,electricity
AL,h3695,0.553406157702564,scr2084,dem,electricity
AL,h3696,0.5413749134498778,scr2084,dem,electricity
AL,h3697,0.4934938287434995,scr2084,dem,electricity
AL,h3698,0.43996005436793145,scr2084,dem,electricity
AL,h3699,0.40169104220289187,scr2084,dem,electricity
AL,h3700,0.38342706157488105,scr2084,dem,electricity
AL,h3701,0.3740265578744514,scr2084,dem,electricity
AL,h3702,0.3634700697142525,scr2084,dem,electricity
AL,h3703,0.36218555237794114,scr2084,dem,electricity
AL,h3704,0.37042227511469183,scr2084,dem,electricity
AL,h3705,0.3988714782030811,scr2084,dem,electricity
AL,h3706,0.43451953759146483,scr2084,dem,electricity
AL,h3707,0.47198130818406336,scr2084,dem,electricity
AL,h3708,0.501099436941554,scr2084,dem,electricity
AL,h3709,0.5118065888865264,scr2084,dem,electricity
AL,h3710,0.500977039467412,scr2084,dem,electricity
AL,h3711,0.4738947474339839,scr2084,dem,electricity
AL,h3712,0.4458721486356052,scr2084,dem,electricity
AL,h3713,0.426546128458469,scr2084,dem,electricity
AL,h3714,0.42059834394343387,scr2084,dem,electricity
AL,h3715,0.4215529021398909,scr2084,dem,electricity
AL,h3716,0.43092161984155,scr2084,dem,electricity
AL,h3717,0.45170003729728625,scr2084,dem,electricity
AL,h3718,0.48857383147490696,scr2084,dem,electricity
AL,h3719,0.5189907768559552,scr2084,dem,electricity
AL,h3720,0.514459165486953,scr2084,dem,electricity
AL,h3721,0.46946556228061087,scr2084,dem,electricity
AL,h3722,0.4187039227909553,scr2084,dem,electricity
AL,h3723,0.3850245807353304,scr2084,dem,electricity
AL,h3724,0.3728298124205651,scr2084,dem,electricity
AL,h3725,0.36812215273108084,scr2084,dem,electricity
AL,h3726,0.36805074679064986,scr2084,dem,electricity
AL,h3727,0.3905570272247806,scr2084,dem,electricity
AL,h3728,0.43836961487527587,scr2084,dem,electricity
AL,h3729,0.499234040084558,scr2084,dem,electricity
AL,h3730,0.5430187507604571,scr2084,dem,electricity
AL,h3731,0.5599877720906752,scr2084,dem,electricity
AL,h3732,0.5679060920215582,scr2084,dem,electricity
AL,h3733,0.5726055626503417,scr2084,dem,electricity
AL,h3734,0.5733106680564413,scr2084,dem,electricity
AL,h3735,0.5636366578438343,scr2084,dem,electricity
AL,h3736,0.5478189769755282,scr2084,dem,electricity
AL,h3737,0.5336493968799276,scr2084,dem,electricity
AL,h3738,0.5261623494816006,scr2084,dem,electricity
AL,h3739,0.524354247140592,scr2084,dem,electricity
AL,h3740,0.5311908929509648,scr2084,dem,electricity
AL,h3741,0.5461553351281421,scr2084,dem,electricity
AL,h3742,0.57297324558704,scr2084,dem,electricity
AL,h3743,0.5861417513693052,scr2084,dem,electricity
AL,h3744,0.5653446955288146,scr2084,dem,electricity
AL,h3745,0.507884804388439,scr2084,dem,electricity
AL,h3746,0.44746783731879375,scr2084,dem,electricity
AL,h3747,0.4075337324342581,scr2084,dem,electricity
AL,h3748,0.3907480072781242,scr2084,dem,electricity
AL,h3749,0.38577106706411973,scr2084,dem,electricity
AL,h3750,0.3848506593752521,scr2084,dem,electricity
AL,h3751,0.40686299018335875,scr2084,dem,electricity
AL,h3752,0.4539446009198143,scr2084,dem,electricity
AL,h3753,0.5138712036840336,scr2084,dem,electricity
AL,h3754,0.5564616488490604,scr2084,dem,electricity
AL,h3755,0.5716296270507997,scr2084,dem,electricity
AL,h3756,0.5793028962873104,scr2084,dem,electricity
AL,h3757,0.5828440489929896,scr2084,dem,electricity
AL,h3758,0.5827532473537296,scr2084,dem,electricity
AL,h3759,0.5717854725818645,scr2084,dem,electricity
AL,h3760,0.5552969118285336,scr2084,dem,electricity
AL,h3761,0.5415427730962554,scr2084,dem,electricity
AL,h3762,0.5342723572419255,scr2084,dem,electricity
AL,h3763,0.5329825961341355,scr2084,dem,electricity
AL,h3764,0.5384397223346291,scr2084,dem,electricity
AL,h3765,0.5511554874862123,scr2084,dem,electricity
AL,h3766,0.5753639952862699,scr2084,dem,electricity
AL,h3767,0.5875386768057012,scr2084,dem,electricity
AL,h3768,0.5676473752980618,scr2084,dem,electricity
AL,h3769,0.51014727234337,scr2084,dem,electricity
AL,h3770,0.4482377314188713,scr2084,dem,electricity
AL,h3771,0.4047379156520783,scr2084,dem,electricity
AL,h3772,0.38524629610559785,scr2084,dem,electricity
AL,h3773,0.3782573857576219,scr2084,dem,electricity
AL,h3774,0.37808328097558846,scr2084,dem,electricity
AL,h3775,0.4017653064151308,scr2084,dem,electricity
AL,h3776,0.4492047298873774,scr2084,dem,electricity
AL,h3777,0.5084402868120104,scr2084,dem,electricity
AL,h3778,0.550267312172092,scr2084,dem,electricity
AL,h3779,0.5675852452325887,scr2084,dem,electricity
AL,h3780,0.5763648739360878,scr2084,dem,electricity
AL,h3781,0.579664137916581,scr2084,dem,electricity
AL,h3782,0.5773977752237593,scr2084,dem,electricity
AL,h3783,0.5649903377261121,scr2084,dem,electricity
AL,h3784,0.548573653661609,scr2084,dem,electricity
AL,h3785,0.5350421309134963,scr2084,dem,electricity
AL,h3786,0.5276441139213732,scr2084,dem,electricity
AL,h3787,0.5254603551468027,scr2084,dem,electricity
AL,h3788,0.5304176262941163,scr2084,dem,electricity
AL,h3789,0.5423255976310917,scr2084,dem,electricity
AL,h3790,0.5640611377314935,scr2084,dem,electricity
AL,h3791,0.5756719566686976,scr2084,dem,electricity
AL,h3792,0.5591587488336183,scr2084,dem,electricity
AL,h3793,0.5061720000176675,scr2084,dem,electricity
AL,h3794,0.44485491672590743,scr2084,dem,electricity
AL,h3795,0.39901781156864313,scr2084,dem,electricity
AL,h3796,0.37689032886161766,scr2084,dem,electricity
AL,h3797,0.3668776188159689,scr2084,dem,electricity
AL,h3798,0.3564473473963273,scr2084,dem,electricity
AL,h3799,0.3552297658931623,scr2084,dem,electricity
AL,h3800,0.36858435946641604,scr2084,dem,electricity
AL,h3801,0.4015797200537326,scr2084,dem,electricity
AL,h3802,0.4390841930057956,scr2084,dem,electricity
AL,h3803,0.4710540353194208,scr2084,dem,electricity
AL,h3804,0.4938800075093567,scr2084,dem,electricity
AL,h3805,0.50440452763974,scr2084,dem,electricity
AL,h3806,0.49936616769770586,scr2084,dem,electricity
AL,h3807,0.4809693029471689,scr2084,dem,electricity
AL,h3808,0.45787893756222664,scr2084,dem,electricity
AL,h3809,0.4414661431494158,scr2084,dem,electricity
AL,h3810,0.4357305032243855,scr2084,dem,electricity
AL,h3811,0.43826469922092165,scr2084,dem,electricity
AL,h3812,0.447972388455997,scr2084,dem,electricity
AL,h3813,0.4663004601934836,scr2084,dem,electricity
AL,h3814,0.49680616947119666,scr2084,dem,electricity
AL,h3815,0.5226297320076279,scr2084,dem,electricity
AL,h3816,0.5184103890092251,scr2084,dem,electricity
AL,h3817,0.4766099769539928,scr2084,dem,electricity
AL,h3818,0.42477499286029224,scr2084,dem,electricity
AL,h3819,0.3883016054550031,scr2084,dem,electricity
AL,h3820,0.37378257835870515,scr2084,dem,electricity
AL,h3821,0.3697632417059473,scr2084,dem,electricity
AL,h3822,0.36790037306867185,scr2084,dem,electricity
AL,h3823,0.3853810417308263,scr2084,dem,electricity
AL,h3824,0.4229438080639929,scr2084,dem,electricity
AL,h3825,0.47579676359162226,scr2084,dem,electricity
AL,h3826,0.5156732185971518,scr2084,dem,electricity
AL,h3827,0.535250376729361,scr2084,dem,electricity
AL,h3828,0.5451055555489499,scr2084,dem,electricity
AL,h3829,0.5499772895523674,scr2084,dem,electricity
AL,h3830,0.5503608496715158,scr2084,dem,electricity
AL,h3831,0.5420629544562987,scr2084,dem,electricity
AL,h3832,0.5288597887287021,scr2084,dem,electricity
AL,h3833,0.5172250226142672,scr2084,dem,electricity
AL,h3834,0.511557414157898,scr2084,dem,electricity
AL,h3835,0.5114555320059324,scr2084,dem,electricity
AL,h3836,0.5192378955566719,scr2084,dem,electricity
AL,h3837,0.5331130253286305,scr2084,dem,electricity
AL,h3838,0.556384203776084,scr2084,dem,electricity
AL,h3839,0.5686220472377004,scr2084,dem,electricity
AL,h3840,0.5533882790881275,scr2084,dem,electricity
AL,h3841,0.5080117359424974,scr2084,dem,electricity
AL,h3842,0.45616954889888456,scr2084,dem,electricity
AL,h3843,0.419660295564399,scr2084,dem,electricity
AL,h3844,0.40091627792693946,scr2084,dem,electricity
AL,h3845,0.39337290621642274,scr2084,dem,electricity
AL,h3846,0.38645132904270235,scr2084,dem,electricity
AL,h3847,0.39102760184955426,scr2084,dem,electricity
AL,h3848,0.4118149393634308,scr2084,dem,electricity
AL,h3849,0.45139736844677564,scr2084,dem,electricity
AL,h3850,0.48929822567284353,scr2084,dem,electricity
AL,h3851,0.513571992989486,scr2084,dem,electricity
AL,h3852,0.5288014478383081,scr2084,dem,electricity
AL,h3853,0.5361878899783235,scr2084,dem,electricity
AL,h3854,0.5359076959148505,scr2084,dem,electricity
AL,h3855,0.5228469709055641,scr2084,dem,electricity
AL,h3856,0.5048114458285,scr2084,dem,electricity
AL,h3857,0.49002702342939075,scr2084,dem,electricity
AL,h3858,0.48286164326621966,scr2084,dem,electricity
AL,h3859,0.4832067216018121,scr2084,dem,electricity
AL,h3860,0.49033663180626685,scr2084,dem,electricity
AL,h3861,0.5074508338289239,scr2084,dem,electricity
AL,h3862,0.536246494113241,scr2084,dem,electricity
AL,h3863,0.5574015517776107,scr2084,dem,electricity
AL,h3864,0.5476049728329977,scr2084,dem,electricity
AL,h3865,0.5001017211641787,scr2084,dem,electricity
AL,h3866,0.4457136899098481,scr2084,dem,electricity
AL,h3867,0.4069482694434383,scr2084,dem,electricity
AL,h3868,0.38866967306907524,scr2084,dem,electricity
AL,h3869,0.3795234337893608,scr2084,dem,electricity
AL,h3870,0.3687558075365107,scr2084,dem,electricity
AL,h3871,0.36696330140591965,scr2084,dem,electricity
AL,h3872,0.37412309356463774,scr2084,dem,electricity
AL,h3873,0.4017638881617671,scr2084,dem,electricity
AL,h3874,0.43587945408550116,scr2084,dem,electricity
AL,h3875,0.4716797566537552,scr2084,dem,electricity
AL,h3876,0.4999159801305206,scr2084,dem,electricity
AL,h3877,0.5116406232205495,scr2084,dem,electricity
AL,h3878,0.5054407401006267,scr2084,dem,electricity
AL,h3879,0.48281721445313674,scr2084,dem,electricity
AL,h3880,0.45833280187794845,scr2084,dem,electricity
AL,h3881,0.4389999908400149,scr2084,dem,electricity
AL,h3882,0.43234422982770665,scr2084,dem,electricity
AL,h3883,0.43430013692657127,scr2084,dem,electricity
AL,h3884,0.4449226518523173,scr2084,dem,electricity
AL,h3885,0.46477934041118374,scr2084,dem,electricity
AL,h3886,0.49993645840893913,scr2084,dem,electricity
AL,h3887,0.5297543604973005,scr2084,dem,electricity
AL,h3888,0.5272065534593291,scr2084,dem,electricity
AL,h3889,0.48262903023611625,scr2084,dem,electricity
AL,h3890,0.4301341048542604,scr2084,dem,electricity
AL,h3891,0.39468582792828355,scr2084,dem,electricity
AL,h3892,0.38107589190287444,scr2084,dem,electricity
AL,h3893,0.37587072817723505,scr2084,dem,electricity
AL,h3894,0.37513334952534827,scr2084,dem,electricity
AL,h3895,0.39742136436404546,scr2084,dem,electricity
AL,h3896,0.4453677071070482,scr2084,dem,electricity
AL,h3897,0.5071880566061897,scr2084,dem,electricity
AL,h3898,0.5527919934893166,scr2084,dem,electricity
AL,h3899,0.5717975492302991,scr2084,dem,electricity
AL,h3900,0.5816801590116205,scr2084,dem,electricity
AL,h3901,0.5884046822780116,scr2084,dem,electricity
AL,h3902,0.5917675454061917,scr2084,dem,electricity
AL,h3903,0.5844992180111115,scr2084,dem,electricity
AL,h3904,0.5701324493840556,scr2084,dem,electricity
AL,h3905,0.5565975387451174,scr2084,dem,electricity
AL,h3906,0.5489372549166485,scr2084,dem,electricity
AL,h3907,0.5469545808959506,scr2084,dem,electricity
AL,h3908,0.5535258473212854,scr2084,dem,electricity
AL,h3909,0.5663902426018637,scr2084,dem,electricity
AL,h3910,0.5902889476659976,scr2084,dem,electricity
AL,h3911,0.6015198702748197,scr2084,dem,electricity
AL,h3912,0.5811960710077952,scr2084,dem,electricity
AL,h3913,0.5236586395753575,scr2084,dem,electricity
AL,h3914,0.4609735883166508,scr2084,dem,electricity
AL,h3915,0.4177844520852126,scr2084,dem,electricity
AL,h3916,0.3985963301828221,scr2084,dem,electricity
AL,h3917,0.39217294768672795,scr2084,dem,electricity
AL,h3918,0.39095820919262825,scr2084,dem,electricity
AL,h3919,0.41247864818393487,scr2084,dem,electricity
AL,h3920,0.46023268556099967,scr2084,dem,electricity
AL,h3921,0.5214451286062516,scr2084,dem,electricity
AL,h3922,0.5667436604797729,scr2084,dem,electricity
AL,h3923,0.5844080835249434,scr2084,dem,electricity
AL,h3924,0.5940770140559244,scr2084,dem,electricity
AL,h3925,0.5994551825126004,scr2084,dem,electricity
AL,h3926,0.6009004678933665,scr2084,dem,electricity
AL,h3927,0.5908057703071963,scr2084,dem,electricity
AL,h3928,0.5739870677195258,scr2084,dem,electricity
AL,h3929,0.5590573665097198,scr2084,dem,electricity
AL,h3930,0.5499396446366491,scr2084,dem,electricity
AL,h3931,0.5471165693068982,scr2084,dem,electricity
AL,h3932,0.5511390429362473,scr2084,dem,electricity
AL,h3933,0.5613295063860293,scr2084,dem,electricity
AL,h3934,0.5842972775412527,scr2084,dem,electricity
AL,h3935,0.5972182056834319,scr2084,dem,electricity
AL,h3936,0.5799426650468762,scr2084,dem,electricity
AL,h3937,0.5230873105723102,scr2084,dem,electricity
AL,h3938,0.46015484083634833,scr2084,dem,electricity
AL,h3939,0.41592709636660957,scr2084,dem,electricity
AL,h3940,0.3965721324550774,scr2084,dem,electricity
AL,h3941,0.3899038207838019,scr2084,dem,electricity
AL,h3942,0.38905473606526764,scr2084,dem,electricity
AL,h3943,0.4103586981271579,scr2084,dem,electricity
AL,h3944,0.4578322884791487,scr2084,dem,electricity
AL,h3945,0.518102584320755,scr2084,dem,electricity
AL,h3946,0.5624828857529289,scr2084,dem,electricity
AL,h3947,0.5795561460480017,scr2084,dem,electricity
AL,h3948,0.5893385422866917,scr2084,dem,electricity
AL,h3949,0.5954679740241058,scr2084,dem,electricity
AL,h3950,0.5979704143849895,scr2084,dem,electricity
AL,h3951,0.5886950305395,scr2084,dem,electricity
AL,h3952,0.5724602073123959,scr2084,dem,electricity
AL,h3953,0.5571668474077338,scr2084,dem,electricity
AL,h3954,0.5481777629437574,scr2084,dem,electricity
AL,h3955,0.5463716963068233,scr2084,dem,electricity
AL,h3956,0.551924620760039,scr2084,dem,electricity
AL,h3957,0.5629311188251902,scr2084,dem,electricity
AL,h3958,0.585855970390869,scr2084,dem,electricity
AL,h3959,0.5991738854531716,scr2084,dem,electricity
AL,h3960,0.5826750559293377,scr2084,dem,electricity
AL,h3961,0.5264163012299232,scr2084,dem,electricity
AL,h3962,0.4627802284631578,scr2084,dem,electricity
AL,h3963,0.41786105068001544,scr2084,dem,electricity
AL,h3964,0.3979859241944644,scr2084,dem,electricity
AL,h3965,0.391703314037459,scr2084,dem,electricity
AL,h3966,0.39136803257137065,scr2084,dem,electricity
AL,h3967,0.4133545088261188,scr2084,dem,electricity
AL,h3968,0.4614998302938541,scr2084,dem,electricity
AL,h3969,0.5228372073053649,scr2084,dem,electricity
AL,h3970,0.5685821487045193,scr2084,dem,electricity
AL,h3971,0.587509395010197,scr2084,dem,electricity
AL,h3972,0.5992129881674038,scr2084,dem,electricity
AL,h3973,0.6074307276108253,scr2084,dem,electricity
AL,h3974,0.6119563227947018,scr2084,dem,electricity
AL,h3975,0.6045575532983585,scr2084,dem,electricity
AL,h3976,0.5901269182311479,scr2084,dem,electricity
AL,h3977,0.5769080127013531,scr2084,dem,electricity
AL,h3978,0.5688633269072525,scr2084,dem,electricity
AL,h3979,0.5672928384125973,scr2084,dem,electricity
AL,h3980,0.5720813678640666,scr2084,dem,electricity
AL,h3981,0.5824329180781764,scr2084,dem,electricity
AL,h3982,0.6046767365691279,scr2084,dem,electricity
AL,h3983,0.6173603284232494,scr2084,dem,electricity
AL,h3984,0.5999903204960346,scr2084,dem,electricity
AL,h3985,0.5435560838918947,scr2084,dem,electricity
AL,h3986,0.48129570803433774,scr2084,dem,electricity
AL,h3987,0.438268849662134,scr2084,dem,electricity
AL,h3988,0.41880098812993566,scr2084,dem,electricity
AL,h3989,0.41159117632513303,scr2084,dem,electricity
AL,h3990,0.4072763779026866,scr2084,dem,electricity
AL,h3991,0.4249254921032288,scr2084,dem,electricity
AL,h3992,0.4683333360572804,scr2084,dem,electricity
AL,h3993,0.5284511075754283,scr2084,dem,electricity
AL,h3994,0.5736717818459096,scr2084,dem,electricity
AL,h3995,0.5933471529659258,scr2084,dem,electricity
AL,h3996,0.6049120588914851,scr2084,dem,electricity
AL,h3997,0.613262329141302,scr2084,dem,electricity
AL,h3998,0.6168033925762124,scr2084,dem,electricity
AL,h3999,0.6086212353188778,scr2084,dem,electricity
AL,h4000,0.5930925676865695,scr2084,dem,electricity
AL,h4001,0.5785265108890516,scr2084,dem,electricity
AL,h4002,0.5685370295915979,scr2084,dem,electricity
AL,h4003,0.5649532581075911,scr2084,dem,electricity
AL,h4004,0.5677469119621623,scr2084,dem,electricity
AL,h4005,0.5749904040352161,scr2084,dem,electricity
AL,h4006,0.5939786343801983,scr2084,dem,electricity
AL,h4007,0.6042935687009581,scr2084,dem,electricity
AL,h4008,0.5893441846444738,scr2084,dem,electricity
AL,h4009,0.5369071790503659,scr2084,dem,electricity
AL,h4010,0.47722067383804384,scr2084,dem,electricity
AL,h4011,0.43384689546960115,scr2084,dem,electricity
AL,h4012,0.41374886246754256,scr2084,dem,electricity
AL,h4013,0.40519179713863923,scr2084,dem,electricity
AL,h4014,0.3973905409695768,scr2084,dem,electricity
AL,h4015,0.4013742959300777,scr2084,dem,electricity
AL,h4016,0.4221548006426272,scr2084,dem,electricity
AL,h4017,0.4620694454492027,scr2084,dem,electricity
AL,h4018,0.5007134484835178,scr2084,dem,electricity
AL,h4019,0.5259203056404378,scr2084,dem,electricity
AL,h4020,0.5422667167886128,scr2084,dem,electricity
AL,h4021,0.5504194879488424,scr2084,dem,electricity
AL,h4022,0.5504638553353225,scr2084,dem,electricity
AL,h4023,0.5372127998611564,scr2084,dem,electricity
AL,h4024,0.5186104565349903,scr2084,dem,electricity
AL,h4025,0.5026460823223275,scr2084,dem,electricity
AL,h4026,0.49550876997984766,scr2084,dem,electricity
AL,h4027,0.4959261451873343,scr2084,dem,electricity
AL,h4028,0.5036961171102208,scr2084,dem,electricity
AL,h4029,0.518268414048185,scr2084,dem,electricity
AL,h4030,0.544949289125235,scr2084,dem,electricity
AL,h4031,0.5643706413525333,scr2084,dem,electricity
AL,h4032,0.5549442987103719,scr2084,dem,electricity
AL,h4033,0.5075241347980624,scr2084,dem,electricity
AL,h4034,0.4522633500045685,scr2084,dem,electricity
AL,h4035,0.4128016839407431,scr2084,dem,electricity
AL,h4036,0.39401237511440335,scr2084,dem,electricity
AL,h4037,0.38493488467503345,scr2084,dem,electricity
AL,h4038,0.37422326662773714,scr2084,dem,electricity
AL,h4039,0.3716906141577946,scr2084,dem,electricity
AL,h4040,0.37890883375124473,scr2084,dem,electricity
AL,h4041,0.40675805824086947,scr2084,dem,electricity
AL,h4042,0.4425772094870128,scr2084,dem,electricity
AL,h4043,0.47978101942025236,scr2084,dem,electricity
AL,h4044,0.5102083552444596,scr2084,dem,electricity
AL,h4045,0.5242562082864546,scr2084,dem,electricity
AL,h4046,0.5203144051658071,scr2084,dem,electricity
AL,h4047,0.5001597390568178,scr2084,dem,electricity
AL,h4048,0.47780353846524287,scr2084,dem,electricity
AL,h4049,0.4610912869622542,scr2084,dem,electricity
AL,h4050,0.45703164122264606,scr2084,dem,electricity
AL,h4051,0.46236074075142536,scr2084,dem,electricity
AL,h4052,0.47620083297254506,scr2084,dem,electricity
AL,h4053,0.496791895148758,scr2084,dem,electricity
AL,h4054,0.5315145889385264,scr2084,dem,electricity
AL,h4055,0.5604932291157823,scr2084,dem,electricity
AL,h4056,0.5587005754887806,scr2084,dem,electricity
AL,h4057,0.5143416010246058,scr2084,dem,electricity
AL,h4058,0.46055604198481626,scr2084,dem,electricity
AL,h4059,0.4234284700242924,scr2084,dem,electricity
AL,h4060,0.40807084475919986,scr2084,dem,electricity
AL,h4061,0.4023298341268982,scr2084,dem,electricity
AL,h4062,0.40091012447419205,scr2084,dem,electricity
AL,h4063,0.4229163653064971,scr2084,dem,electricity
AL,h4064,0.4705783755073296,scr2084,dem,electricity
AL,h4065,0.5343345868497336,scr2084,dem,electricity
AL,h4066,0.5833188159543827,scr2084,dem,electricity
AL,h4067,0.6074890064837433,scr2084,dem,electricity
AL,h4068,0.6226248153746585,scr2084,dem,electricity
AL,h4069,0.6352812206497744,scr2084,dem,electricity
AL,h4070,0.6450222651832829,scr2084,dem,electricity
AL,h4071,0.6428610254318399,scr2084,dem,electricity
AL,h4072,0.6314191139183638,scr2084,dem,electricity
AL,h4073,0.6178160774029757,scr2084,dem,electricity
AL,h4074,0.6075235870107045,scr2084,dem,electricity
AL,h4075,0.6021450204119301,scr2084,dem,electricity
AL,h4076,0.6043454832901158,scr2084,dem,electricity
AL,h4077,0.6121178051428433,scr2084,dem,electricity
AL,h4078,0.6302087327409842,scr2084,dem,electricity
AL,h4079,0.6357594214118165,scr2084,dem,electricity
AL,h4080,0.6113545416116186,scr2084,dem,electricity
AL,h4081,0.5524407805249283,scr2084,dem,electricity
AL,h4082,0.4863986785439591,scr2084,dem,electricity
AL,h4083,0.4397150916035492,scr2084,dem,electricity
AL,h4084,0.41554489124863503,scr2084,dem,electricity
AL,h4085,0.40668473893797497,scr2084,dem,electricity
AL,h4086,0.4024715204775451,scr2084,dem,electricity
AL,h4087,0.41743258048125426,scr2084,dem,electricity
AL,h4088,0.4563601034968933,scr2084,dem,electricity
AL,h4089,0.5113579069591312,scr2084,dem,electricity
AL,h4090,0.5549750962865534,scr2084,dem,electricity
AL,h4091,0.5746129598774383,scr2084,dem,electricity
AL,h4092,0.5843718982602488,scr2084,dem,electricity
AL,h4093,0.5889112502332219,scr2084,dem,electricity
AL,h4094,0.5883146922590885,scr2084,dem,electricity
AL,h4095,0.5767810127118198,scr2084,dem,electricity
AL,h4096,0.5588037452086663,scr2084,dem,electricity
AL,h4097,0.5443995836905988,scr2084,dem,electricity
AL,h4098,0.5348524804198709,scr2084,dem,electricity
AL,h4099,0.5319499597005231,scr2084,dem,electricity
