region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0446,0.0,scr2090,stInflow,reservoir
AT,h0447,0.0,scr2090,stInflow,reservoir
AT,h0448,0.0,scr2090,stInflow,reservoir
AT,h0449,0.0,scr2090,stInflow,reservoir
AT,h0450,0.0,scr2090,stInflow,reservoir
AT,h0451,0.0,scr2090,stInflow,reservoir
AT,h0452,0.0,scr2090,stInflow,reservoir
AT,h0453,0.0,scr2090,stInflow,reservoir
AT,h0454,0.0,scr2090,stInflow,reservoir
AT,h0455,0.0,scr2090,stInflow,reservoir
AT,h0456,0.0,scr2090,stInflow,reservoir
AT,h0457,0.0,scr2090,stInflow,reservoir
AT,h0458,0.0,scr2090,stInflow,reservoir
AT,h0459,0.0,scr2090,stInflow,reservoir
AT,h0460,0.0,scr2090,stInflow,reservoir
AT,h0461,0.0,scr2090,stInflow,reservoir
AT,h0462,0.0,scr2090,stInflow,reservoir
AT,h0463,0.0,scr2090,stInflow,reservoir
AT,h0464,0.0,scr2090,stInflow,reservoir
AT,h0465,0.0,scr2090,stInflow,reservoir
AT,h0466,0.0,scr2090,stInflow,reservoir
AT,h0467,0.0,scr2090,stInflow,reservoir
AT,h0468,0.0,scr2090,stInflow,reservoir
AT,h0469,0.0,scr2090,stInflow,reservoir
AT,h0470,0.0,scr2090,stInflow,reservoir
AT,h0471,0.0,scr2090,stInflow,reservoir
AT,h0472,0.0,scr2090,stInflow,reservoir
AT,h0473,0.0,scr2090,stInflow,reservoir
AT,h0474,0.0,scr2090,stInflow,reservoir
AT,h0475,0.0,scr2090,stInflow,reservoir
AT,h0476,0.0,scr2090,stInflow,reservoir
AT,h0477,0.0,scr2090,stInflow,reservoir
AT,h0478,0.0,scr2090,stInflow,reservoir
AT,h0479,0.0,scr2090,stInflow,reservoir
AT,h0480,0.0,scr2090,stInflow,reservoir
BG,h0409,0.0,scr2090,stInflow,reservoir
BG,h0410,0.0,scr2090,stInflow,reservoir
BG,h0411,0.0,scr2090,stInflow,reservoir
BG,h0412,0.0,scr2090,stInflow,reservoir
BG,h0413,0.0,scr2090,stInflow,reservoir
BG,h0414,0.0,scr2090,stInflow,reservoir
BG,h0415,0.0,scr2090,stInflow,reservoir
BG,h0416,0.0,scr2090,stInflow,reservoir
BG,h0417,0.0,scr2090,stInflow,reservoir
BG,h0418,0.0,scr2090,stInflow,reservoir
BG,h0419,0.0,scr2090,stInflow,reservoir
BG,h0420,0.0,scr2090,stInflow,reservoir
BG,h0421,0.0,scr2090,stInflow,reservoir
BG,h0422,0.0,scr2090,stInflow,reservoir
BG,h0423,0.0,scr2090,stInflow,reservoir
BG,h0424,0.0,scr2090,stInflow,reservoir
BG,h0425,0.0,scr2090,stInflow,reservoir
BG,h0426,0.0,scr2090,stInflow,reservoir
BG,h0427,0.0,scr2090,stInflow,reservoir
BG,h0428,0.0,scr2090,stInflow,reservoir
BG,h0429,0.0,scr2090,stInflow,reservoir
BG,h0430,0.0,scr2090,stInflow,reservoir
BG,h0431,0.0,scr2090,stInflow,reservoir
BG,h0432,0.0,scr2090,stInflow,reservoir
BG,h0433,0.0,scr2090,stInflow,reservoir
BG,h0434,0.0,scr2090,stInflow,reservoir
BG,h0435,0.0,scr2090,stInflow,reservoir
BG,h0436,0.0,scr2090,stInflow,reservoir
BG,h0437,0.0,scr2090,stInflow,reservoir
BG,h0438,0.0,scr2090,stInflow,reservoir
BG,h0439,0.0,scr2090,stInflow,reservoir
BG,h0440,0.0,scr2090,stInflow,reservoir
BG,h0441,0.0,scr2090,stInflow,reservoir
BG,h0442,0.0,scr2090,stInflow,reservoir
BG,h0443,0.0,scr2090,stInflow,reservoir
BG,h0444,0.0,scr2090,stInflow,reservoir
BG,h0445,0.0,scr2090,stInflow,reservoir
BG,h0446,0.0,scr2090,stInflow,reservoir
BG,h0447,0.0,scr2090,stInflow,reservoir
BG,h0448,0.0,scr2090,stInflow,reservoir
BG,h0449,0.0,scr2090,stInflow,reservoir
BG,h0450,0.0,scr2090,stInflow,reservoir
BG,h0451,0.0,scr2090,stInflow,reservoir
BG,h0452,0.0,scr2090,stInflow,reservoir
BG,h0453,0.0,scr2090,stInflow,reservoir
BG,h0454,0.0,scr2090,stInflow,reservoir
BG,h0455,0.0,scr2090,stInflow,reservoir
BG,h0456,0.0,scr2090,stInflow,reservoir
BG,h0457,0.0,scr2090,stInflow,reservoir
BG,h0458,0.0,scr2090,stInflow,reservoir
BG,h0459,0.0,scr2090,stInflow,reservoir
BG,h0460,0.0,scr2090,stInflow,reservoir
BG,h0461,0.0,scr2090,stInflow,reservoir
BG,h0462,0.0,scr2090,stInflow,reservoir
BG,h0463,0.0,scr2090,stInflow,reservoir
BG,h0464,0.0,scr2090,stInflow,reservoir
BG,h0465,0.0,scr2090,stInflow,reservoir
BG,h0466,0.0,scr2090,stInflow,reservoir
BG,h0467,0.0,scr2090,stInflow,reservoir
BG,h0468,0.0,scr2090,stInflow,reservoir
BG,h0469,0.0,scr2090,stInflow,reservoir
BG,h0470,0.0,scr2090,stInflow,reservoir
BG,h0471,0.0,scr2090,stInflow,reservoir
BG,h0472,0.0,scr2090,stInflow,reservoir
BG,h0473,0.0,scr2090,stInflow,reservoir
BG,h0474,0.0,scr2090,stInflow,reservoir
BG,h0475,0.0,scr2090,stInflow,reservoir
BG,h0476,0.0,scr2090,stInflow,reservoir
BG,h0477,0.0,scr2090,stInflow,reservoir
BG,h0478,0.0,scr2090,stInflow,reservoir
BG,h0479,0.0,scr2090,stInflow,reservoir
BG,h0480,0.0,scr2090,stInflow,reservoir
CH,h0409,0.0,scr2090,stInflow,reservoir
CH,h0410,0.0,scr2090,stInflow,reservoir
CH,h0411,0.0,scr2090,stInflow,reservoir
CH,h0412,0.0,scr2090,stInflow,reservoir
CH,h0413,0.0,scr2090,stInflow,reservoir
CH,h0414,0.0,scr2090,stInflow,reservoir
CH,h0415,0.0,scr2090,stInflow,reservoir
CH,h0416,0.0,scr2090,stInflow,reservoir
CH,h0417,0.0,scr2090,stInflow,reservoir
CH,h0418,0.0,scr2090,stInflow,reservoir
CH,h0419,0.0,scr2090,stInflow,reservoir
CH,h0420,0.0,scr2090,stInflow,reservoir
CH,h0421,0.0,scr2090,stInflow,reservoir
CH,h0422,0.0,scr2090,stInflow,reservoir
CH,h0423,0.0,scr2090,stInflow,reservoir
CH,h0424,0.0,scr2090,stInflow,reservoir
CH,h0425,0.0,scr2090,stInflow,reservoir
CH,h0426,0.0,scr2090,stInflow,reservoir
CH,h0427,0.0,scr2090,stInflow,reservoir
CH,h0428,0.0,scr2090,stInflow,reservoir
CH,h0429,0.0,scr2090,stInflow,reservoir
CH,h0430,0.0,scr2090,stInflow,reservoir
CH,h0431,0.0,scr2090,stInflow,reservoir
CH,h0432,0.0,scr2090,stInflow,reservoir
CH,h0433,0.0,scr2090,stInflow,reservoir
CH,h0434,0.0,scr2090,stInflow,reservoir
CH,h0435,0.0,scr2090,stInflow,reservoir
CH,h0436,0.0,scr2090,stInflow,reservoir
CH,h0437,0.0,scr2090,stInflow,reservoir
CH,h0438,0.0,scr2090,stInflow,reservoir
CH,h0439,0.0,scr2090,stInflow,reservoir
CH,h0440,0.0,scr2090,stInflow,reservoir
CH,h0441,0.0,scr2090,stInflow,reservoir
CH,h0442,0.0,scr2090,stInflow,reservoir
CH,h0443,0.0,scr2090,stInflow,reservoir
CH,h0444,0.0,scr2090,stInflow,reservoir
CH,h0445,0.0,scr2090,stInflow,reservoir
CH,h0446,0.0,scr2090,stInflow,reservoir
CH,h0447,0.0,scr2090,stInflow,reservoir
CH,h0448,0.0,scr2090,stInflow,reservoir
CH,h0449,0.0,scr2090,stInflow,reservoir
CH,h0450,0.0,scr2090,stInflow,reservoir
CH,h0451,0.0,scr2090,stInflow,reservoir
CH,h0452,0.0,scr2090,stInflow,reservoir
CH,h0453,0.0,scr2090,stInflow,reservoir
CH,h0454,0.0,scr2090,stInflow,reservoir
CH,h0455,0.0,scr2090,stInflow,reservoir
CH,h0456,0.0,scr2090,stInflow,reservoir
CH,h0457,0.0,scr2090,stInflow,reservoir
CH,h0458,0.0,scr2090,stInflow,reservoir
CH,h0459,0.0,scr2090,stInflow,reservoir
CH,h0460,0.0,scr2090,stInflow,reservoir
CH,h0461,0.0,scr2090,stInflow,reservoir
CH,h0462,0.0,scr2090,stInflow,reservoir
CH,h0463,0.0,scr2090,stInflow,reservoir
CH,h0464,0.0,scr2090,stInflow,reservoir
CH,h0465,0.0,scr2090,stInflow,reservoir
CH,h0466,0.0,scr2090,stInflow,reservoir
CH,h0467,0.0,scr2090,stInflow,reservoir
CH,h0468,0.0,scr2090,stInflow,reservoir
CH,h0469,0.0,scr2090,stInflow,reservoir
CH,h0470,0.0,scr2090,stInflow,reservoir
CH,h0471,0.0,scr2090,stInflow,reservoir
CH,h0472,0.0,scr2090,stInflow,reservoir
CH,h0473,0.0,scr2090,stInflow,reservoir
CH,h0474,0.0,scr2090,stInflow,reservoir
CH,h0475,0.0,scr2090,stInflow,reservoir
CH,h0476,0.0,scr2090,stInflow,reservoir
CH,h0477,0.0,scr2090,stInflow,reservoir
CH,h0478,0.0,scr2090,stInflow,reservoir
CH,h0479,0.0,scr2090,stInflow,reservoir
CH,h0480,0.0,scr2090,stInflow,reservoir
ES,h0409,0.3292624461053717,scr2090,stInflow,reservoir
ES,h0410,0.3142153374165333,scr2090,stInflow,reservoir
ES,h0411,0.2991611603347559,scr2090,stInflow,reservoir
ES,h0412,0.2991611603347559,scr2090,stInflow,reservoir
ES,h0413,0.2991611603347559,scr2090,stInflow,reservoir
ES,h0414,0.2991611603347559,scr2090,stInflow,reservoir
ES,h0415,0.2991611603347559,scr2090,stInflow,reservoir
ES,h0416,0.2991611603347559,scr2090,stInflow,reservoir
ES,h0417,0.2991611603347559,scr2090,stInflow,reservoir
ES,h0418,0.2991611603347559,scr2090,stInflow,reservoir
ES,h0419,0.2991611603347559,scr2090,stInflow,reservoir
ES,h0420,0.2991611603347559,scr2090,stInflow,reservoir
ES,h0421,0.2969606285287933,scr2090,stInflow,reservoir
ES,h0422,0.29475993707293296,scr2090,stInflow,reservoir
ES,h0423,0.2925590847768893,scr2090,stInflow,reservoir
ES,h0424,0.2925590847768893,scr2090,stInflow,reservoir
ES,h0425,0.2925590847768893,scr2090,stInflow,reservoir
ES,h0426,0.2925590847768893,scr2090,stInflow,reservoir
ES,h0427,0.2925590847768893,scr2090,stInflow,reservoir
ES,h0428,0.2925590847768893,scr2090,stInflow,reservoir
ES,h0429,0.2925590847768893,scr2090,stInflow,reservoir
ES,h0430,0.2925590847768893,scr2090,stInflow,reservoir
ES,h0431,0.2925590847768893,scr2090,stInflow,reservoir
ES,h0432,0.2925590847768893,scr2090,stInflow,reservoir
ES,h0433,0.2838837891115216,scr2090,stInflow,reservoir
ES,h0434,0.2752058993734067,scr2090,stInflow,reservoir
ES,h0435,0.26652533395832206,scr2090,stInflow,reservoir
ES,h0436,0.26652533395832206,scr2090,stInflow,reservoir
ES,h0437,0.26652533395832206,scr2090,stInflow,reservoir
ES,h0438,0.26652533395832206,scr2090,stInflow,reservoir
ES,h0439,0.26652533395832206,scr2090,stInflow,reservoir
ES,h0440,0.26652533395832206,scr2090,stInflow,reservoir
ES,h0441,0.26652533395832206,scr2090,stInflow,reservoir
ES,h0442,0.26652533395832206,scr2090,stInflow,reservoir
ES,h0443,0.26652533395832206,scr2090,stInflow,reservoir
ES,h0444,0.26652533395832206,scr2090,stInflow,reservoir
ES,h0445,0.2609020744843791,scr2090,stInflow,reservoir
ES,h0446,0.2552776315711883,scr2090,stInflow,reservoir
ES,h0447,0.24965197925826765,scr2090,stInflow,reservoir
ES,h0448,0.24965197925826765,scr2090,stInflow,reservoir
ES,h0449,0.24965197925826765,scr2090,stInflow,reservoir
ES,h0450,0.24965197925826765,scr2090,stInflow,reservoir
ES,h0451,0.24965197925826765,scr2090,stInflow,reservoir
ES,h0452,0.24965197925826765,scr2090,stInflow,reservoir
ES,h0453,0.24965197925826765,scr2090,stInflow,reservoir
ES,h0454,0.24965197925826765,scr2090,stInflow,reservoir
ES,h0455,0.24965197925826765,scr2090,stInflow,reservoir
ES,h0456,0.24965197925826765,scr2090,stInflow,reservoir
ES,h0457,0.24831487538388897,scr2090,stInflow,reservoir
ES,h0458,0.2469777013068647,scr2090,stInflow,reservoir
ES,h0459,0.2456404566491907,scr2090,stInflow,reservoir
ES,h0460,0.2456404566491907,scr2090,stInflow,reservoir
ES,h0461,0.2456404566491907,scr2090,stInflow,reservoir
ES,h0462,0.2456404566491907,scr2090,stInflow,reservoir
ES,h0463,0.2456404566491907,scr2090,stInflow,reservoir
ES,h0464,0.2456404566491907,scr2090,stInflow,reservoir
ES,h0465,0.2456404566491907,scr2090,stInflow,reservoir
ES,h0466,0.2456404566491907,scr2090,stInflow,reservoir
ES,h0467,0.2456404566491907,scr2090,stInflow,reservoir
ES,h0468,0.2456404566491907,scr2090,stInflow,reservoir
ES,h0469,0.25323544397412723,scr2090,stInflow,reservoir
ES,h0470,0.26082820964311654,scr2090,stInflow,reservoir
ES,h0471,0.2684188180557121,scr2090,stInflow,reservoir
ES,h0472,0.2684188180557121,scr2090,stInflow,reservoir
ES,h0473,0.2684188180557121,scr2090,stInflow,reservoir
ES,h0474,0.2684188180557121,scr2090,stInflow,reservoir
ES,h0475,0.2684188180557121,scr2090,stInflow,reservoir
ES,h0476,0.2684188180557121,scr2090,stInflow,reservoir
ES,h0477,0.2684188180557121,scr2090,stInflow,reservoir
ES,h0478,0.2684188180557121,scr2090,stInflow,reservoir
ES,h0479,0.2684188180557121,scr2090,stInflow,reservoir
ES,h0480,0.2684188180557121,scr2090,stInflow,reservoir
FR,h0409,0.719461943552456,scr2090,stInflow,reservoir
FR,h0410,0.6756555501497078,scr2090,stInflow,reservoir
FR,h0411,0.6317383353028918,scr2090,stInflow,reservoir
FR,h0412,0.6317383353028918,scr2090,stInflow,reservoir
FR,h0413,0.6317383353028918,scr2090,stInflow,reservoir
FR,h0414,0.6317383353028918,scr2090,stInflow,reservoir
FR,h0415,0.6317383353028918,scr2090,stInflow,reservoir
FR,h0416,0.6317383353028918,scr2090,stInflow,reservoir
FR,h0417,0.6317383353028918,scr2090,stInflow,reservoir
FR,h0418,0.6317383353028918,scr2090,stInflow,reservoir
FR,h0419,0.6317383353028918,scr2090,stInflow,reservoir
FR,h0420,0.6317383353028918,scr2090,stInflow,reservoir
FR,h0421,0.625257608034565,scr2090,stInflow,reservoir
FR,h0422,0.6187742804585811,scr2090,stInflow,reservoir
FR,h0423,0.6122883251060491,scr2090,stInflow,reservoir
FR,h0424,0.6122883251060491,scr2090,stInflow,reservoir
FR,h0425,0.6122883251060491,scr2090,stInflow,reservoir
FR,h0426,0.6122883251060491,scr2090,stInflow,reservoir
FR,h0427,0.6122883251060491,scr2090,stInflow,reservoir
FR,h0428,0.6122883251060491,scr2090,stInflow,reservoir
FR,h0429,0.6122883251060491,scr2090,stInflow,reservoir
FR,h0430,0.6122883251060491,scr2090,stInflow,reservoir
FR,h0431,0.6122883251060491,scr2090,stInflow,reservoir
FR,h0432,0.6122883251060491,scr2090,stInflow,reservoir
FR,h0433,0.5987112823651355,scr2090,stInflow,reservoir
FR,h0434,0.5851223508417224,scr2090,stInflow,reservoir
FR,h0435,0.5715212531008171,scr2090,stInflow,reservoir
FR,h0436,0.5715212531008171,scr2090,stInflow,reservoir
FR,h0437,0.5715212531008171,scr2090,stInflow,reservoir
FR,h0438,0.5715212531008171,scr2090,stInflow,reservoir
FR,h0439,0.5715212531008171,scr2090,stInflow,reservoir
FR,h0440,0.5715212531008171,scr2090,stInflow,reservoir
FR,h0441,0.5715212531008171,scr2090,stInflow,reservoir
FR,h0442,0.5715212531008171,scr2090,stInflow,reservoir
FR,h0443,0.5715212531008171,scr2090,stInflow,reservoir
FR,h0444,0.5715212531008171,scr2090,stInflow,reservoir
FR,h0445,0.5668673379001987,scr2090,stInflow,reservoir
FR,h0446,0.5622119541768908,scr2090,stInflow,reservoir
FR,h0447,0.5575550897574265,scr2090,stInflow,reservoir
FR,h0448,0.5575550897574265,scr2090,stInflow,reservoir
FR,h0449,0.5575550897574265,scr2090,stInflow,reservoir
FR,h0450,0.5575550897574265,scr2090,stInflow,reservoir
FR,h0451,0.5575550897574265,scr2090,stInflow,reservoir
FR,h0452,0.5575550897574265,scr2090,stInflow,reservoir
FR,h0453,0.5575550897574265,scr2090,stInflow,reservoir
FR,h0454,0.5575550897574265,scr2090,stInflow,reservoir
FR,h0455,0.5575550897574265,scr2090,stInflow,reservoir
FR,h0456,0.5575550897574265,scr2090,stInflow,reservoir
FR,h0457,0.5631941505441522,scr2090,stInflow,reservoir
FR,h0458,0.5688310438011135,scr2090,stInflow,reservoir
FR,h0459,0.5744657910355533,scr2090,stInflow,reservoir
FR,h0460,0.5744657910355533,scr2090,stInflow,reservoir
FR,h0461,0.5744657910355533,scr2090,stInflow,reservoir
FR,h0462,0.5744657910355533,scr2090,stInflow,reservoir
FR,h0463,0.5744657910355533,scr2090,stInflow,reservoir
FR,h0464,0.5744657910355533,scr2090,stInflow,reservoir
FR,h0465,0.5744657910355533,scr2090,stInflow,reservoir
FR,h0466,0.5744657910355533,scr2090,stInflow,reservoir
FR,h0467,0.5744657910355533,scr2090,stInflow,reservoir
FR,h0468,0.5744657910355533,scr2090,stInflow,reservoir
FR,h0469,0.596521931777702,scr2090,stInflow,reservoir
FR,h0470,0.6185466587519727,scr2090,stInflow,reservoir
FR,h0471,0.6405410980695702,scr2090,stInflow,reservoir
FR,h0472,0.6405410980695702,scr2090,stInflow,reservoir
FR,h0473,0.6405410980695702,scr2090,stInflow,reservoir
FR,h0474,0.6405410980695702,scr2090,stInflow,reservoir
FR,h0475,0.6405410980695702,scr2090,stInflow,reservoir
FR,h0476,0.6405410980695702,scr2090,stInflow,reservoir
FR,h0477,0.6405410980695702,scr2090,stInflow,reservoir
FR,h0478,0.6405410980695702,scr2090,stInflow,reservoir
FR,h0479,0.6405410980695702,scr2090,stInflow,reservoir
FR,h0480,0.6405410980695702,scr2090,stInflow,reservoir
IT,h0409,0.06309062895446728,scr2090,stInflow,reservoir
IT,h0410,0.05887600700670016,scr2090,stInflow,reservoir
IT,h0411,0.05465840874077707,scr2090,stInflow,reservoir
IT,h0412,0.05465840874077707,scr2090,stInflow,reservoir
IT,h0413,0.05465840874077707,scr2090,stInflow,reservoir
IT,h0414,0.05465840874077707,scr2090,stInflow,reservoir
IT,h0415,0.05465840874077707,scr2090,stInflow,reservoir
IT,h0416,0.05465840874077707,scr2090,stInflow,reservoir
IT,h0417,0.05465840874077707,scr2090,stInflow,reservoir
IT,h0418,0.05465840874077707,scr2090,stInflow,reservoir
IT,h0419,0.05465840874077707,scr2090,stInflow,reservoir
IT,h0420,0.05465840874077707,scr2090,stInflow,reservoir
IT,h0421,0.053607388508165627,scr2090,stInflow,reservoir
IT,h0422,0.05255616555400741,scr2090,stInflow,reservoir
IT,h0423,0.05150473581007525,scr2090,stInflow,reservoir
IT,h0424,0.05150473581007525,scr2090,stInflow,reservoir
IT,h0425,0.05150473581007525,scr2090,stInflow,reservoir
IT,h0426,0.05150473581007525,scr2090,stInflow,reservoir
IT,h0427,0.05150473581007525,scr2090,stInflow,reservoir
IT,h0428,0.05150473581007525,scr2090,stInflow,reservoir
IT,h0429,0.05150473581007525,scr2090,stInflow,reservoir
IT,h0430,0.05150473581007525,scr2090,stInflow,reservoir
IT,h0431,0.05150473581007525,scr2090,stInflow,reservoir
IT,h0432,0.05150473581007525,scr2090,stInflow,reservoir
IT,h0433,0.04669605696718834,scr2090,stInflow,reservoir
IT,h0434,0.04188250614523473,scr2090,stInflow,reservoir
IT,h0435,0.0370635211896015,scr2090,stInflow,reservoir
IT,h0436,0.0370635211896015,scr2090,stInflow,reservoir
IT,h0437,0.0370635211896015,scr2090,stInflow,reservoir
IT,h0438,0.0370635211896015,scr2090,stInflow,reservoir
IT,h0439,0.0370635211896015,scr2090,stInflow,reservoir
IT,h0440,0.0370635211896015,scr2090,stInflow,reservoir
IT,h0441,0.0370635211896015,scr2090,stInflow,reservoir
IT,h0442,0.0370635211896015,scr2090,stInflow,reservoir
IT,h0443,0.0370635211896015,scr2090,stInflow,reservoir
IT,h0444,0.0370635211896015,scr2090,stInflow,reservoir
IT,h0445,0.03451984392046567,scr2090,stInflow,reservoir
IT,h0446,0.03197433675175988,scr2090,stInflow,reservoir
IT,h0447,0.029426854725412014,scr2090,stInflow,reservoir
IT,h0448,0.029426854725412014,scr2090,stInflow,reservoir
IT,h0449,0.029426854725412014,scr2090,stInflow,reservoir
IT,h0450,0.029426854725412014,scr2090,stInflow,reservoir
IT,h0451,0.029426854725412014,scr2090,stInflow,reservoir
IT,h0452,0.029426854725412014,scr2090,stInflow,reservoir
IT,h0453,0.029426854725412014,scr2090,stInflow,reservoir
IT,h0454,0.029426854725412014,scr2090,stInflow,reservoir
IT,h0455,0.029426854725412014,scr2090,stInflow,reservoir
IT,h0456,0.029426854725412014,scr2090,stInflow,reservoir
IT,h0457,0.030295257667297352,scr2090,stInflow,reservoir
IT,h0458,0.03116341886204418,scr2090,stInflow,reservoir
IT,h0459,0.032031344987783636,scr2090,stInflow,reservoir
IT,h0460,0.032031344987783636,scr2090,stInflow,reservoir
IT,h0461,0.032031344987783636,scr2090,stInflow,reservoir
IT,h0462,0.032031344987783636,scr2090,stInflow,reservoir
IT,h0463,0.032031344987783636,scr2090,stInflow,reservoir
IT,h0464,0.032031344987783636,scr2090,stInflow,reservoir
IT,h0465,0.032031344987783636,scr2090,stInflow,reservoir
IT,h0466,0.032031344987783636,scr2090,stInflow,reservoir
IT,h0467,0.032031344987783636,scr2090,stInflow,reservoir
IT,h0468,0.032031344987783636,scr2090,stInflow,reservoir
IT,h0469,0.038961975703475565,scr2090,stInflow,reservoir
IT,h0470,0.045880513965931666,scr2090,stInflow,reservoir
IT,h0471,0.052788796442293104,scr2090,stInflow,reservoir
IT,h0472,0.052788796442293104,scr2090,stInflow,reservoir
IT,h0473,0.052788796442293104,scr2090,stInflow,reservoir
IT,h0474,0.052788796442293104,scr2090,stInflow,reservoir
IT,h0475,0.052788796442293104,scr2090,stInflow,reservoir
IT,h0476,0.052788796442293104,scr2090,stInflow,reservoir
IT,h0477,0.052788796442293104,scr2090,stInflow,reservoir
IT,h0478,0.052788796442293104,scr2090,stInflow,reservoir
IT,h0479,0.052788796442293104,scr2090,stInflow,reservoir
IT,h0480,0.052788796442293104,scr2090,stInflow,reservoir
NO,h0409,5.851581811908225,scr2090,stInflow,reservoir
NO,h0410,5.635379282579025,scr2090,stInflow,reservoir
NO,h0411,5.419260790588808,scr2090,stInflow,reservoir
NO,h0412,5.419260790588808,scr2090,stInflow,reservoir
NO,h0413,5.419260790588808,scr2090,stInflow,reservoir
NO,h0414,5.419260790588808,scr2090,stInflow,reservoir
NO,h0415,5.419260790588808,scr2090,stInflow,reservoir
NO,h0416,5.419260790588808,scr2090,stInflow,reservoir
NO,h0417,5.419260790588808,scr2090,stInflow,reservoir
NO,h0418,5.419260790588808,scr2090,stInflow,reservoir
NO,h0419,5.419260790588808,scr2090,stInflow,reservoir
NO,h0420,5.419260790588808,scr2090,stInflow,reservoir
NO,h0421,5.362411129165704,scr2090,stInflow,reservoir
NO,h0422,5.305567578405975,scr2090,stInflow,reservoir
NO,h0423,5.248730203378587,scr2090,stInflow,reservoir
NO,h0424,5.248730203378587,scr2090,stInflow,reservoir
NO,h0425,5.248730203378587,scr2090,stInflow,reservoir
NO,h0426,5.248730203378587,scr2090,stInflow,reservoir
NO,h0427,5.248730203378587,scr2090,stInflow,reservoir
NO,h0428,5.248730203378587,scr2090,stInflow,reservoir
NO,h0429,5.248730203378587,scr2090,stInflow,reservoir
NO,h0430,5.248730203378587,scr2090,stInflow,reservoir
NO,h0431,5.248730203378587,scr2090,stInflow,reservoir
NO,h0432,5.248730203378587,scr2090,stInflow,reservoir
NO,h0433,4.926330232936155,scr2090,stInflow,reservoir
NO,h0434,4.604144485343888,scr2090,stInflow,reservoir
NO,h0435,4.28218790651908,scr2090,stInflow,reservoir
NO,h0436,4.28218790651908,scr2090,stInflow,reservoir
NO,h0437,4.28218790651908,scr2090,stInflow,reservoir
NO,h0438,4.28218790651908,scr2090,stInflow,reservoir
NO,h0439,4.28218790651908,scr2090,stInflow,reservoir
NO,h0440,4.28218790651908,scr2090,stInflow,reservoir
NO,h0441,4.28218790651908,scr2090,stInflow,reservoir
NO,h0442,4.28218790651908,scr2090,stInflow,reservoir
NO,h0443,4.28218790651908,scr2090,stInflow,reservoir
NO,h0444,4.28218790651908,scr2090,stInflow,reservoir
NO,h0445,3.9943228704146962,scr2090,stInflow,reservoir
NO,h0446,3.7066692473519813,scr2090,stInflow,reservoir
NO,h0447,3.4192434651258425,scr2090,stInflow,reservoir
NO,h0448,3.4192434651258425,scr2090,stInflow,reservoir
NO,h0449,3.4192434651258425,scr2090,stInflow,reservoir
NO,h0450,3.4192434651258425,scr2090,stInflow,reservoir
NO,h0451,3.4192434651258425,scr2090,stInflow,reservoir
NO,h0452,3.4192434651258425,scr2090,stInflow,reservoir
NO,h0453,3.4192434651258425,scr2090,stInflow,reservoir
NO,h0454,3.4192434651258425,scr2090,stInflow,reservoir
NO,h0455,3.4192434651258425,scr2090,stInflow,reservoir
NO,h0456,3.4192434651258425,scr2090,stInflow,reservoir
NO,h0457,3.3047509427247954,scr2090,stInflow,reservoir
NO,h0458,3.190298990572427,scr2090,stInflow,reservoir
NO,h0459,3.0758890692135012,scr2090,stInflow,reservoir
NO,h0460,3.0758890692135012,scr2090,stInflow,reservoir
NO,h0461,3.0758890692135012,scr2090,stInflow,reservoir
