region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0324,8.607822619168363,scr2007,dem,electricity
AT,h0325,8.622338140799489,scr2007,dem,electricity
AT,h0326,8.550998993290229,scr2007,dem,electricity
AT,h0327,8.442973932615192,scr2007,dem,electricity
AT,h0328,8.357840925438534,scr2007,dem,electricity
AT,h0329,8.257174221104645,scr2007,dem,electricity
AT,h0330,8.17509447201699,scr2007,dem,electricity
AT,h0331,8.101986234739568,scr2007,dem,electricity
AT,h0332,7.91921568837796,scr2007,dem,electricity
AT,h0333,7.663496535728031,scr2007,dem,electricity
AT,h0334,7.3448773661391344,scr2007,dem,electricity
AT,h0335,7.059321039646169,scr2007,dem,electricity
AT,h0336,6.665690768734459,scr2007,dem,electricity
BA,h0289,0.959588998198301,scr2007,dem,electricity
BA,h0290,0.8619467827867625,scr2007,dem,electricity
BA,h0291,0.7944541953976142,scr2007,dem,electricity
BA,h0292,0.7605140757427717,scr2007,dem,electricity
BA,h0293,0.7499958972339794,scr2007,dem,electricity
BA,h0294,0.7523360559480884,scr2007,dem,electricity
BA,h0295,0.7645715838912728,scr2007,dem,electricity
BA,h0296,0.8041509367904599,scr2007,dem,electricity
BA,h0297,0.8679486108636866,scr2007,dem,electricity
BA,h0298,0.939948343700646,scr2007,dem,electricity
BA,h0299,0.9862170492815105,scr2007,dem,electricity
BA,h0300,1.0150835311365443,scr2007,dem,electricity
BA,h0301,1.066954200962582,scr2007,dem,electricity
BA,h0302,1.105800613237482,scr2007,dem,electricity
BA,h0303,1.1228648671701558,scr2007,dem,electricity
BA,h0304,1.0897178009296344,scr2007,dem,electricity
BA,h0305,1.0617526308232086,scr2007,dem,electricity
BA,h0306,1.046204981250079,scr2007,dem,electricity
BA,h0307,1.0989696667268414,scr2007,dem,electricity
BA,h0308,1.1613741872226617,scr2007,dem,electricity
BA,h0309,1.2310029740733328,scr2007,dem,electricity
BA,h0310,1.2678307785938767,scr2007,dem,electricity
BA,h0311,1.2892367009276087,scr2007,dem,electricity
BA,h0312,1.2600145249019576,scr2007,dem,electricity
BA,h0313,1.1066800761379978,scr2007,dem,electricity
BA,h0314,0.9396180701833539,scr2007,dem,electricity
BA,h0315,0.8080107454540929,scr2007,dem,electricity
BA,h0316,0.7698097260707589,scr2007,dem,electricity
BA,h0317,0.7588486113394807,scr2007,dem,electricity
BA,h0318,0.7552313869988937,scr2007,dem,electricity
BA,h0319,0.7882209035695724,scr2007,dem,electricity
BA,h0320,0.8631874753525225,scr2007,dem,electricity
BA,h0321,0.9709063830411159,scr2007,dem,electricity
BA,h0322,1.0556001534725823,scr2007,dem,electricity
BA,h0323,1.099517143124932,scr2007,dem,electricity
BA,h0324,1.1243981569751007,scr2007,dem,electricity
BA,h0325,1.1359024053346314,scr2007,dem,electricity
BA,h0326,1.1395800549573143,scr2007,dem,electricity
BA,h0327,1.1207228869959305,scr2007,dem,electricity
BA,h0328,1.0929397592425794,scr2007,dem,electricity
BA,h0329,1.0656349065215864,scr2007,dem,electricity
BA,h0330,1.0498890998182284,scr2007,dem,electricity
BA,h0331,1.101640503049588,scr2007,dem,electricity
BA,h0332,1.167135535965568,scr2007,dem,electricity
BA,h0333,1.239708082325282,scr2007,dem,electricity
BA,h0334,1.278115475995035,scr2007,dem,electricity
BA,h0335,1.2944566409836715,scr2007,dem,electricity
BA,h0336,1.2524933942187402,scr2007,dem,electricity
BE,h0289,7.401568382740266,scr2007,dem,electricity
BE,h0290,7.276980484414625,scr2007,dem,electricity
BE,h0291,7.146915387899484,scr2007,dem,electricity
BE,h0292,6.918977218003802,scr2007,dem,electricity
BE,h0293,6.836553747204202,scr2007,dem,electricity
BE,h0294,6.902845919415638,scr2007,dem,electricity
BE,h0295,6.7461242325117485,scr2007,dem,electricity
BE,h0296,6.730807448228379,scr2007,dem,electricity
BE,h0297,6.858323675002341,scr2007,dem,electricity
BE,h0298,7.400788758320865,scr2007,dem,electricity
BE,h0299,7.860747874587843,scr2007,dem,electricity
BE,h0300,8.162179397646078,scr2007,dem,electricity
BE,h0301,8.725324848513122,scr2007,dem,electricity
BE,h0302,9.20109661746324,scr2007,dem,electricity
BE,h0303,9.604938013485839,scr2007,dem,electricity
BE,h0304,9.556522166782567,scr2007,dem,electricity
BE,h0305,9.489205213225937,scr2007,dem,electricity
BE,h0306,9.45620833438229,scr2007,dem,electricity
BE,h0307,9.27260210211415,scr2007,dem,electricity
BE,h0308,8.980349243606256,scr2007,dem,electricity
BE,h0309,8.556752928918044,scr2007,dem,electricity
BE,h0310,8.221388366457074,scr2007,dem,electricity
BE,h0311,8.131205784468719,scr2007,dem,electricity
BE,h0312,8.072313403877644,scr2007,dem,electricity
BE,h0313,7.884741052460723,scr2007,dem,electricity
BE,h0314,7.458784555105853,scr2007,dem,electricity
BE,h0315,7.04024348008077,scr2007,dem,electricity
BE,h0316,6.812367896074266,scr2007,dem,electricity
BE,h0317,6.7323008635632515,scr2007,dem,electricity
BE,h0318,6.788513512378235,scr2007,dem,electricity
BE,h0319,7.126547394469553,scr2007,dem,electricity
BE,h0320,7.7435489560443385,scr2007,dem,electricity
BE,h0321,8.478116132465537,scr2007,dem,electricity
BE,h0322,9.050080618612213,scr2007,dem,electricity
BE,h0323,9.38392177465039,scr2007,dem,electricity
BE,h0324,9.603015864277765,scr2007,dem,electricity
BE,h0325,9.607142065250091,scr2007,dem,electricity
BE,h0326,9.550806129775378,scr2007,dem,electricity
BE,h0327,9.400590866729793,scr2007,dem,electricity
BE,h0328,9.343143095059212,scr2007,dem,electricity
BE,h0329,9.258158579798064,scr2007,dem,electricity
BE,h0330,9.193655251915871,scr2007,dem,electricity
BE,h0331,9.154444158726601,scr2007,dem,electricity
BE,h0332,9.026333596675268,scr2007,dem,electricity
BE,h0333,8.792157672376817,scr2007,dem,electricity
BE,h0334,8.4666969380572,scr2007,dem,electricity
BE,h0335,8.354385238245886,scr2007,dem,electricity
BE,h0336,8.27474351148662,scr2007,dem,electricity
BG,h0289,2.7609395066514923,scr2007,dem,electricity
BG,h0290,2.7186549631472943,scr2007,dem,electricity
BG,h0291,2.695794555520654,scr2007,dem,electricity
BG,h0292,2.5764753369835574,scr2007,dem,electricity
BG,h0293,2.5127552048308934,scr2007,dem,electricity
BG,h0294,2.5470143578738886,scr2007,dem,electricity
BG,h0295,2.6260617793845986,scr2007,dem,electricity
BG,h0296,2.785413224918636,scr2007,dem,electricity
BG,h0297,2.9498536417130246,scr2007,dem,electricity
BG,h0298,3.1149711268570424,scr2007,dem,electricity
BG,h0299,3.212290084479854,scr2007,dem,electricity
BG,h0300,3.2741993416461117,scr2007,dem,electricity
BG,h0301,3.3962374677554696,scr2007,dem,electricity
BG,h0302,3.4911573062412513,scr2007,dem,electricity
BG,h0303,3.5645909162250473,scr2007,dem,electricity
BG,h0304,3.5448416821353277,scr2007,dem,electricity
BG,h0305,3.5143469411799426,scr2007,dem,electricity
BG,h0306,3.4608285087012067,scr2007,dem,electricity
BG,h0307,3.3623830099427345,scr2007,dem,electricity
BG,h0308,3.2750449931186485,scr2007,dem,electricity
BG,h0309,3.2083114835497284,scr2007,dem,electricity
BG,h0310,3.216860963909665,scr2007,dem,electricity
BG,h0311,3.1864792574676057,scr2007,dem,electricity
BG,h0312,3.1145012280734568,scr2007,dem,electricity
BG,h0313,2.9367475791702877,scr2007,dem,electricity
BG,h0314,2.754469391623324,scr2007,dem,electricity
BG,h0315,2.571848692219138,scr2007,dem,electricity
BG,h0316,2.4553758813125666,scr2007,dem,electricity
BG,h0317,2.394106644707629,scr2007,dem,electricity
BG,h0318,2.4213826128614357,scr2007,dem,electricity
BG,h0319,2.6078531858440215,scr2007,dem,electricity
BG,h0320,2.8882161394162424,scr2007,dem,electricity
BG,h0321,3.164026969279327,scr2007,dem,electricity
BG,h0322,3.319754614291103,scr2007,dem,electricity
BG,h0323,3.40243205201022,scr2007,dem,electricity
BG,h0324,3.4724224250913966,scr2007,dem,electricity
BG,h0325,3.5759669129377545,scr2007,dem,electricity
BG,h0326,3.648671571143878,scr2007,dem,electricity
BG,h0327,3.6929170640924482,scr2007,dem,electricity
BG,h0328,3.675206221394322,scr2007,dem,electricity
BG,h0329,3.640954648108882,scr2007,dem,electricity
BG,h0330,3.582064187886992,scr2007,dem,electricity
BG,h0331,3.4773710682776224,scr2007,dem,electricity
BG,h0332,3.3874606025352665,scr2007,dem,electricity
BG,h0333,3.3212598836527802,scr2007,dem,electricity
BG,h0334,3.3242853822862712,scr2007,dem,electricity
BG,h0335,3.2877788504691607,scr2007,dem,electricity
BG,h0336,3.206010736989315,scr2007,dem,electricity
CH,h0289,4.114093858921927,scr2007,dem,electricity
CH,h0290,4.8935199909213765,scr2007,dem,electricity
CH,h0291,5.665741169929969,scr2007,dem,electricity
CH,h0292,5.702543208988064,scr2007,dem,electricity
CH,h0293,5.661617397102219,scr2007,dem,electricity
CH,h0294,5.644656730254718,scr2007,dem,electricity
CH,h0295,5.687937102238705,scr2007,dem,electricity
CH,h0296,5.778894089045137,scr2007,dem,electricity
CH,h0297,5.833990224871448,scr2007,dem,electricity
CH,h0298,5.859253607239536,scr2007,dem,electricity
CH,h0299,5.900410357997948,scr2007,dem,electricity
CH,h0300,5.969145203303695,scr2007,dem,electricity
CH,h0301,6.372804063856142,scr2007,dem,electricity
CH,h0302,6.725064739627191,scr2007,dem,electricity
CH,h0303,7.029274342646309,scr2007,dem,electricity
CH,h0304,6.990285222182258,scr2007,dem,electricity
CH,h0305,7.02619261182589,scr2007,dem,electricity
CH,h0306,7.0264959003736145,scr2007,dem,electricity
CH,h0307,6.55376626795103,scr2007,dem,electricity
CH,h0308,5.974320534418315,scr2007,dem,electricity
CH,h0309,5.43392122217393,scr2007,dem,electricity
CH,h0310,5.358227515951672,scr2007,dem,electricity
CH,h0311,5.372085803356804,scr2007,dem,electricity
CH,h0312,5.407251821339906,scr2007,dem,electricity
CH,h0313,5.7638098383983145,scr2007,dem,electricity
CH,h0314,6.083402234541112,scr2007,dem,electricity
CH,h0315,6.417959319674329,scr2007,dem,electricity
CH,h0316,6.432079650255099,scr2007,dem,electricity
CH,h0317,6.420698508413587,scr2007,dem,electricity
CH,h0318,6.407059060766908,scr2007,dem,electricity
CH,h0319,5.34964390524678,scr2007,dem,electricity
CH,h0320,4.453950649062097,scr2007,dem,electricity
CH,h0321,3.6260678397686457,scr2007,dem,electricity
CH,h0322,3.861447723057302,scr2007,dem,electricity
CH,h0323,3.982641803396577,scr2007,dem,electricity
CH,h0324,4.05420265818615,scr2007,dem,electricity
CH,h0325,3.9953504919397913,scr2007,dem,electricity
CH,h0326,3.937831396095918,scr2007,dem,electricity
CH,h0327,3.8303317419131258,scr2007,dem,electricity
CH,h0328,3.825818910715353,scr2007,dem,electricity
CH,h0329,3.7618666125810547,scr2007,dem,electricity
CH,h0330,3.6539839700058865,scr2007,dem,electricity
CH,h0331,3.528435301408993,scr2007,dem,electricity
CH,h0332,3.391007341167689,scr2007,dem,electricity
CH,h0333,3.2643287279604873,scr2007,dem,electricity
CH,h0334,3.1567580673654767,scr2007,dem,electricity
CH,h0335,3.1291129818953944,scr2007,dem,electricity
CH,h0336,3.117485953763442,scr2007,dem,electricity
CZ,h0289,5.862055319201825,scr2007,dem,electricity
CZ,h0290,5.974015735771756,scr2007,dem,electricity
CZ,h0291,6.147853897343134,scr2007,dem,electricity
CZ,h0292,6.033991005586889,scr2007,dem,electricity
CZ,h0293,5.964658944272429,scr2007,dem,electricity
CZ,h0294,6.07879453187279,scr2007,dem,electricity
CZ,h0295,5.791724244745746,scr2007,dem,electricity
CZ,h0296,5.680108034853987,scr2007,dem,electricity
CZ,h0297,5.564897908423839,scr2007,dem,electricity
CZ,h0298,5.993049683717019,scr2007,dem,electricity
CZ,h0299,6.264703779094385,scr2007,dem,electricity
CZ,h0300,6.393322421369813,scr2007,dem,electricity
CZ,h0301,6.83603188632137,scr2007,dem,electricity
CZ,h0302,7.216462264820812,scr2007,dem,electricity
CZ,h0303,7.566173775493108,scr2007,dem,electricity
CZ,h0304,7.487704915092655,scr2007,dem,electricity
CZ,h0305,7.424936637194702,scr2007,dem,electricity
CZ,h0306,7.361516438069896,scr2007,dem,electricity
CZ,h0307,7.114266104901699,scr2007,dem,electricity
CZ,h0308,6.806465625284386,scr2007,dem,electricity
CZ,h0309,6.496055331301462,scr2007,dem,electricity
CZ,h0310,6.329241485970362,scr2007,dem,electricity
CZ,h0311,6.15872359309768,scr2007,dem,electricity
CZ,h0312,5.89854833082385,scr2007,dem,electricity
CZ,h0313,6.011169976429943,scr2007,dem,electricity
CZ,h0314,6.198059545567059,scr2007,dem,electricity
CZ,h0315,6.507568378887436,scr2007,dem,electricity
CZ,h0316,6.475241327664672,scr2007,dem,electricity
CZ,h0317,6.500421386946935,scr2007,dem,electricity
CZ,h0318,6.735467887891099,scr2007,dem,electricity
CZ,h0319,6.8008618553917515,scr2007,dem,electricity
CZ,h0320,6.982495248386289,scr2007,dem,electricity
CZ,h0321,7.053792301486766,scr2007,dem,electricity
CZ,h0322,7.340926115764609,scr2007,dem,electricity
CZ,h0323,7.461068216927703,scr2007,dem,electricity
CZ,h0324,7.517228492322406,scr2007,dem,electricity
CZ,h0325,7.485123381594258,scr2007,dem,electricity
CZ,h0326,7.42108748449299,scr2007,dem,electricity
CZ,h0327,7.291188778468925,scr2007,dem,electricity
CZ,h0328,7.2011023222058075,scr2007,dem,electricity
CZ,h0329,7.114399768498833,scr2007,dem,electricity
CZ,h0330,7.031556650029314,scr2007,dem,electricity
CZ,h0331,6.903672103842823,scr2007,dem,electricity
CZ,h0332,6.748412283958756,scr2007,dem,electricity
CZ,h0333,6.613747110819964,scr2007,dem,electricity
CZ,h0334,6.49228093211307,scr2007,dem,electricity
CZ,h0335,6.336206971481833,scr2007,dem,electricity
CZ,h0336,6.0734070940748435,scr2007,dem,electricity
DE,h0289,43.487612118329075,scr2007,dem,electricity
DE,h0290,43.01431415687066,scr2007,dem,electricity
DE,h0291,43.17092943991758,scr2007,dem,electricity
DE,h0292,42.15163105932969,scr2007,dem,electricity
DE,h0293,42.17016021145769,scr2007,dem,electricity
DE,h0294,43.55634997856781,scr2007,dem,electricity
DE,h0295,43.33430003110128,scr2007,dem,electricity
DE,h0296,43.98766399237531,scr2007,dem,electricity
DE,h0297,45.09880105274353,scr2007,dem,electricity
DE,h0298,48.822843386013325,scr2007,dem,electricity
DE,h0299,51.92100060223068,scr2007,dem,electricity
DE,h0300,53.770593296652706,scr2007,dem,electricity
DE,h0301,58.64685394999082,scr2007,dem,electricity
DE,h0302,62.76074895180554,scr2007,dem,electricity
DE,h0303,66.33225535647087,scr2007,dem,electricity
DE,h0304,65.45628143090758,scr2007,dem,electricity
DE,h0305,64.25282948241303,scr2007,dem,electricity
DE,h0306,63.17434692095783,scr2007,dem,electricity
DE,h0307,61.35115038677503,scr2007,dem,electricity
DE,h0308,59.57575705995503,scr2007,dem,electricity
DE,h0309,57.10776034612798,scr2007,dem,electricity
DE,h0310,54.961014411218486,scr2007,dem,electricity
DE,h0311,52.731226376731264,scr2007,dem,electricity
DE,h0312,50.17532292485358,scr2007,dem,electricity
DE,h0313,47.40245551196603,scr2007,dem,electricity
DE,h0314,44.50471393028806,scr2007,dem,electricity
DE,h0315,42.50267600246625,scr2007,dem,electricity
DE,h0316,41.57529981772595,scr2007,dem,electricity
DE,h0317,41.672050688360095,scr2007,dem,electricity
DE,h0318,43.03379665924205,scr2007,dem,electricity
DE,h0319,46.96219738072928,scr2007,dem,electricity
DE,h0320,52.65567825695197,scr2007,dem,electricity
DE,h0321,58.616179948326035,scr2007,dem,electricity
DE,h0322,62.314996910448926,scr2007,dem,electricity
DE,h0323,64.33743637950437,scr2007,dem,electricity
DE,h0324,65.55922841340161,scr2007,dem,electricity
DE,h0325,66.06683252055473,scr2007,dem,electricity
DE,h0326,65.88952073493257,scr2007,dem,electricity
DE,h0327,64.9783821273163,scr2007,dem,electricity
DE,h0328,64.04030391785,scr2007,dem,electricity
DE,h0329,62.78976841605092,scr2007,dem,electricity
DE,h0330,61.62820423672029,scr2007,dem,electricity
DE,h0331,60.98002134983871,scr2007,dem,electricity
DE,h0332,60.508245410382926,scr2007,dem,electricity
DE,h0333,59.391218508462664,scr2007,dem,electricity
DE,h0334,57.35569095471677,scr2007,dem,electricity
DE,h0335,54.98534447741647,scr2007,dem,electricity
DE,h0336,52.02109318158099,scr2007,dem,electricity
DK,h0289,2.6272823560599456,scr2007,dem,electricity
DK,h0290,2.5974076474421754,scr2007,dem,electricity
DK,h0291,2.6040336778052793,scr2007,dem,electricity
DK,h0292,2.5451556383305816,scr2007,dem,electricity
DK,h0293,2.546360299371601,scr2007,dem,electricity
DK,h0294,2.6266810876741253,scr2007,dem,electricity
DK,h0295,2.615992528317845,scr2007,dem,electricity
DK,h0296,2.655901669384565,scr2007,dem,electricity
DK,h0297,2.7222887266970224,scr2007,dem,electricity
DK,h0298,2.9382111255151195,scr2007,dem,electricity
DK,h0299,3.118187777236041,scr2007,dem,electricity
DK,h0300,3.2257341571290006,scr2007,dem,electricity
DK,h0301,3.499898393742029,scr2007,dem,electricity
DK,h0302,3.7304358446528165,scr2007,dem,electricity
DK,h0303,3.9296194329168745,scr2007,dem,electricity
DK,h0304,3.8779429697031564,scr2007,dem,electricity
DK,h0305,3.805759315883835,scr2007,dem,electricity
DK,h0306,3.7406197201833415,scr2007,dem,electricity
DK,h0307,3.6432601698176557,scr2007,dem,electricity
DK,h0308,3.5499135379468894,scr2007,dem,electricity
DK,h0309,3.416561565782224,scr2007,dem,electricity
DK,h0310,3.2914059784437253,scr2007,dem,electricity
DK,h0311,3.1614893651112053,scr2007,dem,electricity
DK,h0312,3.0127463615126007,scr2007,dem,electricity
DK,h0313,2.8495623385254447,scr2007,dem,electricity
DK,h0314,2.6793515465088324,scr2007,dem,electricity
DK,h0315,2.5610922665418805,scr2007,dem,electricity
DK,h0316,2.506891315888928,scr2007,dem,electricity
DK,h0317,2.5116016235680503,scr2007,dem,electricity
DK,h0318,2.5892099129140167,scr2007,dem,electricity
DK,h0319,2.8211740572710475,scr2007,dem,electricity
DK,h0320,3.156754780891513,scr2007,dem,electricity
DK,h0321,3.5094542237014337,scr2007,dem,electricity
DK,h0322,3.7255943643358056,scr2007,dem,electricity
DK,h0323,3.8439329088033944,scr2007,dem,electricity
DK,h0324,3.9154754699058962,scr2007,dem,electricity
DK,h0325,3.9452097856871506,scr2007,dem,electricity
DK,h0326,3.9348225058378232,scr2007,dem,electricity
DK,h0327,3.881458930680495,scr2007,dem,electricity
DK,h0328,3.8265400742154188,scr2007,dem,electricity
DK,h0329,3.7533647712282705,scr2007,dem,electricity
DK,h0330,3.68543315506064,scr2007,dem,electricity
DK,h0331,3.6475414988656185,scr2007,dem,electricity
DK,h0332,3.6199695530944003,scr2007,dem,electricity
DK,h0333,3.5547119554717295,scr2007,dem,electricity
DK,h0334,3.4358857230111135,scr2007,dem,electricity
DK,h0335,3.2976663634765377,scr2007,dem,electricity
DK,h0336,3.1250553869293953,scr2007,dem,electricity
EE,h0289,0.6570932963513249,scr2007,dem,electricity
EE,h0290,0.5801038788009569,scr2007,dem,electricity
EE,h0291,0.5186450445142341,scr2007,dem,electricity
EE,h0292,0.5038107880825102,scr2007,dem,electricity
EE,h0293,0.5079268109865488,scr2007,dem,electricity
EE,h0294,0.5497544304598673,scr2007,dem,electricity
EE,h0295,0.5900128180386552,scr2007,dem,electricity
EE,h0296,0.6476383659903074,scr2007,dem,electricity
EE,h0297,0.6937454601153537,scr2007,dem,electricity
EE,h0298,0.7459801408087021,scr2007,dem,electricity
EE,h0299,0.7671916054977479,scr2007,dem,electricity
EE,h0300,0.7614975183761405,scr2007,dem,electricity
EE,h0301,0.8007729659004067,scr2007,dem,electricity
EE,h0302,0.8373780760914045,scr2007,dem,electricity
EE,h0303,0.876732360228945,scr2007,dem,electricity
EE,h0304,0.8620504478786362,scr2007,dem,electricity
EE,h0305,0.8445697800598229,scr2007,dem,electricity
EE,h0306,0.8254554335371743,scr2007,dem,electricity
EE,h0307,0.8018423234329493,scr2007,dem,electricity
EE,h0308,0.7800926412612632,scr2007,dem,electricity
EE,h0309,0.7537890359319369,scr2007,dem,electricity
EE,h0310,0.7322425812171127,scr2007,dem,electricity
EE,h0311,0.6968611785891066,scr2007,dem,electricity
EE,h0312,0.6466809078825934,scr2007,dem,electricity
EE,h0313,0.5895334956480472,scr2007,dem,electricity
EE,h0314,0.5442064473738322,scr2007,dem,electricity
EE,h0315,0.5161426169972956,scr2007,dem,electricity
EE,h0316,0.49955707202798977,scr2007,dem,electricity
EE,h0317,0.49862881121562563,scr2007,dem,electricity
EE,h0318,0.5373452709410489,scr2007,dem,electricity
EE,h0319,0.5417348634162821,scr2007,dem,electricity
EE,h0320,0.5565709042877733,scr2007,dem,electricity
EE,h0321,0.5599943975613074,scr2007,dem,electricity
EE,h0322,0.60167220289934,scr2007,dem,electricity
EE,h0323,0.6316805360047574,scr2007,dem,electricity
EE,h0324,0.6382070787243252,scr2007,dem,electricity
EE,h0325,0.7211244506980322,scr2007,dem,electricity
EE,h0326,0.7916061782279223,scr2007,dem,electricity
EE,h0327,0.8616422003723936,scr2007,dem,electricity
EE,h0328,0.8438748697502203,scr2007,dem,electricity
EE,h0329,0.826694533116457,scr2007,dem,electricity
EE,h0330,0.8068905955634579,scr2007,dem,electricity
EE,h0331,0.7934010373963872,scr2007,dem,electricity
EE,h0332,0.7807477721337347,scr2007,dem,electricity
EE,h0333,0.7651709301757286,scr2007,dem,electricity
EE,h0334,0.7449850067309028,scr2007,dem,electricity
EE,h0335,0.7094913235927092,scr2007,dem,electricity
EE,h0336,0.6576173558095312,scr2007,dem,electricity
ES,h0289,26.668995938180533,scr2007,dem,electricity
ES,h0290,25.35650245240177,scr2007,dem,electricity
ES,h0291,24.341373642960477,scr2007,dem,electricity
ES,h0292,23.324727015317,scr2007,dem,electricity
ES,h0293,22.83213562294494,scr2007,dem,electricity
ES,h0294,22.800984403208375,scr2007,dem,electricity
ES,h0295,22.649526095824196,scr2007,dem,electricity
ES,h0296,22.5898749321441,scr2007,dem,electricity
ES,h0297,23.029081292981928,scr2007,dem,electricity
ES,h0298,24.51964469763548,scr2007,dem,electricity
ES,h0299,26.625848261423574,scr2007,dem,electricity
ES,h0300,28.185104765877075,scr2007,dem,electricity
ES,h0301,30.801874072415938,scr2007,dem,electricity
ES,h0302,32.7859777322469,scr2007,dem,electricity
ES,h0303,34.223575363066715,scr2007,dem,electricity
ES,h0304,33.436077287013205,scr2007,dem,electricity
ES,h0305,32.674761461591686,scr2007,dem,electricity
ES,h0306,32.46411169219063,scr2007,dem,electricity
ES,h0307,31.85423119133197,scr2007,dem,electricity
ES,h0308,31.217329059877706,scr2007,dem,electricity
ES,h0309,30.54707421536601,scr2007,dem,electricity
ES,h0310,30.59561654741122,scr2007,dem,electricity
ES,h0311,30.6167165163424,scr2007,dem,electricity
ES,h0312,29.899496843742334,scr2007,dem,electricity
ES,h0313,28.240409362450528,scr2007,dem,electricity
ES,h0314,26.097565448647305,scr2007,dem,electricity
