region_2,timestep_5,value,scenario_1,parameter,technology_2
UK,hh0011,3.900129307510724,scr2013,effConv,heatpumpAir
UK,hh0012,3.987487122440143,scr2013,effConv,heatpumpAir
RS,hh0007,3.2769337719406915,scr2013,effConv,heatpumpAir
RS,hh0008,3.545917959300512,scr2013,effConv,heatpumpAir
RS,hh0009,3.941981344654556,scr2013,effConv,heatpumpAir
RS,hh0010,3.916579005664993,scr2013,effConv,heatpumpAir
RS,hh0011,4.054155589690776,scr2013,effConv,heatpumpAir
RS,hh0012,4.0463628293615725,scr2013,effConv,heatpumpAir
BA,hh0007,3.0276899114251137,scr2013,effConv,heatpumpAir
BA,hh0008,3.347389619797468,scr2013,effConv,heatpumpAir
BA,hh0009,3.898091560229659,scr2013,effConv,heatpumpAir
BA,hh0010,3.937407970428467,scr2013,effConv,heatpumpAir
BA,hh0011,4.058975884690881,scr2013,effConv,heatpumpAir
BA,hh0012,4.035224582999945,scr2013,effConv,heatpumpAir
AL,hh0007,3.5298259788942232,scr2013,effConv,heatpumpAir
AL,hh0008,3.904919498005256,scr2013,effConv,heatpumpAir
AL,hh0009,3.9704177577314113,scr2013,effConv,heatpumpAir
AL,hh0010,3.9149668257014127,scr2013,effConv,heatpumpAir
AL,hh0011,4.0571104401697085,scr2013,effConv,heatpumpAir
AL,hh0012,4.0522902807188075,scr2013,effConv,heatpumpAir
