region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0527,0.0,scr2004,avaConv,pvInd_a
ie,1,h0528,0.0,scr2004,avaConv,pvInd_a
ie,1,h0529,0.0,scr2004,avaConv,pvInd_a
ie,1,h0530,0.0,scr2004,avaConv,pvInd_a
ie,1,h0531,0.0,scr2004,avaConv,pvInd_a
ie,1,h0532,0.0,scr2004,avaConv,pvInd_a
ie,1,h0533,0.0,scr2004,avaConv,pvInd_a
ie,1,h0534,0.0,scr2004,avaConv,pvInd_a
ie,1,h0535,0.0,scr2004,avaConv,pvInd_a
ie,1,h0536,0.0,scr2004,avaConv,pvInd_a
ie,1,h0537,0.012094722022473262,scr2004,avaConv,pvInd_a
ie,1,h0538,0.053318955378052785,scr2004,avaConv,pvInd_a
ie,1,h0539,0.12877130829100786,scr2004,avaConv,pvInd_a
ie,1,h0540,0.21985116955359474,scr2004,avaConv,pvInd_a
ie,1,h0541,0.32687499266446696,scr2004,avaConv,pvInd_a
ie,1,h0542,0.40993873799616176,scr2004,avaConv,pvInd_a
ie,1,h0543,0.4614328494359359,scr2004,avaConv,pvInd_a
ie,1,h0544,0.43962402064247336,scr2004,avaConv,pvInd_a
ie,1,h0545,0.3513892144936974,scr2004,avaConv,pvInd_a
ie,1,h0546,0.20135348767031733,scr2004,avaConv,pvInd_a
ie,1,h0547,0.07355417073972245,scr2004,avaConv,pvInd_a
ie,1,h0548,0.007775717300946244,scr2004,avaConv,pvInd_a
ie,1,h0549,0.0,scr2004,avaConv,pvInd_a
ie,1,h0550,0.0,scr2004,avaConv,pvInd_a
ie,1,h0551,0.0,scr2004,avaConv,pvInd_a
ie,1,h0552,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0481,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0482,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0483,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0484,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0485,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0486,0.0018465003721075482,scr2004,avaConv,pvInd_a
it_s,1,h0487,0.03218584552639035,scr2004,avaConv,pvInd_a
it_s,1,h0488,0.1086694869027165,scr2004,avaConv,pvInd_a
it_s,1,h0489,0.22499677270932497,scr2004,avaConv,pvInd_a
it_s,1,h0490,0.3280673798321486,scr2004,avaConv,pvInd_a
it_s,1,h0491,0.39097125366591134,scr2004,avaConv,pvInd_a
it_s,1,h0492,0.41607822967358704,scr2004,avaConv,pvInd_a
it_s,1,h0493,0.4843212241407801,scr2004,avaConv,pvInd_a
it_s,1,h0494,0.5207560224134804,scr2004,avaConv,pvInd_a
it_s,1,h0495,0.5153521165960999,scr2004,avaConv,pvInd_a
it_s,1,h0496,0.387654755255919,scr2004,avaConv,pvInd_a
it_s,1,h0497,0.2272851617623557,scr2004,avaConv,pvInd_a
it_s,1,h0498,0.09011891208851384,scr2004,avaConv,pvInd_a
it_s,1,h0499,0.016549528933197076,scr2004,avaConv,pvInd_a
it_s,1,h0500,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0501,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0502,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0503,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0504,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0505,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0506,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0507,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0508,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0509,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0510,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0511,0.03627015588881437,scr2004,avaConv,pvInd_a
it_s,1,h0512,0.13625335062900581,scr2004,avaConv,pvInd_a
it_s,1,h0513,0.296759980766226,scr2004,avaConv,pvInd_a
it_s,1,h0514,0.45544573803372557,scr2004,avaConv,pvInd_a
it_s,1,h0515,0.5708162651881814,scr2004,avaConv,pvInd_a
it_s,1,h0516,0.6246576139427349,scr2004,avaConv,pvInd_a
it_s,1,h0517,0.6262121364122089,scr2004,avaConv,pvInd_a
it_s,1,h0518,0.5757065688890157,scr2004,avaConv,pvInd_a
it_s,1,h0519,0.48043700032103326,scr2004,avaConv,pvInd_a
it_s,1,h0520,0.3376353114214042,scr2004,avaConv,pvInd_a
it_s,1,h0521,0.17806736360257686,scr2004,avaConv,pvInd_a
it_s,1,h0522,0.061322711329774696,scr2004,avaConv,pvInd_a
it_s,1,h0523,0.007599842186730068,scr2004,avaConv,pvInd_a
it_s,1,h0524,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0525,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0526,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0527,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0528,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0529,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0530,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0531,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0532,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0533,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0534,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0535,0.010395927944295431,scr2004,avaConv,pvInd_a
it_s,1,h0536,0.05113580919465305,scr2004,avaConv,pvInd_a
it_s,1,h0537,0.13586104352690476,scr2004,avaConv,pvInd_a
it_s,1,h0538,0.2424565621751983,scr2004,avaConv,pvInd_a
it_s,1,h0539,0.32705361266332983,scr2004,avaConv,pvInd_a
it_s,1,h0540,0.3650650588503438,scr2004,avaConv,pvInd_a
it_s,1,h0541,0.38161734004572034,scr2004,avaConv,pvInd_a
it_s,1,h0542,0.35445017609747814,scr2004,avaConv,pvInd_a
it_s,1,h0543,0.287270098058659,scr2004,avaConv,pvInd_a
it_s,1,h0544,0.17445217183349135,scr2004,avaConv,pvInd_a
it_s,1,h0545,0.07511980727918532,scr2004,avaConv,pvInd_a
it_s,1,h0546,0.019929846383493436,scr2004,avaConv,pvInd_a
it_s,1,h0547,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0548,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0549,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0550,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0551,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0552,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0487,0.015973325915472666,scr2004,avaConv,pvInd_a
it_cn,1,h0488,0.07999573663997263,scr2004,avaConv,pvInd_a
it_cn,1,h0489,0.21417774976351367,scr2004,avaConv,pvInd_a
it_cn,1,h0490,0.39476300620825927,scr2004,avaConv,pvInd_a
it_cn,1,h0491,0.5539216535419746,scr2004,avaConv,pvInd_a
it_cn,1,h0492,0.6477944972776816,scr2004,avaConv,pvInd_a
it_cn,1,h0493,0.668859079708837,scr2004,avaConv,pvInd_a
it_cn,1,h0494,0.6454369252065801,scr2004,avaConv,pvInd_a
it_cn,1,h0495,0.5776427275430999,scr2004,avaConv,pvInd_a
it_cn,1,h0496,0.452054776943858,scr2004,avaConv,pvInd_a
it_cn,1,h0497,0.2780660673616375,scr2004,avaConv,pvInd_a
it_cn,1,h0498,0.11599255634543573,scr2004,avaConv,pvInd_a
it_cn,1,h0499,0.026236795583477468,scr2004,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0511,0.0044760122612334625,scr2004,avaConv,pvInd_a
it_cn,1,h0512,0.03659539484587205,scr2004,avaConv,pvInd_a
it_cn,1,h0513,0.11479425817753747,scr2004,avaConv,pvInd_a
it_cn,1,h0514,0.23078025524608153,scr2004,avaConv,pvInd_a
it_cn,1,h0515,0.34076658384896946,scr2004,avaConv,pvInd_a
it_cn,1,h0516,0.4107490384401188,scr2004,avaConv,pvInd_a
it_cn,1,h0517,0.49551192993624116,scr2004,avaConv,pvInd_a
it_cn,1,h0518,0.5352412105643285,scr2004,avaConv,pvInd_a
it_cn,1,h0519,0.5216036973024037,scr2004,avaConv,pvInd_a
it_cn,1,h0520,0.3908585738293382,scr2004,avaConv,pvInd_a
it_cn,1,h0521,0.22334674556299056,scr2004,avaConv,pvInd_a
it_cn,1,h0522,0.08688568276406858,scr2004,avaConv,pvInd_a
it_cn,1,h0523,0.015967668495931803,scr2004,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0535,0.001920616091074179,scr2004,avaConv,pvInd_a
it_cn,1,h0536,0.028821813690387048,scr2004,avaConv,pvInd_a
it_cn,1,h0537,0.10897640661865204,scr2004,avaConv,pvInd_a
it_cn,1,h0538,0.24126639987589177,scr2004,avaConv,pvInd_a
it_cn,1,h0539,0.36773077927730513,scr2004,avaConv,pvInd_a
it_cn,1,h0540,0.42878452655238214,scr2004,avaConv,pvInd_a
it_cn,1,h0541,0.3516826520930908,scr2004,avaConv,pvInd_a
it_cn,1,h0542,0.2544755374810578,scr2004,avaConv,pvInd_a
it_cn,1,h0543,0.14837807781650225,scr2004,avaConv,pvInd_a
it_cn,1,h0544,0.10361396325653746,scr2004,avaConv,pvInd_a
it_cn,1,h0545,0.04762515335681595,scr2004,avaConv,pvInd_a
it_cn,1,h0546,0.014423136239470632,scr2004,avaConv,pvInd_a
it_cn,1,h0547,0.0010943917619358739,scr2004,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0487,0.02164812370153558,scr2004,avaConv,pvInd_a
it_cs,1,h0488,0.09405407250717669,scr2004,avaConv,pvInd_a
it_cs,1,h0489,0.2352325671070157,scr2004,avaConv,pvInd_a
it_cs,1,h0490,0.4032335976864481,scr2004,avaConv,pvInd_a
it_cs,1,h0491,0.5361747018383106,scr2004,avaConv,pvInd_a
it_cs,1,h0492,0.6073397959278088,scr2004,avaConv,pvInd_a
it_cs,1,h0493,0.6175346491766481,scr2004,avaConv,pvInd_a
it_cs,1,h0494,0.5917129520801562,scr2004,avaConv,pvInd_a
it_cs,1,h0495,0.5178828878011312,scr2004,avaConv,pvInd_a
it_cs,1,h0496,0.39629133806544964,scr2004,avaConv,pvInd_a
it_cs,1,h0497,0.2394119789503456,scr2004,avaConv,pvInd_a
it_cs,1,h0498,0.10040817775837181,scr2004,avaConv,pvInd_a
it_cs,1,h0499,0.023014216620704752,scr2004,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0511,0.014648234003120836,scr2004,avaConv,pvInd_a
it_cs,1,h0512,0.0764643512496341,scr2004,avaConv,pvInd_a
it_cs,1,h0513,0.20117104795264906,scr2004,avaConv,pvInd_a
it_cs,1,h0514,0.3583963492327486,scr2004,avaConv,pvInd_a
it_cs,1,h0515,0.4936733945463449,scr2004,avaConv,pvInd_a
it_cs,1,h0516,0.5767343466757582,scr2004,avaConv,pvInd_a
it_cs,1,h0517,0.5818733967395707,scr2004,avaConv,pvInd_a
it_cs,1,h0518,0.5396255653403789,scr2004,avaConv,pvInd_a
it_cs,1,h0519,0.44997029027896046,scr2004,avaConv,pvInd_a
it_cs,1,h0520,0.33583894698142347,scr2004,avaConv,pvInd_a
it_cs,1,h0521,0.19238965505822148,scr2004,avaConv,pvInd_a
it_cs,1,h0522,0.07445635535748862,scr2004,avaConv,pvInd_a
it_cs,1,h0523,0.01348512116872035,scr2004,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0535,0.002781527273594281,scr2004,avaConv,pvInd_a
it_cs,1,h0536,0.020023525126685038,scr2004,avaConv,pvInd_a
it_cs,1,h0537,0.06672378467300417,scr2004,avaConv,pvInd_a
it_cs,1,h0538,0.1581231780396545,scr2004,avaConv,pvInd_a
it_cs,1,h0539,0.27143839138927284,scr2004,avaConv,pvInd_a
it_cs,1,h0540,0.37152241715687545,scr2004,avaConv,pvInd_a
it_cs,1,h0541,0.3479440375269733,scr2004,avaConv,pvInd_a
it_cs,1,h0542,0.286739333059506,scr2004,avaConv,pvInd_a
it_cs,1,h0543,0.19130343539750314,scr2004,avaConv,pvInd_a
it_cs,1,h0544,0.14424147433897372,scr2004,avaConv,pvInd_a
it_cs,1,h0545,0.07301966748484401,scr2004,avaConv,pvInd_a
it_cs,1,h0546,0.023896758507633783,scr2004,avaConv,pvInd_a
it_cs,1,h0547,0.00046734955817670027,scr2004,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0481,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0482,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0483,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0484,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0485,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0486,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0487,0.007930445959583443,scr2004,avaConv,pvInd_a
it_n,1,h0488,0.05619707658614523,scr2004,avaConv,pvInd_a
it_n,1,h0489,0.17069884083736983,scr2004,avaConv,pvInd_a
it_n,1,h0490,0.32396856053859197,scr2004,avaConv,pvInd_a
it_n,1,h0491,0.45181783157994426,scr2004,avaConv,pvInd_a
it_n,1,h0492,0.5248494606818599,scr2004,avaConv,pvInd_a
it_n,1,h0493,0.6135465041845997,scr2004,avaConv,pvInd_a
it_n,1,h0494,0.6495540789256763,scr2004,avaConv,pvInd_a
it_n,1,h0495,0.6235798317873502,scr2004,avaConv,pvInd_a
it_n,1,h0496,0.4723234412864562,scr2004,avaConv,pvInd_a
it_n,1,h0497,0.28456154877664824,scr2004,avaConv,pvInd_a
it_n,1,h0498,0.11623159840518826,scr2004,avaConv,pvInd_a
it_n,1,h0499,0.025160127108163323,scr2004,avaConv,pvInd_a
it_n,1,h0500,0.00021461583654046082,scr2004,avaConv,pvInd_a
it_n,1,h0501,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0502,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0503,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0504,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0505,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0506,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0507,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0508,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0509,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0510,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0511,0.0031610906190266837,scr2004,avaConv,pvInd_a
it_n,1,h0512,0.02778654452993675,scr2004,avaConv,pvInd_a
it_n,1,h0513,0.0874931234461125,scr2004,avaConv,pvInd_a
it_n,1,h0514,0.1802797135795856,scr2004,avaConv,pvInd_a
it_n,1,h0515,0.269735448458685,scr2004,avaConv,pvInd_a
it_n,1,h0516,0.3333386507945082,scr2004,avaConv,pvInd_a
it_n,1,h0517,0.34835130552206983,scr2004,avaConv,pvInd_a
it_n,1,h0518,0.3330399604511241,scr2004,avaConv,pvInd_a
it_n,1,h0519,0.2882852719185878,scr2004,avaConv,pvInd_a
it_n,1,h0520,0.22142733387244207,scr2004,avaConv,pvInd_a
it_n,1,h0521,0.12653077226776716,scr2004,avaConv,pvInd_a
it_n,1,h0522,0.04670514429825518,scr2004,avaConv,pvInd_a
it_n,1,h0523,0.007736372896247078,scr2004,avaConv,pvInd_a
it_n,1,h0524,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0525,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0526,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0527,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0528,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0529,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0530,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0531,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0532,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0533,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0534,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0535,0.00016391821113802477,scr2004,avaConv,pvInd_a
it_n,1,h0536,0.023932257237105906,scr2004,avaConv,pvInd_a
it_n,1,h0537,0.10220570946473279,scr2004,avaConv,pvInd_a
it_n,1,h0538,0.23495829144049246,scr2004,avaConv,pvInd_a
it_n,1,h0539,0.38211194170415513,scr2004,avaConv,pvInd_a
it_n,1,h0540,0.5150662472816021,scr2004,avaConv,pvInd_a
it_n,1,h0541,0.3791098982971349,scr2004,avaConv,pvInd_a
it_n,1,h0542,0.20479090469854389,scr2004,avaConv,pvInd_a
it_n,1,h0543,0.030260723691352742,scr2004,avaConv,pvInd_a
it_n,1,h0544,0.018265087934816605,scr2004,avaConv,pvInd_a
it_n,1,h0545,0.007522903823227744,scr2004,avaConv,pvInd_a
it_n,1,h0546,0.0018078738142485468,scr2004,avaConv,pvInd_a
it_n,1,h0547,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0548,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0549,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0550,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0551,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0552,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0487,0.011172788318233382,scr2004,avaConv,pvInd_a
it_sar,1,h0488,0.07346507374002892,scr2004,avaConv,pvInd_a
it_sar,1,h0489,0.2111722246491065,scr2004,avaConv,pvInd_a
it_sar,1,h0490,0.39729178593179876,scr2004,avaConv,pvInd_a
it_sar,1,h0491,0.5609136741106254,scr2004,avaConv,pvInd_a
it_sar,1,h0492,0.6640290115735704,scr2004,avaConv,pvInd_a
it_sar,1,h0493,0.6976798731117724,scr2004,avaConv,pvInd_a
it_sar,1,h0494,0.6740642163269114,scr2004,avaConv,pvInd_a
it_sar,1,h0495,0.5913629065624612,scr2004,avaConv,pvInd_a
it_sar,1,h0496,0.4550218430139163,scr2004,avaConv,pvInd_a
it_sar,1,h0497,0.27818029154261936,scr2004,avaConv,pvInd_a
it_sar,1,h0498,0.11654073485873168,scr2004,avaConv,pvInd_a
it_sar,1,h0499,0.027623076109771254,scr2004,avaConv,pvInd_a
it_sar,1,h0500,0.0004249384968078536,scr2004,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0511,0.008876447739166498,scr2004,avaConv,pvInd_a
it_sar,1,h0512,0.06438984586141581,scr2004,avaConv,pvInd_a
it_sar,1,h0513,0.19284223635470546,scr2004,avaConv,pvInd_a
it_sar,1,h0514,0.3756325188814545,scr2004,avaConv,pvInd_a
it_sar,1,h0515,0.5402331655820425,scr2004,avaConv,pvInd_a
it_sar,1,h0516,0.6507347967386938,scr2004,avaConv,pvInd_a
it_sar,1,h0517,0.6894242675652568,scr2004,avaConv,pvInd_a
it_sar,1,h0518,0.6656774133143298,scr2004,avaConv,pvInd_a
it_sar,1,h0519,0.577893352351201,scr2004,avaConv,pvInd_a
it_sar,1,h0520,0.4350117632595732,scr2004,avaConv,pvInd_a
it_sar,1,h0521,0.2545408315838132,scr2004,avaConv,pvInd_a
it_sar,1,h0522,0.09969168166695083,scr2004,avaConv,pvInd_a
it_sar,1,h0523,0.01946391280226454,scr2004,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0535,0.0032172644121553555,scr2004,avaConv,pvInd_a
it_sar,1,h0536,0.03667913275038818,scr2004,avaConv,pvInd_a
it_sar,1,h0537,0.12564749544207396,scr2004,avaConv,pvInd_a
it_sar,1,h0538,0.2603649547103359,scr2004,avaConv,pvInd_a
it_sar,1,h0539,0.387213994817531,scr2004,avaConv,pvInd_a
it_sar,1,h0540,0.47886732934819526,scr2004,avaConv,pvInd_a
it_sar,1,h0541,0.536007734372556,scr2004,avaConv,pvInd_a
it_sar,1,h0542,0.5500974472803641,scr2004,avaConv,pvInd_a
it_sar,1,h0543,0.4954716268590645,scr2004,avaConv,pvInd_a
it_sar,1,h0544,0.36719557355925103,scr2004,avaConv,pvInd_a
it_sar,1,h0545,0.20063373376156127,scr2004,avaConv,pvInd_a
it_sar,1,h0546,0.07158672782322095,scr2004,avaConv,pvInd_a
it_sar,1,h0547,0.011597045288672825,scr2004,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0487,0.014001714904991887,scr2004,avaConv,pvInd_a
it_sic,1,h0488,0.06489117360330798,scr2004,avaConv,pvInd_a
it_sic,1,h0489,0.15547854552844054,scr2004,avaConv,pvInd_a
it_sic,1,h0490,0.2558938410258046,scr2004,avaConv,pvInd_a
it_sic,1,h0491,0.3442508842769087,scr2004,avaConv,pvInd_a
it_sic,1,h0492,0.4058107459517629,scr2004,avaConv,pvInd_a
it_sic,1,h0493,0.45158616911559435,scr2004,avaConv,pvInd_a
it_sic,1,h0494,0.44091360844624805,scr2004,avaConv,pvInd_a
it_sic,1,h0495,0.3851673522873777,scr2004,avaConv,pvInd_a
it_sic,1,h0496,0.2808474746270957,scr2004,avaConv,pvInd_a
it_sic,1,h0497,0.16515895425556693,scr2004,avaConv,pvInd_a
it_sic,1,h0498,0.0683397587762196,scr2004,avaConv,pvInd_a
it_sic,1,h0499,0.014583703190126784,scr2004,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr2004,avaConv,pvInd_a
