region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0541,0.48467424171406975,scr2004,stInflow,reservoir
ba,h0542,0.48467424171406975,scr2004,stInflow,reservoir
ba,h0543,0.48467424171406975,scr2004,stInflow,reservoir
ba,h0544,0.48467424171406975,scr2004,stInflow,reservoir
ba,h0545,0.48467424171406975,scr2004,stInflow,reservoir
ba,h0546,0.48467424171406975,scr2004,stInflow,reservoir
ba,h0547,0.44364034378931794,scr2004,stInflow,reservoir
ba,h0548,0.40237982040486836,scr2004,stInflow,reservoir
ba,h0549,0.36086823446440836,scr2004,stInflow,reservoir
ba,h0550,0.36086823446440836,scr2004,stInflow,reservoir
ba,h0551,0.36086823446440836,scr2004,stInflow,reservoir
ba,h0552,0.36086823446440836,scr2004,stInflow,reservoir
bg,h0481,0.2569257962070334,scr2004,stInflow,reservoir
bg,h0482,0.2561172771682416,scr2004,stInflow,reservoir
bg,h0483,0.2553087067023089,scr2004,stInflow,reservoir
bg,h0484,0.2553087067023089,scr2004,stInflow,reservoir
bg,h0485,0.2553087067023089,scr2004,stInflow,reservoir
bg,h0486,0.2553087067023089,scr2004,stInflow,reservoir
bg,h0487,0.2553087067023089,scr2004,stInflow,reservoir
bg,h0488,0.2553087067023089,scr2004,stInflow,reservoir
bg,h0489,0.2553087067023089,scr2004,stInflow,reservoir
bg,h0490,0.2553087067023089,scr2004,stInflow,reservoir
bg,h0491,0.2553087067023089,scr2004,stInflow,reservoir
bg,h0492,0.2553087067023089,scr2004,stInflow,reservoir
bg,h0493,0.251844407515436,scr2004,stInflow,reservoir
bg,h0494,0.248379148047533,scr2004,stInflow,reservoir
bg,h0495,0.24491291446318852,scr2004,stInflow,reservoir
bg,h0496,0.24491291446318852,scr2004,stInflow,reservoir
bg,h0497,0.24491291446318852,scr2004,stInflow,reservoir
bg,h0498,0.24491291446318852,scr2004,stInflow,reservoir
bg,h0499,0.24491291446318852,scr2004,stInflow,reservoir
bg,h0500,0.24491291446318852,scr2004,stInflow,reservoir
bg,h0501,0.24491291446318852,scr2004,stInflow,reservoir
bg,h0502,0.24491291446318852,scr2004,stInflow,reservoir
bg,h0503,0.24491291446318852,scr2004,stInflow,reservoir
bg,h0504,0.24491291446318852,scr2004,stInflow,reservoir
bg,h0505,0.24257087604051703,scr2004,stInflow,reservoir
bg,h0506,0.2402283821306433,scr2004,stInflow,reservoir
bg,h0507,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0508,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0509,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0510,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0511,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0512,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0513,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0514,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0515,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0516,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0517,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0518,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0519,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0520,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0521,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0522,0.23788542814861222,scr2004,stInflow,reservoir
bg,h0523,0.24372371597430906,scr2004,stInflow,reservoir
bg,h0524,0.2495591882837103,scr2004,stInflow,reservoir
bg,h0525,0.25539191302473674,scr2004,stInflow,reservoir
bg,h0526,0.25539191302473674,scr2004,stInflow,reservoir
bg,h0527,0.25539191302473674,scr2004,stInflow,reservoir
bg,h0528,0.25539191302473674,scr2004,stInflow,reservoir
bg,h0529,0.25539191302473674,scr2004,stInflow,reservoir
bg,h0530,0.25539191302473674,scr2004,stInflow,reservoir
bg,h0531,0.25539191302473674,scr2004,stInflow,reservoir
bg,h0532,0.25539191302473674,scr2004,stInflow,reservoir
bg,h0533,0.25539191302473674,scr2004,stInflow,reservoir
bg,h0534,0.25539191302473674,scr2004,stInflow,reservoir
bg,h0535,0.2512081759532262,scr2004,stInflow,reservoir
bg,h0536,0.24702303471686105,scr2004,stInflow,reservoir
bg,h0537,0.24283646474680945,scr2004,stInflow,reservoir
bg,h0538,0.24283646474680945,scr2004,stInflow,reservoir
bg,h0539,0.24283646474680945,scr2004,stInflow,reservoir
bg,h0540,0.24283646474680945,scr2004,stInflow,reservoir
bg,h0541,0.24283646474680945,scr2004,stInflow,reservoir
bg,h0542,0.24283646474680945,scr2004,stInflow,reservoir
bg,h0543,0.24283646474680945,scr2004,stInflow,reservoir
bg,h0544,0.24283646474680945,scr2004,stInflow,reservoir
bg,h0545,0.24283646474680945,scr2004,stInflow,reservoir
bg,h0546,0.24283646474680945,scr2004,stInflow,reservoir
bg,h0547,0.24114235103923415,scr2004,stInflow,reservoir
bg,h0548,0.23944799761883329,scr2004,stInflow,reservoir
bg,h0549,0.23775340273476384,scr2004,stInflow,reservoir
bg,h0550,0.23775340273476384,scr2004,stInflow,reservoir
bg,h0551,0.23775340273476384,scr2004,stInflow,reservoir
bg,h0552,0.23775340273476384,scr2004,stInflow,reservoir
cz,h0481,0.09049120909718027,scr2004,stInflow,reservoir
cz,h0482,0.08988832864607887,scr2004,stInflow,reservoir
cz,h0483,0.0892856146258503,scr2004,stInflow,reservoir
cz,h0484,0.0892856146258503,scr2004,stInflow,reservoir
cz,h0485,0.0892856146258503,scr2004,stInflow,reservoir
cz,h0486,0.0892856146258503,scr2004,stInflow,reservoir
cz,h0487,0.0892856146258503,scr2004,stInflow,reservoir
cz,h0488,0.0892856146258503,scr2004,stInflow,reservoir
cz,h0489,0.0892856146258503,scr2004,stInflow,reservoir
cz,h0490,0.0892856146258503,scr2004,stInflow,reservoir
cz,h0491,0.0892856146258503,scr2004,stInflow,reservoir
cz,h0492,0.0892856146258503,scr2004,stInflow,reservoir
cz,h0493,0.102663512371689,scr2004,stInflow,reservoir
cz,h0494,0.11611317890421356,scr2004,stInflow,reservoir
cz,h0495,0.12962646592118865,scr2004,stInflow,reservoir
cz,h0496,0.12962646592118865,scr2004,stInflow,reservoir
cz,h0497,0.12962646592118865,scr2004,stInflow,reservoir
cz,h0498,0.12962646592118865,scr2004,stInflow,reservoir
cz,h0499,0.12962646592118865,scr2004,stInflow,reservoir
cz,h0500,0.12962646592118865,scr2004,stInflow,reservoir
cz,h0501,0.12962646592118865,scr2004,stInflow,reservoir
cz,h0502,0.12962646592118865,scr2004,stInflow,reservoir
cz,h0503,0.12962646592118865,scr2004,stInflow,reservoir
cz,h0504,0.12962646592118865,scr2004,stInflow,reservoir
cz,h0505,0.12185597899802364,scr2004,stInflow,reservoir
cz,h0506,0.11410549810043322,scr2004,stInflow,reservoir
cz,h0507,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0508,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0509,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0510,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0511,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0512,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0513,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0514,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0515,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0516,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0517,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0518,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0519,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0520,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0521,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0522,0.10637634185645166,scr2004,stInflow,reservoir
cz,h0523,0.10273903273440455,scr2004,stInflow,reservoir
cz,h0524,0.09910697425967503,scr2004,stInflow,reservoir
cz,h0525,0.09548035468987365,scr2004,stInflow,reservoir
cz,h0526,0.09548035468987365,scr2004,stInflow,reservoir
cz,h0527,0.09548035468987365,scr2004,stInflow,reservoir
cz,h0528,0.09548035468987365,scr2004,stInflow,reservoir
cz,h0529,0.09548035468987365,scr2004,stInflow,reservoir
cz,h0530,0.09548035468987365,scr2004,stInflow,reservoir
cz,h0531,0.09548035468987365,scr2004,stInflow,reservoir
cz,h0532,0.09548035468987365,scr2004,stInflow,reservoir
cz,h0533,0.09548035468987365,scr2004,stInflow,reservoir
cz,h0534,0.09548035468987365,scr2004,stInflow,reservoir
cz,h0535,0.09660619584468129,scr2004,stInflow,reservoir
cz,h0536,0.09773257491399495,scr2004,stInflow,reservoir
cz,h0537,0.09885948581790334,scr2004,stInflow,reservoir
cz,h0538,0.09885948581790334,scr2004,stInflow,reservoir
cz,h0539,0.09885948581790334,scr2004,stInflow,reservoir
cz,h0540,0.09885948581790334,scr2004,stInflow,reservoir
cz,h0541,0.09885948581790334,scr2004,stInflow,reservoir
cz,h0542,0.09885948581790334,scr2004,stInflow,reservoir
cz,h0543,0.09885948581790334,scr2004,stInflow,reservoir
cz,h0544,0.09885948581790334,scr2004,stInflow,reservoir
cz,h0545,0.09885948581790334,scr2004,stInflow,reservoir
cz,h0546,0.09885948581790334,scr2004,stInflow,reservoir
cz,h0547,0.10117874155016175,scr2004,stInflow,reservoir
cz,h0548,0.10350017183227657,scr2004,stInflow,reservoir
cz,h0549,0.10582372896927407,scr2004,stInflow,reservoir
cz,h0550,0.10582372896927407,scr2004,stInflow,reservoir
cz,h0551,0.10582372896927407,scr2004,stInflow,reservoir
cz,h0552,0.10582372896927407,scr2004,stInflow,reservoir
de,h0481,0.1267036529404802,scr2004,stInflow,reservoir
de,h0482,0.11810673400466129,scr2004,stInflow,reservoir
de,h0483,0.10951608578975844,scr2004,stInflow,reservoir
de,h0484,0.10951608578975844,scr2004,stInflow,reservoir
de,h0485,0.10951608578975844,scr2004,stInflow,reservoir
de,h0486,0.10951608578975844,scr2004,stInflow,reservoir
de,h0487,0.10951608578975844,scr2004,stInflow,reservoir
de,h0488,0.10951608578975844,scr2004,stInflow,reservoir
de,h0489,0.10951608578975844,scr2004,stInflow,reservoir
de,h0490,0.10951608578975844,scr2004,stInflow,reservoir
de,h0491,0.10951608578975844,scr2004,stInflow,reservoir
de,h0492,0.10951608578975844,scr2004,stInflow,reservoir
de,h0493,0.08970612687479078,scr2004,stInflow,reservoir
de,h0494,0.06994028883678513,scr2004,stInflow,reservoir
de,h0495,0.05023109803354627,scr2004,stInflow,reservoir
de,h0496,0.05023109803354627,scr2004,stInflow,reservoir
de,h0497,0.05023109803354627,scr2004,stInflow,reservoir
de,h0498,0.05023109803354627,scr2004,stInflow,reservoir
de,h0499,0.05023109803354627,scr2004,stInflow,reservoir
de,h0500,0.05023109803354627,scr2004,stInflow,reservoir
de,h0501,0.05023109803354627,scr2004,stInflow,reservoir
de,h0502,0.05023109803354627,scr2004,stInflow,reservoir
de,h0503,0.05023109803354627,scr2004,stInflow,reservoir
de,h0504,0.05023109803354627,scr2004,stInflow,reservoir
de,h0505,0.04609653600570146,scr2004,stInflow,reservoir
de,h0506,0.04196570314569553,scr2004,stInflow,reservoir
de,h0507,0.03783896202308216,scr2004,stInflow,reservoir
de,h0508,0.03783896202308216,scr2004,stInflow,reservoir
de,h0509,0.03783896202308216,scr2004,stInflow,reservoir
de,h0510,0.03783896202308216,scr2004,stInflow,reservoir
de,h0511,0.03783896202308216,scr2004,stInflow,reservoir
de,h0512,0.03783896202308216,scr2004,stInflow,reservoir
de,h0513,0.03783896202308216,scr2004,stInflow,reservoir
de,h0514,0.03783896202308216,scr2004,stInflow,reservoir
de,h0515,0.03783896202308216,scr2004,stInflow,reservoir
de,h0516,0.03783896202308216,scr2004,stInflow,reservoir
de,h0517,0.03783896202308216,scr2004,stInflow,reservoir
de,h0518,0.03783896202308216,scr2004,stInflow,reservoir
de,h0519,0.03783896202308216,scr2004,stInflow,reservoir
de,h0520,0.03783896202308216,scr2004,stInflow,reservoir
de,h0521,0.03783896202308216,scr2004,stInflow,reservoir
de,h0522,0.03783896202308216,scr2004,stInflow,reservoir
de,h0523,0.04353184985854134,scr2004,stInflow,reservoir
de,h0524,0.04923225460616559,scr2004,stInflow,reservoir
de,h0525,0.05493931401742908,scr2004,stInflow,reservoir
de,h0526,0.05493931401742908,scr2004,stInflow,reservoir
de,h0527,0.05493931401742908,scr2004,stInflow,reservoir
de,h0528,0.05493931401742908,scr2004,stInflow,reservoir
de,h0529,0.05493931401742908,scr2004,stInflow,reservoir
de,h0530,0.05493931401742908,scr2004,stInflow,reservoir
de,h0531,0.05493931401742908,scr2004,stInflow,reservoir
de,h0532,0.05493931401742908,scr2004,stInflow,reservoir
de,h0533,0.05493931401742908,scr2004,stInflow,reservoir
de,h0534,0.05493931401742908,scr2004,stInflow,reservoir
de,h0535,0.08614838455570532,scr2004,stInflow,reservoir
de,h0536,0.1174738590469586,scr2004,stInflow,reservoir
de,h0537,0.14888427142349378,scr2004,stInflow,reservoir
de,h0538,0.14888427142349378,scr2004,stInflow,reservoir
de,h0539,0.14888427142349378,scr2004,stInflow,reservoir
de,h0540,0.14888427142349378,scr2004,stInflow,reservoir
de,h0541,0.14888427142349378,scr2004,stInflow,reservoir
de,h0542,0.14888427142349378,scr2004,stInflow,reservoir
de,h0543,0.14888427142349378,scr2004,stInflow,reservoir
de,h0544,0.14888427142349378,scr2004,stInflow,reservoir
de,h0545,0.14888427142349378,scr2004,stInflow,reservoir
de,h0546,0.14888427142349378,scr2004,stInflow,reservoir
de,h0547,0.130984055985902,scr2004,stInflow,reservoir
de,h0548,0.11310838769953814,scr2004,stInflow,reservoir
de,h0549,0.0952611000655527,scr2004,stInflow,reservoir
de,h0550,0.0952611000655527,scr2004,stInflow,reservoir
de,h0551,0.0952611000655527,scr2004,stInflow,reservoir
de,h0552,0.0952611000655527,scr2004,stInflow,reservoir
es,h0481,1.2939108692760062,scr2004,stInflow,reservoir
es,h0482,1.2969527144494974,scr2004,stInflow,reservoir
es,h0483,1.2999950016934618,scr2004,stInflow,reservoir
es,h0484,1.2999950016934618,scr2004,stInflow,reservoir
es,h0485,1.2999950016934618,scr2004,stInflow,reservoir
es,h0486,1.2999950016934618,scr2004,stInflow,reservoir
es,h0487,1.2999950016934618,scr2004,stInflow,reservoir
es,h0488,1.2999950016934618,scr2004,stInflow,reservoir
es,h0489,1.2999950016934618,scr2004,stInflow,reservoir
es,h0490,1.2999950016934618,scr2004,stInflow,reservoir
es,h0491,1.2999950016934618,scr2004,stInflow,reservoir
es,h0492,1.2999950016934618,scr2004,stInflow,reservoir
es,h0493,1.363358547075697,scr2004,stInflow,reservoir
es,h0494,1.4269043162236543,scr2004,stInflow,reservoir
es,h0495,1.49062448504823,scr2004,stInflow,reservoir
es,h0496,1.49062448504823,scr2004,stInflow,reservoir
es,h0497,1.49062448504823,scr2004,stInflow,reservoir
es,h0498,1.49062448504823,scr2004,stInflow,reservoir
es,h0499,1.49062448504823,scr2004,stInflow,reservoir
es,h0500,1.49062448504823,scr2004,stInflow,reservoir
es,h0501,1.49062448504823,scr2004,stInflow,reservoir
es,h0502,1.49062448504823,scr2004,stInflow,reservoir
es,h0503,1.49062448504823,scr2004,stInflow,reservoir
es,h0504,1.49062448504823,scr2004,stInflow,reservoir
es,h0505,1.5076194697779242,scr2004,stInflow,reservoir
es,h0506,1.5246261802451482,scr2004,stInflow,reservoir
es,h0507,1.541644491360934,scr2004,stInflow,reservoir
