region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0536,0.04406896222373401,scr2004,mustOut,psngRoadPub
DE,h0537,0.0666268812577454,scr2004,mustOut,psngRoadPub
DE,h0538,0.11785272078526682,scr2004,mustOut,psngRoadPub
DE,h0539,0.13927421430206574,scr2004,mustOut,psngRoadPub
DE,h0540,0.19472019320212092,scr2004,mustOut,psngRoadPub
DE,h0541,0.1922557582896048,scr2004,mustOut,psngRoadPub
DE,h0542,0.21543803219141183,scr2004,mustOut,psngRoadPub
DE,h0543,0.17794364196894363,scr2004,mustOut,psngRoadPub
DE,h0544,0.17414586130880835,scr2004,mustOut,psngRoadPub
DE,h0545,0.20212374311395287,scr2004,mustOut,psngRoadPub
DE,h0546,0.2694407028257343,scr2004,mustOut,psngRoadPub
DE,h0547,0.27514359876391936,scr2004,mustOut,psngRoadPub
DE,h0548,0.23998590621329932,scr2004,mustOut,psngRoadPub
DE,h0549,0.16007198784283172,scr2004,mustOut,psngRoadPub
DE,h0550,0.13119349183278928,scr2004,mustOut,psngRoadPub
DE,h0551,0.10239732697925398,scr2004,mustOut,psngRoadPub
DE,h0552,0.08410059517434738,scr2004,mustOut,psngRoadPub
GR,h0481,0.014835171301176649,scr2004,mustOut,psngRoadPub
GR,h0482,0.0036555759494866177,scr2004,mustOut,psngRoadPub
GR,h0483,0.0,scr2004,mustOut,psngRoadPub
GR,h0484,0.0,scr2004,mustOut,psngRoadPub
GR,h0485,0.0,scr2004,mustOut,psngRoadPub
GR,h0486,0.0017821241293312045,scr2004,mustOut,psngRoadPub
GR,h0487,0.04444449451224804,scr2004,mustOut,psngRoadPub
GR,h0488,0.1719867594509387,scr2004,mustOut,psngRoadPub
GR,h0489,0.24902722555407344,scr2004,mustOut,psngRoadPub
GR,h0490,0.23553331301425445,scr2004,mustOut,psngRoadPub
GR,h0491,0.13790167409751794,scr2004,mustOut,psngRoadPub
GR,h0492,0.12970777914121775,scr2004,mustOut,psngRoadPub
GR,h0493,0.15487555441473255,scr2004,mustOut,psngRoadPub
GR,h0494,0.19400341515876923,scr2004,mustOut,psngRoadPub
GR,h0495,0.17794364196894358,scr2004,mustOut,psngRoadPub
GR,h0496,0.17414586130880827,scr2004,mustOut,psngRoadPub
GR,h0497,0.20212374311395276,scr2004,mustOut,psngRoadPub
GR,h0498,0.2694407028257341,scr2004,mustOut,psngRoadPub
GR,h0499,0.29034636935644154,scr2004,mustOut,psngRoadPub
GR,h0500,0.2261962015515213,scr2004,mustOut,psngRoadPub
GR,h0501,0.1286944946573192,scr2004,mustOut,psngRoadPub
GR,h0502,0.06527912719366287,scr2004,mustOut,psngRoadPub
GR,h0503,0.04013686460403436,scr2004,mustOut,psngRoadPub
GR,h0504,0.02812295595666321,scr2004,mustOut,psngRoadPub
GR,h0505,0.014835171301176649,scr2004,mustOut,psngRoadPub
GR,h0506,0.0036555759494866177,scr2004,mustOut,psngRoadPub
GR,h0507,0.0,scr2004,mustOut,psngRoadPub
GR,h0508,0.0,scr2004,mustOut,psngRoadPub
GR,h0509,0.0,scr2004,mustOut,psngRoadPub
GR,h0510,0.005221283218976191,scr2004,mustOut,psngRoadPub
GR,h0511,0.04925831358089815,scr2004,mustOut,psngRoadPub
GR,h0512,0.17770362616786586,scr2004,mustOut,psngRoadPub
GR,h0513,0.24902722555407344,scr2004,mustOut,psngRoadPub
GR,h0514,0.23553331301425445,scr2004,mustOut,psngRoadPub
GR,h0515,0.13790167409751794,scr2004,mustOut,psngRoadPub
GR,h0516,0.12970777914121775,scr2004,mustOut,psngRoadPub
GR,h0517,0.15487555441473255,scr2004,mustOut,psngRoadPub
GR,h0518,0.19400341515876923,scr2004,mustOut,psngRoadPub
GR,h0519,0.17794364196894358,scr2004,mustOut,psngRoadPub
GR,h0520,0.17414586130880827,scr2004,mustOut,psngRoadPub
GR,h0521,0.20212374311395276,scr2004,mustOut,psngRoadPub
GR,h0522,0.2694407028257341,scr2004,mustOut,psngRoadPub
GR,h0523,0.3205874290551474,scr2004,mustOut,psngRoadPub
GR,h0524,0.2860872649638128,scr2004,mustOut,psngRoadPub
GR,h0525,0.20443680282465682,scr2004,mustOut,psngRoadPub
GR,h0526,0.13854104199460415,scr2004,mustOut,psngRoadPub
GR,h0527,0.08092988635002701,scr2004,mustOut,psngRoadPub
GR,h0528,0.0526225569762522,scr2004,mustOut,psngRoadPub
GR,h0529,0.014160432849801449,scr2004,mustOut,psngRoadPub
GR,h0530,0.004931667614846056,scr2004,mustOut,psngRoadPub
GR,h0531,0.0,scr2004,mustOut,psngRoadPub
GR,h0532,0.0,scr2004,mustOut,psngRoadPub
GR,h0533,0.0,scr2004,mustOut,psngRoadPub
GR,h0534,0.005221283218976191,scr2004,mustOut,psngRoadPub
GR,h0535,0.01692660221954571,scr2004,mustOut,psngRoadPub
GR,h0536,0.044068962223733986,scr2004,mustOut,psngRoadPub
GR,h0537,0.06662688125774537,scr2004,mustOut,psngRoadPub
GR,h0538,0.11785272078526676,scr2004,mustOut,psngRoadPub
GR,h0539,0.13927421430206566,scr2004,mustOut,psngRoadPub
GR,h0540,0.1947201932021208,scr2004,mustOut,psngRoadPub
GR,h0541,0.19225575828960473,scr2004,mustOut,psngRoadPub
GR,h0542,0.21543803219141172,scr2004,mustOut,psngRoadPub
GR,h0543,0.17794364196894358,scr2004,mustOut,psngRoadPub
GR,h0544,0.17414586130880827,scr2004,mustOut,psngRoadPub
GR,h0545,0.20212374311395276,scr2004,mustOut,psngRoadPub
GR,h0546,0.2694407028257341,scr2004,mustOut,psngRoadPub
GR,h0547,0.2751435987639192,scr2004,mustOut,psngRoadPub
GR,h0548,0.23998590621329918,scr2004,mustOut,psngRoadPub
GR,h0549,0.16007198784283164,scr2004,mustOut,psngRoadPub
GR,h0550,0.13119349183278917,scr2004,mustOut,psngRoadPub
GR,h0551,0.10239732697925391,scr2004,mustOut,psngRoadPub
GR,h0552,0.08410059517434734,scr2004,mustOut,psngRoadPub
ES,h0481,0.01483517130117665,scr2004,mustOut,psngRoadPub
ES,h0482,0.003655575949486618,scr2004,mustOut,psngRoadPub
ES,h0483,0.0,scr2004,mustOut,psngRoadPub
ES,h0484,0.0,scr2004,mustOut,psngRoadPub
ES,h0485,0.0,scr2004,mustOut,psngRoadPub
ES,h0486,0.001782124129331205,scr2004,mustOut,psngRoadPub
ES,h0487,0.044444494512248044,scr2004,mustOut,psngRoadPub
ES,h0488,0.17198675945093872,scr2004,mustOut,psngRoadPub
ES,h0489,0.2490272255540735,scr2004,mustOut,psngRoadPub
ES,h0490,0.2355333130142545,scr2004,mustOut,psngRoadPub
ES,h0491,0.13790167409751797,scr2004,mustOut,psngRoadPub
ES,h0492,0.12970777914121773,scr2004,mustOut,psngRoadPub
ES,h0493,0.15487555441473258,scr2004,mustOut,psngRoadPub
ES,h0494,0.19400341515876923,scr2004,mustOut,psngRoadPub
ES,h0495,0.17794364196894358,scr2004,mustOut,psngRoadPub
ES,h0496,0.1741458613088083,scr2004,mustOut,psngRoadPub
ES,h0497,0.20212374311395281,scr2004,mustOut,psngRoadPub
ES,h0498,0.2694407028257342,scr2004,mustOut,psngRoadPub
ES,h0499,0.2903463693564416,scr2004,mustOut,psngRoadPub
ES,h0500,0.22619620155152137,scr2004,mustOut,psngRoadPub
ES,h0501,0.12869449465731922,scr2004,mustOut,psngRoadPub
ES,h0502,0.06527912719366286,scr2004,mustOut,psngRoadPub
ES,h0503,0.040136864604034345,scr2004,mustOut,psngRoadPub
ES,h0504,0.028122955956663215,scr2004,mustOut,psngRoadPub
ES,h0505,0.01483517130117665,scr2004,mustOut,psngRoadPub
ES,h0506,0.003655575949486618,scr2004,mustOut,psngRoadPub
ES,h0507,0.0,scr2004,mustOut,psngRoadPub
ES,h0508,0.0,scr2004,mustOut,psngRoadPub
ES,h0509,0.0,scr2004,mustOut,psngRoadPub
ES,h0510,0.005221283218976193,scr2004,mustOut,psngRoadPub
ES,h0511,0.049258313580898154,scr2004,mustOut,psngRoadPub
ES,h0512,0.1777036261678659,scr2004,mustOut,psngRoadPub
ES,h0513,0.2490272255540735,scr2004,mustOut,psngRoadPub
ES,h0514,0.2355333130142545,scr2004,mustOut,psngRoadPub
ES,h0515,0.13790167409751797,scr2004,mustOut,psngRoadPub
ES,h0516,0.12970777914121773,scr2004,mustOut,psngRoadPub
ES,h0517,0.15487555441473258,scr2004,mustOut,psngRoadPub
ES,h0518,0.19400341515876923,scr2004,mustOut,psngRoadPub
ES,h0519,0.17794364196894358,scr2004,mustOut,psngRoadPub
ES,h0520,0.1741458613088083,scr2004,mustOut,psngRoadPub
ES,h0521,0.20212374311395281,scr2004,mustOut,psngRoadPub
ES,h0522,0.2694407028257342,scr2004,mustOut,psngRoadPub
ES,h0523,0.32058742905514753,scr2004,mustOut,psngRoadPub
ES,h0524,0.28608726496381287,scr2004,mustOut,psngRoadPub
ES,h0525,0.20443680282465682,scr2004,mustOut,psngRoadPub
ES,h0526,0.13854104199460418,scr2004,mustOut,psngRoadPub
ES,h0527,0.08092988635002703,scr2004,mustOut,psngRoadPub
ES,h0528,0.052622556976252226,scr2004,mustOut,psngRoadPub
ES,h0529,0.014160432849801454,scr2004,mustOut,psngRoadPub
ES,h0530,0.004931667614846058,scr2004,mustOut,psngRoadPub
ES,h0531,0.0,scr2004,mustOut,psngRoadPub
ES,h0532,0.0,scr2004,mustOut,psngRoadPub
ES,h0533,0.0,scr2004,mustOut,psngRoadPub
ES,h0534,0.005221283218976193,scr2004,mustOut,psngRoadPub
ES,h0535,0.016926602219545714,scr2004,mustOut,psngRoadPub
ES,h0536,0.04406896222373399,scr2004,mustOut,psngRoadPub
ES,h0537,0.06662688125774537,scr2004,mustOut,psngRoadPub
ES,h0538,0.11785272078526678,scr2004,mustOut,psngRoadPub
ES,h0539,0.1392742143020657,scr2004,mustOut,psngRoadPub
ES,h0540,0.19472019320212083,scr2004,mustOut,psngRoadPub
ES,h0541,0.19225575828960478,scr2004,mustOut,psngRoadPub
ES,h0542,0.21543803219141178,scr2004,mustOut,psngRoadPub
ES,h0543,0.17794364196894358,scr2004,mustOut,psngRoadPub
ES,h0544,0.1741458613088083,scr2004,mustOut,psngRoadPub
ES,h0545,0.20212374311395281,scr2004,mustOut,psngRoadPub
ES,h0546,0.2694407028257342,scr2004,mustOut,psngRoadPub
ES,h0547,0.27514359876391925,scr2004,mustOut,psngRoadPub
ES,h0548,0.23998590621329924,scr2004,mustOut,psngRoadPub
ES,h0549,0.16007198784283166,scr2004,mustOut,psngRoadPub
ES,h0550,0.1311934918327892,scr2004,mustOut,psngRoadPub
ES,h0551,0.10239732697925392,scr2004,mustOut,psngRoadPub
ES,h0552,0.08410059517434734,scr2004,mustOut,psngRoadPub
DK,h0481,0.014835171301176649,scr2004,mustOut,psngRoadPub
DK,h0482,0.0036555759494866177,scr2004,mustOut,psngRoadPub
DK,h0483,0.0,scr2004,mustOut,psngRoadPub
DK,h0484,0.0,scr2004,mustOut,psngRoadPub
DK,h0485,0.0,scr2004,mustOut,psngRoadPub
DK,h0486,0.0017821241293312045,scr2004,mustOut,psngRoadPub
DK,h0487,0.04444449451224804,scr2004,mustOut,psngRoadPub
DK,h0488,0.1719867594509387,scr2004,mustOut,psngRoadPub
DK,h0489,0.24902722555407344,scr2004,mustOut,psngRoadPub
DK,h0490,0.23553331301425445,scr2004,mustOut,psngRoadPub
DK,h0491,0.13790167409751794,scr2004,mustOut,psngRoadPub
DK,h0492,0.12970777914121775,scr2004,mustOut,psngRoadPub
DK,h0493,0.15487555441473255,scr2004,mustOut,psngRoadPub
DK,h0494,0.19400341515876923,scr2004,mustOut,psngRoadPub
DK,h0495,0.17794364196894358,scr2004,mustOut,psngRoadPub
DK,h0496,0.17414586130880827,scr2004,mustOut,psngRoadPub
DK,h0497,0.20212374311395276,scr2004,mustOut,psngRoadPub
DK,h0498,0.2694407028257341,scr2004,mustOut,psngRoadPub
DK,h0499,0.29034636935644154,scr2004,mustOut,psngRoadPub
DK,h0500,0.2261962015515213,scr2004,mustOut,psngRoadPub
DK,h0501,0.1286944946573192,scr2004,mustOut,psngRoadPub
DK,h0502,0.06527912719366287,scr2004,mustOut,psngRoadPub
DK,h0503,0.04013686460403436,scr2004,mustOut,psngRoadPub
DK,h0504,0.02812295595666321,scr2004,mustOut,psngRoadPub
DK,h0505,0.014835171301176649,scr2004,mustOut,psngRoadPub
DK,h0506,0.0036555759494866177,scr2004,mustOut,psngRoadPub
DK,h0507,0.0,scr2004,mustOut,psngRoadPub
DK,h0508,0.0,scr2004,mustOut,psngRoadPub
DK,h0509,0.0,scr2004,mustOut,psngRoadPub
DK,h0510,0.005221283218976191,scr2004,mustOut,psngRoadPub
DK,h0511,0.04925831358089815,scr2004,mustOut,psngRoadPub
DK,h0512,0.17770362616786586,scr2004,mustOut,psngRoadPub
DK,h0513,0.24902722555407344,scr2004,mustOut,psngRoadPub
DK,h0514,0.23553331301425445,scr2004,mustOut,psngRoadPub
DK,h0515,0.13790167409751794,scr2004,mustOut,psngRoadPub
DK,h0516,0.12970777914121775,scr2004,mustOut,psngRoadPub
DK,h0517,0.15487555441473255,scr2004,mustOut,psngRoadPub
DK,h0518,0.19400341515876923,scr2004,mustOut,psngRoadPub
DK,h0519,0.17794364196894358,scr2004,mustOut,psngRoadPub
DK,h0520,0.17414586130880827,scr2004,mustOut,psngRoadPub
DK,h0521,0.20212374311395276,scr2004,mustOut,psngRoadPub
DK,h0522,0.2694407028257341,scr2004,mustOut,psngRoadPub
DK,h0523,0.3205874290551474,scr2004,mustOut,psngRoadPub
DK,h0524,0.2860872649638128,scr2004,mustOut,psngRoadPub
DK,h0525,0.20443680282465682,scr2004,mustOut,psngRoadPub
DK,h0526,0.13854104199460415,scr2004,mustOut,psngRoadPub
DK,h0527,0.08092988635002701,scr2004,mustOut,psngRoadPub
DK,h0528,0.0526225569762522,scr2004,mustOut,psngRoadPub
DK,h0529,0.014160432849801449,scr2004,mustOut,psngRoadPub
DK,h0530,0.004931667614846056,scr2004,mustOut,psngRoadPub
DK,h0531,0.0,scr2004,mustOut,psngRoadPub
DK,h0532,0.0,scr2004,mustOut,psngRoadPub
DK,h0533,0.0,scr2004,mustOut,psngRoadPub
DK,h0534,0.005221283218976191,scr2004,mustOut,psngRoadPub
DK,h0535,0.01692660221954571,scr2004,mustOut,psngRoadPub
DK,h0536,0.044068962223733986,scr2004,mustOut,psngRoadPub
DK,h0537,0.06662688125774537,scr2004,mustOut,psngRoadPub
DK,h0538,0.11785272078526676,scr2004,mustOut,psngRoadPub
DK,h0539,0.13927421430206566,scr2004,mustOut,psngRoadPub
DK,h0540,0.1947201932021208,scr2004,mustOut,psngRoadPub
DK,h0541,0.19225575828960473,scr2004,mustOut,psngRoadPub
DK,h0542,0.21543803219141172,scr2004,mustOut,psngRoadPub
DK,h0543,0.17794364196894358,scr2004,mustOut,psngRoadPub
DK,h0544,0.17414586130880827,scr2004,mustOut,psngRoadPub
DK,h0545,0.20212374311395276,scr2004,mustOut,psngRoadPub
DK,h0546,0.2694407028257341,scr2004,mustOut,psngRoadPub
DK,h0547,0.2751435987639192,scr2004,mustOut,psngRoadPub
DK,h0548,0.23998590621329918,scr2004,mustOut,psngRoadPub
DK,h0549,0.16007198784283164,scr2004,mustOut,psngRoadPub
DK,h0550,0.13119349183278917,scr2004,mustOut,psngRoadPub
DK,h0551,0.10239732697925391,scr2004,mustOut,psngRoadPub
DK,h0552,0.08410059517434734,scr2004,mustOut,psngRoadPub
EE,h0481,0.014835171301176649,scr2004,mustOut,psngRoadPub
EE,h0482,0.0036555759494866177,scr2004,mustOut,psngRoadPub
EE,h0483,0.0,scr2004,mustOut,psngRoadPub
EE,h0484,0.0,scr2004,mustOut,psngRoadPub
EE,h0485,0.0,scr2004,mustOut,psngRoadPub
EE,h0486,0.0017821241293312045,scr2004,mustOut,psngRoadPub
EE,h0487,0.04444449451224804,scr2004,mustOut,psngRoadPub
EE,h0488,0.1719867594509387,scr2004,mustOut,psngRoadPub
EE,h0489,0.24902722555407344,scr2004,mustOut,psngRoadPub
EE,h0490,0.23553331301425445,scr2004,mustOut,psngRoadPub
EE,h0491,0.13790167409751794,scr2004,mustOut,psngRoadPub
EE,h0492,0.12970777914121775,scr2004,mustOut,psngRoadPub
EE,h0493,0.15487555441473255,scr2004,mustOut,psngRoadPub
EE,h0494,0.19400341515876923,scr2004,mustOut,psngRoadPub
EE,h0495,0.17794364196894358,scr2004,mustOut,psngRoadPub
EE,h0496,0.17414586130880827,scr2004,mustOut,psngRoadPub
EE,h0497,0.20212374311395276,scr2004,mustOut,psngRoadPub
EE,h0498,0.2694407028257341,scr2004,mustOut,psngRoadPub
EE,h0499,0.29034636935644154,scr2004,mustOut,psngRoadPub
EE,h0500,0.2261962015515213,scr2004,mustOut,psngRoadPub
EE,h0501,0.1286944946573192,scr2004,mustOut,psngRoadPub
EE,h0502,0.06527912719366287,scr2004,mustOut,psngRoadPub
EE,h0503,0.04013686460403436,scr2004,mustOut,psngRoadPub
EE,h0504,0.02812295595666321,scr2004,mustOut,psngRoadPub
EE,h0505,0.014835171301176649,scr2004,mustOut,psngRoadPub
EE,h0506,0.0036555759494866177,scr2004,mustOut,psngRoadPub
EE,h0507,0.0,scr2004,mustOut,psngRoadPub
EE,h0508,0.0,scr2004,mustOut,psngRoadPub
EE,h0509,0.0,scr2004,mustOut,psngRoadPub
EE,h0510,0.005221283218976191,scr2004,mustOut,psngRoadPub
EE,h0511,0.04925831358089815,scr2004,mustOut,psngRoadPub
EE,h0512,0.17770362616786586,scr2004,mustOut,psngRoadPub
EE,h0513,0.24902722555407344,scr2004,mustOut,psngRoadPub
EE,h0514,0.23553331301425445,scr2004,mustOut,psngRoadPub
EE,h0515,0.13790167409751794,scr2004,mustOut,psngRoadPub
EE,h0516,0.12970777914121775,scr2004,mustOut,psngRoadPub
EE,h0517,0.15487555441473255,scr2004,mustOut,psngRoadPub
EE,h0518,0.19400341515876923,scr2004,mustOut,psngRoadPub
EE,h0519,0.17794364196894358,scr2004,mustOut,psngRoadPub
EE,h0520,0.17414586130880827,scr2004,mustOut,psngRoadPub
EE,h0521,0.20212374311395276,scr2004,mustOut,psngRoadPub
EE,h0522,0.2694407028257341,scr2004,mustOut,psngRoadPub
EE,h0523,0.3205874290551474,scr2004,mustOut,psngRoadPub
EE,h0524,0.2860872649638128,scr2004,mustOut,psngRoadPub
EE,h0525,0.20443680282465682,scr2004,mustOut,psngRoadPub
EE,h0526,0.13854104199460415,scr2004,mustOut,psngRoadPub
EE,h0527,0.08092988635002701,scr2004,mustOut,psngRoadPub
EE,h0528,0.0526225569762522,scr2004,mustOut,psngRoadPub
EE,h0529,0.014160432849801449,scr2004,mustOut,psngRoadPub
EE,h0530,0.004931667614846056,scr2004,mustOut,psngRoadPub
EE,h0531,0.0,scr2004,mustOut,psngRoadPub
EE,h0532,0.0,scr2004,mustOut,psngRoadPub
EE,h0533,0.0,scr2004,mustOut,psngRoadPub
EE,h0534,0.005221283218976191,scr2004,mustOut,psngRoadPub
EE,h0535,0.01692660221954571,scr2004,mustOut,psngRoadPub
EE,h0536,0.044068962223733986,scr2004,mustOut,psngRoadPub
EE,h0537,0.06662688125774537,scr2004,mustOut,psngRoadPub
EE,h0538,0.11785272078526676,scr2004,mustOut,psngRoadPub
EE,h0539,0.13927421430206566,scr2004,mustOut,psngRoadPub
EE,h0540,0.1947201932021208,scr2004,mustOut,psngRoadPub
EE,h0541,0.19225575828960473,scr2004,mustOut,psngRoadPub
EE,h0542,0.21543803219141172,scr2004,mustOut,psngRoadPub
EE,h0543,0.17794364196894358,scr2004,mustOut,psngRoadPub
EE,h0544,0.17414586130880827,scr2004,mustOut,psngRoadPub
EE,h0545,0.20212374311395276,scr2004,mustOut,psngRoadPub
EE,h0546,0.2694407028257341,scr2004,mustOut,psngRoadPub
EE,h0547,0.2751435987639192,scr2004,mustOut,psngRoadPub
EE,h0548,0.23998590621329918,scr2004,mustOut,psngRoadPub
EE,h0549,0.16007198784283164,scr2004,mustOut,psngRoadPub
EE,h0550,0.13119349183278917,scr2004,mustOut,psngRoadPub
EE,h0551,0.10239732697925391,scr2004,mustOut,psngRoadPub
EE,h0552,0.08410059517434734,scr2004,mustOut,psngRoadPub
FI,h0481,0.014835171301176649,scr2004,mustOut,psngRoadPub
FI,h0482,0.0036555759494866177,scr2004,mustOut,psngRoadPub
FI,h0483,0.0,scr2004,mustOut,psngRoadPub
FI,h0484,0.0,scr2004,mustOut,psngRoadPub
FI,h0485,0.0,scr2004,mustOut,psngRoadPub
FI,h0486,0.0017821241293312045,scr2004,mustOut,psngRoadPub
FI,h0487,0.04444449451224804,scr2004,mustOut,psngRoadPub
FI,h0488,0.1719867594509387,scr2004,mustOut,psngRoadPub
FI,h0489,0.24902722555407344,scr2004,mustOut,psngRoadPub
FI,h0490,0.23553331301425445,scr2004,mustOut,psngRoadPub
FI,h0491,0.13790167409751794,scr2004,mustOut,psngRoadPub
FI,h0492,0.12970777914121775,scr2004,mustOut,psngRoadPub
FI,h0493,0.15487555441473255,scr2004,mustOut,psngRoadPub
FI,h0494,0.19400341515876923,scr2004,mustOut,psngRoadPub
FI,h0495,0.17794364196894358,scr2004,mustOut,psngRoadPub
FI,h0496,0.17414586130880827,scr2004,mustOut,psngRoadPub
FI,h0497,0.20212374311395276,scr2004,mustOut,psngRoadPub
FI,h0498,0.2694407028257341,scr2004,mustOut,psngRoadPub
FI,h0499,0.29034636935644154,scr2004,mustOut,psngRoadPub
FI,h0500,0.2261962015515213,scr2004,mustOut,psngRoadPub
FI,h0501,0.1286944946573192,scr2004,mustOut,psngRoadPub
FI,h0502,0.06527912719366287,scr2004,mustOut,psngRoadPub
FI,h0503,0.04013686460403436,scr2004,mustOut,psngRoadPub
FI,h0504,0.02812295595666321,scr2004,mustOut,psngRoadPub
FI,h0505,0.014835171301176649,scr2004,mustOut,psngRoadPub
FI,h0506,0.0036555759494866177,scr2004,mustOut,psngRoadPub
FI,h0507,0.0,scr2004,mustOut,psngRoadPub
FI,h0508,0.0,scr2004,mustOut,psngRoadPub
FI,h0509,0.0,scr2004,mustOut,psngRoadPub
FI,h0510,0.005221283218976191,scr2004,mustOut,psngRoadPub
FI,h0511,0.04925831358089815,scr2004,mustOut,psngRoadPub
FI,h0512,0.17770362616786586,scr2004,mustOut,psngRoadPub
FI,h0513,0.24902722555407344,scr2004,mustOut,psngRoadPub
FI,h0514,0.23553331301425445,scr2004,mustOut,psngRoadPub
FI,h0515,0.13790167409751794,scr2004,mustOut,psngRoadPub
FI,h0516,0.12970777914121775,scr2004,mustOut,psngRoadPub
FI,h0517,0.15487555441473255,scr2004,mustOut,psngRoadPub
FI,h0518,0.19400341515876923,scr2004,mustOut,psngRoadPub
FI,h0519,0.17794364196894358,scr2004,mustOut,psngRoadPub
FI,h0520,0.17414586130880827,scr2004,mustOut,psngRoadPub
FI,h0521,0.20212374311395276,scr2004,mustOut,psngRoadPub
FI,h0522,0.2694407028257341,scr2004,mustOut,psngRoadPub
FI,h0523,0.3205874290551474,scr2004,mustOut,psngRoadPub
FI,h0524,0.2860872649638128,scr2004,mustOut,psngRoadPub
FI,h0525,0.20443680282465682,scr2004,mustOut,psngRoadPub
FI,h0526,0.13854104199460415,scr2004,mustOut,psngRoadPub
FI,h0527,0.08092988635002701,scr2004,mustOut,psngRoadPub
FI,h0528,0.0526225569762522,scr2004,mustOut,psngRoadPub
FI,h0529,0.014160432849801449,scr2004,mustOut,psngRoadPub
FI,h0530,0.004931667614846056,scr2004,mustOut,psngRoadPub
FI,h0531,0.0,scr2004,mustOut,psngRoadPub
FI,h0532,0.0,scr2004,mustOut,psngRoadPub
FI,h0533,0.0,scr2004,mustOut,psngRoadPub
FI,h0534,0.005221283218976191,scr2004,mustOut,psngRoadPub
FI,h0535,0.01692660221954571,scr2004,mustOut,psngRoadPub
FI,h0536,0.044068962223733986,scr2004,mustOut,psngRoadPub
FI,h0537,0.06662688125774537,scr2004,mustOut,psngRoadPub
FI,h0538,0.11785272078526676,scr2004,mustOut,psngRoadPub
FI,h0539,0.13927421430206566,scr2004,mustOut,psngRoadPub
FI,h0540,0.1947201932021208,scr2004,mustOut,psngRoadPub
FI,h0541,0.19225575828960473,scr2004,mustOut,psngRoadPub
FI,h0542,0.21543803219141172,scr2004,mustOut,psngRoadPub
FI,h0543,0.17794364196894358,scr2004,mustOut,psngRoadPub
FI,h0544,0.17414586130880827,scr2004,mustOut,psngRoadPub
FI,h0545,0.20212374311395276,scr2004,mustOut,psngRoadPub
FI,h0546,0.2694407028257341,scr2004,mustOut,psngRoadPub
FI,h0547,0.2751435987639192,scr2004,mustOut,psngRoadPub
FI,h0548,0.23998590621329918,scr2004,mustOut,psngRoadPub
FI,h0549,0.16007198784283164,scr2004,mustOut,psngRoadPub
FI,h0550,0.13119349183278917,scr2004,mustOut,psngRoadPub
FI,h0551,0.10239732697925391,scr2004,mustOut,psngRoadPub
FI,h0552,0.08410059517434734,scr2004,mustOut,psngRoadPub
FR,h0481,0.014835171301176644,scr2004,mustOut,psngRoadPub
FR,h0482,0.0036555759494866164,scr2004,mustOut,psngRoadPub
FR,h0483,0.0,scr2004,mustOut,psngRoadPub
FR,h0484,0.0,scr2004,mustOut,psngRoadPub
FR,h0485,0.0,scr2004,mustOut,psngRoadPub
FR,h0486,0.001782124129331204,scr2004,mustOut,psngRoadPub
FR,h0487,0.044444494512248016,scr2004,mustOut,psngRoadPub
FR,h0488,0.17198675945093864,scr2004,mustOut,psngRoadPub
FR,h0489,0.24902722555407342,scr2004,mustOut,psngRoadPub
FR,h0490,0.23553331301425443,scr2004,mustOut,psngRoadPub
FR,h0491,0.1379016740975179,scr2004,mustOut,psngRoadPub
FR,h0492,0.12970777914121767,scr2004,mustOut,psngRoadPub
FR,h0493,0.1548755544147325,scr2004,mustOut,psngRoadPub
FR,h0494,0.19400341515876915,scr2004,mustOut,psngRoadPub
FR,h0495,0.17794364196894352,scr2004,mustOut,psngRoadPub
FR,h0496,0.17414586130880821,scr2004,mustOut,psngRoadPub
FR,h0497,0.2021237431139527,scr2004,mustOut,psngRoadPub
FR,h0498,0.26944070282573407,scr2004,mustOut,psngRoadPub
FR,h0499,0.2903463693564415,scr2004,mustOut,psngRoadPub
FR,h0500,0.22619620155152126,scr2004,mustOut,psngRoadPub
FR,h0501,0.12869449465731916,scr2004,mustOut,psngRoadPub
FR,h0502,0.06527912719366284,scr2004,mustOut,psngRoadPub
FR,h0503,0.040136864604034324,scr2004,mustOut,psngRoadPub
FR,h0504,0.0281229559566632,scr2004,mustOut,psngRoadPub
FR,h0505,0.014835171301176644,scr2004,mustOut,psngRoadPub
FR,h0506,0.0036555759494866164,scr2004,mustOut,psngRoadPub
FR,h0507,0.0,scr2004,mustOut,psngRoadPub
FR,h0508,0.0,scr2004,mustOut,psngRoadPub
FR,h0509,0.0,scr2004,mustOut,psngRoadPub
FR,h0510,0.00522128321897619,scr2004,mustOut,psngRoadPub
FR,h0511,0.049258313580898126,scr2004,mustOut,psngRoadPub
FR,h0512,0.17770362616786584,scr2004,mustOut,psngRoadPub
FR,h0513,0.24902722555407342,scr2004,mustOut,psngRoadPub
FR,h0514,0.23553331301425443,scr2004,mustOut,psngRoadPub
FR,h0515,0.1379016740975179,scr2004,mustOut,psngRoadPub
FR,h0516,0.12970777914121767,scr2004,mustOut,psngRoadPub
FR,h0517,0.1548755544147325,scr2004,mustOut,psngRoadPub
FR,h0518,0.19400341515876915,scr2004,mustOut,psngRoadPub
FR,h0519,0.17794364196894352,scr2004,mustOut,psngRoadPub
FR,h0520,0.17414586130880821,scr2004,mustOut,psngRoadPub
FR,h0521,0.2021237431139527,scr2004,mustOut,psngRoadPub
